symbol,date,open,high,low,close,volume,year,month,week,weekday
"PAC","2008-05-07","6.08","6.15","6.08","6.15","2310","2008","05","19","Wednesday"
"PAC","2008-05-15","5.49","5.49","5.49","5.49","2200","2008","05","20","Thursday"
"PAC","2008-05-19","5.28","5.28","5.28","5.28","3670","2008","05","21","Monday"
"PAC","2008-05-22","5.08","5.08","5.07","5.07","130","2008","05","21","Thursday"
"PAC","2008-05-30","4.98","4.89","4.89","4.89","10","2008","05","22","Friday"
"PAC","2008-06-02","4.8","4.8","4.8","4.8","5470","2008","06","23","Monday"
"PAC","2008-06-06","4.44","4.44","4.44","4.44","10","2008","06","23","Friday"
"PAC","2008-06-09","4.44","4.44","4.36","4.36","210","2008","06","24","Monday"
"PAC","2008-06-11","4.21","4.21","4.21","4.21","420","2008","06","24","Wednesday"
"PAC","2008-06-12","4.13","4.13","4.13","4.13","1410","2008","06","24","Thursday"
"PAC","2008-06-13","4.05","4.05","4.05","4.05","10630","2008","06","24","Friday"
"PAC","2008-06-16","3.97","4.13","3.97","4.13","63850","2008","06","25","Monday"
"PAC","2008-06-17","4.21","4.21","4.05","4.21","30770","2008","06","25","Tuesday"
"PAC","2008-06-18","4.21","4.21","4.13","4.13","15160","2008","06","25","Wednesday"
"PAC","2008-06-19","4.01","4.11","4.01","4.11","55070","2008","06","25","Thursday"
"PAC","2008-06-20","4","4","4","4","110","2008","06","25","Friday"
"PAC","2008-06-23","3.88","4.01","3.88","4.01","31650","2008","06","26","Monday"
"PAC","2008-06-24","4.08","4.08","3.89","4.08","52470","2008","06","26","Tuesday"
"PAC","2008-06-25","4.14","4.19","4.01","4.19","42300","2008","06","26","Wednesday"
"PAC","2008-06-26","4.31","4.31","4.08","4.29","46220","2008","06","26","Thursday"
"PAC","2008-06-27","4.29","4.39","4.21","4.39","38840","2008","06","26","Friday"
"PAC","2008-06-30","4.39","4.51","4.33","4.51","56410","2008","06","27","Monday"
"PAC","2008-07-01","4.64","4.64","4.64","4.64","74780","2008","07","27","Tuesday"
"PAC","2008-07-02","4.77","4.77","4.72","4.77","45720","2008","07","27","Wednesday"
"PAC","2008-07-03","4.92","4.92","4.89","4.92","85390","2008","07","27","Thursday"
"PAC","2008-07-04","5.06","5.06","5.06","5.06","28000","2008","07","27","Friday"
"PAC","2008-07-07","5.2","5.2","4.92","5.2","34880","2008","07","28","Monday"
"PAC","2008-07-08","5.3","5.3","5.05","5.36","46200","2008","07","28","Tuesday"
"PAC","2008-07-09","5.43","5.51","5.36","5.51","41530","2008","07","28","Wednesday"
"PAC","2008-07-10","5.67","5.67","5.38","5.67","47200","2008","07","28","Thursday"
"PAC","2008-07-11","5.82","5.83","5.76","5.83","97700","2008","07","28","Friday"
"PAC","2008-07-14","5.36","5.36","5.36","5.36","50300","2008","07","29","Monday"
"PAC","2008-07-15","5.51","5.51","5.51","5.51","109180","2008","07","29","Tuesday"
"PAC","2008-07-16","5.67","5.67","5.36","5.67","58400","2008","07","29","Wednesday"
"PAC","2008-07-17","5.83","5.83","5.82","5.83","51870","2008","07","29","Thursday"
"PAC","2008-07-18","5.67","5.67","5.67","5.67","60640","2008","07","29","Friday"
"PAC","2008-07-21","5.5","5.67","5.5","5.5","13120","2008","07","30","Monday"
"PAC","2008-07-24","5.03","5.03","5.03","5.03","3720","2008","07","30","Thursday"
"PAC","2008-07-29","4.89","4.89","4.89","4.89","118620","2008","07","31","Tuesday"
"PAC","2008-07-30","5.03","5.03","4.89","5.03","63620","2008","07","31","Wednesday"
"PAC","2008-07-31","5.11","5.17","4.92","5.17","64710","2008","07","31","Thursday"
"PAC","2008-08-01","5.33","5.33","5.11","5.33","65820","2008","08","31","Friday"
"PAC","2008-08-04","5.33","5.49","5.17","5.49","74520","2008","08","32","Monday"
"PAC","2008-08-05","5.33","5.33","5.33","5.33","22910","2008","08","32","Tuesday"
"PAC","2008-08-06","5.17","5.49","5.17","5.45","120120","2008","08","32","Wednesday"
"PAC","2008-08-07","5.29","5.45","5.29","5.3","31660","2008","08","32","Thursday"
"PAC","2008-08-08","5.15","5.17","5.15","5.15","9800","2008","08","32","Friday"
"PAC","2008-08-11","5.28","5.29","5.2","5.28","86270","2008","08","33","Monday"
"PAC","2008-08-12","5.28","5.28","5.12","5.27","48340","2008","08","33","Tuesday"
"PAC","2008-08-13","5.11","5.11","5.11","5.11","18130","2008","08","33","Wednesday"
"PAC","2008-08-14","4.97","5.25","4.97","5.25","102960","2008","08","33","Thursday"
"PAC","2008-08-15","5.41","5.41","5.41","5.41","97390","2008","08","33","Friday"
"PAC","2008-08-18","5.56","5.67","5.43","5.67","141730","2008","08","34","Monday"
"PAC","2008-08-19","5.89","5.89","5.56","5.67","71900","2008","08","34","Tuesday"
"PAC","2008-08-20","5.67","5.67","5.39","5.39","38950","2008","08","34","Wednesday"
"PAC","2008-08-21","5.58","5.65","5.56","5.65","65360","2008","08","34","Thursday"
"PAC","2008-08-22","5.93","5.93","5.38","5.81","81060","2008","08","34","Friday"
"PAC","2008-08-25","5.95","6.09","5.82","6.09","121520","2008","08","35","Monday"
"PAC","2008-08-26","6.39","6.39","6.02","6.02","43250","2008","08","35","Tuesday"
"PAC","2008-08-27","5.72","6.21","5.72","5.72","96950","2008","08","35","Wednesday"
"PAC","2008-08-28","5.46","5.47","5.43","5.43","54320","2008","08","35","Thursday"
"PAC","2008-08-29","5.16","5.24","5.16","5.16","74630","2008","08","35","Friday"
"PAC","2008-09-04","5.65","5.65","5.41","5.56","38770","2008","09","36","Thursday"
"PAC","2008-09-05","5.29","5.69","5.29","5.69","97290","2008","09","36","Friday"
"PAC","2008-09-08","5.43","5.69","5.41","5.69","69020","2008","09","37","Monday"
"PAC","2008-09-09","5.69","5.76","5.43","5.69","55700","2008","09","37","Tuesday"
"PAC","2008-09-10","5.94","5.94","5.41","5.41","74720","2008","09","37","Wednesday"
"PAC","2008-09-11","5.15","5.41","5.15","5.41","27920","2008","09","37","Thursday"
"PAC","2008-09-12","5.15","5.15","5.15","5.15","5430","2008","09","37","Friday"
"PAC","2008-09-15","4.92","5.37","4.92","5.36","40250","2008","09","38","Monday"
"PAC","2008-09-16","5.1","5.3","5.1","5.3","37600","2008","09","38","Tuesday"
"PAC","2008-09-17","5.05","5.05","5.05","5.05","53400","2008","09","38","Wednesday"
"PAC","2008-09-18","4.8","4.8","4.8","4.8","8580","2008","09","38","Thursday"
"PAC","2008-09-19","5.03","5.03","5.03","5.03","22170","2008","09","38","Friday"
"PAC","2008-09-22","5.28","5.28","5.28","5.28","1880","2008","09","39","Monday"
"PAC","2008-09-23","5.54","5.54","5.53","5.54","104100","2008","09","39","Tuesday"
"PAC","2008-09-24","5.69","5.69","5.56","5.67","39270","2008","09","39","Wednesday"
"PAC","2008-09-25","5.76","5.76","5.43","5.76","67230","2008","09","39","Thursday"
"PAC","2008-09-26","5.82","5.82","5.56","5.81","24950","2008","09","39","Friday"
"PAC","2008-09-29","5.54","5.76","5.54","5.76","29760","2008","09","40","Monday"
"PAC","2008-09-30","5.47","5.47","5.47","5.47","3010","2008","09","40","Tuesday"
"PAC","2008-10-01","5.47","5.47","5.37","5.37","58470","2008","10","40","Wednesday"
"PAC","2008-10-02","5.63","5.63","5.37","5.59","9580","2008","10","40","Thursday"
"PAC","2008-10-03","5.38","5.59","5.38","5.56","13030","2008","10","40","Friday"
"PAC","2008-10-06","5.8","5.8","5.56","5.8","92140","2008","10","41","Monday"
"PAC","2008-10-07","5.56","5.56","5.51","5.51","61640","2008","10","41","Tuesday"
"PAC","2008-10-08","5.3","5.51","5.3","5.3","44790","2008","10","41","Wednesday"
"PAC","2008-10-09","5.56","5.56","5.3","5.56","41100","2008","10","41","Thursday"
"PAC","2008-10-10","5.29","5.5","5.29","5.5","22640","2008","10","41","Friday"
"PAC","2008-10-13","5.56","5.56","5.33","5.42","34970","2008","10","42","Monday"
"PAC","2008-10-14","5.68","5.68","5.68","5.68","109130","2008","10","42","Tuesday"
"PAC","2008-10-15","5.81","5.81","5.53","5.53","61300","2008","10","42","Wednesday"
"PAC","2008-10-16","5.38","5.56","5.38","5.5","11170","2008","10","42","Thursday"
"PAC","2008-10-17","5.6","5.6","5.55","5.6","32100","2008","10","42","Friday"
"PAC","2008-10-20","5.63","5.63","5.38","5.55","36400","2008","10","43","Monday"
"PAC","2008-10-21","5.68","5.68","5.68","5.68","13210","2008","10","43","Tuesday"
"PAC","2008-10-22","5.54","5.54","5.43","5.54","10710","2008","10","43","Wednesday"
"PAC","2008-10-23","5.3","5.49","5.28","5.49","30860","2008","10","43","Thursday"
"PAC","2008-10-24","5.21","5.42","5.21","5.21","34150","2008","10","43","Friday"
"PAC","2008-10-27","4.98","4.99","4.96","4.98","27720","2008","10","44","Monday"
"PAC","2008-10-28","4.74","5.15","4.74","5.12","4790","2008","10","44","Tuesday"
"PAC","2008-10-29","5.36","5.37","5.12","5.34","38750","2008","10","44","Wednesday"
"PAC","2008-10-30","5.34","5.37","5.3","5.37","6750","2008","10","44","Thursday"
"PAC","2008-10-31","5.3","5.3","5.17","5.17","7960","2008","10","44","Friday"
"PAC","2008-11-03","5.29","5.37","5.17","5.3","16820","2008","11","45","Monday"
"PAC","2008-11-04","5.38","5.38","5.3","5.37","25930","2008","11","45","Tuesday"
"PAC","2008-11-05","5.53","5.53","5.43","5.43","33980","2008","11","45","Wednesday"
"PAC","2008-11-06","5.17","5.43","5.17","5.36","37750","2008","11","45","Thursday"
"PAC","2008-11-07","5.24","5.37","5.24","5.37","61600","2008","11","45","Friday"
"PAC","2008-11-10","5.37","5.43","5.37","5.37","41550","2008","11","46","Monday"
"PAC","2008-11-11","5.21","5.41","5.21","5.38","22710","2008","11","46","Tuesday"
"PAC","2008-11-12","5.38","5.38","5.3","5.37","23450","2008","11","46","Wednesday"
"PAC","2008-11-13","5.36","5.36","5.3","5.36","32230","2008","11","46","Thursday"
"PAC","2008-11-14","5.36","5.36","5.24","5.24","17810","2008","11","46","Friday"
"PAC","2008-11-17","5.24","5.24","5.05","5.08","4680","2008","11","47","Monday"
"PAC","2008-11-19","5.2","5.24","5.17","5.24","16470","2008","11","47","Wednesday"
"PAC","2008-11-20","5.24","5.24","5.05","5.05","8000","2008","11","47","Thursday"
"PAC","2008-11-21","4.97","5.05","4.97","5.05","14530","2008","11","47","Friday"
"PAC","2008-11-24","5.11","5.11","4.98","4.98","31910","2008","11","48","Monday"
"PAC","2008-11-25","4.98","5.17","4.98","5.17","53040","2008","11","48","Tuesday"
"PAC","2008-11-26","5.17","5.17","5.08","5.14","11940","2008","11","48","Wednesday"
"PAC","2008-11-27","4.99","5.17","4.98","5.17","10730","2008","11","48","Thursday"
"PAC","2008-11-28","5.17","5.17","4.92","4.93","42620","2008","11","48","Friday"
"PAC","2008-12-01","4.93","4.98","4.93","4.93","9330","2008","12","49","Monday"
"PAC","2008-12-02","4.7","4.92","4.7","4.92","5110","2008","12","49","Tuesday"
"PAC","2008-12-04","4.74","4.79","4.68","4.68","8810","2008","12","49","Thursday"
"PAC","2008-12-05","4.49","4.53","4.45","4.45","5120","2008","12","49","Friday"
"PAC","2008-12-08","4.45","4.45","4.23","4.4","9750","2008","12","50","Monday"
"PAC","2008-12-09","4.21","4.44","4.21","4.44","13030","2008","12","50","Tuesday"
"PAC","2008-12-10","4.23","4.4","4.23","4.26","13050","2008","12","50","Wednesday"
"PAC","2008-12-11","4.26","4.46","4.17","4.46","17860","2008","12","50","Thursday"
"PAC","2008-12-12","4.46","4.64","4.46","4.64","21740","2008","12","50","Friday"
"PAC","2008-12-15","4.84","4.84","4.66","4.84","9650","2008","12","51","Monday"
"PAC","2008-12-16","4.61","4.61","4.61","4.61","17890","2008","12","51","Tuesday"
"PAC","2008-12-17","4.42","4.64","4.39","4.39","38330","2008","12","51","Wednesday"
"PAC","2008-12-18","4.18","4.21","4.18","4.18","71320","2008","12","51","Thursday"
"PAC","2008-12-19","4.18","4.39","3.97","3.97","85560","2008","12","51","Friday"
"PAC","2008-12-22","4.17","4.17","4.14","4.17","16550","2008","12","52","Monday"
"PAC","2008-12-23","4.04","4.13","4.02","4.06","27880","2008","12","52","Tuesday"
"PAC","2008-12-24","4.06","4.06","3.97","4.06","18870","2008","12","52","Wednesday"
"PAC","2008-12-25","4.06","4.14","4.01","4.06","6460","2008","12","52","Thursday"
"PAC","2008-12-26","4.14","4.14","4.06","4.14","12430","2008","12","52","Friday"
"PAC","2008-12-29","4.14","4.21","3.93","4.21","14810","2008","12","1","Monday"
"PAC","2008-12-30","4.24","4.32","4.22","4.27","11950","2008","12","1","Tuesday"
"PAC","2008-12-31","4.39","4.4","4.27","4.39","26100","2008","12","1","Wednesday"
"PAC","2009-01-02","4.37","4.41","4.37","4.4","8050","2009","01","1","Friday"
"PAC","2009-01-05","4.46","4.46","4.37","4.4","10530","2009","01","2","Monday"
"PAC","2009-01-06","4.45","4.45","4.27","4.44","910","2009","01","2","Tuesday"
"PAC","2009-01-08","4.46","4.46","4.33","4.37","8910","2009","01","2","Thursday"
"PAC","2009-01-09","4.39","4.4","4.33","4.33","5970","2009","01","2","Friday"
"PAC","2009-01-12","4.33","4.5","4.33","4.5","17510","2009","01","3","Monday"
"PAC","2009-01-13","4.5","4.5","4.46","4.46","790","2009","01","3","Tuesday"
"PAC","2009-01-14","4.4","4.4","4.27","4.4","27400","2009","01","3","Wednesday"
"PAC","2009-01-15","4.4","4.4","4.22","4.22","34600","2009","01","3","Thursday"
"PAC","2009-01-16","4.32","4.32","4.27","4.32","12000","2009","01","3","Friday"
"PAC","2009-01-19","4.31","4.33","4.27","4.27","35450","2009","01","4","Monday"
"PAC","2009-01-20","4.21","4.31","4.21","4.29","16230","2009","01","4","Tuesday"
"PAC","2009-01-21","4.29","4.29","4.27","4.29","18860","2009","01","4","Wednesday"
"PAC","2009-01-22","4.33","4.33","4.32","4.32","6860","2009","01","4","Thursday"
"PAC","2009-01-23","4.4","4.4","4.4","4.4","5010","2009","01","4","Friday"
"PAC","2009-02-02","4.44","4.46","4.33","4.44","11210","2009","02","6","Monday"
"PAC","2009-02-03","4.44","4.44","4.44","4.44","800","2009","02","6","Tuesday"
"PAC","2009-02-04","4.45","4.45","4.33","4.44","4350","2009","02","6","Wednesday"
"PAC","2009-02-05","4.44","4.44","4.27","4.33","17940","2009","02","6","Thursday"
"PAC","2009-02-06","4.33","4.33","4.32","4.33","16260","2009","02","6","Friday"
"PAC","2009-02-11","4.18","4.27","4.18","4.27","17400","2009","02","7","Wednesday"
"PAC","2009-02-12","4.33","4.33","4.33","4.33","1000","2009","02","7","Thursday"
"PAC","2009-02-13","4.39","4.39","4.39","4.39","1200","2009","02","7","Friday"
"PAC","2009-02-17","4.27","4.27","4.18","4.18","6100","2009","02","8","Tuesday"
"PAC","2009-02-18","3.97","3.97","3.97","3.97","26250","2009","02","8","Wednesday"
"PAC","2009-02-19","4.13","4.13","3.97","3.97","15000","2009","02","8","Thursday"
"PAC","2009-02-20","3.89","3.97","3.88","3.88","43010","2009","02","8","Friday"
"PAC","2009-02-23","3.95","3.95","3.82","3.88","14000","2009","02","9","Monday"
"PAC","2009-02-24","3.83","3.83","3.69","3.69","43400","2009","02","9","Tuesday"
"PAC","2009-02-25","3.69","3.75","3.62","3.69","34330","2009","02","9","Wednesday"
"PAC","2009-02-26","3.62","3.75","3.6","3.75","15740","2009","02","9","Thursday"
"PAC","2009-03-02","3.98","4.01","3.95","4","1940","2009","03","10","Monday"
"PAC","2009-03-03","4","4","3.88","4","15950","2009","03","10","Tuesday"
"PAC","2009-03-04","4","4","4","4","16600","2009","03","10","Wednesday"
"PAC","2009-03-05","4.18","4.18","4.08","4.14","11710","2009","03","10","Thursday"
"PAC","2009-03-06","4.14","4.14","4.14","4.14","5600","2009","03","10","Friday"
"PAC","2009-03-09","4.19","4.19","4.08","4.08","55000","2009","03","11","Monday"
"PAC","2009-03-10","4.08","4.14","4.05","4.08","33010","2009","03","11","Tuesday"
"PAC","2009-03-11","4.21","4.21","4.04","4.04","30700","2009","03","11","Wednesday"
"PAC","2009-03-12","4.08","4.08","4.01","4.08","7100","2009","03","11","Thursday"
"PAC","2009-03-13","4.19","4.19","4.04","4.08","42620","2009","03","11","Friday"
"PAC","2009-03-16","4.11","4.11","4.04","4.11","13110","2009","03","12","Monday"
"PAC","2009-03-17","4.21","4.21","4.14","4.19","16540","2009","03","12","Tuesday"
"PAC","2009-03-18","4.21","4.4","4.21","4.4","36280","2009","03","12","Wednesday"
"PAC","2009-03-19","4.4","4.53","4.4","4.46","33000","2009","03","12","Thursday"
"PAC","2009-03-20","4.46","4.59","4.46","4.59","39850","2009","03","12","Friday"
"PAC","2009-03-23","4.53","4.79","4.53","4.79","26720","2009","03","13","Monday"
"PAC","2009-03-24","4.79","4.79","4.68","4.79","7100","2009","03","13","Tuesday"
"PAC","2009-03-25","4.72","4.79","4.72","4.72","61000","2009","03","13","Wednesday"
"PAC","2009-03-26","4.66","4.72","4.59","4.66","32140","2009","03","13","Thursday"
"PAC","2009-03-27","4.66","4.66","4.53","4.53","41860","2009","03","13","Friday"
"PAC","2009-03-30","4.46","4.59","4.4","4.59","31950","2009","03","14","Monday"
"PAC","2009-03-31","4.53","4.53","4.4","4.5","12520","2009","03","14","Tuesday"
"PAC","2009-04-01","4.64","4.64","4.55","4.55","1920","2009","04","14","Wednesday"
"PAC","2009-04-02","4.55","4.71","4.55","4.66","1690","2009","04","14","Thursday"
"PAC","2009-04-03","4.66","4.7","4.66","4.7","29280","2009","04","14","Friday"
"PAC","2009-04-07","4.72","4.72","4.57","4.72","1070","2009","04","15","Tuesday"
"PAC","2009-04-08","4.72","4.72","4.55","4.72","9800","2009","04","15","Wednesday"
"PAC","2009-04-09","4.67","4.72","4.66","4.72","33430","2009","04","15","Thursday"
"PAC","2009-04-10","4.77","4.81","4.66","4.72","41120","2009","04","15","Friday"
"PAC","2009-04-13","4.85","4.85","4.75","4.81","16290","2009","04","16","Monday"
"PAC","2009-04-14","4.81","4.98","4.66","4.98","42110","2009","04","16","Tuesday"
"PAC","2009-04-15","4.74","4.98","4.74","4.98","29650","2009","04","16","Wednesday"
"PAC","2009-04-16","5.05","5.1","5.05","5.1","9580","2009","04","16","Thursday"
"PAC","2009-04-17","4.85","5.1","4.85","5.1","18510","2009","04","16","Friday"
"PAC","2009-04-20","4.85","5.05","4.85","5.05","28980","2009","04","17","Monday"
"PAC","2009-04-21","4.8","4.9","4.8","4.9","36550","2009","04","17","Tuesday"
"PAC","2009-04-22","4.9","4.92","4.85","4.92","29360","2009","04","17","Wednesday"
"PAC","2009-04-24","4.98","4.98","4.92","4.92","1420","2009","04","17","Friday"
"PAC","2009-04-27","4.74","4.74","4.72","4.72","11350","2009","04","18","Monday"
"PAC","2009-04-28","4.9","4.9","4.77","4.9","13680","2009","04","18","Tuesday"
"PAC","2009-04-29","4.85","5.07","4.85","5.07","62970","2009","04","18","Wednesday"
"PAC","2009-05-04","5.32","5.32","5.32","5.32","25010","2009","05","19","Monday"
"PAC","2009-05-05","5.58","5.58","5.58","5.58","48160","2009","05","19","Tuesday"
"PAC","2009-05-06","5.58","5.69","5.56","5.63","37830","2009","05","19","Wednesday"
"PAC","2009-05-07","5.63","5.9","5.63","5.9","58390","2009","05","19","Thursday"
"PAC","2009-05-08","6.08","6.16","5.95","6.12","64640","2009","05","19","Friday"
"PAC","2009-05-11","6.12","6.12","5.89","5.95","45240","2009","05","20","Monday"
"PAC","2009-05-12","5.95","6.02","5.9","6.02","40730","2009","05","20","Tuesday"
"PAC","2009-05-13","6.2","6.2","5.89","6.03","78190","2009","05","20","Wednesday"
"PAC","2009-05-14","6.03","6.03","5.8","5.95","44160","2009","05","20","Thursday"
"PAC","2009-05-15","5.95","6.18","5.89","6.18","25300","2009","05","20","Friday"
"PAC","2009-05-18","6.11","6.15","6.11","6.15","5490","2009","05","21","Monday"
"PAC","2009-05-19","6.26","6.26","6.15","6.21","12740","2009","05","21","Tuesday"
"PAC","2009-05-20","6.08","6.21","6.08","6.21","25210","2009","05","21","Wednesday"
"PAC","2009-05-21","6.21","6.33","6.2","6.28","28640","2009","05","21","Thursday"
"PAC","2009-05-22","6.21","6.3","6.21","6.21","40270","2009","05","21","Friday"
"PAC","2009-05-25","5.95","6.28","5.91","6.34","87290","2009","05","22","Monday"
"PAC","2009-05-26","6.44","6.44","6.12","6.12","62740","2009","05","22","Tuesday"
"PAC","2009-05-27","6.12","6.12","6.12","6.12","37160","2009","05","22","Wednesday"
"PAC","2009-05-28","6.12","6.21","5.82","5.82","50300","2009","05","22","Thursday"
