symbol,date,open,high,low,close,volume
"SC5","2009-09-01","16.79","17.45","16.79","17.45","340520"
"SC5","2009-09-03","17.78","18.27","17.78","18.27","278320"
"SC5","2009-09-04","19.09","19.09","18.76","19.09","314680"
"SC5","2009-09-07","19.26","19.91","18.27","19.91","362130"
"SC5","2009-09-08","20.08","20.9","19.91","20.9","279250"
"SC5","2009-09-09","21.56","21.89","21.07","21.89","253700"
"SC5","2009-09-10","21.4","22.05","20.9","20.9","163420"
"SC5","2009-09-11","20.9","21.89","20.25","21.73","311680"
"SC5","2009-09-14","22.55","22.71","22.05","22.71","278200"
"SC5","2009-09-15","22.88","22.88","21.73","22.55","275940"
"SC5","2009-09-16","23.04","22.88","21.56","21.89","251640"
"SC5","2009-09-17","21.89","21.89","20.9","21.07","112140"
"SC5","2009-09-18","20.57","22.05","20.57","22.05","218460"
"SC5","2009-09-21","23.04","23.04","22.71","23.04","190870"
"SC5","2009-09-22","23.04","24.03","23.04","24.03","235680"
"SC5","2009-09-23","23.86","24.2","22.88","22.88","171060"
"SC5","2009-09-24","22.22","23.04","21.89","21.89","209650"
"SC5","2009-09-25","21.23","22.22","21.23","21.73","78230"
"SC5","2009-09-28","22.55","22.55","21.4","21.56","124790"
"SC5","2009-09-29","21.73","22.38","21.4","21.4","214310"
"SC5","2009-09-30","21.73","21.73","20.74","21.4","71790"
"SC5","2009-10-01","21.4","21.73","20.41","20.57","206690"
"SC5","2009-10-02","19.75","19.75","19.59","19.75","219560"
"SC5","2009-10-05","20.57","20.74","18.76","20.08","170360"
"SC5","2009-10-06","20.08","21.07","20.08","21.07","122450"
"SC5","2009-10-07","21.56","22.05","21.56","21.89","195330"
"SC5","2009-10-08","21.56","22.05","21.07","21.4","177380"
"SC5","2009-10-09","21.73","22.38","21.4","22.38","292280"
"SC5","2009-10-12","23.21","23.37","23.04","23.37","285980"
"SC5","2009-10-13","24.52","24.52","24.36","24.52","397520"
"SC5","2009-10-14","24.03","25.68","24.03","25.68","263800"
"SC5","2009-10-15","26.66","26.83","26.33","26.83","341020"
"SC5","2009-10-16","26.83","28.14","26.83","26.99","389020"
"SC5","2009-10-19","27.65","28.31","27.65","28.31","274790"
"SC5","2009-10-20","29.63","29.63","29.63","29.63","127960"
"SC5","2009-10-21","31.11","31.11","29.63","30.61","292230"
"SC5","2009-10-22","29.79","29.95","29.13","29.13","326350"
"SC5","2009-10-23","28.31","30.45","28.14","28.8","397630"
"SC5","2009-10-26","27.98","29.3","27.98","27.98","136520"
"SC5","2009-10-27","26.66","27.32","26.66","26.66","245160"
"SC5","2009-10-28","26.66","26.99","26.5","26.5","156670"
"SC5","2009-10-29","25.68","25.68","25.18","25.18","127870"
"SC5","2009-10-30","26.33","26.33","26","26.33","202850"
"SC5","2009-11-02","25.02","25.68","25.02","25.02","187810"
"SC5","2009-11-03","25.02","25.02","23.86","23.86","135000"
"SC5","2009-11-04","23.54","24.69","23.54","24.52","106400"
"SC5","2009-11-05","24.52","25.68","23.7","25.68","159600"
"SC5","2009-11-06","26.66","26.66","24.52","24.52","162520"
"SC5","2009-11-09","23.54","23.86","23.37","23.37","59550"
"SC5","2009-11-10","22.71","23.37","22.22","22.22","241710"
"SC5","2009-11-11","22.55","22.55","21.4","22.38","197520"
"SC5","2009-11-12","23.21","23.37","22.88","23.37","171670"
"SC5","2009-11-13","23.04","24.52","22.88","24.52","209950"
"SC5","2009-11-16","24.36","25.51","24.36","24.85","105990"
"SC5","2009-11-17","24.36","25.18","24.2","24.2","98170"
"SC5","2009-11-18","24.03","25.35","23.86","25.35","262460"
"SC5","2009-11-19","25.35","26","25.02","25.68","167860"
"SC5","2009-11-20","25.68","25.84","24.52","24.52","92070"
"SC5","2009-11-23","23.7","24.03","23.37","23.37","120810"
"SC5","2009-11-24","23.04","23.7","22.71","22.71","73770"
"SC5","2009-11-25","21.73","23.21","21.73","21.73","138300"
"SC5","2009-11-26","20.74","21.23","20.74","20.74","41650"
"SC5","2009-11-27","19.75","21.73","19.75","21.4","173990"
"SC5","2009-11-30","21.56","22.05","21.07","21.4","49640"
"SC5","2009-12-01","21.4","22.22","21.4","21.4","117410"
"SC5","2009-12-02","20.74","21.4","20.41","20.41","99930"
"SC5","2009-12-03","19.91","20.41","19.42","20.41","116600"
"SC5","2009-12-04","20.41","20.74","20.08","20.41","70370"
"SC5","2009-12-07","20.57","21.23","19.91","21.07","43430"
"SC5","2009-12-08","21.07","21.07","20.08","20.41","45260"
"SC5","2009-12-09","19.42","20.25","19.42","19.42","160580"
"SC5","2009-12-10","19.75","19.91","18.6","18.6","54820"
"SC5","2009-12-11","18.11","18.11","17.78","17.78","30770"
"SC5","2009-12-14","17.45","18.43","16.95","18.27","59230"
"SC5","2009-12-15","17.45","18.43","17.45","17.45","79830"
"SC5","2009-12-16","16.95","16.95","16.62","16.62","71440"
"SC5","2009-12-17","15.8","15.8","15.8","15.8","111400"
"SC5","2009-12-18","15.34","16.46","15.34","16.13","112260"
"SC5","2009-12-21","16.62","16.79","16.16","16.79","183470"
"SC5","2009-12-22","16.79","17.12","15.96","16.13","140010"
"SC5","2009-12-23","15.96","16.46","15.8","15.96","37030"
"SC5","2009-12-24","16.13","16.62","15.64","16.62","166880"
"SC5","2009-12-25","17.45","17.45","17.45","17.45","21340"
"SC5","2009-12-28","18.27","18.27","18.27","18.27","54480"
"SC5","2009-12-29","18.93","19.09","17.78","19.09","500280"
"SC5","2009-12-30","18.93","19.91","18.93","19.91","130400"
"SC5","2009-12-31","20.57","20.9","20.08","20.9","117470"
"SC5","2010-01-04","21.73","21.89","21.73","21.89","58300"
"SC5","2010-01-05","22.55","22.88","21.4","21.73","286070"
"SC5","2010-01-06","21.4","22.71","21.4","22.71","358890"
"SC5","2010-01-07","22.71","23.21","22.05","22.22","109540"
"SC5","2010-01-08","22.71","23.04","21.23","21.23","126020"
"SC5","2010-01-11","21.23","21.4","20.41","20.57","124170"
"SC5","2010-01-12","20.57","20.9","19.59","19.59","117500"
"SC5","2010-01-13","19.59","20.08","18.76","20.08","186630"
"SC5","2010-01-14","20.08","20.9","19.91","20.57","183290"
"SC5","2010-01-15","19.91","20.74","19.91","20.57","74320"
"SC5","2010-01-18","19.75","19.75","19.59","19.59","132540"
"SC5","2010-01-19","19.59","19.91","19.42","19.59","116610"
"SC5","2010-01-20","19.42","19.91","19.42","19.42","104060"
"SC5","2010-01-21","19.09","19.59","18.6","18.6","191120"
"SC5","2010-01-22","18.43","18.6","18.27","18.27","36570"
"SC5","2010-01-25","18.27","18.43","18.11","18.43","43990"
"SC5","2010-01-26","19.09","19.26","19.09","19.26","80200"
"SC5","2010-01-27","19.26","19.42","18.6","18.6","30070"
"SC5","2010-01-28","18.6","18.6","17.94","17.94","15520"
"SC5","2010-01-29","17.61","18.11","17.61","17.78","63430"
"SC5","2010-02-01","18.11","18.6","18.11","18.6","33470"
"SC5","2010-02-02","18.93","18.93","18.6","18.6","30870"
"SC5","2010-02-03","18.43","18.93","18.43","18.6","21300"
"SC5","2010-02-04","18.27","19.26","18.27","19.26","63180"
"SC5","2010-02-05","18.6","19.09","18.43","18.6","25860"
"SC5","2010-02-08","17.94","18.43","17.94","18.11","29730"
"SC5","2010-02-09","18.11","18.11","17.61","17.78","29280"
"SC5","2010-02-10","17.78","18.6","17.78","18.27","17370"
"SC5","2010-02-11","17.94","18.76","17.94","18.43","5580"
"SC5","2010-02-12","18.27","18.93","18.27","18.43","23700"
"SC5","2010-02-22","18.11","18.6","18.11","18.11","27820"
"SC5","2010-02-23","18.11","18.11","17.61","17.78","29950"
"SC5","2010-02-24","17.45","17.94","17.45","17.78","15940"
"SC5","2010-02-25","18.11","18.43","17.78","17.78","17750"
"SC5","2010-02-26","18.27","18.6","18.11","18.6","100980"
"SC5","2010-03-01","19.42","19.42","19.26","19.42","31730"
"SC5","2010-03-02","19.42","19.91","19.26","19.42","170020"
"SC5","2010-03-03","19.59","19.75","19.09","19.75","28560"
"SC5","2010-03-04","19.91","20.41","19.42","19.42","47700"
"SC5","2010-03-05","19.26","20.08","19.26","19.59","46630"
"SC5","2010-03-08","20.08","20.41","19.75","20.41","131000"
"SC5","2010-03-09","19.91","20.74","19.91","20.41","29010"
"SC5","2010-03-10","20.08","20.57","20.08","20.25","86240"
"SC5","2010-03-11","20.41","21.07","20.25","20.41","92730"
"SC5","2010-03-12","20.9","21.4","20.41","21.4","166690"
"SC5","2010-03-15","21.07","21.89","20.9","21.07","52560"
"SC5","2010-03-16","20.9","20.9","20.08","20.08","107380"
"SC5","2010-03-17","19.91","20.41","19.91","19.91","84570"
"SC5","2010-03-18","20.08","20.74","19.91","20.74","50700"
"SC5","2010-03-19","20.57","21.07","20.57","20.74","94060"
"SC5","2010-03-22","21.07","21.07","20.41","20.41","78840"
"SC5","2010-03-23","20.57","20.74","20.08","20.57","41030"
"SC5","2010-03-24","20.74","21.56","20.74","21.56","210570"
"SC5","2010-03-25","22.55","22.55","22.22","22.55","752300"
"SC5","2010-03-26","23.54","23.54","23.37","23.54","451030"
"SC5","2010-03-29","23.86","24.69","23.21","24.52","423600"
"SC5","2010-03-30","24.52","25.68","24.03","24.36","408050"
"SC5","2010-03-31","24.36","25.51","24.36","25.51","388000"
"SC5","2010-04-01","26.33","26.66","25.84","26.5","366170"
"SC5","2010-04-02","26.33","26.83","25.51","26.33","367150"
"SC5","2010-04-05","26.33","27.65","26.17","27.32","341390"
"SC5","2010-04-06","28.31","28.64","27.82","28.64","376600"
"SC5","2010-04-07","29.95","29.95","29.63","29.95","455970"
"SC5","2010-04-08","30.94","31.44","30.78","30.94","694020"
"SC5","2010-04-09","29.63","31.27","29.46","29.46","1086930"
"SC5","2010-04-12","28.31","28.97","28.14","28.14","458790"
"SC5","2010-04-13","27.16","27.98","26.83","26.83","612750"
"SC5","2010-04-14","26.17","27.65","26.17","26.5","344090"
"SC5","2010-04-15","27.32","27.82","26.99","27.82","390220"
"SC5","2010-04-16","29.13","29.13","28.64","29.13","515370"
"SC5","2010-04-19","27.82","29.13","27.82","27.82","424950"
"SC5","2010-04-20","27.65","27.82","26.66","26.99","368740"
"SC5","2010-04-21","27.16","28.31","26.99","27.32","392040"
"SC5","2010-04-22","27.65","28.14","26.33","26.33","295490"
"SC5","2010-04-26","25.68","26.99","25.35","25.68","351010"
"SC5","2010-04-27","25.68","26.83","25.68","26.83","292500"
"SC5","2010-04-28","26.99","27.16","26.5","26.99","193600"
"SC5","2010-04-29","26.5","27.16","26","26.5","181630"
"SC5","2010-05-04","26.66","27.16","26.33","26.5","243320"
"SC5","2010-05-05","26.33","26.33","25.51","26.17","211350"
"SC5","2010-05-06","26.33","26.33","25.51","25.51","216060"
"SC5","2010-05-07","25.35","25.35","24.36","24.69","320730"
"SC5","2010-05-10","24.52","24.52","23.54","23.54","431010"
"SC5","2010-05-11","24.03","24.03","22.71","23.7","207620"
"SC5","2010-05-12","23.37","23.7","22.55","22.71","213750"
"SC5","2010-05-13","23.37","23.37","22.38","22.38","148600"
"SC5","2010-05-14","23.21","23.37","22.88","23.37","273330"
"SC5","2010-05-17","23.86","23.86","22.71","23.21","67680"
"SC5","2010-05-18","22.71","23.04","22.55","22.71","154830"
"SC5","2010-05-19","21.73","22.38","21.73","21.73","167380"
"SC5","2010-05-20","21.23","22.55","21.07","22.55","265220"
"SC5","2010-05-21","21.56","21.73","21.56","21.56","152410"
"SC5","2010-05-24","21.56","22.05","21.23","22.05","185830"
"SC5","2010-05-25","22.05","22.05","21.23","21.4","63860"
"SC5","2010-05-26","21.4","22.38","21.4","22.38","244870"
"SC5","2010-05-27","21.89","22.55","21.89","22.38","90960"
"SC5","2010-05-28","22.88","23.37","22.38","23.37","309100"
"SC5","2010-05-31","22.71","23.37","22.55","22.55","68110"
"SC5","2010-06-01","22.88","22.88","22.38","22.88","166750"
"SC5","2010-06-02","22.55","23.86","22.55","23.86","345670"
"SC5","2010-06-03","24.03","24.52","24.03","24.03","212720"
"SC5","2010-06-04","23.86","24.03","23.37","23.7","135290"
"SC5","2010-06-07","22.88","23.54","22.55","22.55","201400"
"SC5","2010-06-08","22.38","22.88","22.38","22.71","165880"
"SC5","2010-06-09","23.04","23.04","22.88","23.04","156020"
"SC5","2010-06-10","22.55","23.04","22.55","23.04","53410"
"SC5","2010-06-11","23.37","23.54","23.21","23.37","44390"
"SC5","2010-06-14","23.37","23.54","23.21","23.21","132890"
"SC5","2010-06-15","23.21","23.21","22.71","23.21","134140"
"SC5","2010-06-16","24.06","24.06","23.51","23.69","160000"
"SC5","2010-06-17","24.06","24.06","23.51","23.51","109940"
"SC5","2010-06-18","23.51","23.69","23.32","23.51","69990"
"SC5","2010-06-21","23.14","23.69","23.14","23.51","92690"
"SC5","2010-06-22","23.14","23.51","23.14","23.32","118450"
"SC5","2010-06-23","23.14","23.51","23.14","23.51","92520"
"SC5","2010-06-24","23.51","23.69","23.32","23.51","67540"
"SC5","2010-06-25","22.77","23.51","22.77","23.32","83290"
"SC5","2010-06-28","23.51","23.51","23.14","23.14","155980"
"SC5","2010-06-29","22.96","23.51","22.96","23.14","158460"
"SC5","2010-06-30","22.41","23.14","22.41","22.96","141380"
"SC5","2010-07-01","22.41","23.14","22.41","22.59","199400"
"SC5","2010-07-02","22.59","22.96","22.41","22.96","190610"
"SC5","2010-07-05","22.77","22.77","22.59","22.59","55220"
"SC5","2010-07-06","22.41","22.59","21.86","22.41","133290"
"SC5","2010-07-07","22.96","22.96","21.86","21.86","118910"
"SC5","2010-07-08","21.86","22.59","21.67","21.86","135550"
"SC5","2010-07-09","21.67","22.22","21.67","22.04","95180"
"SC5","2010-07-12","21.49","22.41","21.49","22.22","126530"
"SC5","2010-07-13","22.59","22.96","21.67","22.77","122420"
"SC5","2010-07-14","22.41","23.32","22.22","22.77","134750"
"SC5","2010-07-15","22.22","22.77","22.04","22.59","106690"
"SC5","2010-07-16","22.22","22.77","22.04","22.22","170040"
"SC5","2010-07-19","22.04","22.22","21.86","21.86","35290"
"SC5","2010-07-20","22.04","22.04","21.86","22.04","47900"
"SC5","2010-07-21","22.04","22.04","21.67","21.67","30550"
"SC5","2010-07-22","21.49","21.86","21.49","21.49","27230"
"SC5","2010-07-23","21.49","21.67","21.3","21.49","27010"
"SC5","2010-07-26","21.49","21.49","20.57","21.3","122470"
"SC5","2010-07-27","21.3","21.3","20.94","20.94","20000"
"SC5","2010-07-28","21.3","21.3","20.2","20.94","82190"
"SC5","2010-07-29","20.57","21.3","20.57","20.94","32570"
"SC5","2010-07-30","20.94","21.3","20.94","20.94","17700"
"SC5","2010-08-02","20.39","21.49","20.39","21.3","55060"
"SC5","2010-08-03","21.3","21.49","21.12","21.3","17530"
"SC5","2010-08-04","21.3","21.3","20.57","21.12","24370"
"SC5","2010-08-05","21.12","21.49","20.75","21.12","21590"
"SC5","2010-08-06","21.12","21.12","20.75","21.12","15320"
"SC5","2010-08-09","20.57","20.94","20.2","20.57","29930"
"SC5","2010-08-10","20.02","20.2","19.65","19.65","46960"
"SC5","2010-08-11","19.1","19.83","19.1","19.65","23550"
"SC5","2010-08-12","19.47","19.47","18.73","18.73","71610"
"SC5","2010-08-13","17.89","19.65","17.89","19.65","32070"
"SC5","2010-08-16","20.02","20.57","19.65","20.57","27890"
"SC5","2010-08-17","20.2","20.57","19.83","20.57","57260"
"SC5","2010-08-18","19.83","20.39","19.65","20.2","57000"
"SC5","2010-08-19","20.02","20.2","20.02","20.2","7050"
"SC5","2010-08-20","19.65","19.83","19.28","19.83","34090"
"SC5","2010-08-23","19.47","19.47","18.92","18.92","9780"
"SC5","2010-08-24","18.18","18.55","18","18","13150"
"SC5","2010-08-25","17.19","17.19","17.12","17.12","9300"
"SC5","2010-08-26","16.6","17.26","16.27","16.53","25880"
"SC5","2010-08-27","15.72","15.87","15.72","15.72","44350"
"SC5","2010-08-30","16.49","16.49","16.49","16.49","30520"
"SC5","2010-08-31","16.9","17.3","16.49","16.9","72440"
"SC5","2010-09-01","17.63","17.74","17.08","17.63","29550"
"SC5","2010-09-06","17.63","18.36","17.63","18.36","32820"
"SC5","2010-09-07","18","18.73","18","18","49080"
"SC5","2010-09-08","18","18","17.26","17.59","31350"
"SC5","2010-09-09","18","18.11","17.59","18.11","26000"
"SC5","2010-09-10","17.45","17.63","17.45","17.52","39900"
"SC5","2010-09-13","16.93","17.26","16.9","16.93","9580"
"SC5","2010-09-14","16.97","17.23","16.9","17.23","8000"
"SC5","2010-09-15","16.9","17.19","16.71","16.9","5240"
"SC5","2010-09-16","17.01","17.01","16.53","16.71","18800"
"SC5","2010-09-17","16.9","17.04","16.71","17.04","41390"
"SC5","2010-09-20","17.7","17.7","17.04","17.04","15850"
"SC5","2010-09-21","17.04","17.04","16.53","16.97","29700"
"SC5","2010-09-22","16.9","17.81","16.9","17.81","155220"
"SC5","2010-09-23","18.55","18.55","18.18","18.55","349640"
"SC5","2010-09-24","18.55","18.55","18.04","18.18","61620"
"SC5","2010-09-27","18.36","18.36","17.34","17.7","54290"
"SC5","2010-09-28","18.14","18.14","17.59","17.7","49650"
"SC5","2010-09-29","18.04","18.04","17.08","17.08","97830"
"SC5","2010-09-30","17.08","17.19","16.6","16.82","71730"
"SC5","2010-10-01","17.41","17.41","16.71","16.71","59660"
"SC5","2010-10-04","16.34","16.71","15.9","15.9","99670"
"SC5","2010-10-05","15.9","15.9","15.46","15.83","61740"
"SC5","2010-10-06","15.83","16.34","15.83","16.34","31870"
"SC5","2010-10-07","16.16","16.49","15.98","15.98","28940"
"SC5","2010-10-08","15.79","16.16","15.68","15.72","51210"
"SC5","2010-10-11","16.13","16.13","15.46","15.61","12380"
"SC5","2010-10-12","15.5","15.76","14.88","15.02","48460"
"SC5","2010-10-13","14.88","15.61","14.77","15.1","9720"
"SC5","2010-10-14","15.24","15.28","15.1","15.1","16340"
"SC5","2010-10-15","14.91","15.61","14.91","15.28","48060"
"SC5","2010-10-18","15.28","15.61","14.95","15.46","30120"
"SC5","2010-10-19","14.91","15.94","14.91","15.39","186900"
"SC5","2010-10-20","15.1","15.28","14.65","14.65","187180"
"SC5","2010-10-21","15.28","15.28","14.51","14.51","182390"
"SC5","2010-10-22","14.51","14.54","13.99","13.99","70620"
"SC5","2010-10-25","13.3","13.7","13.3","13.52","95090"
"SC5","2010-10-26","14.18","14.18","13.85","14.18","49500"
"SC5","2010-10-27","14.58","14.58","14.03","14.11","13120"
"SC5","2010-10-28","13.52","14.07","13.52","13.77","25020"
"SC5","2010-10-29","13.74","13.77","13.52","13.77","45630"
"SC5","2010-11-01","13.74","13.77","13.52","13.52","8450"
"SC5","2010-11-02","13.33","13.33","12.93","12.97","32180"
"SC5","2010-11-03","12.71","12.71","12.45","12.45","48270"
"SC5","2010-11-04","13","13","12.12","12.93","20070"
"SC5","2010-11-05","13.11","13.52","13.04","13.37","10940"
"SC5","2010-11-08","13.52","13.52","13.04","13.41","17540"
"SC5","2010-11-09","13.44","13.44","12.78","13.04","34160"
"SC5","2010-11-10","12.63","13.04","12.63","12.93","12450"
"SC5","2010-11-11","12.86","12.86","12.67","12.67","11370"
"SC5","2010-11-12","12.53","12.56","12.08","12.08","81240"
"SC5","2010-11-15","12.12","12.56","11.61","11.61","42960"
"SC5","2010-11-16","11.24","11.24","11.06","11.06","100950"
"SC5","2010-11-17","11.39","11.53","10.58","11.02","14390"
"SC5","2010-11-18","11.06","11.57","11.06","11.5","32590"
"SC5","2010-11-19","11.9","11.9","11.2","11.68","28440"
"SC5","2010-11-22","11.17","11.68","11.13","11.13","38280"
"SC5","2010-11-23","11.2","11.68","11.13","11.68","33360"
"SC5","2010-11-24","11.42","12.2","11.42","12.2","26530"
"SC5","2010-11-25","12.2","12.78","12.2","12.78","93760"
"SC5","2010-11-26","13.41","13.41","13.3","13.41","173930"
"SC5","2010-11-29","14.07","14.07","12.89","13.96","78740"
"SC5","2010-11-30","13.96","14.65","13.96","14.65","58140"
"SC5","2010-12-01","15.02","15.02","14.58","14.69","47010"
"SC5","2010-12-02","14.14","15.43","14.14","15.06","52560"
"SC5","2010-12-03","15.06","15.79","15.06","15.79","49110"
"SC5","2010-12-06","16.45","16.57","15.83","16.38","60480"
"SC5","2010-12-07","15.61","16.13","15.57","15.57","57910"
"SC5","2010-12-08","14.84","14.88","14.8","14.8","45950"
"SC5","2010-12-09","14.07","15.24","14.07","15.24","42610"
"SC5","2010-12-10","15.43","15.43","15.06","15.43","35920"
"SC5","2010-12-13","16.2","16.2","16.16","16.2","97090"
"SC5","2010-12-14","15.43","16.49","15.39","15.79","34490"
"SC5","2010-12-15","15.43","15.79","15.43","15.68","5740"
"SC5","2010-12-16","14.99","15.43","14.91","14.91","16480"
"SC5","2010-12-17","15.57","15.57","14.54","15.02","41320"
"SC5","2010-12-20","15.02","15.57","14.29","14.29","63600"
"SC5","2010-12-21","13.7","14.95","13.66","14.54","32010"
"SC5","2010-12-22","14.54","14.69","14.32","14.51","11060"
"SC5","2010-12-23","14.29","14.29","13.81","14.14","32830"
"SC5","2010-12-24","13.66","14.65","13.66","13.96","13020"
"SC5","2010-12-27","14.51","14.51","13.85","13.85","650"
"SC5","2010-12-28","14.36","14.36","13.96","14.29","20030"
"SC5","2010-12-29","14.47","14.47","13.99","14.21","8150"
"SC5","2010-12-30","13.85","14.4","13.85","14.29","5110"
"SC5","2010-12-31","14.29","14.29","14.14","14.14","6610"
"SC5","2011-01-04","14.32","14.32","13.81","14.14","1980"
"SC5","2011-01-05","13.99","13.99","13.81","13.81","4940"
"SC5","2011-01-06","13.81","13.81","13.59","13.59","51580"
