symbol,date,open,high,low,close,volume,year,month,week,weekday
"DTC","2011-03-21","31.84","31.84","31.59","31.59","800","2011","03","12","Monday"
"DTC","2011-03-22","33.21","33.21","33.21","33.21","100","2011","03","12","Tuesday"
"DTC","2011-03-23","33.46","33.46","31.59","31.59","200","2011","03","12","Wednesday"
"DTC","2011-03-25","34.21","34.21","33.63","33.67","700","2011","03","12","Friday"
"DTC","2011-03-28","31.59","31.59","31.59","31.59","500","2011","03","13","Monday"
"DTC","2011-03-29","32.8","32.8","29.55","32.67","900","2011","03","13","Tuesday"
"DTC","2011-03-30","33.42","33.42","29.55","32.8","800","2011","03","13","Wednesday"
"DTC","2011-03-31","32.8","32.8","29.64","29.64","2000","2011","03","13","Thursday"
"DTC","2011-04-01","32.13","32.13","32.13","32.13","300","2011","04","13","Friday"
"DTC","2011-04-04","32.42","32.42","29.97","29.97","600","2011","04","14","Monday"
"DTC","2011-04-05","33.13","33.13","30.14","31.09","400","2011","04","14","Tuesday"
"DTC","2011-04-06","32.8","32.8","29.68","31.96","500","2011","04","14","Wednesday"
"DTC","2011-04-07","29.22","32.13","29.22","29.51","600","2011","04","14","Thursday"
"DTC","2011-04-08","32.92","32.92","31.55","31.59","700","2011","04","14","Friday"
"DTC","2011-04-13","30.18","31.47","30.09","30.09","300","2011","04","15","Wednesday"
"DTC","2011-04-14","31.92","31.92","29.47","29.47","500","2011","04","15","Thursday"
"DTC","2011-04-18","31.34","31.34","31.34","31.34","300","2011","04","16","Monday"
"DTC","2011-04-19","29.39","29.43","29.18","29.18","2500","2011","04","16","Tuesday"
"DTC","2011-04-20","31.26","31.26","30.97","30.97","700","2011","04","16","Wednesday"
"DTC","2011-04-21","29.1","29.1","29.1","29.1","1200","2011","04","16","Thursday"
"DTC","2011-04-22","31.09","31.09","31.09","31.09","200","2011","04","16","Friday"
"DTC","2011-04-26","30.76","30.76","28.93","29.8","1500","2011","04","17","Tuesday"
"DTC","2011-04-27","32.34","32.34","32.34","32.34","100","2011","04","17","Wednesday"
"DTC","2011-04-29","30.09","30.09","30.09","30.09","100","2011","04","17","Friday"
"DTC","2011-05-04","28.85","28.85","28.85","28.85","700","2011","05","18","Wednesday"
"DTC","2011-05-05","30.34","30.34","30.01","30.01","1000","2011","05","18","Thursday"
"DTC","2011-05-06","28.27","28.27","28.27","28.27","200","2011","05","18","Friday"
"DTC","2011-05-09","29.01","29.1","29.01","29.1","700","2011","05","19","Monday"
"DTC","2011-05-10","29.84","29.84","29.76","29.76","500","2011","05","19","Tuesday"
"DTC","2011-05-12","29.51","29.51","29.51","29.51","400","2011","05","19","Thursday"
"DTC","2011-05-16","29.68","29.68","29.68","29.68","300","2011","05","20","Monday"
"DTC","2011-05-20","27.68","29.51","27.68","29.51","300","2011","05","20","Friday"
"DTC","2011-05-23","29.68","29.68","29.68","29.68","100","2011","05","21","Monday"
"DTC","2011-05-24","31.18","31.18","27.68","27.68","800","2011","05","21","Tuesday"
"DTC","2011-05-25","30.59","30.59","30.59","30.59","100","2011","05","21","Wednesday"
"DTC","2011-05-26","32.26","32.26","32.26","32.26","100","2011","05","21","Thursday"
"DTC","2011-06-01","30.01","30.01","30.01","30.01","1000","2011","06","22","Wednesday"
"DTC","2011-06-02","28.27","28.27","28.27","28.27","5200","2011","06","22","Thursday"
"DTC","2011-06-03","28.93","28.93","28.93","28.93","100","2011","06","22","Friday"
"DTC","2011-06-06","30.59","30.59","30.59","30.59","100","2011","06","23","Monday"
"DTC","2011-06-07","31.67","31.67","29.93","29.93","3100","2011","06","23","Tuesday"
"DTC","2011-06-09","28.35","28.35","28.27","28.27","800","2011","06","23","Thursday"
"DTC","2011-06-10","29.1","29.84","29.1","29.84","2200","2011","06","23","Friday"
"DTC","2011-06-13","29.01","29.76","29.01","29.76","2500","2011","06","24","Monday"
"DTC","2011-06-14","31.34","31.34","28.27","30.18","1000","2011","06","24","Tuesday"
"DTC","2011-06-15","30.68","30.68","27.52","27.52","2300","2011","06","24","Wednesday"
"DTC","2011-06-16","29.51","29.51","29.51","29.51","100","2011","06","24","Thursday"
"DTC","2011-06-20","27.52","27.52","27.52","27.52","400","2011","06","25","Monday"
"DTC","2011-06-21","29.1","29.1","29.1","29.1","100","2011","06","25","Tuesday"
"DTC","2011-06-22","27.1","27.1","27.1","27.1","200","2011","06","25","Wednesday"
"DTC","2011-06-23","28.85","28.85","28.85","28.85","100","2011","06","25","Thursday"
"DTC","2011-06-24","29.84","29.84","29.84","29.84","100","2011","06","25","Friday"
"DTC","2011-06-28","27.77","27.77","27.77","27.77","200","2011","06","26","Tuesday"
"DTC","2011-06-29","29.59","29.59","25.85","25.85","1400","2011","06","26","Wednesday"
"DTC","2011-06-30","27.77","27.77","24.36","27.35","800","2011","06","26","Thursday"
"DTC","2011-07-01","26.77","26.77","26.77","26.77","100","2011","07","26","Friday"
"DTC","2011-07-14","24.94","24.94","24.94","24.94","300","2011","07","28","Thursday"
"DTC","2011-07-15","26.1","26.1","23.19","23.19","900","2011","07","28","Friday"
"DTC","2011-07-19","24.52","24.52","24.52","24.52","100","2011","07","29","Tuesday"
"DTC","2011-07-21","25.02","25.02","25.02","25.02","100","2011","07","29","Thursday"
"DTC","2011-07-26","23.28","23.28","23.28","23.28","500","2011","07","30","Tuesday"
"DTC","2011-07-27","24.44","24.44","24.44","24.44","100","2011","07","30","Wednesday"
"DTC","2011-07-28","24.44","25.85","24.44","25.85","300","2011","07","30","Thursday"
"DTC","2011-07-29","25.69","25.69","25.69","25.69","100","2011","07","30","Friday"
"DTC","2011-08-02","23.94","23.94","23.94","23.94","100","2011","08","31","Tuesday"
"DTC","2011-08-03","22.28","22.28","22.28","22.28","2100","2011","08","31","Wednesday"
"DTC","2011-08-04","23.69","23.69","23.69","23.69","200","2011","08","31","Thursday"
"DTC","2011-08-05","24.02","24.02","22.11","22.11","500","2011","08","31","Friday"
"DTC","2011-08-08","23.36","23.36","23.36","23.36","26100","2011","08","32","Monday"
"DTC","2011-08-09","23.36","23.36","21.78","21.78","200","2011","08","32","Tuesday"
"DTC","2011-08-10","23.03","23.03","23.03","23.03","100","2011","08","32","Wednesday"
"DTC","2011-08-11","21.45","22.86","21.45","22.86","400","2011","08","32","Thursday"
"DTC","2011-08-12","22.78","22.78","22.78","22.78","200","2011","08","32","Friday"
"DTC","2011-08-15","22.61","22.61","22.61","22.61","100","2011","08","33","Monday"
"DTC","2011-08-17","22.36","22.45","22.36","22.45","13200","2011","08","33","Wednesday"
"DTC","2011-08-18","22.61","22.61","22.53","22.53","300","2011","08","33","Thursday"
"DTC","2011-08-19","22.45","22.45","21.12","22.36","1800","2011","08","33","Friday"
"DTC","2011-08-22","22.2","22.2","20.62","20.78","400","2011","08","34","Monday"
"DTC","2011-08-24","21.78","21.78","20.78","20.78","400","2011","08","34","Wednesday"
"DTC","2011-08-25","21.53","21.53","20.62","20.7","300","2011","08","34","Thursday"
"DTC","2011-08-26","20.95","20.95","19.87","19.87","400","2011","08","34","Friday"
"DTC","2011-08-29","20.7","20.7","20.7","20.7","100","2011","08","35","Monday"
"DTC","2011-08-30","20.62","21.53","20.62","20.62","300","2011","08","35","Tuesday"
"DTC","2011-09-05","21.53","21.53","21.53","21.53","100","2011","09","36","Monday"
"DTC","2011-09-06","22.78","22.78","22.78","22.78","100","2011","09","36","Tuesday"
"DTC","2011-09-09","22.2","22.2","21.2","21.2","700","2011","09","36","Friday"
"DTC","2011-09-12","22.11","22.11","22.11","22.11","100","2011","09","37","Monday"
"DTC","2011-09-13","22.36","22.36","22.36","22.36","100","2011","09","37","Tuesday"
"DTC","2011-09-14","23.78","23.78","22.03","22.03","1700","2011","09","37","Wednesday"
"DTC","2011-09-26","22.03","22.03","22.03","22.03","100","2011","09","39","Monday"
"DTC","2011-09-29","23.03","23.03","23.03","23.03","100","2011","09","39","Thursday"
"DTC","2011-09-30","23.28","23.28","21.45","21.45","600","2011","09","39","Friday"
"DTC","2011-10-03","22.28","22.28","22.28","22.28","100","2011","10","40","Monday"
"DTC","2011-10-11","20.78","20.78","20.78","20.78","1500","2011","10","41","Tuesday"
"DTC","2011-10-14","19.79","19.79","19.79","19.79","1000","2011","10","41","Friday"
"DTC","2011-10-17","21.03","21.03","21.03","21.03","100","2011","10","42","Monday"
"DTC","2011-10-20","19.62","19.62","19.62","19.62","100","2011","10","42","Thursday"
"DTC","2011-10-21","20.95","20.95","20.95","20.95","1100","2011","10","42","Friday"
"DTC","2011-10-24","19.54","20.78","19.54","20.78","1100","2011","10","43","Monday"
"DTC","2011-10-31","19.29","19.95","19.29","19.95","2100","2011","10","44","Monday"
"DTC","2011-11-01","19.54","19.54","19.54","19.54","100","2011","11","44","Tuesday"
"DTC","2011-11-02","19.12","19.12","19.12","19.12","400","2011","11","44","Wednesday"
"DTC","2011-11-03","20.28","20.45","20.28","20.45","1200","2011","11","44","Thursday"
"DTC","2011-11-04","20.7","20.7","20.7","20.7","100","2011","11","44","Friday"
"DTC","2011-11-09","21.95","21.95","21.95","21.95","100","2011","11","45","Wednesday"
"DTC","2011-11-24","23.11","23.11","23.11","23.11","100","2011","11","47","Thursday"
"DTC","2011-12-05","23.94","23.94","21.61","21.61","300","2011","12","49","Monday"
"DTC","2011-12-06","23.03","23.03","23.03","23.03","100","2011","12","49","Tuesday"
"DTC","2011-12-20","21.45","21.45","21.45","21.45","100","2011","12","51","Tuesday"
"DTC","2012-01-05","19.95","19.95","19.95","19.95","100","2012","01","1","Thursday"
"DTC","2012-01-12","18.62","18.62","18.62","18.62","400","2012","01","2","Thursday"
"DTC","2012-01-16","17.38","17.38","17.38","17.38","100","2012","01","3","Monday"
"DTC","2012-01-17","16.21","16.21","16.21","16.21","1100","2012","01","3","Tuesday"
"DTC","2012-01-18","15.13","15.13","15.13","15.13","300","2012","01","3","Wednesday"
"DTC","2012-01-19","15.13","15.13","14.13","14.13","1000","2012","01","3","Thursday"
"DTC","2012-01-20","14.55","14.55","13.47","14.05","600","2012","01","3","Friday"
"DTC","2012-01-30","13.05","14.88","13.05","14.63","500","2012","01","5","Monday"
"DTC","2012-01-31","13.47","14.55","13.47","13.47","4400","2012","01","5","Tuesday"
"DTC","2012-02-01","14.05","14.05","12.64","12.72","1400","2012","02","5","Wednesday"
"DTC","2012-02-02","13.38","13.47","13.3","13.3","5500","2012","02","5","Thursday"
"DTC","2012-02-03","13.97","13.97","12.47","12.47","2300","2012","02","5","Friday"
"DTC","2012-02-06","12.22","12.22","12.22","12.22","3000","2012","02","6","Monday"
"DTC","2012-02-07","12.39","12.39","11.39","11.47","9100","2012","02","6","Tuesday"
"DTC","2012-02-08","11.47","11.47","10.72","10.72","21900","2012","02","6","Wednesday"
"DTC","2012-02-09","11.62","11.62","11.62","11.62","4400","2012","02","6","Thursday"
"DTC","2012-02-10","12.09","12.09","11.62","11.62","2200","2012","02","6","Friday"
"DTC","2012-02-13","11.71","11.71","11.71","11.71","1300","2012","02","7","Monday"
"DTC","2012-02-14","11.53","11.53","10.97","10.97","5600","2012","02","7","Tuesday"
"DTC","2012-02-15","10.41","10.41","10.41","10.41","3300","2012","02","7","Wednesday"
"DTC","2012-02-16","10.88","11.06","10.88","11.06","27200","2012","02","7","Thursday"
"DTC","2012-02-17","11.71","11.71","11.25","11.71","3900","2012","02","7","Friday"
"DTC","2012-02-20","12.46","12.46","12.09","12.09","400","2012","02","8","Monday"
"DTC","2012-02-21","12.55","12.55","12.55","12.55","500","2012","02","8","Tuesday"
"DTC","2012-02-23","12.27","12.27","11.71","11.71","13900","2012","02","8","Thursday"
"DTC","2012-02-24","11.25","11.99","11.25","11.53","9000","2012","02","8","Friday"
"DTC","2012-02-27","11.62","11.62","11.44","11.53","12000","2012","02","9","Monday"
"DTC","2012-02-28","11.25","11.44","10.79","10.79","36000","2012","02","9","Tuesday"
"DTC","2012-02-29","11.16","11.16","11.16","11.16","600","2012","02","9","Wednesday"
"DTC","2012-03-01","11.16","11.16","10.69","11.06","3300","2012","03","9","Thursday"
"DTC","2012-03-02","10.69","10.97","10.69","10.88","4700","2012","03","9","Friday"
"DTC","2012-03-05","10.41","11.44","10.13","11.34","68000","2012","03","10","Monday"
"DTC","2012-03-06","11.81","11.81","11.16","11.16","2000","2012","03","10","Tuesday"
"DTC","2012-03-07","10.79","11.06","10.79","10.79","6200","2012","03","10","Wednesday"
"DTC","2012-03-08","11.16","11.16","11.16","11.16","300","2012","03","10","Thursday"
"DTC","2012-03-09","10.51","10.79","10.41","10.79","7000","2012","03","10","Friday"
"DTC","2012-03-12","10.23","10.88","10.23","10.41","4100","2012","03","11","Monday"
"DTC","2012-03-14","10.97","10.97","9.86","9.86","27400","2012","03","11","Wednesday"
"DTC","2012-03-15","9.21","10.13","9.21","10.13","2400","2012","03","11","Thursday"
"DTC","2012-03-16","9.67","10.04","9.39","10.04","8200","2012","03","11","Friday"
"DTC","2012-03-19","10.04","10.04","10.04","10.04","5100","2012","03","12","Monday"
"DTC","2012-03-20","10.04","10.04","9.76","9.95","1500","2012","03","12","Tuesday"
"DTC","2012-03-21","9.95","9.95","9.95","9.95","3000","2012","03","12","Wednesday"
"DTC","2012-03-22","10.04","10.04","9.86","9.86","12700","2012","03","12","Thursday"
"DTC","2012-03-23","9.76","10.23","9.67","9.76","16200","2012","03","12","Friday"
"DTC","2012-03-26","9.86","9.95","9.76","9.86","9200","2012","03","13","Monday"
"DTC","2012-03-27","9.95","10.04","9.95","9.95","2800","2012","03","13","Tuesday"
"DTC","2012-03-28","9.76","9.95","9.76","9.95","4800","2012","03","13","Wednesday"
"DTC","2012-03-29","9.3","9.67","9.3","9.39","11600","2012","03","13","Thursday"
"DTC","2012-03-30","9.86","9.86","9.86","9.86","100","2012","03","13","Friday"
"DTC","2012-04-03","9.76","9.86","9.76","9.86","300","2012","04","14","Tuesday"
"DTC","2012-04-05","9.76","9.86","9.58","9.58","2500","2012","04","14","Thursday"
"DTC","2012-04-06","9.76","9.95","9.76","9.76","3800","2012","04","14","Friday"
"DTC","2012-04-09","9.86","9.86","9.3","9.39","3500","2012","04","15","Monday"
"DTC","2012-04-10","9.48","9.48","9.48","9.48","100","2012","04","15","Tuesday"
"DTC","2012-04-11","9.76","9.95","9.67","9.86","12400","2012","04","15","Wednesday"
"DTC","2012-04-12","10.32","10.32","10.04","10.23","8600","2012","04","15","Thursday"
"DTC","2012-04-13","10.23","10.23","10.04","10.04","2500","2012","04","15","Friday"
"DTC","2012-04-16","10.04","10.13","10.04","10.04","5800","2012","04","16","Monday"
"DTC","2012-04-17","10.13","10.13","9.76","9.76","13600","2012","04","16","Tuesday"
"DTC","2012-04-18","10.04","10.04","10.04","10.04","1300","2012","04","16","Wednesday"
"DTC","2012-04-19","9.76","9.76","9.58","9.58","3500","2012","04","16","Thursday"
"DTC","2012-04-23","9.58","9.95","9.58","9.95","3800","2012","04","17","Monday"
"DTC","2012-04-24","9.67","9.76","9.48","9.76","3200","2012","04","17","Tuesday"
"DTC","2012-04-25","9.76","9.76","9.58","9.76","3000","2012","04","17","Wednesday"
"DTC","2012-04-26","9.67","9.67","9.67","9.67","900","2012","04","17","Thursday"
"DTC","2012-04-27","9.76","9.95","9.67","9.86","13200","2012","04","17","Friday"
"DTC","2012-05-02","9.95","10.13","9.95","10.13","10400","2012","05","18","Wednesday"
"DTC","2012-05-03","9.67","9.67","9.67","9.67","4500","2012","05","18","Thursday"
"DTC","2012-05-04","9.76","10.23","9.76","9.86","10700","2012","05","18","Friday"
"DTC","2012-05-07","9.11","9.76","9.11","9.11","59000","2012","05","19","Monday"
"DTC","2012-05-08","8.55","9.48","8.55","9.48","6600","2012","05","19","Tuesday"
"DTC","2012-05-09","9.3","9.48","9.3","9.48","5500","2012","05","19","Wednesday"
"DTC","2012-05-10","9.48","9.48","8.93","9.39","21000","2012","05","19","Thursday"
"DTC","2012-05-11","9.21","9.76","9.21","9.3","18600","2012","05","19","Friday"
"DTC","2012-05-14","9.3","9.3","8.74","8.74","7300","2012","05","20","Monday"
"DTC","2012-05-15","8.37","8.37","8.37","8.37","1900","2012","05","20","Tuesday"
"DTC","2012-05-16","8.65","8.93","8","8.93","2600","2012","05","20","Wednesday"
"DTC","2012-05-17","8.37","8.83","8.37","8.83","8400","2012","05","20","Thursday"
"DTC","2012-05-18","8.28","8.28","8.28","8.28","28200","2012","05","20","Friday"
"DTC","2012-05-21","7.72","7.72","7.72","7.72","100","2012","05","21","Monday"
"DTC","2012-05-22","8.18","8.18","8.18","8.18","1000","2012","05","21","Tuesday"
"DTC","2012-05-23","8.28","8.74","7.72","8.74","500","2012","05","21","Wednesday"
"DTC","2012-05-24","8.18","8.18","8.18","8.18","300","2012","05","21","Thursday"
"DTC","2012-05-29","7.81","7.81","7.81","7.81","100","2012","05","22","Tuesday"
"DTC","2012-06-07","8.28","8.28","8.28","8.28","100","2012","06","23","Thursday"
"DTC","2012-06-08","8.83","8.83","8.37","8.37","1100","2012","06","23","Friday"
"DTC","2012-06-11","7.81","8.83","7.81","8.83","600","2012","06","24","Monday"
"DTC","2012-06-12","8.28","8.83","8.28","8.83","2700","2012","06","24","Tuesday"
"DTC","2012-06-14","9.21","9.21","9.21","9.21","100","2012","06","24","Thursday"
"DTC","2012-06-18","8.65","8.65","8.65","8.65","1300","2012","06","25","Monday"
"DTC","2012-06-22","9.11","9.11","9.11","9.11","100","2012","06","25","Friday"
"DTC","2012-06-25","8.55","8.55","8.55","8.55","500","2012","06","26","Monday"
"DTC","2012-06-27","8.93","8.93","8.93","8.93","100","2012","06","26","Wednesday"
"DTC","2012-07-16","8.37","8.37","8.37","8.37","500","2012","07","29","Monday"
"DTC","2012-07-17","7.81","7.81","7.81","7.81","18200","2012","07","29","Tuesday"
"DTC","2012-07-18","7.34","7.34","7.34","7.34","500","2012","07","29","Wednesday"
"DTC","2012-07-19","6.88","6.88","6.88","6.88","4500","2012","07","29","Thursday"
"DTC","2012-07-20","6.42","6.42","6.42","6.42","11100","2012","07","29","Friday"
"DTC","2012-07-23","6.04","6.79","6.04","6.79","300","2012","07","30","Monday"
"DTC","2012-07-24","6.32","6.32","6.32","6.32","700","2012","07","30","Tuesday"
"DTC","2012-07-25","5.95","5.95","5.95","5.95","4300","2012","07","30","Wednesday"
"DTC","2012-07-26","5.58","5.58","5.58","5.58","5500","2012","07","30","Thursday"
"DTC","2012-07-27","5.39","5.39","5.21","5.21","3100","2012","07","30","Friday"
"DTC","2012-07-30","4.93","5.21","4.93","5.21","2900","2012","07","31","Monday"
"DTC","2012-08-01","4.93","4.93","4.93","4.93","1100","2012","08","31","Wednesday"
"DTC","2012-08-02","4.83","4.83","4.83","4.83","3000","2012","08","31","Thursday"
