symbol,date,open,high,low,close,volume,year,month,week,weekday
"TIP","2021-11-29","39.53","39.95","38.71","39.95","126100","2021","11","49","Monday"
"TIP","2021-11-30","39.95","41.43","39.62","40.61","303900","2021","11","49","Tuesday"
"TIP","2021-12-01","40.36","41.14","40.03","40.77","92700","2021","12","49","Wednesday"
"TIP","2021-12-02","40.77","41.02","40.52","40.85","68000","2021","12","49","Thursday"
"TIP","2021-12-03","40.85","41.18","39.87","40.28","83600","2021","12","49","Friday"
"TIP","2021-12-06","40.19","40.19","37.48","37.89","167400","2021","12","50","Monday"
"TIP","2021-12-07","37.27","39.53","37.27","38.63","79400","2021","12","50","Tuesday"
"TIP","2021-12-08","38.63","39.53","38.13","38.63","54800","2021","12","50","Wednesday"
"TIP","2021-12-09","38.05","39.53","38.05","39.53","42100","2021","12","50","Thursday"
"TIP","2021-12-10","39.45","39.53","39.04","39.04","63700","2021","12","50","Friday"
"TIP","2021-12-13","38.75","40.94","38.71","40.73","233000","2021","12","51","Monday"
"TIP","2021-12-14","41.18","41.35","40.15","40.44","142300","2021","12","51","Tuesday"
"TIP","2021-12-15","40.03","40.44","39.74","40.19","53700","2021","12","51","Wednesday"
"TIP","2021-12-16","40.61","40.61","39.53","40.44","97500","2021","12","51","Thursday"
"TIP","2021-12-17","40.77","43.24","40.77","43.24","386200","2021","12","51","Friday"
"TIP","2021-12-20","45.47","45.47","42.83","43.98","314000","2021","12","52","Monday"
"TIP","2021-12-21","44.4","44.4","42.91","43.98","267500","2021","12","52","Tuesday"
"TIP","2021-12-22","43.82","45.38","42.83","42.83","374700","2021","12","52","Wednesday"
"TIP","2021-12-23","42.01","43.65","40.36","41.1","336500","2021","12","52","Thursday"
"TIP","2021-12-24","40.94","42.01","40.36","40.89","88900","2021","12","52","Friday"
"TIP","2021-12-27","40.77","40.85","39.78","40.77","103600","2021","12","53","Monday"
"TIP","2021-12-28","41.02","41.14","40.23","40.52","103000","2021","12","53","Tuesday"
"TIP","2021-12-29","41.1","41.1","39.95","40.11","106800","2021","12","53","Wednesday"
"TIP","2021-12-30","39.95","40.89","39.53","39.82","107100","2021","12","53","Thursday"
"TIP","2021-12-31","39.58","40.36","39.12","39.53","99900","2021","12","53","Friday"
"TIP","2022-01-04","39.53","40.56","39.53","40.36","137100","2022","01","1","Tuesday"
"TIP","2022-01-05","40.52","41.27","40.52","41.18","222800","2022","01","1","Wednesday"
"TIP","2022-01-06","41.18","42.42","41.18","41.92","207400","2022","01","1","Thursday"
"TIP","2022-01-07","41.92","42.25","40.94","41.35","201300","2022","01","1","Friday"
"TIP","2022-01-10","41.27","44.23","41.27","43.65","571100","2022","01","2","Monday"
"TIP","2022-01-11","43.57","46.7","41.18","46.7","761000","2022","01","2","Tuesday"
"TIP","2022-01-12","48.43","49.91","46.95","49.34","865900","2022","01","2","Wednesday"
"TIP","2022-01-13","49.5","50.33","46.12","46.45","398000","2022","01","2","Thursday"
"TIP","2022-01-14","44.48","49.67","44.48","49.67","359400","2022","01","2","Friday"
"TIP","2022-01-17","51.48","52.71","47.03","47.11","647400","2022","01","3","Monday"
"TIP","2022-01-18","47.2","49.25","47.2","48.18","478800","2022","01","3","Tuesday"
"TIP","2022-01-19","47.36","51.48","47.36","51.48","276400","2022","01","3","Wednesday"
"TIP","2022-01-20","52.05","53.95","52.05","53.95","354500","2022","01","3","Thursday"
"TIP","2022-01-21","53.87","54.36","51.89","52.63","291300","2022","01","3","Friday"
"TIP","2022-01-24","52.38","55.02","51.48","51.48","410000","2022","01","4","Monday"
"TIP","2022-01-25","51.48","53.95","48.68","53.54","410800","2022","01","4","Tuesday"
"TIP","2022-01-26","53.54","54.77","50.65","50.65","326500","2022","01","4","Wednesday"
"TIP","2022-01-27","50.65","51.15","47.11","47.11","294000","2022","01","4","Thursday"
"TIP","2022-01-28","45.47","47.77","43.82","43.82","618200","2022","01","4","Friday"
"TIP","2022-02-07","43.65","45.3","42.83","44.97","226600","2022","02","6","Monday"
"TIP","2022-02-08","44.81","47.28","44.4","46.12","194500","2022","02","6","Tuesday"
"TIP","2022-02-09","44.89","46.54","44.81","45.63","158700","2022","02","6","Wednesday"
"TIP","2022-02-10","45.63","46.37","44.89","45.14","163500","2022","02","6","Thursday"
"TIP","2022-02-11","45.38","48.27","45.05","48.27","381500","2022","02","6","Friday"
"TIP","2022-02-14","48.27","49.42","47.36","47.36","225200","2022","02","7","Monday"
"TIP","2022-02-15","47.2","49.25","47.2","48.59","132800","2022","02","7","Tuesday"
"TIP","2022-02-16","49.42","49.42","47.44","47.77","177700","2022","02","7","Wednesday"
"TIP","2022-02-17","47.77","47.77","45.96","46.62","403000","2022","02","7","Thursday"
"TIP","2022-02-18","46.12","47.52","45.3","45.38","474100","2022","02","7","Friday"
"TIP","2022-02-21","45.47","47.61","45.47","47.11","132500","2022","02","8","Monday"
"TIP","2022-02-22","46.7","46.95","45.47","46.12","181600","2022","02","8","Tuesday"
"TIP","2022-02-23","46.12","49.01","45.3","49.01","626000","2022","02","8","Wednesday"
"TIP","2022-02-24","49.42","50.41","46.78","49.5","611500","2022","02","8","Thursday"
"TIP","2022-02-25","50.24","51.48","49.5","50.16","322900","2022","02","8","Friday"
"TIP","2022-02-28","49.42","50.16","48.59","48.59","272400","2022","02","9","Monday"
"TIP","2022-03-01","48.76","49.67","48.35","49.09","304500","2022","03","9","Tuesday"
"TIP","2022-03-02","48.59","49.42","47.77","48.18","247200","2022","03","9","Wednesday"
"TIP","2022-03-03","48.27","49.83","47.77","49.25","241600","2022","03","9","Thursday"
"TIP","2022-03-04","50.24","50.24","48.59","48.92","225500","2022","03","9","Friday"
"TIP","2022-03-07","49.25","49.25","46.95","46.95","394200","2022","03","10","Monday"
"TIP","2022-03-08","46.45","47.69","45.71","45.71","380300","2022","03","10","Tuesday"
"TIP","2022-03-09","45.71","46.12","43.24","44.64","331900","2022","03","10","Wednesday"
"TIP","2022-03-10","44.64","45.96","44.64","44.89","130800","2022","03","10","Thursday"
"TIP","2022-03-11","44.89","44.89","42.83","42.91","409600","2022","03","10","Friday"
"TIP","2022-03-14","42.83","42.83","40.81","41.02","384500","2022","03","11","Monday"
"TIP","2022-03-15","41.18","42.75","41.02","42.25","228700","2022","03","11","Tuesday"
"TIP","2022-03-16","42.83","42.83","41.84","41.84","114000","2022","03","11","Wednesday"
"TIP","2022-03-17","42.09","42.58","41.84","42.17","103500","2022","03","11","Thursday"
"TIP","2022-03-18","42.25","42.75","42.17","42.42","126500","2022","03","11","Friday"
"TIP","2022-03-21","42.5","43.49","42.42","42.99","113900","2022","03","12","Monday"
"TIP","2022-03-22","43.08","43.24","42.58","42.83","180600","2022","03","12","Tuesday"
"TIP","2022-03-23","42.17","42.83","42.17","42.34","182200","2022","03","12","Wednesday"
"TIP","2022-03-24","42.09","44.31","41.68","43.08","222900","2022","03","12","Thursday"
"TIP","2022-03-25","43.16","44.23","43.08","43.49","145000","2022","03","12","Friday"
"TIP","2022-03-28","42.66","43.65","42.09","42.66","171700","2022","03","13","Monday"
"TIP","2022-03-29","43.24","43.65","42.75","42.91","176200","2022","03","13","Tuesday"
"TIP","2022-03-30","42.83","43.41","42.09","42.5","163500","2022","03","13","Wednesday"
"TIP","2022-03-31","42.66","45.47","42.66","45.47","550400","2022","03","13","Thursday"
"TIP","2022-04-01","45.8","46.95","44.48","45.22","175900","2022","04","13","Friday"
"TIP","2022-04-04","45.14","46.95","44.89","46.54","274600","2022","04","14","Monday"
"TIP","2022-04-05","45.38","46.45","45.14","45.3","213700","2022","04","14","Tuesday"
"TIP","2022-04-06","44.56","45.47","43.49","44.23","190900","2022","04","14","Wednesday"
"TIP","2022-04-07","41.68","42.75","41.14","41.14","680700","2022","04","14","Thursday"
"TIP","2022-04-08","41.18","41.51","38.79","39.66","252000","2022","04","14","Friday"
"TIP","2022-04-12","39.95","40.4","38.3","38.46","179700","2022","04","15","Tuesday"
"TIP","2022-04-13","37.97","38.92","35.99","38.3","228400","2022","04","15","Wednesday"
"TIP","2022-04-14","38.71","39.45","37.06","37.8","177000","2022","04","15","Thursday"
"TIP","2022-04-15","37.76","37.76","36.28","36.65","103900","2022","04","15","Friday"
"TIP","2022-04-18","36.53","36.57","34.1","34.1","334400","2022","04","16","Monday"
"TIP","2022-04-19","33.77","34.1","31.75","31.75","299600","2022","04","16","Tuesday"
"TIP","2022-04-20","30.48","31.79","30.1","30.89","215300","2022","04","16","Wednesday"
"TIP","2022-04-21","29.9","30.52","28.75","28.79","218300","2022","04","16","Thursday"
"TIP","2022-04-22","28.83","29.82","27.59","28.83","103200","2022","04","16","Friday"
"TIP","2022-04-25","28.91","28.91","26.81","26.81","224400","2022","04","17","Monday"
"TIP","2022-04-26","25.53","27.3","25.41","26.36","250100","2022","04","17","Tuesday"
"TIP","2022-04-27","26.36","26.44","25.49","25.61","284400","2022","04","17","Wednesday"
"TIP","2022-04-28","26.72","27.39","26.72","27.39","126300","2022","04","17","Thursday"
"TIP","2022-04-29","29.3","29.3","28.63","29.3","165100","2022","04","17","Friday"
"TIP","2022-05-04","29.78","31.21","29.68","30.4","236700","2022","05","18","Wednesday"
"TIP","2022-05-05","29.54","29.97","28.44","28.92","379500","2022","05","18","Thursday"
"TIP","2022-05-06","28.44","29.11","28.16","28.2","140300","2022","05","18","Friday"
"TIP","2022-05-09","26.96","27.87","26.25","26.25","159000","2022","05","19","Monday"
"TIP","2022-05-10","25.29","26.29","24.48","26.25","123500","2022","05","19","Tuesday"
"TIP","2022-05-11","27.58","27.58","26.53","26.96","39100","2022","05","19","Wednesday"
"TIP","2022-05-12","26.96","26.96","25.1","25.1","83600","2022","05","19","Thursday"
"TIP","2022-05-13","25.15","25.15","23.48","23.48","142300","2022","05","19","Friday"
"TIP","2022-05-16","25.1","25.1","23.48","23.77","83000","2022","05","20","Monday"
"TIP","2022-05-17","23.1","25.39","23.1","25.39","92500","2022","05","20","Tuesday"
"TIP","2022-05-18","26.63","26.63","25.58","25.72","45400","2022","05","20","Wednesday"
"TIP","2022-05-19","25.29","25.72","25","25.58","34300","2022","05","20","Thursday"
"TIP","2022-05-20","25.48","25.77","25.15","25.15","65800","2022","05","20","Friday"
"TIP","2022-05-23","26.44","26.44","24.34","24.91","110000","2022","05","21","Monday"
"TIP","2022-05-24","24.91","25.15","24.53","24.96","64400","2022","05","21","Tuesday"
"TIP","2022-05-25","25","25.77","24.86","25.77","127600","2022","05","21","Wednesday"
"TIP","2022-05-26","25.86","27.53","25.86","27.53","326900","2022","05","21","Thursday"
"TIP","2022-05-27","27.49","28.82","27.49","28.06","118600","2022","05","21","Friday"
"TIP","2022-05-30","28.16","28.16","27.58","27.68","148300","2022","05","22","Monday"
"TIP","2022-05-31","26.96","27.3","26.72","26.72","167100","2022","05","22","Tuesday"
"TIP","2022-06-01","26.87","27.39","26.82","26.91","132600","2022","06","22","Wednesday"
"TIP","2022-06-02","26.96","27.53","25.96","27.2","276100","2022","06","22","Thursday"
"TIP","2022-06-03","27.11","27.2","26.05","26.72","179800","2022","06","22","Friday"
"TIP","2022-06-06","26.34","26.68","25.48","25.48","261100","2022","06","23","Monday"
"TIP","2022-06-07","25.29","25.29","24.34","24.67","209900","2022","06","23","Tuesday"
"TIP","2022-06-08","24.39","26.39","24.39","26.39","118400","2022","06","23","Wednesday"
"TIP","2022-06-09","26.72","27.68","26.48","27.01","154300","2022","06","23","Thursday"
"TIP","2022-06-10","26.34","27.15","26.25","26.25","118700","2022","06","23","Friday"
"TIP","2022-06-13","25.43","25.96","24.43","24.43","170300","2022","06","24","Monday"
"TIP","2022-06-14","23.67","25.1","23.67","24.43","109200","2022","06","24","Tuesday"
"TIP","2022-06-15","24.43","24.43","23.67","23.86","106000","2022","06","24","Wednesday"
"TIP","2022-06-16","24.24","25","24.24","24.34","66100","2022","06","24","Thursday"
"TIP","2022-06-17","23.86","24.1","23.38","23.86","89000","2022","06","24","Friday"
"TIP","2022-06-20","23.91","24.43","22.57","22.57","104100","2022","06","25","Monday"
"TIP","2022-06-21","22.57","22.91","21.09","21.19","110000","2022","06","25","Tuesday"
"TIP","2022-06-22","20.71","22.67","20.71","22.09","28600","2022","06","25","Wednesday"
"TIP","2022-06-23","21.19","22.43","21.19","22.43","27600","2022","06","25","Thursday"
"TIP","2022-06-24","21.76","23.19","21.76","23.19","40400","2022","06","25","Friday"
"TIP","2022-06-27","23","24.05","22.91","23.91","27400","2022","06","26","Monday"
"TIP","2022-06-28","23.91","24","23.67","23.91","32500","2022","06","26","Tuesday"
"TIP","2022-06-29","23.91","23.91","23.38","23.72","35300","2022","06","26","Wednesday"
"TIP","2022-06-30","23.95","23.95","22.67","22.76","22600","2022","06","26","Thursday"
"TIP","2022-07-01","22.71","23.81","22.43","23.81","36700","2022","07","26","Friday"
"TIP","2022-07-04","22.57","23.77","22.57","23.19","9100","2022","07","27","Monday"
"TIP","2022-07-05","23.05","23.1","22.43","22.43","33400","2022","07","27","Tuesday"
"TIP","2022-07-06","22.43","22.86","22.05","22.05","61400","2022","07","27","Wednesday"
"TIP","2022-07-07","22.76","22.76","21.9","22.38","44200","2022","07","27","Thursday"
"TIP","2022-07-08","22.38","23.38","22.38","22.76","33100","2022","07","27","Friday"
"TIP","2022-07-11","22.81","22.81","22.14","22.43","20200","2022","07","28","Monday"
"TIP","2022-07-12","22.62","23.95","22.62","23.95","124600","2022","07","28","Tuesday"
"TIP","2022-07-13","24.58","24.62","24","24","89900","2022","07","28","Wednesday"
"TIP","2022-07-14","24.05","24.05","23.57","23.86","16100","2022","07","28","Thursday"
"TIP","2022-07-15","23.86","24.34","23.43","24.24","111000","2022","07","28","Friday"
"TIP","2022-07-18","24.67","24.67","23.95","24.15","56800","2022","07","29","Monday"
"TIP","2022-07-19","24.58","24.58","22.95","23.81","99200","2022","07","29","Tuesday"
"TIP","2022-07-20","24.34","24.96","24.1","24.77","148100","2022","07","29","Wednesday"
"TIP","2022-07-21","24.48","24.77","24","24.39","27800","2022","07","29","Thursday"
"TIP","2022-07-22","24.62","25.34","24.24","25","123800","2022","07","29","Friday"
"TIP","2022-07-25","25.2","26.72","25.2","25.77","324300","2022","07","30","Monday"
"TIP","2022-07-26","26.72","26.72","25.82","26.15","63400","2022","07","30","Tuesday"
"TIP","2022-07-27","25.77","25.86","25.1","25.77","71900","2022","07","30","Wednesday"
"TIP","2022-07-28","26.25","26.72","25.58","26.25","185900","2022","07","30","Thursday"
"TIP","2022-07-29","26.25","26.63","25.86","26.1","101900","2022","07","30","Friday"
"TIP","2022-08-01","25.96","26.53","25.96","26.15","83400","2022","08","31","Monday"
"TIP","2022-08-02","26.72","26.96","26.2","26.25","108000","2022","08","31","Tuesday"
"TIP","2022-08-03","26.25","26.91","26.01","26.72","157200","2022","08","31","Wednesday"
"TIP","2022-08-04","27.2","27.2","26.39","26.48","113500","2022","08","31","Thursday"
"TIP","2022-08-05","26.25","26.48","25.86","26.44","150600","2022","08","31","Friday"
"TIP","2022-08-08","26.34","26.39","25.63","26.05","217100","2022","08","32","Monday"
"TIP","2022-08-09","26.01","26.63","25.91","26.63","87000","2022","08","32","Tuesday"
"TIP","2022-08-10","26.82","28.44","26.29","28.25","381500","2022","08","32","Wednesday"
"TIP","2022-08-11","28.54","28.54","27.06","27.39","220800","2022","08","32","Thursday"
"TIP","2022-08-12","27.3","28.35","27.3","28.25","300300","2022","08","32","Friday"
"TIP","2022-08-15","28.25","28.82","27.92","28.11","221000","2022","08","33","Monday"
"TIP","2022-08-16","28.01","28.01","27.39","27.68","116300","2022","08","33","Tuesday"
"TIP","2022-08-17","27.68","28.16","27.34","27.34","194200","2022","08","33","Wednesday"
"TIP","2022-08-18","27.34","27.34","26.34","26.34","232000","2022","08","33","Thursday"
"TIP","2022-08-19","26.53","26.63","25.2","25.72","320900","2022","08","33","Friday"
"TIP","2022-08-22","25.39","26.34","25","25.96","126100","2022","08","34","Monday"
"TIP","2022-08-23","25.39","26.48","25.39","26.48","100400","2022","08","34","Tuesday"
"TIP","2022-08-24","26.48","26.72","26.29","26.72","153000","2022","08","34","Wednesday"
"TIP","2022-08-25","26.96","27.49","26.91","27.11","131500","2022","08","34","Thursday"
"TIP","2022-08-26","26.77","27.11","26.39","26.44","101200","2022","08","34","Friday"
"TIP","2022-08-29","25.77","26.1","24.86","26.05","168100","2022","08","35","Monday"
"TIP","2022-08-30","26.01","26.68","25.39","25.77","136600","2022","08","35","Tuesday"
"TIP","2022-08-31","25.77","25.91","25.39","25.77","38500","2022","08","35","Wednesday"
"TIP","2022-09-05","25.58","26.01","25.48","25.67","81400","2022","09","36","Monday"
"TIP","2022-09-06","25.91","25.91","25.48","25.48","69000","2022","09","36","Tuesday"
"TIP","2022-09-07","25.43","25.72","25","25.1","112500","2022","09","36","Wednesday"
"TIP","2022-09-08","25.29","25.29","24.39","24.48","84500","2022","09","36","Thursday"
"TIP","2022-09-09","24.34","24.62","23.86","24.19","284300","2022","09","36","Friday"
"TIP","2022-09-12","24.53","24.53","23.86","23.95","108900","2022","09","37","Monday"
"TIP","2022-09-13","24.34","24.62","23.95","24.24","82300","2022","09","37","Tuesday"
"TIP","2022-09-14","24.05","24.29","23.91","24.29","143000","2022","09","37","Wednesday"
"TIP","2022-09-15","24.34","25.05","24.29","24.53","82200","2022","09","37","Thursday"
"TIP","2022-09-16","24.34","24.48","23.91","23.91","96400","2022","09","37","Friday"
"TIP","2022-09-19","23.91","23.95","23.1","23.24","174700","2022","09","38","Monday"
"TIP","2022-09-20","23.29","23.67","23.24","23.38","54700","2022","09","38","Tuesday"
"TIP","2022-09-21","23.38","23.91","23.38","23.57","98100","2022","09","38","Wednesday"
"TIP","2022-09-22","23.57","24.05","23.53","24.05","80000","2022","09","38","Thursday"
"TIP","2022-09-23","24.15","24.29","23.67","23.72","63500","2022","09","38","Friday"
"TIP","2022-09-26","23.48","23.48","22.71","23.48","132900","2022","09","39","Monday"
"TIP","2022-09-27","23.1","23.43","22.91","23","45800","2022","09","39","Tuesday"
"TIP","2022-09-28","22.95","23.24","22.76","22.76","49700","2022","09","39","Wednesday"
"TIP","2022-09-29","22.91","23","22.29","22.43","59700","2022","09","39","Thursday"
"TIP","2022-09-30","22.43","22.43","21","22","179700","2022","09","39","Friday"
"TIP","2022-10-03","21.57","21.66","20.52","20.57","151200","2022","10","40","Monday"
"TIP","2022-10-04","20.61","21.33","19.66","19.66","79700","2022","10","40","Tuesday"
"TIP","2022-10-05","19.9","20.61","19.9","20.61","57900","2022","10","40","Wednesday"
"TIP","2022-10-06","20.61","20.85","19.66","19.85","60500","2022","10","40","Thursday"
"TIP","2022-10-07","18.9","19.85","18.47","18.56","146400","2022","10","40","Friday"
"TIP","2022-10-10","18.61","18.99","18.13","18.99","25000","2022","10","41","Monday"
"TIP","2022-10-11","18.23","18.99","17.7","17.7","118800","2022","10","41","Tuesday"
"TIP","2022-10-12","17.18","18.56","17.18","18.13","28300","2022","10","41","Wednesday"
"TIP","2022-10-13","18.13","18.47","18.13","18.32","13100","2022","10","41","Thursday"
"TIP","2022-10-14","18.42","18.66","18.42","18.61","57000","2022","10","41","Friday"
"TIP","2022-10-17","18.13","18.61","17.99","18.32","43800","2022","10","42","Monday"
"TIP","2022-10-18","18.75","19.09","18.32","18.66","37600","2022","10","42","Tuesday"
"TIP","2022-10-19","18.13","18.42","18.13","18.13","50300","2022","10","42","Wednesday"
"TIP","2022-10-20","18.13","18.9","18.13","18.71","52900","2022","10","42","Thursday"
"TIP","2022-10-21","18.71","18.8","17.42","17.99","110700","2022","10","42","Friday"
"TIP","2022-10-24","17.75","18.37","16.75","16.75","128200","2022","10","43","Monday"
"TIP","2022-10-25","16.23","16.75","15.6","15.75","95700","2022","10","43","Tuesday"
"TIP","2022-10-26","15.89","16.23","15.37","15.75","42900","2022","10","43","Wednesday"
"TIP","2022-10-27","15.03","16.56","15.03","16.46","65400","2022","10","43","Thursday"
"TIP","2022-10-28","16.46","17.04","15.94","16.42","59500","2022","10","43","Friday"
"TIP","2022-10-31","16.42","16.42","15.84","16.23","28200","2022","10","44","Monday"
"TIP","2022-11-01","15.75","16.42","15.56","16.42","40000","2022","11","44","Tuesday"
"TIP","2022-11-02","16.42","16.42","16.13","16.23","17400","2022","11","44","Wednesday"
"TIP","2022-11-03","16.18","16.42","15.94","16.03","22600","2022","11","44","Thursday"
"TIP","2022-11-04","16.03","16.03","15.65","15.75","92100","2022","11","44","Friday"
"TIP","2022-11-07","16.42","16.42","15.03","15.18","77500","2022","11","45","Monday"
"TIP","2022-11-08","15.08","15.22","14.51","15.22","47800","2022","11","45","Tuesday"
"TIP","2022-11-09","15.22","15.46","14.79","15.27","24900","2022","11","45","Wednesday"
"TIP","2022-11-10","15.27","15.27","14.22","14.22","123100","2022","11","45","Thursday"
"TIP","2022-11-11","14.32","14.51","13.27","13.27","421400","2022","11","45","Friday"
"TIP","2022-11-14","12.74","13.27","12.46","12.74","92100","2022","11","46","Monday"
"TIP","2022-11-15","12.55","13.17","11.93","12.12","225200","2022","11","46","Tuesday"
"TIP","2022-11-16","11.45","12.93","11.45","12.93","96300","2022","11","46","Wednesday"
"TIP","2022-11-17","13.36","13.79","13.36","13.79","116200","2022","11","46","Thursday"
"TIP","2022-11-18","14.51","14.74","13.84","14.74","147900","2022","11","46","Friday"
"TIP","2022-11-21","15.18","15.75","14.79","15.7","86400","2022","11","47","Monday"
"TIP","2022-11-22","15.27","16.03","15.03","15.03","133100","2022","11","47","Tuesday"
"TIP","2022-11-23","14.74","15.27","14.6","15.08","45500","2022","11","47","Wednesday"
"TIP","2022-11-24","14.46","14.89","14.32","14.55","30400","2022","11","47","Thursday"
"TIP","2022-11-25","14.74","15.08","14.7","15.03","58500","2022","11","47","Friday"
"TIP","2022-11-28","15.46","15.84","15.27","15.56","159100","2022","11","48","Monday"
"TIP","2022-11-29","15.7","15.94","15.46","15.94","151200","2022","11","48","Tuesday"
"TIP","2022-11-30","16.32","16.84","15.94","16.7","134300","2022","11","48","Wednesday"
"TIP","2022-12-01","16.75","17.75","16.51","16.7","152900","2022","12","48","Thursday"
"TIP","2022-12-02","16.65","17.27","15.84","16.7","154600","2022","12","48","Friday"
"TIP","2022-12-05","16.8","17.27","16.8","17.18","57600","2022","12","49","Monday"
"TIP","2022-12-06","16.65","16.99","15.99","15.99","118000","2022","12","49","Tuesday"
"TIP","2022-12-07","15.41","15.99","15.18","15.37","90000","2022","12","49","Wednesday"
"TIP","2022-12-08","15.37","16.03","15.18","15.32","140400","2022","12","49","Thursday"
"TIP","2022-12-09","15.94","15.94","15.13","15.79","69400","2022","12","49","Friday"
"TIP","2022-12-12","16.13","16.51","15.65","15.79","86700","2022","12","50","Monday"
"TIP","2022-12-13","15.46","15.99","15.46","15.99","34300","2022","12","50","Tuesday"
"TIP","2022-12-14","16.37","17.08","15.99","17.08","389600","2022","12","50","Wednesday"
"TIP","2022-12-15","17.75","18.28","17.66","18.23","277000","2022","12","50","Thursday"
"TIP","2022-12-16","18.23","18.47","17.37","17.94","141500","2022","12","50","Friday"
"TIP","2022-12-19","17.94","17.94","16.7","16.7","266300","2022","12","51","Monday"
"TIP","2022-12-20","16.32","17.08","15.94","16.61","193300","2022","12","51","Tuesday"
"TIP","2022-12-21","16.61","16.89","16.23","16.61","97800","2022","12","51","Wednesday"
"TIP","2022-12-22","16.61","16.99","16.37","16.7","60300","2022","12","51","Thursday"
"TIP","2022-12-23","16.7","17.04","16.61","16.75","47400","2022","12","51","Friday"
"TIP","2022-12-26","16.75","16.89","16.13","16.13","114700","2022","12","52","Monday"
"TIP","2022-12-27","16.13","16.65","15.75","16.56","41900","2022","12","52","Tuesday"
"TIP","2022-12-28","16.89","16.89","16.27","16.75","85900","2022","12","52","Wednesday"
"TIP","2022-12-29","16.75","16.8","16.6","16.75","26900","2022","12","52","Thursday"
"TIP","2022-12-30","16.75","17.45","16.35","17.45","100400","2022","12","52","Friday"
"TIP","2023-01-03","17.05","17.7","16.9","17.6","163500","2023","01","1","Tuesday"
"TIP","2023-01-04","17.55","17.9","17.5","17.75","66000","2023","01","1","Wednesday"
"TIP","2023-01-05","17.75","18","17.3","17.3","75600","2023","01","1","Thursday"
"TIP","2023-01-06","17.3","17.4","16.8","17","98700","2023","01","1","Friday"
"TIP","2023-01-09","17.4","17.4","16.75","16.95","57800","2023","01","2","Monday"
"TIP","2023-01-10","16.85","16.85","16.55","16.75","54000","2023","01","2","Tuesday"
"TIP","2023-01-11","16.75","17.1","16.75","16.9","48300","2023","01","2","Wednesday"
"TIP","2023-01-12","17","17","16.8","17","8400","2023","01","2","Thursday"
"TIP","2023-01-13","16.9","17.2","16.9","17","37300","2023","01","2","Friday"
"TIP","2023-01-16","17","17.05","16.85","16.95","43700","2023","01","3","Monday"
"TIP","2023-01-17","17","17.8","16.9","17.75","116700","2023","01","3","Tuesday"
"TIP","2023-01-18","17.8","18.1","17.7","18.1","113600","2023","01","3","Wednesday"
"TIP","2023-01-19","18","18.1","17.8","18.1","66500","2023","01","3","Thursday"
"TIP","2023-01-27","18.1","18.1","17.75","18","54400","2023","01","4","Friday"
"TIP","2023-01-30","18.1","18.15","17.8","17.8","69600","2023","01","5","Monday"
"TIP","2023-01-31","17.6","18","17.5","18","110300","2023","01","5","Tuesday"
"TIP","2023-02-01","18.6","18.6","17.55","18","147100","2023","02","5","Wednesday"
"TIP","2023-02-02","17.95","17.95","17.4","17.4","74600","2023","02","5","Thursday"
"TIP","2023-02-03","17.75","17.75","17.1","17.65","77800","2023","02","5","Friday"
"TIP","2023-02-06","17.4","17.6","17.1","17.45","36600","2023","02","6","Monday"
"TIP","2023-02-07","17.45","17.45","17","17","46100","2023","02","6","Tuesday"
"TIP","2023-02-08","17","17.3","16.9","17.1","49600","2023","02","6","Wednesday"
"TIP","2023-02-09","16.85","17.1","16.85","17.1","24700","2023","02","6","Thursday"
"TIP","2023-02-10","16.85","16.95","16.7","16.8","29600","2023","02","6","Friday"
"TIP","2023-02-13","16.8","16.8","16","16.2","45400","2023","02","7","Monday"
"TIP","2023-02-14","16.2","16.75","16.1","16.5","8400","2023","02","7","Tuesday"
"TIP","2023-02-15","16.5","16.8","16.2","16.8","17300","2023","02","7","Wednesday"
"TIP","2023-02-16","16.95","17.1","16.8","17.05","22700","2023","02","7","Thursday"
"TIP","2023-02-17","17.1","17.3","16.85","17.3","15700","2023","02","7","Friday"
