symbol,date,open,high,low,close,volume,year,month,week,weekday
"XPH","2021-01-12","6.4","6.4","6.3","6.4","19200","2021","01","3","Tuesday"
"XPH","2021-01-13","6.7","7","6.7","7","2800","2021","01","3","Wednesday"
"XPH","2021-01-14","6.7","6.7","6.7","6.7","2000","2021","01","3","Thursday"
"XPH","2021-01-15","6.7","6.8","6.7","6.8","1500","2021","01","3","Friday"
"XPH","2021-01-18","6.7","6.7","6.7","6.7","400","2021","01","4","Monday"
"XPH","2021-01-19","7.1","7.1","6.5","6.8","64600","2021","01","4","Tuesday"
"XPH","2021-01-20","6.7","6.8","6.6","6.8","9500","2021","01","4","Wednesday"
"XPH","2021-01-21","6.7","7.1","6.7","7.1","6300","2021","01","4","Thursday"
"XPH","2021-01-22","7","8","7","8","15800","2021","01","4","Friday"
"XPH","2021-01-25","8.1","8.2","8","8","31100","2021","01","5","Monday"
"XPH","2021-01-26","8.2","8.2","7.5","8.1","8000","2021","01","5","Tuesday"
"XPH","2021-01-27","8.2","8.2","8.2","8.2","1000","2021","01","5","Wednesday"
"XPH","2021-01-28","9.4","9.4","7","7","20000","2021","01","5","Thursday"
"XPH","2021-01-29","8.1","8.1","8","8","2500","2021","01","5","Friday"
"XPH","2021-02-01","8.1","8.1","8.1","8.1","1000","2021","02","6","Monday"
"XPH","2021-02-03","7","7.1","7","7","8100","2021","02","6","Wednesday"
"XPH","2021-02-04","6.8","6.8","6.8","6.8","2000","2021","02","6","Thursday"
"XPH","2021-02-05","7.3","7.8","6.7","7.8","11200","2021","02","6","Friday"
"XPH","2021-02-08","7.7","7.7","7","7","1700","2021","02","7","Monday"
"XPH","2021-02-09","7.1","7.2","7.1","7.2","7400","2021","02","7","Tuesday"
"XPH","2021-02-17","7.1","7.8","7.1","7.8","4400","2021","02","8","Wednesday"
"XPH","2021-02-18","8","8","7.1","7.1","2400","2021","02","8","Thursday"
"XPH","2021-02-19","7.9","7.9","7.9","7.9","500","2021","02","8","Friday"
"XPH","2021-02-22","7.3","8.1","7.1","7.9","8700","2021","02","9","Monday"
"XPH","2021-02-23","7.9","7.9","7.9","7.9","500","2021","02","9","Tuesday"
"XPH","2021-02-24","7.3","7.3","7.1","7.2","10000","2021","02","9","Wednesday"
"XPH","2021-02-25","7.8","7.8","7.2","7.2","12500","2021","02","9","Thursday"
"XPH","2021-02-26","7.2","7.2","7","7","14900","2021","02","9","Friday"
"XPH","2021-03-01","7.7","7.7","7","7.5","19200","2021","03","10","Monday"
"XPH","2021-03-02","7.7","7.7","7.7","7.7","1300","2021","03","10","Tuesday"
"XPH","2021-03-03","7.2","7.2","7","7.2","20100","2021","03","10","Wednesday"
"XPH","2021-03-04","7.9","8","7.1","7.5","26600","2021","03","10","Thursday"
"XPH","2021-03-05","8","8","8","8","100","2021","03","10","Friday"
"XPH","2021-03-08","8","8","7.9","7.9","1600","2021","03","11","Monday"
"XPH","2021-03-09","7.9","8","7.8","8","4300","2021","03","11","Tuesday"
"XPH","2021-03-11","8","8","7.8","7.9","2200","2021","03","11","Thursday"
"XPH","2021-03-12","7.9","7.9","7.7","7.9","7900","2021","03","11","Friday"
"XPH","2021-03-15","7.8","7.9","7.7","7.7","12000","2021","03","12","Monday"
"XPH","2021-03-16","7.9","7.9","7.7","7.7","3200","2021","03","12","Tuesday"
"XPH","2021-03-17","7.7","8","7.7","7.9","32900","2021","03","12","Wednesday"
"XPH","2021-03-18","8","8","7.7","8","37800","2021","03","12","Thursday"
"XPH","2021-03-19","8","8","7.7","7.8","8800","2021","03","12","Friday"
"XPH","2021-03-22","7.8","7.8","7.6","7.7","27100","2021","03","13","Monday"
"XPH","2021-03-23","7.7","8","7.7","8","14700","2021","03","13","Tuesday"
"XPH","2021-03-24","8.1","9","7.9","9","55400","2021","03","13","Wednesday"
"XPH","2021-03-25","9.8","9.8","9.8","9.8","36900","2021","03","13","Thursday"
"XPH","2021-03-26","11.2","11.2","11","11.2","276200","2021","03","13","Friday"
"XPH","2021-03-29","12.8","12.8","12.5","12.8","61700","2021","03","14","Monday"
"XPH","2021-03-30","14.7","14.7","13.7","14.7","217800","2021","03","14","Tuesday"
"XPH","2021-03-31","15.2","15.8","12.5","15.8","164600","2021","03","14","Wednesday"
"XPH","2021-04-01","13.9","14.7","12.9","12.9","27000","2021","04","14","Thursday"
"XPH","2021-04-02","13.4","13.4","11.7","11.7","126800","2021","04","14","Friday"
"XPH","2021-04-05","11.5","12.3","11.5","12.1","65000","2021","04","15","Monday"
"XPH","2021-04-06","12.2","13.5","11.2","11.6","62100","2021","04","15","Tuesday"
"XPH","2021-04-07","11.4","12.1","11.3","11.8","38200","2021","04","15","Wednesday"
"XPH","2021-04-08","11.9","12.9","11.9","12.2","31800","2021","04","15","Thursday"
"XPH","2021-04-09","13","13.1","12","12.4","8800","2021","04","15","Friday"
"XPH","2021-04-12","12.6","12.6","11.4","11.8","59800","2021","04","16","Monday"
"XPH","2021-04-13","11.8","12.5","11.3","11.7","19400","2021","04","16","Tuesday"
"XPH","2021-04-14","11.8","12","11.5","12","31200","2021","04","16","Wednesday"
"XPH","2021-04-15","12.1","12.3","11.3","11.4","22400","2021","04","16","Thursday"
"XPH","2021-04-16","11.4","11.5","10","10.4","40300","2021","04","16","Friday"
"XPH","2021-04-19","10.6","10.8","9.7","9.8","25400","2021","04","17","Monday"
"XPH","2021-04-20","10","11","9.8","9.9","11600","2021","04","17","Tuesday"
"XPH","2021-04-22","10.4","10.5","9.5","9.6","5900","2021","04","17","Thursday"
"XPH","2021-04-23","10","10.3","10","10.1","11100","2021","04","17","Friday"
"XPH","2021-04-26","10.2","10.9","10","10.4","11000","2021","04","18","Monday"
"XPH","2021-04-27","10.8","10.8","10.5","10.5","3800","2021","04","18","Tuesday"
"XPH","2021-04-28","10.5","10.8","9.3","10.1","21900","2021","04","18","Wednesday"
"XPH","2021-04-29","10.6","10.6","9.9","10.2","4600","2021","04","18","Thursday"
"XPH","2021-05-04","10.7","10.7","10.2","10.2","2000","2021","05","19","Tuesday"
"XPH","2021-05-05","10.1","10.1","9.5","9.9","30600","2021","05","19","Wednesday"
"XPH","2021-05-06","9.9","9.9","9.4","9.8","32700","2021","05","19","Thursday"
"XPH","2021-05-07","10.4","10.4","9.2","9.8","41500","2021","05","19","Friday"
"XPH","2021-05-10","9.8","9.9","8.8","9","19100","2021","05","20","Monday"
"XPH","2021-05-11","9.5","9.7","8.7","9.7","10400","2021","05","20","Tuesday"
"XPH","2021-05-12","9.5","9.5","9.3","9.5","12500","2021","05","20","Wednesday"
"XPH","2021-05-13","9.7","9.7","8.8","8.8","17300","2021","05","20","Thursday"
"XPH","2021-05-14","9.2","9.4","9.1","9.1","10300","2021","05","20","Friday"
"XPH","2021-05-17","8.8","8.9","8.7","8.9","3500","2021","05","21","Monday"
"XPH","2021-05-18","9","9","8.4","8.4","10900","2021","05","21","Tuesday"
"XPH","2021-05-19","8.9","8.9","8.8","8.9","4200","2021","05","21","Wednesday"
"XPH","2021-05-20","8.7","9","8.7","8.9","8800","2021","05","21","Thursday"
"XPH","2021-05-21","8.9","8.9","8.7","8.7","8300","2021","05","21","Friday"
"XPH","2021-05-24","8.6","8.8","8.6","8.7","4800","2021","05","22","Monday"
"XPH","2021-05-25","8.8","9","8.8","9","40000","2021","05","22","Tuesday"
"XPH","2021-05-26","8.7","8.8","8.2","8.6","15000","2021","05","22","Wednesday"
"XPH","2021-05-27","8.6","8.7","8.6","8.6","9800","2021","05","22","Thursday"
"XPH","2021-05-28","8.8","8.8","8.8","8.8","200","2021","05","22","Friday"
"XPH","2021-05-31","8.5","8.8","8.5","8.6","2500","2021","05","23","Monday"
"XPH","2021-06-01","8.8","10","8.8","10","24700","2021","06","23","Tuesday"
"XPH","2021-06-02","10","11.1","9.9","10.5","16600","2021","06","23","Wednesday"
"XPH","2021-06-03","11.8","11.8","10.8","10.9","23100","2021","06","23","Thursday"
"XPH","2021-06-04","11.3","11.3","9.9","11.1","10300","2021","06","23","Friday"
"XPH","2021-06-07","10.9","10.9","10","10.5","8200","2021","06","24","Monday"
"XPH","2021-06-08","9.9","10.4","9","10.4","35300","2021","06","24","Tuesday"
"XPH","2021-06-09","10.3","10.3","10.1","10.3","13300","2021","06","24","Wednesday"
"XPH","2021-06-10","10.4","11","10.4","10.8","6100","2021","06","24","Thursday"
"XPH","2021-06-11","10.7","10.7","10.7","10.7","600","2021","06","24","Friday"
"XPH","2021-06-14","10.7","10.7","10.5","10.5","1600","2021","06","25","Monday"
"XPH","2021-06-15","10.5","10.6","10.2","10.2","3900","2021","06","25","Tuesday"
"XPH","2021-06-16","10.3","10.5","10.3","10.4","2500","2021","06","25","Wednesday"
"XPH","2021-06-18","10.8","10.9","10.1","10.1","10500","2021","06","25","Friday"
"XPH","2021-06-21","10.7","11.8","10.2","10.7","13100","2021","06","26","Monday"
"XPH","2021-06-22","10.5","10.9","10.5","10.6","1600","2021","06","26","Tuesday"
"XPH","2021-06-23","10.7","10.7","9.8","10.4","8600","2021","06","26","Wednesday"
"XPH","2021-06-24","10.5","10.5","9.8","9.8","4000","2021","06","26","Thursday"
"XPH","2021-06-25","10","10.1","10","10","9200","2021","06","26","Friday"
"XPH","2021-06-28","9.9","9.9","9.8","9.8","2100","2021","06","27","Monday"
"XPH","2021-06-29","10.1","10.1","9.8","9.8","4300","2021","06","27","Tuesday"
"XPH","2021-06-30","9.8","9.9","9","9.9","5800","2021","06","27","Wednesday"
"XPH","2021-07-01","10.9","10.9","9.5","10","8200","2021","07","27","Thursday"
"XPH","2021-07-02","10.3","10.3","10.3","10.3","500","2021","07","27","Friday"
"XPH","2021-07-05","10","10","9.5","10","3300","2021","07","28","Monday"
"XPH","2021-07-07","9.8","9.8","8.3","8.3","6300","2021","07","28","Wednesday"
"XPH","2021-07-08","9.3","9.7","9.3","9.6","2500","2021","07","28","Thursday"
"XPH","2021-07-09","9.5","9.5","9.5","9.5","1400","2021","07","28","Friday"
"XPH","2021-07-12","8.2","9.2","8.1","8.1","15300","2021","07","29","Monday"
"XPH","2021-07-13","9.4","9.4","9.4","9.4","1000","2021","07","29","Tuesday"
"XPH","2021-07-14","9.8","9.8","8.6","8.7","2300","2021","07","29","Wednesday"
"XPH","2021-07-15","9","9.2","8.6","9.2","700","2021","07","29","Thursday"
"XPH","2021-07-16","8.9","9.5","8.5","9.4","10400","2021","07","29","Friday"
"XPH","2021-07-19","9.4","9.5","9.4","9.5","300","2021","07","30","Monday"
"XPH","2021-07-22","9.4","9.4","9","9.3","1900","2021","07","30","Thursday"
"XPH","2021-07-23","9.2","9.2","9.2","9.2","100","2021","07","30","Friday"
"XPH","2021-07-26","9.2","9.2","9.2","9.2","100","2021","07","31","Monday"
"XPH","2021-07-27","9.3","9.3","9.3","9.3","100","2021","07","31","Tuesday"
"XPH","2021-07-29","10.2","10.2","9.4","9.4","1100","2021","07","31","Thursday"
"XPH","2021-07-30","9.3","9.3","8.9","9.1","4000","2021","07","31","Friday"
"XPH","2021-08-02","9.4","9.4","9","9.3","2100","2021","08","32","Monday"
"XPH","2021-08-03","9","9.3","8.7","8.9","7400","2021","08","32","Tuesday"
"XPH","2021-08-04","9.4","9.4","9","9","800","2021","08","32","Wednesday"
"XPH","2021-08-05","9.5","9.5","9.2","9.3","2000","2021","08","32","Thursday"
"XPH","2021-08-06","9.2","9.3","9","9","2200","2021","08","32","Friday"
"XPH","2021-08-09","9.3","9.3","9.2","9.3","6300","2021","08","33","Monday"
"XPH","2021-08-10","9","9.2","8.8","9.2","8600","2021","08","33","Tuesday"
"XPH","2021-08-11","9.6","9.6","9","9","5500","2021","08","33","Wednesday"
"XPH","2021-08-12","9.1","9.3","9.1","9.3","11000","2021","08","33","Thursday"
"XPH","2021-08-13","9.3","9.3","9.3","9.3","300","2021","08","33","Friday"
"XPH","2021-08-16","9.2","9.2","8.8","9.1","18500","2021","08","34","Monday"
"XPH","2021-08-17","10","10","9.3","9.3","800","2021","08","34","Tuesday"
"XPH","2021-08-18","9","9.3","9","9.1","5600","2021","08","34","Wednesday"
"XPH","2021-08-19","9","9.3","8.8","9.1","5500","2021","08","34","Thursday"
"XPH","2021-08-20","9","9.1","8.9","9.1","2000","2021","08","34","Friday"
"XPH","2021-08-23","8.9","8.9","8.8","8.9","2300","2021","08","35","Monday"
"XPH","2021-08-24","8.8","9.1","8.8","9.1","1500","2021","08","35","Tuesday"
"XPH","2021-08-25","9.2","9.2","9.2","9.2","100","2021","08","35","Wednesday"
"XPH","2021-08-26","10.4","10.4","10.4","10.4","100","2021","08","35","Thursday"
"XPH","2021-08-27","10.4","10.4","9.2","9.3","2700","2021","08","35","Friday"
"XPH","2021-08-30","9","9","9","9","2300","2021","08","36","Monday"
"XPH","2021-08-31","10.2","10.2","9","9","3900","2021","08","36","Tuesday"
"XPH","2021-09-01","9","9.2","8.9","8.9","1800","2021","09","36","Wednesday"
"XPH","2021-09-06","9.9","9.9","8.9","9.6","1500","2021","09","37","Monday"
"XPH","2021-09-07","9.3","9.3","9.3","9.3","1000","2021","09","37","Tuesday"
"XPH","2021-09-08","9","9.2","9","9.2","1000","2021","09","37","Wednesday"
"XPH","2021-09-09","9.7","9.7","9.1","9.1","3900","2021","09","37","Thursday"
"XPH","2021-09-10","9.4","9.6","9","9.6","5200","2021","09","37","Friday"
"XPH","2021-09-13","9.6","10","9.6","9.8","13700","2021","09","38","Monday"
"XPH","2021-09-14","9.8","9.9","9.5","9.6","5300","2021","09","38","Tuesday"
"XPH","2021-09-15","9.8","9.9","9.7","9.9","400","2021","09","38","Wednesday"
"XPH","2021-09-16","10","11.2","9.7","11","38700","2021","09","38","Thursday"
"XPH","2021-09-17","10.5","11.4","10.5","11.2","17500","2021","09","38","Friday"
"XPH","2021-09-20","11","11","9.5","10.5","31200","2021","09","39","Monday"
"XPH","2021-09-21","10.5","10.8","10","10.5","12400","2021","09","39","Tuesday"
"XPH","2021-09-22","11","11","10.5","10.5","18600","2021","09","39","Wednesday"
"XPH","2021-09-23","10.9","11.3","10.8","11.3","38100","2021","09","39","Thursday"
"XPH","2021-09-24","11.2","11.2","11","11","2500","2021","09","39","Friday"
"XPH","2021-09-27","11","11","10.9","11","1100","2021","09","40","Monday"
"XPH","2021-09-28","10.2","10.3","10","10.3","3900","2021","09","40","Tuesday"
"XPH","2021-09-29","9.8","11","9.8","10.2","13100","2021","09","40","Wednesday"
"XPH","2021-09-30","10.4","10.4","10.4","10.4","100","2021","09","40","Thursday"
"XPH","2021-10-01","10.9","10.9","10","10.3","3100","2021","10","40","Friday"
"XPH","2021-10-04","10.2","10.2","10.1","10.1","6400","2021","10","41","Monday"
"XPH","2021-10-05","10.5","10.5","10.1","10.1","4200","2021","10","41","Tuesday"
"XPH","2021-10-06","10.2","10.7","10.2","10.7","11900","2021","10","41","Wednesday"
"XPH","2021-10-07","10.2","10.2","10.2","10.2","1400","2021","10","41","Thursday"
"XPH","2021-10-08","10.2","11.2","10.2","11","6500","2021","10","41","Friday"
"XPH","2021-10-11","10.1","10.4","10.1","10.4","7800","2021","10","42","Monday"
"XPH","2021-10-12","10.1","10.5","10","10.5","6200","2021","10","42","Tuesday"
"XPH","2021-10-13","10.2","10.7","10.2","10.7","7600","2021","10","42","Wednesday"
"XPH","2021-10-14","10.4","10.4","10.2","10.2","1100","2021","10","42","Thursday"
"XPH","2021-10-15","10.8","10.9","10.2","10.3","16100","2021","10","42","Friday"
"XPH","2021-10-18","10.4","11.1","10.4","11","26800","2021","10","43","Monday"
"XPH","2021-10-19","10.5","10.9","10.5","10.7","18000","2021","10","43","Tuesday"
"XPH","2021-10-20","10.4","10.8","10.4","10.5","6400","2021","10","43","Wednesday"
"XPH","2021-10-21","10.6","10.8","10.6","10.8","6600","2021","10","43","Thursday"
"XPH","2021-10-22","10.3","11","10.3","10.9","24900","2021","10","43","Friday"
"XPH","2021-10-25","10.5","11.1","10.5","11.1","7300","2021","10","44","Monday"
"XPH","2021-10-26","10.6","10.8","10.5","10.8","2000","2021","10","44","Tuesday"
"XPH","2021-10-27","11","11.2","10.8","10.8","3000","2021","10","44","Wednesday"
"XPH","2021-10-28","11","11.2","10.6","11.2","20800","2021","10","44","Thursday"
"XPH","2021-10-29","11.2","11.3","11","11.3","19200","2021","10","44","Friday"
"XPH","2021-11-01","11.4","12.4","11.4","11.5","22300","2021","11","45","Monday"
"XPH","2021-11-02","11.9","12.9","11.1","11.9","20300","2021","11","45","Tuesday"
"XPH","2021-11-03","12.7","12.7","11.6","11.7","7200","2021","11","45","Wednesday"
"XPH","2021-11-04","12.8","12.9","10.8","12.3","4500","2021","11","45","Thursday"
"XPH","2021-11-05","12.6","12.7","11.7","11.7","3500","2021","11","45","Friday"
"XPH","2021-11-12","10.6","12.4","10.6","12.4","78600","2021","11","46","Friday"
"XPH","2021-11-19","13.5","13.5","11.2","12.3","32300","2021","11","47","Friday"
"XPH","2021-11-26","12.4","12.4","10.2","11","64800","2021","11","48","Friday"
"XPH","2021-12-03","9.8","10.9","9.8","10","125300","2021","12","49","Friday"
"XPH","2021-12-10","10.8","10.8","10","10.2","59300","2021","12","50","Friday"
"XPH","2021-12-17","10.9","10.9","9","10.3","31400","2021","12","51","Friday"
"XPH","2021-12-24","10.3","10.3","9.9","9.9","32500","2021","12","52","Friday"
"XPH","2021-12-31","10","10.2","10","10.2","16800","2021","12","53","Friday"
"XPH","2022-01-07","10.2","10.5","10","10.5","25400","2022","01","1","Friday"
"XPH","2022-01-14","11.7","11.7","10.3","10.3","13200","2022","01","2","Friday"
"XPH","2022-01-17","11","11","9.7","9.7","25500","2022","01","3","Monday"
"XPH","2022-01-18","11","11","10.8","10.8","10900","2022","01","3","Tuesday"
"XPH","2022-01-20","9.5","10.6","9.5","10.6","1500","2022","01","3","Thursday"
"XPH","2022-01-21","9.7","10.1","9.7","10.1","9100","2022","01","3","Friday"
"XPH","2022-01-24","10.4","10.4","9.3","10","13100","2022","01","4","Monday"
"XPH","2022-01-25","10.9","10.9","9","9.6","17200","2022","01","4","Tuesday"
"XPH","2022-01-26","9.7","9.7","9.1","9.4","6900","2022","01","4","Wednesday"
"XPH","2022-01-27","9.6","9.6","9","9.1","2500","2022","01","4","Thursday"
"XPH","2022-01-28","9.8","9.8","8.7","8.7","13500","2022","01","4","Friday"
"XPH","2022-02-07","9.8","9.9","9.6","9.8","3300","2022","02","6","Monday"
"XPH","2022-02-08","10.3","10.3","9.6","9.8","6000","2022","02","6","Tuesday"
"XPH","2022-02-09","9.8","9.8","9.8","9.8","2900","2022","02","6","Wednesday"
"XPH","2022-02-10","9.7","10","9.7","10","6700","2022","02","6","Thursday"
"XPH","2022-02-11","10.9","10.9","9.4","10.2","1200","2022","02","6","Friday"
"XPH","2022-02-14","10.6","10.6","10.6","10.6","100","2022","02","7","Monday"
"XPH","2022-02-15","10.5","10.8","9.6","10.6","16700","2022","02","7","Tuesday"
"XPH","2022-02-17","9.7","9.7","9.7","9.7","6000","2022","02","7","Thursday"
"XPH","2022-02-18","10.3","10.3","9.9","9.9","3600","2022","02","7","Friday"
"XPH","2022-02-22","10","10","9.1","9.1","5100","2022","02","8","Tuesday"
"XPH","2022-02-23","9.9","9.9","9.9","9.9","3100","2022","02","8","Wednesday"
"XPH","2022-02-24","10","10","9.4","9.5","6500","2022","02","8","Thursday"
"XPH","2022-02-25","10.4","10.4","9.4","9.4","6100","2022","02","8","Friday"
"XPH","2022-02-28","10.2","10.2","9.1","9.1","20900","2022","02","9","Monday"
"XPH","2022-03-01","9.9","9.9","9.9","9.9","500","2022","03","9","Tuesday"
"XPH","2022-03-02","9.7","10.1","9.7","10.1","2600","2022","03","9","Wednesday"
"XPH","2022-03-03","9.7","9.8","9.7","9.8","2500","2022","03","9","Thursday"
"XPH","2022-03-04","9.2","10","9.2","10","12600","2022","03","9","Friday"
"XPH","2022-03-07","10.9","10.9","10.4","10.6","3500","2022","03","10","Monday"
"XPH","2022-03-08","10.9","10.9","10.9","10.9","3000","2022","03","10","Tuesday"
"XPH","2022-03-09","10.8","10.9","10.5","10.5","300","2022","03","10","Wednesday"
"XPH","2022-03-10","10.4","10.8","10.4","10.5","2500","2022","03","10","Thursday"
"XPH","2022-03-11","11","11","9.3","9.6","10000","2022","03","10","Friday"
"XPH","2022-03-14","10.9","10.9","9.5","9.5","6000","2022","03","11","Monday"
"XPH","2022-03-15","10.5","10.5","9.9","9.9","500","2022","03","11","Tuesday"
"XPH","2022-03-16","9.9","10.1","9.9","10.1","1000","2022","03","11","Wednesday"
"XPH","2022-03-17","9.9","10.4","9.8","9.8","14300","2022","03","11","Thursday"
"XPH","2022-03-18","10.3","10.4","10.3","10.3","5500","2022","03","11","Friday"
"XPH","2022-03-21","10.3","10.4","10.3","10.4","4800","2022","03","12","Monday"
"XPH","2022-03-22","10.8","10.8","10.4","10.4","8600","2022","03","12","Tuesday"
"XPH","2022-03-23","10.3","10.3","10.3","10.3","200","2022","03","12","Wednesday"
"XPH","2022-03-24","10.5","10.5","10.3","10.5","6300","2022","03","12","Thursday"
"XPH","2022-03-25","10.9","10.9","10.5","10.6","12700","2022","03","12","Friday"
"XPH","2022-03-28","10.3","10.3","10.3","10.3","4300","2022","03","13","Monday"
"XPH","2022-03-29","10.3","10.5","10.3","10.5","6100","2022","03","13","Tuesday"
"XPH","2022-03-30","10.9","10.9","10.7","10.7","6200","2022","03","13","Wednesday"
"XPH","2022-03-31","10.9","10.9","10.9","10.9","2100","2022","03","13","Thursday"
"XPH","2022-04-01","10.2","10.8","10.2","10.8","4400","2022","04","13","Friday"
"XPH","2022-04-04","10.8","10.8","10","10.7","4900","2022","04","14","Monday"
"XPH","2022-04-05","10.8","10.8","10.8","10.8","100","2022","04","14","Tuesday"
"XPH","2022-04-06","10.6","10.8","10.6","10.8","200","2022","04","14","Wednesday"
"XPH","2022-04-07","10.5","10.5","10","10","10000","2022","04","14","Thursday"
"XPH","2022-04-12","10.7","10.7","10.7","10.7","100","2022","04","15","Tuesday"
"XPH","2022-04-13","10.7","10.7","10.7","10.7","279","2022","04","15","Wednesday"
"XPH","2022-04-14","10.7","10.7","10.4","10.4","5100","2022","04","15","Thursday"
"XPH","2022-04-15","10.5","10.5","10.5","10.5","100","2022","04","15","Friday"
"XPH","2022-04-18","10.8","10.8","10.8","10.8","2300","2022","04","16","Monday"
"XPH","2022-04-20","9.5","10.6","9.5","10.6","3300","2022","04","16","Wednesday"
"XPH","2022-04-25","9.2","9.2","8.9","9","4100","2022","04","17","Monday"
"XPH","2022-04-26","9.9","10.2","9","10.1","3200","2022","04","17","Tuesday"
"XPH","2022-04-27","10","10.1","10","10.1","1400","2022","04","17","Wednesday"
"XPH","2022-04-28","10.2","10.7","10.2","10.7","600","2022","04","17","Thursday"
"XPH","2022-05-04","9.3","9.3","9.3","9.3","100","2022","05","18","Wednesday"
"XPH","2022-05-05","10.5","10.5","9.3","10.5","300","2022","05","18","Thursday"
"XPH","2022-05-06","11.5","11.5","11.5","11.5","100","2022","05","18","Friday"
"XPH","2022-05-09","10.9","10.9","10.9","10.9","100","2022","05","19","Monday"
"XPH","2022-06-03","12.5","12.5","12.5","12.5","100","2022","06","22","Friday"
"XPH","2022-06-24","10.7","10.7","10.7","10.7","2500","2022","06","25","Friday"
"XPH","2022-07-01","9.1","9.9","9.1","9.1","800","2022","07","26","Friday"
"XPH","2022-07-08","9.4","9.4","8","8","2100","2022","07","27","Friday"
"XPH","2022-07-15","8.9","8.9","8.9","8.9","141","2022","07","28","Friday"
"XPH","2022-07-22","8.9","9","8.9","9","200","2022","07","29","Friday"
"XPH","2022-07-29","10.3","10.3","10.3","10.3","100","2022","07","30","Friday"
"XPH","2022-08-05","10.9","10.9","10.5","10.5","3700","2022","08","31","Friday"
"XPH","2022-08-19","9.1","10.6","9.1","9.1","38900","2022","08","33","Friday"
"XPH","2022-09-09","9.9","9.9","9.9","9.9","100","2022","09","36","Friday"
"XPH","2022-09-16","10","10","8.5","8.5","29900","2022","09","37","Friday"
"XPH","2022-09-23","9.5","9.5","9.5","9.5","100","2022","09","38","Friday"
"XPH","2022-10-21","9","9","8.1","8.1","11300","2022","10","42","Friday"
"XPH","2022-11-18","9","9","9","9","100","2022","11","46","Friday"
"XPH","2022-12-02","7.7","8.8","7.7","7.7","2700","2022","12","48","Friday"
"XPH","2022-12-09","7.3","7.3","7.3","7.3","100","2022","12","49","Friday"
"XPH","2022-12-16","8","8","7","7.3","600","2022","12","50","Friday"
"XPH","2022-12-23","8.6","8.6","8.6","8.6","100","2022","12","51","Friday"
"XPH","2023-01-06","8.8","8.8","8.1","8.1","6200","2023","01","1","Friday"
"XPH","2023-01-13","7.5","7.5","7.5","7.5","2100","2023","01","2","Friday"
"XPH","2023-01-27","8.6","8.6","8.6","8.6","200","2023","01","4","Friday"
