symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDD","2009-05-25","12.8","12.8","12.5","12.8","252500","2009","05","22","Monday"
"SDD","2009-05-26","13.6","13.6","13.4","13.6","191200","2009","05","22","Tuesday"
"SDD","2009-05-27","14","14.5","12.8","13.4","152000","2009","05","22","Wednesday"
"SDD","2009-05-28","13","13","12.6","12.6","54400","2009","05","22","Thursday"
"SDD","2009-05-29","11.8","12.5","11.8","12.5","132900","2009","05","22","Friday"
"SDD","2009-06-01","11.8","12.8","11.8","12.8","51000","2009","06","23","Monday"
"SDD","2009-06-02","13.6","13.6","13.1","13.5","111700","2009","06","23","Tuesday"
"SDD","2009-06-03","13","13.5","12.8","13.2","86800","2009","06","23","Wednesday"
"SDD","2009-06-04","13","14","13","13.8","371000","2009","06","23","Thursday"
"SDD","2009-06-05","14.6","14.8","14.6","14.8","127400","2009","06","23","Friday"
"SDD","2009-06-08","15.7","15.8","15.7","15.8","50800","2009","06","24","Monday"
"SDD","2009-06-09","16.9","16.9","15.5","15.8","140600","2009","06","24","Tuesday"
"SDD","2009-06-10","15.8","15.8","14.7","14.7","65600","2009","06","24","Wednesday"
"SDD","2009-06-11","13.9","15.5","13.8","14.8","157200","2009","06","24","Thursday"
"SDD","2009-06-12","14.7","15.1","13.9","14","138800","2009","06","24","Friday"
"SDD","2009-06-15","14.2","14.2","13.5","13.5","88500","2009","06","25","Monday"
"SDD","2009-06-16","12.6","12.7","12.6","12.6","59700","2009","06","25","Tuesday"
"SDD","2009-06-17","11.8","13","11.8","13","115400","2009","06","25","Wednesday"
"SDD","2009-06-18","12.7","12.7","12.7","12.7","18600","2009","06","25","Thursday"
"SDD","2009-06-19","13.5","13.5","12.4","13.1","69100","2009","06","25","Friday"
"SDD","2009-06-22","13.5","13.5","12.3","12.3","17800","2009","06","26","Monday"
"SDD","2009-06-23","11.6","11.8","11.6","11.6","64500","2009","06","26","Tuesday"
"SDD","2009-06-24","11.6","12.4","11.6","12.4","19900","2009","06","26","Wednesday"
"SDD","2009-06-25","13.1","13.1","12","12","28200","2009","06","26","Thursday"
"SDD","2009-06-26","12.8","13","12.4","12.7","43500","2009","06","26","Friday"
"SDD","2009-06-29","12","12.7","12","12","33400","2009","06","27","Monday"
"SDD","2009-06-30","13","13","11.5","11.8","16700","2009","06","27","Tuesday"
"SDD","2009-07-01","11.5","11.5","11.3","11.3","39400","2009","07","27","Wednesday"
"SDD","2009-07-02","11.5","11.8","11.3","11.8","23200","2009","07","27","Thursday"
"SDD","2009-07-03","11","12","11","11.9","17800","2009","07","27","Friday"
"SDD","2009-07-06","12.5","12.5","11.9","12.4","45400","2009","07","28","Monday"
"SDD","2009-07-07","12.6","12.6","11.5","11.7","18500","2009","07","28","Tuesday"
"SDD","2009-07-08","11.8","11.8","11.5","11.8","3200","2009","07","28","Wednesday"
"SDD","2009-07-09","10.9","12.1","10.9","11.6","46300","2009","07","28","Thursday"
"SDD","2009-07-10","11.8","12","11.6","11.9","72500","2009","07","28","Friday"
"SDD","2009-07-13","11.4","11.4","11.2","11.4","11000","2009","07","29","Monday"
"SDD","2009-07-14","11.5","11.5","11.2","11.3","23300","2009","07","29","Tuesday"
"SDD","2009-07-15","11.6","11.7","11.4","11.7","11000","2009","07","29","Wednesday"
"SDD","2009-07-16","12","12","11.5","11.7","34500","2009","07","29","Thursday"
"SDD","2009-07-17","11.4","11.5","11.3","11.4","9400","2009","07","29","Friday"
"SDD","2009-07-20","11.3","11.3","10.7","11.1","25600","2009","07","30","Monday"
"SDD","2009-07-21","10.5","11.1","10.5","10.8","19300","2009","07","30","Tuesday"
"SDD","2009-07-22","11.2","11.2","10.7","10.9","11800","2009","07","30","Wednesday"
"SDD","2009-07-23","10.5","11.5","10.5","11.4","21400","2009","07","30","Thursday"
"SDD","2009-07-24","11.6","11.8","11.6","11.8","32600","2009","07","30","Friday"
"SDD","2009-07-27","12.4","12.4","11.7","12","58400","2009","07","31","Monday"
"SDD","2009-07-28","12","12","11.2","11.3","15500","2009","07","31","Tuesday"
"SDD","2009-07-29","11.3","11.6","11.3","11.4","39600","2009","07","31","Wednesday"
"SDD","2009-07-30","11.2","11.3","10.7","11.1","15000","2009","07","31","Thursday"
"SDD","2009-07-31","11","11.7","11","11.7","70600","2009","07","31","Friday"
"SDD","2009-08-03","12.3","12.4","11.8","12.3","75400","2009","08","32","Monday"
"SDD","2009-08-04","12.5","12.8","12.1","12.2","33900","2009","08","32","Tuesday"
"SDD","2009-08-05","12.1","12.4","11.8","12","24000","2009","08","32","Wednesday"
"SDD","2009-08-06","11.9","12.3","11.7","12","41200","2009","08","32","Thursday"
"SDD","2009-08-07","11.8","11.9","11.6","11.9","19600","2009","08","32","Friday"
"SDD","2009-08-10","11.6","12","11.5","11.9","45100","2009","08","33","Monday"
"SDD","2009-08-11","12","12.8","11.8","12.8","178400","2009","08","33","Tuesday"
"SDD","2009-08-12","12.4","12.4","12.4","12.4","95300","2009","08","33","Wednesday"
"SDD","2009-08-13","13.1","13.1","11.8","11.8","37400","2009","08","33","Thursday"
"SDD","2009-08-14","11.8","11.8","11.5","11.7","29500","2009","08","33","Friday"
"SDD","2009-08-17","12","12","11.3","11.5","43500","2009","08","34","Monday"
"SDD","2009-08-18","11","11.6","11","11.3","57500","2009","08","34","Tuesday"
"SDD","2009-08-19","11.5","11.7","11.5","11.7","56800","2009","08","34","Wednesday"
"SDD","2009-08-20","11.7","11.7","11.5","11.6","33600","2009","08","34","Thursday"
"SDD","2009-08-21","11.6","12","11.4","11.6","97000","2009","08","34","Friday"
"SDD","2009-08-24","11.7","11.7","11.4","11.5","39400","2009","08","35","Monday"
"SDD","2009-08-25","11.5","11.7","11.2","11.7","35800","2009","08","35","Tuesday"
"SDD","2009-08-26","11.6","11.7","11.4","11.6","20700","2009","08","35","Wednesday"
"SDD","2009-08-27","11.6","11.7","11.4","11.6","39000","2009","08","35","Thursday"
"SDD","2009-08-28","11.7","12.4","11.7","12.4","337600","2009","08","35","Friday"
"SDD","2009-08-31","13.1","13.1","12.7","13.1","237200","2009","08","36","Monday"
"SDD","2009-09-01","14","14","13.3","13.1","204900","2009","09","36","Tuesday"
"SDD","2009-09-03","13.7","14.5","12.7","14.4","477300","2009","09","36","Thursday"
"SDD","2009-09-04","14","14.7","13.8","14","312700","2009","09","36","Friday"
"SDD","2009-09-07","13.5","13.7","13.3","13.3","78100","2009","09","37","Monday"
"SDD","2009-09-08","13.4","13.7","12.8","13.5","112500","2009","09","37","Tuesday"
"SDD","2009-09-09","13.8","13.8","13.1","13.5","64800","2009","09","37","Wednesday"
"SDD","2009-09-10","13.3","13.5","13.1","13.5","85200","2009","09","37","Thursday"
"SDD","2009-09-11","13.4","14","13.4","13.9","123200","2009","09","37","Friday"
"SDD","2009-09-14","13.7","14.6","13.7","14.6","562400","2009","09","38","Monday"
"SDD","2009-09-15","15.5","15.5","14.7","15.1","430500","2009","09","38","Tuesday"
"SDD","2009-09-16","15.4","15.5","14.4","14.4","134300","2009","09","38","Wednesday"
"SDD","2009-09-17","14.8","14.8","13.8","14","84500","2009","09","38","Thursday"
"SDD","2009-09-18","14.4","15.1","14","15.1","497800","2009","09","38","Friday"
"SDD","2009-09-21","15.9","15.9","15.5","15.9","199600","2009","09","39","Monday"
"SDD","2009-09-22","17","17","16.5","17","465100","2009","09","39","Tuesday"
"SDD","2009-09-23","18","18","17","17.4","334700","2009","09","39","Wednesday"
"SDD","2009-09-24","17.2","17.5","16.7","16.9","390500","2009","09","39","Thursday"
"SDD","2009-09-25","16.8","18","16","17.9","364600","2009","09","39","Friday"
"SDD","2009-09-28","18.2","18.2","17.5","18.2","319400","2009","09","40","Monday"
"SDD","2009-09-29","19.3","19.3","19.3","19.3","141500","2009","09","40","Tuesday"
"SDD","2009-09-30","20.6","20.6","20.6","20.6","138700","2009","09","40","Wednesday"
"SDD","2009-10-01","22","22","20","21","634100","2009","10","40","Thursday"
"SDD","2009-10-02","21.4","21.4","20","20.1","328800","2009","10","40","Friday"
"SDD","2009-10-05","18.6","21.4","18.6","21.3","516800","2009","10","41","Monday"
"SDD","2009-10-06","21.4","22.3","21.4","22.3","227400","2009","10","41","Tuesday"
"SDD","2009-10-07","23.8","23.8","23.6","23.8","117200","2009","10","41","Wednesday"
"SDD","2009-10-08","25.4","25.4","24.2","25.4","613500","2009","10","41","Thursday"
"SDD","2009-10-09","27","27","27","27","162700","2009","10","41","Friday"
"SDD","2009-10-12","28.8","28.8","28.8","28.8","62100","2009","10","42","Monday"
"SDD","2009-10-13","30.8","30.8","30.7","30.8","306100","2009","10","42","Tuesday"
"SDD","2009-10-14","32.9","32.9","31.7","32.9","479000","2009","10","42","Wednesday"
"SDD","2009-10-15","34.9","34.9","34.9","34.9","66400","2009","10","42","Thursday"
"SDD","2009-10-16","37.3","37.3","34.9","37.1","714100","2009","10","42","Friday"
"SDD","2009-10-19","37","37.5","34.5","36","413700","2009","10","43","Monday"
"SDD","2009-10-20","36.8","37.7","36.1","37.6","417700","2009","10","43","Tuesday"
"SDD","2009-10-21","38.4","38.5","37.3","37.9","237600","2009","10","43","Wednesday"
"SDD","2009-10-22","38","39","35.3","35.7","241100","2009","10","43","Thursday"
"SDD","2009-10-23","35.5","35.5","33.4","33.4","125400","2009","10","43","Friday"
"SDD","2009-10-26","31.3","31.3","31.3","31.3","20400","2009","10","44","Monday"
"SDD","2009-10-27","29.2","29.2","29.2","29.2","5200","2009","10","44","Tuesday"
"SDD","2009-10-28","27.2","30","27.2","27.5","614600","2009","10","44","Wednesday"
"SDD","2009-10-29","25.7","27.6","25.7","25.7","214400","2009","10","44","Thursday"
"SDD","2009-10-30","25.8","27.6","25.8","27.6","63700","2009","10","44","Friday"
"SDD","2009-11-02","29","29","25.7","25.7","220200","2009","11","45","Monday"
"SDD","2009-11-03","24.2","25.8","24","24","98000","2009","11","45","Tuesday"
"SDD","2009-11-04","22.6","25.8","22.6","24","264000","2009","11","45","Wednesday"
"SDD","2009-11-05","25","25.4","25","25.4","63400","2009","11","45","Thursday"
"SDD","2009-11-06","27.1","27.1","26","27.1","413200","2009","11","45","Friday"
"SDD","2009-11-09","28.9","28.9","25.3","25.3","169900","2009","11","46","Monday"
"SDD","2009-11-10","24.6","26.9","24.1","24.3","187100","2009","11","46","Tuesday"
"SDD","2009-11-11","25.7","26.4","23.4","26.3","208500","2009","11","46","Wednesday"
"SDD","2009-11-12","26.9","27.1","26","27.1","229600","2009","11","46","Thursday"
"SDD","2009-11-13","26.5","27.5","26","27","150900","2009","11","46","Friday"
"SDD","2009-11-16","27.5","28.8","27.5","28.8","361000","2009","11","47","Monday"
"SDD","2009-11-17","30.6","30.7","28.5","29.7","239700","2009","11","47","Tuesday"
"SDD","2009-11-18","28.5","29.5","27.8","27.9","253000","2009","11","47","Wednesday"
"SDD","2009-11-19","28.3","29.8","28","28.7","145900","2009","11","47","Thursday"
"SDD","2009-11-20","28.7","29.5","27.3","28","135800","2009","11","47","Friday"
"SDD","2009-11-23","28.4","29","26.3","26.5","153800","2009","11","48","Monday"
"SDD","2009-11-24","26.3","27.1","25.8","25.8","137600","2009","11","48","Tuesday"
"SDD","2009-11-25","25.1","26.1","24.6","24.6","168500","2009","11","48","Wednesday"
"SDD","2009-11-26","23.5","23.5","23.2","23.2","12400","2009","11","48","Thursday"
"SDD","2009-11-27","21.6","24.8","21.6","21.8","293200","2009","11","48","Friday"
"SDD","2009-11-30","22.8","24","22","24","179600","2009","11","49","Monday"
"SDD","2009-12-01","23.6","24.7","23.6","24.7","128100","2009","12","49","Tuesday"
"SDD","2009-12-02","26.2","26.3","22.9","23.1","127800","2009","12","49","Wednesday"
"SDD","2009-12-03","22.5","23.6","22","22.9","85400","2009","12","49","Thursday"
"SDD","2009-12-04","22.8","23.4","22.5","22.8","54600","2009","12","49","Friday"
"SDD","2009-12-07","23.5","23.5","21.8","23","54900","2009","12","50","Monday"
"SDD","2009-12-08","22.7","22.7","21.2","21.2","81300","2009","12","50","Tuesday"
"SDD","2009-12-09","21.2","21.2","20","20","48500","2009","12","50","Wednesday"
"SDD","2009-12-10","18.8","21","18.6","18.6","102500","2009","12","50","Thursday"
"SDD","2009-12-11","19","19","17.8","17.8","45500","2009","12","50","Friday"
"SDD","2009-12-14","16.7","19","16.7","18.6","138400","2009","12","51","Monday"
"SDD","2009-12-15","19","19","17.5","17.5","63900","2009","12","51","Tuesday"
"SDD","2009-12-16","18","18","17","17","33900","2009","12","51","Wednesday"
"SDD","2009-12-17","16","16.5","16","16","70500","2009","12","51","Thursday"
"SDD","2009-12-18","16","17.1","16","17.1","126000","2009","12","51","Friday"
"SDD","2009-12-21","17.9","18","17","18","40300","2009","12","52","Monday"
"SDD","2009-12-22","18.6","19.2","18","18.2","153800","2009","12","52","Tuesday"
"SDD","2009-12-23","18.2","19.9","17.4","19.9","204000","2009","12","52","Wednesday"
"SDD","2009-12-24","19.1","20.4","18.8","20.4","113300","2009","12","52","Thursday"
"SDD","2009-12-25","21.5","21.5","21.5","21.5","17900","2009","12","52","Friday"
"SDD","2009-12-28","23","23","21.8","23","195900","2009","12","53","Monday"
"SDD","2009-12-29","23.8","24.5","22.9","24","380400","2009","12","53","Tuesday"
"SDD","2009-12-30","24.2","25.8","24","25.8","318800","2009","12","53","Wednesday"
"SDD","2009-12-31","26.8","26.9","26","26.9","196600","2009","12","53","Thursday"
"SDD","2010-01-04","28","28.6","28","28.6","28100","2010","01","2","Monday"
"SDD","2010-01-05","30.6","30.6","29","29.2","277000","2010","01","2","Tuesday"
"SDD","2010-01-06","28.5","30","28.3","28.3","327500","2010","01","2","Wednesday"
"SDD","2010-01-07","26.9","28","26.9","26.9","376600","2010","01","2","Thursday"
"SDD","2010-01-08","26","29.2","26","27.9","286900","2010","01","2","Friday"
"SDD","2010-01-11","29","29","26.3","26.9","108200","2010","01","3","Monday"
"SDD","2010-01-12","27","27.5","25.2","25.2","76400","2010","01","3","Tuesday"
"SDD","2010-01-13","24.5","27.3","24","26.5","221600","2010","01","3","Wednesday"
"SDD","2010-01-14","26.8","26.9","26.5","26.9","136000","2010","01","3","Thursday"
"SDD","2010-01-15","27","27.5","25.6","26","81000","2010","01","3","Friday"
"SDD","2010-01-18","25","25","24.7","24.7","129100","2010","01","4","Monday"
"SDD","2010-01-19","24","26","24","25.5","64100","2010","01","4","Tuesday"
"SDD","2010-01-20","26","26.2","23.5","24","91100","2010","01","4","Wednesday"
"SDD","2010-01-21","24.2","24.2","22.8","22.8","138800","2010","01","4","Thursday"
"SDD","2010-01-22","21.5","23.3","21.4","22.9","118100","2010","01","4","Friday"
"SDD","2010-01-25","23","23.5","22.5","23.5","85200","2010","01","5","Monday"
"SDD","2010-01-26","24.4","24.8","24.4","24.8","43600","2010","01","5","Tuesday"
"SDD","2010-01-27","26.4","26.4","23","24","79500","2010","01","5","Wednesday"
"SDD","2010-01-28","24.6","24.6","22.9","23","108900","2010","01","5","Thursday"
"SDD","2010-01-29","22.9","23.8","22.5","23.5","60100","2010","01","5","Friday"
"SDD","2010-02-01","24.2","24.2","23","23.5","77500","2010","02","6","Monday"
"SDD","2010-02-02","24.5","24.5","23","23","29700","2010","02","6","Tuesday"
"SDD","2010-02-03","23.4","23.5","22.8","23.3","46600","2010","02","6","Wednesday"
"SDD","2010-02-04","23.8","23.8","23","23.4","84600","2010","02","6","Thursday"
"SDD","2010-02-05","23","24","22.5","23","41900","2010","02","6","Friday"
"SDD","2010-02-08","22","23","22","22.2","19500","2010","02","7","Monday"
"SDD","2010-02-09","22.7","22.7","21.7","21.8","33600","2010","02","7","Tuesday"
"SDD","2010-02-10","23","23","22.5","22.7","26800","2010","02","7","Wednesday"
"SDD","2010-02-11","22","23","22","23","51000","2010","02","7","Thursday"
"SDD","2010-02-12","23.7","23.8","23","23.1","15300","2010","02","7","Friday"
"SDD","2010-02-22","24","25","23.7","24.1","67900","2010","02","9","Monday"
"SDD","2010-02-23","22.8","23.8","22.7","23","25400","2010","02","9","Tuesday"
"SDD","2010-02-24","22.7","23.2","22.7","23.1","57700","2010","02","9","Wednesday"
"SDD","2010-02-25","23.8","23.9","23","23.2","21600","2010","02","9","Thursday"
"SDD","2010-02-26","23.4","23.6","23","23.5","26000","2010","02","9","Friday"
"SDD","2010-03-01","22.3","24.9","22.3","24.9","98900","2010","03","10","Monday"
"SDD","2010-03-02","25","25.2","24.2","24.8","200800","2010","03","10","Tuesday"
"SDD","2010-03-03","25","26.6","24.7","26.6","228400","2010","03","10","Wednesday"
"SDD","2010-03-04","27.4","27.8","26.1","26.6","173300","2010","03","10","Thursday"
"SDD","2010-03-05","27.4","27.5","26.5","27.2","122500","2010","03","10","Friday"
"SDD","2010-03-08","28.5","28.9","27","27.2","117400","2010","03","11","Monday"
"SDD","2010-03-09","26.8","27.2","25.9","26.2","133500","2010","03","11","Tuesday"
"SDD","2010-03-10","26.7","27","25.3","26.4","177200","2010","03","11","Wednesday"
"SDD","2010-03-11","27","27.9","26.5","27","188700","2010","03","11","Thursday"
"SDD","2010-03-12","28","28","26.7","27.2","100100","2010","03","11","Friday"
"SDD","2010-03-15","28.5","28.5","26.5","26.9","97000","2010","03","12","Monday"
"SDD","2010-03-16","26.6","27","25.4","25.4","190600","2010","03","12","Tuesday"
"SDD","2010-03-17","25.6","26","24.1","24.8","147000","2010","03","12","Wednesday"
"SDD","2010-03-18","25.7","25.8","24.6","25.7","107100","2010","03","12","Thursday"
"SDD","2010-03-19","25.5","25.6","24.9","25","59200","2010","03","12","Friday"
"SDD","2010-03-22","24.3","26","24.3","25.4","52400","2010","03","13","Monday"
"SDD","2010-03-23","24.5","25.1","24","24.1","85900","2010","03","13","Tuesday"
"SDD","2010-03-24","25.2","25.2","24.3","24.9","54200","2010","03","13","Wednesday"
"SDD","2010-03-25","23.5","24.4","23.5","23.6","68200","2010","03","13","Thursday"
"SDD","2010-03-26","24","24.1","23.3","23.9","51400","2010","03","13","Friday"
"SDD","2010-03-29","23.5","24.2","22.3","24","31600","2010","03","14","Monday"
"SDD","2010-03-30","24","24","23","23.2","44700","2010","03","14","Tuesday"
"SDD","2010-03-31","23.7","23.7","22.8","23","31600","2010","03","14","Wednesday"
"SDD","2010-04-01","23.9","23.9","22.8","23.4","50000","2010","04","14","Thursday"
"SDD","2010-04-02","24","24","23.2","23.4","23000","2010","04","14","Friday"
"SDD","2010-04-05","24.2","25","24.2","24.9","65300","2010","04","15","Monday"
"SDD","2010-04-06","24.5","25","23.6","24","56200","2010","04","15","Tuesday"
"SDD","2010-04-07","24","24.5","23.5","24.3","54900","2010","04","15","Wednesday"
"SDD","2010-04-08","24.2","25.7","24.2","25.7","314700","2010","04","15","Thursday"
"SDD","2010-04-09","27","27.3","25.8","26.1","226100","2010","04","15","Friday"
"SDD","2010-04-12","26.6","26.6","25","25.3","84400","2010","04","16","Monday"
"SDD","2010-04-13","25","25.7","24.5","24.7","66000","2010","04","16","Tuesday"
"SDD","2010-04-14","25.2","25.2","24.3","24.7","85800","2010","04","16","Wednesday"
"SDD","2010-04-15","25","25.5","24.5","25.5","179800","2010","04","16","Thursday"
"SDD","2010-04-16","25.2","26.1","25","26","265800","2010","04","16","Friday"
"SDD","2010-04-19","26","26","24.6","24.7","119500","2010","04","17","Monday"
"SDD","2010-04-20","24.9","25.7","24.8","25.5","147200","2010","04","17","Tuesday"
"SDD","2010-04-21","25.9","27","25.9","27","354600","2010","04","17","Wednesday"
"SDD","2010-04-22","28.5","28.7","26","26","344200","2010","04","17","Thursday"
"SDD","2010-04-26","26.1","26.2","25.9","25.9","80800","2010","04","18","Monday"
"SDD","2010-04-27","26","26","25.1","25.7","77500","2010","04","18","Tuesday"
"SDD","2010-04-28","25.1","26.2","25.1","26","113400","2010","04","18","Wednesday"
"SDD","2010-04-29","25.5","27.6","25.5","27.6","567300","2010","04","18","Thursday"
"SDD","2010-05-04","28.5","28.9","28.5","28.9","104200","2010","05","19","Tuesday"
"SDD","2010-05-05","30.9","30.9","30","30.9","589000","2010","05","19","Wednesday"
"SDD","2010-05-06","33","33","33","33","112200","2010","05","19","Thursday"
