symbol,date,open,high,low,close,volume,year,month,week,weekday
"SEB","2017-08-16","15.35","15.35","14.89","14.89","52200","2017","08","33","Wednesday"
"SEB","2017-08-17","14.74","14.74","13.57","13.57","139792","2017","08","33","Thursday"
"SEB","2017-08-18","13.8","14.93","13.57","14.93","2052400","2017","08","33","Friday"
"SEB","2017-08-21","14.93","14.93","14.71","14.71","5500","2017","08","34","Monday"
"SEB","2017-08-22","15.08","15.08","14.71","15.04","12200","2017","08","34","Tuesday"
"SEB","2017-08-23","14.74","15.01","14.71","15.01","16100","2017","08","34","Wednesday"
"SEB","2017-08-24","15.08","15.08","14.74","15.08","7200","2017","08","34","Thursday"
"SEB","2017-08-25","15.08","15.84","15.08","15.8","6800","2017","08","34","Friday"
"SEB","2017-08-28","16.55","16.55","15.16","15.84","2400","2017","08","35","Monday"
"SEB","2017-08-29","15.46","16.52","15.46","15.46","5300","2017","08","35","Tuesday"
"SEB","2017-08-30","15.23","15.46","15.08","15.46","31300","2017","08","35","Wednesday"
"SEB","2017-08-31","15.84","15.84","15.31","15.31","1600","2017","08","35","Thursday"
"SEB","2017-09-01","15.31","15.84","15.31","15.84","7000","2017","09","35","Friday"
"SEB","2017-09-05","15.84","15.84","14.78","14.82","12600","2017","09","36","Tuesday"
"SEB","2017-09-06","14.71","15.08","14.71","15.08","7600","2017","09","36","Wednesday"
"SEB","2017-09-07","15.08","15.12","14.65","14.65","11100","2017","09","36","Thursday"
"SEB","2017-09-08","14.89","14.89","14.57","14.57","48500","2017","09","36","Friday"
"SEB","2017-09-11","14.89","16.02","14.57","16.02","1237780","2017","09","37","Monday"
"SEB","2017-09-12","16.57","16.65","16.02","16.45","25920","2017","09","37","Tuesday"
"SEB","2017-09-13","15.87","15.9","15.87","15.9","200","2017","09","37","Wednesday"
"SEB","2017-09-14","15.83","16.65","15.83","16.65","18000","2017","09","37","Thursday"
"SEB","2017-09-15","16.65","16.65","16.65","16.65","108","2017","09","37","Friday"
"SEB","2017-09-18","16.65","16.65","15.67","15.87","18300","2017","09","38","Monday"
"SEB","2017-09-19","16.14","16.41","16.14","16.41","400","2017","09","38","Tuesday"
"SEB","2017-09-20","16.06","16.38","16.06","16.38","2200","2017","09","38","Wednesday"
"SEB","2017-09-22","16.26","16.26","15.98","15.98","1500","2017","09","38","Friday"
"SEB","2017-09-25","16.02","16.45","16.02","16.45","4700","2017","09","39","Monday"
"SEB","2017-09-26","16.41","18.02","16.41","18.02","3700","2017","09","39","Tuesday"
"SEB","2017-09-27","17.43","17.43","17.43","17.43","100","2017","09","39","Wednesday"
"SEB","2017-09-28","17.04","17.04","17.04","17.04","1500","2017","09","39","Thursday"
"SEB","2017-09-29","17.04","18.18","17.04","18.18","20500","2017","09","39","Friday"
"SEB","2017-10-02","18.18","18.61","18.18","18.61","700","2017","10","40","Monday"
"SEB","2017-10-03","18.22","18.22","18.22","18.22","100","2017","10","40","Tuesday"
"SEB","2017-10-04","17.63","17.67","17.63","17.67","600","2017","10","40","Wednesday"
"SEB","2017-10-06","17.67","19","17.67","18.8","3824","2017","10","40","Friday"
"SEB","2017-10-11","18.02","18.02","18.02","18.02","1100","2017","10","41","Wednesday"
"SEB","2017-10-12","18.41","19.82","18.02","19.82","26000","2017","10","41","Thursday"
"SEB","2017-10-16","19.74","19.74","18.46","18.46","400","2017","10","42","Monday"
"SEB","2017-10-17","18.79","18.79","18.79","18.79","100","2017","10","42","Tuesday"
"SEB","2017-10-18","18.79","18.98","18.75","18.82","59300","2017","10","42","Wednesday"
"SEB","2017-10-19","18.82","19.58","18.82","19.58","11500","2017","10","42","Thursday"
"SEB","2017-10-20","19.58","19.58","18.46","19.5","3500","2017","10","42","Friday"
"SEB","2017-10-23","18.98","18.98","18.98","18.98","2200","2017","10","43","Monday"
"SEB","2017-10-24","17.98","18.39","17.98","17.98","71500","2017","10","43","Tuesday"
"SEB","2017-10-25","17.98","18.18","17.98","18.18","900","2017","10","43","Wednesday"
"SEB","2017-10-26","18.02","18.02","17.98","17.98","6300","2017","10","43","Thursday"
"SEB","2017-10-27","17.79","18.59","17.79","18.59","2400","2017","10","43","Friday"
"SEB","2017-10-30","17.98","18.02","17.98","17.98","9700","2017","10","44","Monday"
"SEB","2017-10-31","17.98","18.02","17.98","17.98","11200","2017","10","44","Tuesday"
"SEB","2017-11-02","17.98","17.98","17.98","17.98","22000","2017","11","44","Thursday"
"SEB","2017-11-03","17.98","17.98","17.98","17.98","3100","2017","11","44","Friday"
"SEB","2017-11-06","17.98","17.98","17.98","17.98","100","2017","11","45","Monday"
"SEB","2017-11-07","18.39","18.39","18.39","18.39","100","2017","11","45","Tuesday"
"SEB","2017-11-09","17.63","18.3","17.63","18.3","1100","2017","11","45","Thursday"
"SEB","2017-11-10","17.98","17.98","17.98","17.98","6600","2017","11","45","Friday"
"SEB","2017-11-13","18.39","18.79","18.39","18.59","2700","2017","11","46","Monday"
"SEB","2017-11-14","18.98","18.98","18.79","18.98","620","2017","11","46","Tuesday"
"SEB","2017-11-15","18.98","19.1","18.98","19.1","3044","2017","11","46","Wednesday"
"SEB","2017-11-16","19.18","19.18","19.18","19.18","1800","2017","11","46","Thursday"
"SEB","2017-11-17","19.22","19.22","19.14","19.14","1100","2017","11","46","Friday"
"SEB","2017-11-20","19.22","19.22","19.22","19.22","100","2017","11","47","Monday"
"SEB","2017-11-21","19.14","19.14","19.14","19.14","100","2017","11","47","Tuesday"
"SEB","2017-11-22","19.14","19.18","19.14","19.18","2200","2017","11","47","Wednesday"
"SEB","2017-11-23","19.18","19.18","18.82","18.82","2600","2017","11","47","Thursday"
"SEB","2017-11-24","18.82","18.82","18.5","18.59","1200","2017","11","47","Friday"
"SEB","2017-11-27","18.75","18.79","18.75","18.79","7344","2017","11","48","Monday"
"SEB","2017-11-29","19.38","19.38","18.66","19.18","7104","2017","11","48","Wednesday"
"SEB","2017-11-30","19.27","19.27","19.23","19.23","12600","2017","11","48","Thursday"
"SEB","2017-12-01","19.23","19.84","17.36","19.84","10100","2017","12","48","Friday"
"SEB","2017-12-04","19.31","19.31","19.1","19.1","1100","2017","12","49","Monday"
"SEB","2017-12-05","19.23","19.43","19.23","19.43","18300","2017","12","49","Tuesday"
"SEB","2017-12-06","19.23","19.27","19.23","19.23","7000","2017","12","49","Wednesday"
"SEB","2017-12-07","19.02","19.27","19.02","19.23","18400","2017","12","49","Thursday"
"SEB","2017-12-08","19.23","19.23","19.23","19.23","700","2017","12","49","Friday"
"SEB","2017-12-11","19.23","19.23","19.02","19.02","840","2017","12","50","Monday"
"SEB","2017-12-12","19.02","19.02","19.02","19.02","9500","2017","12","50","Tuesday"
"SEB","2017-12-20","20.67","20.67","20.67","20.67","100","2017","12","51","Wednesday"
"SEB","2017-12-21","20.26","20.26","20.26","20.26","300","2017","12","51","Thursday"
"SEB","2017-12-22","19.02","19.02","19.02","19.02","7200","2017","12","51","Friday"
"SEB","2017-12-25","19.02","19.02","19.02","19.02","29600","2017","12","52","Monday"
"SEB","2017-12-26","19.02","20.67","19.02","20.67","3600","2017","12","52","Tuesday"
"SEB","2017-12-27","21.5","21.5","21.5","21.5","100","2017","12","52","Wednesday"
"SEB","2017-12-28","19.84","19.84","19.84","19.84","230","2017","12","52","Thursday"
"SEB","2017-12-29","18.61","20.63","18.61","20.63","2800","2017","12","52","Friday"
"SEB","2018-01-02","21.5","21.5","21.5","21.5","100","2018","01","1","Tuesday"
"SEB","2018-01-04","21.09","21.5","21.09","21.5","5000","2018","01","1","Thursday"
"SEB","2018-01-09","19.35","21.5","19.35","21.5","200","2018","01","2","Tuesday"
"SEB","2018-01-10","19.84","19.84","19.84","19.84","100","2018","01","2","Wednesday"
"SEB","2018-01-11","20.88","20.88","20.88","20.88","300","2018","01","2","Thursday"
"SEB","2018-01-12","20.84","20.84","20.84","20.84","100","2018","01","2","Friday"
"SEB","2018-01-15","20.67","20.67","19.1","19.1","3820","2018","01","3","Monday"
"SEB","2018-01-16","20.67","20.67","19.31","19.31","3600","2018","01","3","Tuesday"
"SEB","2018-01-18","20.67","20.67","20.67","20.67","600","2018","01","3","Thursday"
"SEB","2018-01-23","21.04","21.09","21.04","21.09","500","2018","01","4","Tuesday"
"SEB","2018-01-24","19.02","19.02","18.98","18.98","1100","2018","01","4","Wednesday"
"SEB","2018-01-26","19.64","19.64","19.64","19.64","100","2018","01","4","Friday"
"SEB","2018-01-29","20.01","20.01","20.01","20.01","100","2018","01","5","Monday"
"SEB","2018-01-31","19.64","19.64","18.27","18.27","2700","2018","01","5","Wednesday"
"SEB","2018-02-02","18.61","18.61","18.61","18.61","22100","2018","02","5","Friday"
"SEB","2018-02-06","18.61","18.61","18.61","18.61","15200","2018","02","6","Tuesday"
"SEB","2018-02-07","20.18","20.18","20.18","20.18","100","2018","02","6","Wednesday"
"SEB","2018-02-12","20.18","20.18","20.18","20.18","2200","2018","02","7","Monday"
"SEB","2018-02-13","21.91","21.91","21.91","21.91","100","2018","02","7","Tuesday"
"SEB","2018-02-21","22.74","22.74","22.74","22.74","100","2018","02","8","Wednesday"
"SEB","2018-02-22","21.54","21.54","21.5","21.5","1200","2018","02","8","Thursday"
"SEB","2018-02-23","20.71","20.71","20.71","20.71","4200","2018","02","8","Friday"
"SEB","2018-02-26","22.74","22.74","22.74","22.74","100","2018","02","9","Monday"
"SEB","2018-02-27","21.54","21.54","21.5","21.5","400","2018","02","9","Tuesday"
"SEB","2018-03-02","21.5","21.5","21.13","21.29","1500","2018","03","9","Friday"
"SEB","2018-03-05","21.09","21.09","20.67","20.67","900","2018","03","10","Monday"
"SEB","2018-03-07","21.42","21.5","21.42","21.5","1000","2018","03","10","Wednesday"
"SEB","2018-03-12","20.67","20.67","20.67","20.67","300","2018","03","11","Monday"
"SEB","2018-03-16","21.29","21.29","21.29","21.29","2000","2018","03","11","Friday"
"SEB","2018-03-20","20.67","20.67","20.67","20.67","100","2018","03","12","Tuesday"
"SEB","2018-03-22","18.65","22.28","18.65","22.28","500","2018","03","12","Thursday"
"SEB","2018-03-23","20.09","20.09","20.09","20.09","500","2018","03","12","Friday"
"SEB","2018-03-26","21.71","21.91","20.05","21.46","1700","2018","03","13","Monday"
"SEB","2018-04-02","20.09","21.42","20.09","21.42","9210","2018","04","14","Monday"
"SEB","2018-04-03","20.3","20.3","20.26","20.26","5000","2018","04","14","Tuesday"
"SEB","2018-04-04","21.09","21.42","20.3","20.3","3500","2018","04","14","Wednesday"
"SEB","2018-04-06","21.25","21.25","21.25","21.25","100","2018","04","14","Friday"
"SEB","2018-04-09","19.84","21.25","19.84","19.84","4700","2018","04","15","Monday"
"SEB","2018-04-10","19.84","19.84","19.84","19.84","100","2018","04","15","Tuesday"
"SEB","2018-04-11","19.84","20.05","18.69","20.05","3600","2018","04","15","Wednesday"
"SEB","2018-04-12","20.22","20.22","20.22","20.22","100","2018","04","15","Thursday"
"SEB","2018-04-13","20.05","20.26","20.05","20.26","7100","2018","04","15","Friday"
"SEB","2018-04-17","20.26","20.3","20.26","20.26","9900","2018","04","16","Tuesday"
"SEB","2018-04-18","20.67","20.67","20.26","20.26","300","2018","04","16","Wednesday"
"SEB","2018-04-19","20.26","20.42","20.26","20.42","300","2018","04","16","Thursday"
"SEB","2018-04-20","19.84","20.38","19.84","20.38","1100","2018","04","16","Friday"
"SEB","2018-04-23","19.84","20.51","19.68","19.72","2400","2018","04","17","Monday"
"SEB","2018-04-26","19.47","19.47","19.43","19.43","1000","2018","04","17","Thursday"
"SEB","2018-04-27","19.43","19.43","19.43","19.43","100","2018","04","17","Friday"
"SEB","2018-05-02","20.42","21.09","19.43","21.09","2300","2018","05","18","Wednesday"
"SEB","2018-05-04","20.88","20.88","20.88","20.88","100","2018","05","18","Friday"
"SEB","2018-05-07","19.35","19.35","19.14","19.14","1928","2018","05","19","Monday"
"SEB","2018-05-08","19.31","19.31","19.27","19.27","2800","2018","05","19","Tuesday"
"SEB","2018-05-09","19.64","19.64","19.64","19.64","1300","2018","05","19","Wednesday"
"SEB","2018-05-10","20.84","21.09","19.84","19.84","818","2018","05","19","Thursday"
"SEB","2018-05-11","19.67","20.4","19.63","20.4","1500","2018","05","19","Friday"
"SEB","2018-05-17","18.61","18.61","18.61","18.61","100","2018","05","20","Thursday"
"SEB","2018-05-18","20.02","20.02","19.89","19.89","200","2018","05","20","Friday"
"SEB","2018-05-21","20.23","20.7","20.23","20.7","2900","2018","05","21","Monday"
"SEB","2018-05-22","19.55","19.55","19.55","19.55","100","2018","05","21","Tuesday"
"SEB","2018-05-23","20.4","20.48","19.63","19.63","3200","2018","05","21","Wednesday"
"SEB","2018-05-24","20.14","20.14","20.14","20.14","100","2018","05","21","Thursday"
"SEB","2018-05-25","20.48","20.48","19.84","19.84","10300","2018","05","21","Friday"
"SEB","2018-05-28","18.65","18.65","18.65","18.65","1100","2018","05","22","Monday"
"SEB","2018-05-29","18.01","20.02","18.01","20.02","1800","2018","05","22","Tuesday"
"SEB","2018-05-30","18.35","18.82","18.35","18.82","639","2018","05","22","Wednesday"
"SEB","2018-05-31","18.39","20.02","18.39","18.82","1300","2018","05","22","Thursday"
"SEB","2018-06-01","20.48","20.48","20.06","20.48","2500","2018","06","22","Friday"
"SEB","2018-06-04","18.61","20.7","18.61","19.03","4020","2018","06","23","Monday"
"SEB","2018-06-05","20.44","20.44","20.44","20.44","100","2018","06","23","Tuesday"
"SEB","2018-06-06","19.84","20.7","19.84","20.7","1100","2018","06","23","Wednesday"
"SEB","2018-06-07","20.48","20.91","20.48","20.91","2400","2018","06","23","Thursday"
"SEB","2018-06-08","20.7","20.7","20.7","20.7","100","2018","06","23","Friday"
"SEB","2018-06-11","20.87","21","20.87","20.95","2100","2018","06","24","Monday"
"SEB","2018-06-13","23.05","23.05","21.34","22.83","19420","2018","06","24","Wednesday"
"SEB","2018-06-14","22.92","23.05","22.92","23.05","7800","2018","06","24","Thursday"
"SEB","2018-06-15","23.47","23.47","22.83","22.83","3020","2018","06","24","Friday"
"SEB","2018-06-18","21.34","23.05","21.34","23.05","3500","2018","06","25","Monday"
"SEB","2018-06-19","22.83","23.05","22.83","23.05","13904","2018","06","25","Tuesday"
"SEB","2018-06-20","22.62","23.05","22.62","23.05","3300","2018","06","25","Wednesday"
"SEB","2018-06-21","23.05","23.47","23.05","23.26","1900","2018","06","25","Thursday"
"SEB","2018-06-22","25.4","25.4","23.56","23.56","12000","2018","06","25","Friday"
"SEB","2018-06-25","23.56","23.56","23.56","23.56","200","2018","06","26","Monday"
"SEB","2018-06-26","25.26","25.88","25.26","25.88","1000","2018","06","26","Tuesday"
"SEB","2018-06-27","25.95","25.95","24.92","24.92","1200","2018","06","26","Wednesday"
"SEB","2018-06-28","24.92","24.92","24.92","24.92","6804","2018","06","26","Thursday"
"SEB","2018-06-29","27.31","27.31","25.06","25.26","3500","2018","06","26","Friday"
"SEB","2018-07-03","25.26","25.26","25.26","25.26","2216","2018","07","27","Tuesday"
"SEB","2018-07-05","25.95","25.95","24.92","24.92","600","2018","07","27","Thursday"
"SEB","2018-07-06","25.26","25.26","24.72","24.72","2300","2018","07","27","Friday"
"SEB","2018-07-09","24.72","24.72","24.58","24.58","200","2018","07","28","Monday"
"SEB","2018-07-10","25.26","25.26","25.26","25.26","100","2018","07","28","Tuesday"
"SEB","2018-07-11","24.58","24.58","24.24","24.24","2000","2018","07","28","Wednesday"
"SEB","2018-07-12","24.85","24.85","24.85","24.85","2000","2018","07","28","Thursday"
"SEB","2018-07-13","24.85","24.85","24.85","24.85","3200","2018","07","28","Friday"
"SEB","2018-07-16","24.58","24.58","24.24","24.24","1400","2018","07","29","Monday"
"SEB","2018-07-18","24.58","24.58","24.58","24.58","6684","2018","07","29","Wednesday"
"SEB","2018-07-19","24.58","24.92","24.58","24.92","3200","2018","07","29","Thursday"
"SEB","2018-07-20","24.72","24.72","24.72","24.72","2000","2018","07","29","Friday"
"SEB","2018-07-23","25.2","25.2","24.72","24.72","3000","2018","07","30","Monday"
"SEB","2018-07-24","24.72","24.72","24.72","24.72","4000","2018","07","30","Tuesday"
"SEB","2018-07-25","24.72","24.72","24.72","24.72","5314","2018","07","30","Wednesday"
"SEB","2018-07-26","24.72","24.72","24.72","24.72","1000","2018","07","30","Thursday"
"SEB","2018-07-27","27.18","27.18","24.72","24.72","1870","2018","07","30","Friday"
"SEB","2018-07-30","26.63","26.63","26.63","26.63","100","2018","07","31","Monday"
"SEB","2018-08-01","26.63","26.63","26.63","26.63","300","2018","08","31","Wednesday"
"SEB","2018-08-02","25.26","25.26","24.79","24.92","19310","2018","08","31","Thursday"
"SEB","2018-08-06","24.79","24.79","24.79","24.79","501","2018","08","32","Monday"
"SEB","2018-08-07","24.58","24.58","24.58","24.58","510","2018","08","32","Tuesday"
"SEB","2018-08-08","24.58","24.58","24.58","24.58","1027","2018","08","32","Wednesday"
"SEB","2018-08-14","23.9","24.92","23.9","24.92","300","2018","08","33","Tuesday"
"SEB","2018-08-15","24.85","25.26","24.85","25.26","20000","2018","08","33","Wednesday"
"SEB","2018-08-20","24.58","24.58","24.58","24.58","1140","2018","08","34","Monday"
"SEB","2018-08-21","24.58","25.26","24.58","25.26","6110","2018","08","34","Tuesday"
"SEB","2018-08-22","24.92","24.92","24.72","24.72","15000","2018","08","34","Wednesday"
"SEB","2018-08-23","25.26","25.26","25.26","25.26","100","2018","08","34","Thursday"
"SEB","2018-08-24","24.58","24.58","24.58","24.58","2300","2018","08","34","Friday"
"SEB","2018-08-27","24.92","24.92","24.92","24.92","48090","2018","08","35","Monday"
"SEB","2018-08-28","24.58","25.26","24.58","24.58","4370","2018","08","35","Tuesday"
"SEB","2018-08-29","24.58","24.58","24.58","24.58","300","2018","08","35","Wednesday"
"SEB","2018-08-30","25.26","25.26","25.26","25.26","1960","2018","08","35","Thursday"
"SEB","2018-08-31","24.72","24.72","24.72","24.72","600","2018","08","35","Friday"
"SEB","2018-09-06","24.58","24.58","24.24","24.24","5380","2018","09","36","Thursday"
"SEB","2018-09-07","24.58","24.58","24.58","24.58","200","2018","09","36","Friday"
"SEB","2018-09-11","25.28","25.28","24.58","24.58","5000","2018","09","37","Tuesday"
"SEB","2018-09-12","24.02","24.58","23.88","23.88","6010","2018","09","37","Wednesday"
"SEB","2018-09-13","23.88","23.88","23.88","23.88","200","2018","09","37","Thursday"
"SEB","2018-09-14","23.88","25.28","23.88","25.28","23100","2018","09","37","Friday"
"SEB","2018-09-17","25.28","25.28","23.88","24.58","5300","2018","09","38","Monday"
"SEB","2018-09-18","23.53","24.58","23.53","24.58","560","2018","09","38","Tuesday"
"SEB","2018-09-19","23.88","24.58","23.88","24.58","1080","2018","09","38","Wednesday"
"SEB","2018-09-20","23.88","24.23","23.74","24.23","3200","2018","09","38","Thursday"
"SEB","2018-09-21","24.23","24.23","23.88","24.23","1200","2018","09","38","Friday"
"SEB","2018-09-24","24.16","24.23","23.88","24.23","15360","2018","09","39","Monday"
"SEB","2018-09-25","24.09","24.09","24.09","24.09","1300","2018","09","39","Tuesday"
"SEB","2018-09-26","23.88","23.88","23.88","23.88","800","2018","09","39","Wednesday"
"SEB","2018-09-27","23.88","24.09","23.88","24.09","3700","2018","09","39","Thursday"
"SEB","2018-09-28","23.88","24.09","23.88","23.88","1200","2018","09","39","Friday"
"SEB","2018-10-01","24.58","24.58","24.58","24.58","100","2018","10","40","Monday"
"SEB","2018-10-02","23.53","23.53","23.32","23.53","2100","2018","10","40","Tuesday"
"SEB","2018-10-03","23.53","23.53","23.46","23.46","5229","2018","10","40","Wednesday"
"SEB","2018-10-04","23.46","23.46","23.46","23.46","21000","2018","10","40","Thursday"
"SEB","2018-10-05","23.32","24.58","23.32","24.58","200","2018","10","40","Friday"
"SEB","2018-10-08","23.6","24.23","23.53","23.53","7500","2018","10","41","Monday"
"SEB","2018-10-09","23.53","23.53","23.53","23.53","2300","2018","10","41","Tuesday"
"SEB","2018-10-10","23.6","23.6","23.46","23.46","2000","2018","10","41","Wednesday"
"SEB","2018-10-11","23.18","23.18","23.18","23.18","9900","2018","10","41","Thursday"
"SEB","2018-10-12","23.18","23.18","23.04","23.18","5512","2018","10","41","Friday"
"SEB","2018-10-15","22.83","22.83","22.83","22.83","2000","2018","10","42","Monday"
"SEB","2018-10-16","24.58","24.58","24.58","24.58","100","2018","10","42","Tuesday"
"SEB","2018-10-17","24.58","24.58","22.48","24.58","4000","2018","10","42","Wednesday"
"SEB","2018-10-18","22.48","24.16","22.48","23.88","10100","2018","10","42","Thursday"
"SEB","2018-10-19","23.88","23.88","23.88","23.88","119","2018","10","42","Friday"
"SEB","2018-10-22","22.19","22.19","22.12","22.12","200","2018","10","43","Monday"
"SEB","2018-10-23","22.05","22.12","22.05","22.12","420","2018","10","43","Tuesday"
"SEB","2018-10-24","20.44","20.44","19.95","19.95","1800","2018","10","43","Wednesday"
"SEB","2018-10-25","21.63","21.91","21.63","21.91","438","2018","10","43","Thursday"
"SEB","2018-10-26","21.91","23.53","21.91","23.53","200","2018","10","43","Friday"
"SEB","2018-10-29","21.21","23.11","21.21","21.21","3300","2018","10","44","Monday"
"SEB","2018-10-30","22.33","22.33","22.33","22.33","100","2018","10","44","Tuesday"
"SEB","2018-11-01","20.44","20.44","20.44","20.44","100","2018","11","44","Thursday"
"SEB","2018-11-02","21.98","21.98","21.98","21.98","100","2018","11","44","Friday"
"SEB","2018-11-07","21.07","22.4","20.37","22.4","1100","2018","11","45","Wednesday"
"SEB","2018-11-13","21.07","22.33","21.07","22.33","1024","2018","11","46","Tuesday"
"SEB","2018-11-14","22.26","22.26","20.51","20.51","800","2018","11","46","Wednesday"
"SEB","2018-11-15","22.05","22.05","22.05","22.05","100","2018","11","46","Thursday"
"SEB","2018-11-19","20.37","20.37","20.37","20.37","1020","2018","11","47","Monday"
"SEB","2018-11-20","20.37","21.77","20.02","21.77","3600","2018","11","47","Tuesday"
"SEB","2018-11-22","21","21","20.37","20.37","2000","2018","11","47","Thursday"
"SEB","2018-11-23","21.98","22.05","21.84","22.05","2200","2018","11","47","Friday"
"SEB","2018-11-27","20.65","23.46","20.51","23.46","2700","2018","11","48","Tuesday"
"SEB","2018-11-28","22.48","23.46","21.14","23.46","400","2018","11","48","Wednesday"
"SEB","2018-11-29","23.88","23.88","23.88","23.88","100","2018","11","48","Thursday"
"SEB","2018-11-30","21.49","23.39","21.49","23.39","300","2018","11","48","Friday"
"SEB","2018-12-04","21.07","23.74","21.07","23.74","1520","2018","12","49","Tuesday"
"SEB","2018-12-06","21.77","22.4","21.77","22.4","1300","2018","12","49","Thursday"
"SEB","2018-12-10","20.79","20.79","20.72","20.72","1200","2018","12","50","Monday"
"SEB","2018-12-11","21.98","21.98","19.66","21.7","1200","2018","12","50","Tuesday"
"SEB","2018-12-12","23.25","23.25","23.25","23.25","100","2018","12","50","Wednesday"
"SEB","2018-12-17","21.07","22.9","21.07","22.9","10200","2018","12","51","Monday"
"SEB","2018-12-18","20.65","20.65","20.65","20.65","400","2018","12","51","Tuesday"
"SEB","2018-12-19","22.4","22.4","20.23","22.4","23472","2018","12","51","Wednesday"
"SEB","2018-12-21","20.37","23.11","20.37","23.11","300","2018","12","51","Friday"
"SEB","2018-12-26","21.07","22.33","20.86","22.33","1600","2018","12","52","Wednesday"
"SEB","2018-12-27","22.76","22.76","22.76","22.76","100","2018","12","52","Thursday"
"SEB","2018-12-28","22.68","22.76","22.68","22.76","3300","2018","12","52","Friday"
"SEB","2019-01-02","22.76","22.76","22.76","22.76","50","2019","01","1","Wednesday"
"SEB","2019-01-09","20.58","20.58","20.58","20.58","900","2019","01","2","Wednesday"
"SEB","2019-01-10","22.48","22.48","22.48","22.48","100","2019","01","2","Thursday"
"SEB","2019-01-18","20.37","22.33","20.37","22.33","400","2019","01","3","Friday"
"SEB","2019-01-21","22.33","22.33","22.33","22.33","50","2019","01","4","Monday"
"SEB","2019-01-23","22.33","22.33","22.33","22.33","60","2019","01","4","Wednesday"
"SEB","2019-01-25","22.12","22.33","22.12","22.33","4600","2019","01","4","Friday"
"SEB","2019-01-28","20.58","22.12","20.58","22.12","300","2019","01","5","Monday"
"SEB","2019-01-29","20.65","20.65","20.65","20.65","100","2019","01","5","Tuesday"
"SEB","2019-01-30","22.33","22.33","21.07","21.07","1900","2019","01","5","Wednesday"
"SEB","2019-02-01","22.26","22.26","22.26","22.26","110","2019","02","5","Friday"
"SEB","2019-02-12","21.77","22.26","21.7","21.7","11610","2019","02","7","Tuesday"
"SEB","2019-02-13","21.77","21.77","21.42","21.42","500","2019","02","7","Wednesday"
"SEB","2019-02-14","21.42","23.18","21.42","21.77","400","2019","02","7","Thursday"
"SEB","2019-02-15","21.77","21.77","21.77","21.77","300","2019","02","7","Friday"
"SEB","2019-02-18","22.12","22.12","21.77","21.77","1200","2019","02","8","Monday"
"SEB","2019-02-19","21.77","21.77","21.42","21.42","800","2019","02","8","Tuesday"
"SEB","2019-02-21","22.48","22.48","21.77","21.77","200","2019","02","8","Thursday"
"SEB","2019-02-22","20.37","20.37","20.37","20.37","1100","2019","02","8","Friday"
"SEB","2019-02-25","21.77","21.77","21.77","21.77","100","2019","02","9","Monday"
"SEB","2019-02-26","21.77","21.77","21.77","21.77","12","2019","02","9","Tuesday"
"SEB","2019-03-01","21.07","21.07","21.07","21.07","500","2019","03","9","Friday"
"SEB","2019-03-04","21.56","21.56","21.56","21.56","100","2019","03","10","Monday"
"SEB","2019-03-08","21.56","21.56","21.56","21.56","10","2019","03","10","Friday"
"SEB","2019-03-12","22.05","22.05","22.05","22.05","100","2019","03","11","Tuesday"
"SEB","2019-03-15","21.98","21.98","21.07","21.07","2900","2019","03","11","Friday"
"SEB","2019-03-18","21.07","21.07","21.07","21.07","1100","2019","03","12","Monday"
"SEB","2019-03-19","21.07","21.07","21.07","21.07","200","2019","03","12","Tuesday"
"SEB","2019-03-21","21.07","21.07","21.07","21.07","1400","2019","03","12","Thursday"
"SEB","2019-03-22","21.7","21.7","21.07","21.07","10200","2019","03","12","Friday"
"SEB","2019-03-25","19.88","21.77","19.38","21.77","600","2019","03","13","Monday"
"SEB","2019-03-26","21.77","21.77","21.07","21.07","600","2019","03","13","Tuesday"
"SEB","2019-03-29","21.7","21.7","21.7","21.7","100","2019","03","13","Friday"
"SEB","2019-04-03","21.63","21.63","21.56","21.56","200","2019","04","14","Wednesday"
"SEB","2019-04-04","21.56","21.56","21.56","21.56","1100","2019","04","14","Thursday"
"SEB","2019-04-09","20.4","20.4","20.4","20.4","100","2019","04","15","Tuesday"
"SEB","2019-04-11","21.78","21.78","21.78","21.78","2006","2019","04","15","Thursday"
"SEB","2019-04-12","21.78","21.78","21.78","21.78","4300","2019","04","15","Friday"
"SEB","2019-04-16","21.78","21.78","21.78","21.78","6000","2019","04","16","Tuesday"
"SEB","2019-04-22","21.78","21.78","21.13","21.13","4740","2019","04","17","Monday"
"SEB","2019-04-24","21.05","21.78","21.05","21.78","600","2019","04","17","Wednesday"
"SEB","2019-04-25","21.71","22.43","21.71","22.43","1700","2019","04","17","Thursday"
"SEB","2019-04-26","22.43","22.43","22.43","22.43","10","2019","04","17","Friday"
"SEB","2019-05-02","21.78","21.78","21.78","21.78","100","2019","05","18","Thursday"
"SEB","2019-05-03","21.78","21.78","21.78","21.78","6000","2019","05","18","Friday"
"SEB","2019-05-06","21.78","21.78","21.78","21.78","5000","2019","05","19","Monday"
"SEB","2019-05-07","21.78","21.78","21.78","21.78","5000","2019","05","19","Tuesday"
"SEB","2019-05-09","21.78","21.78","21.78","21.78","12","2019","05","19","Thursday"
"SEB","2019-05-14","20.47","21.05","20.47","21.05","1100","2019","05","20","Tuesday"
"SEB","2019-05-15","21.05","21.05","21.05","21.05","68","2019","05","20","Wednesday"
