symbol,date,open,high,low,close,volume
"TST","2016-03-21","5.09","5.09","5.09","5.09","1000"
"TST","2016-03-22","5.18","5.18","4.99","4.99","20000"
"TST","2016-03-23","4.9","4.99","4.9","4.99","7800"
"TST","2016-03-25","5.46","5.46","4.99","5.18","5300"
"TST","2016-03-28","5.18","5.65","5.09","5.09","46900"
"TST","2016-03-29","5.27","5.27","5.27","5.27","100"
"TST","2016-03-30","5.09","5.09","4.99","5.09","2300"
"TST","2016-03-31","5.09","5.18","5.09","5.18","19600"
"TST","2016-04-01","5.18","5.18","5.18","5.18","37400"
"TST","2016-04-06","4.99","4.99","4.99","4.99","100"
"TST","2016-04-07","4.71","4.71","4.71","4.71","100"
"TST","2016-04-08","4.8","5.18","4.8","5.18","29191"
"TST","2016-04-11","5.37","5.37","5.27","5.27","16500"
"TST","2016-04-13","4.99","5.18","4.99","5.18","9600"
"TST","2016-04-15","5.18","5.18","5.09","5.09","16000"
"TST","2016-04-20","5.09","5.37","5.09","5.37","15900"
"TST","2016-04-22","5.18","5.18","5.09","5.09","7600"
"TST","2016-04-25","4.9","5.37","4.9","5.37","9300"
"TST","2016-04-26","5.18","5.37","5.18","5.37","2000"
"TST","2016-04-29","5.09","5.37","4.99","5.37","300"
"TST","2016-05-04","4.99","4.99","4.99","4.99","3000"
"TST","2016-05-06","5.09","5.09","5.09","5.09","1100"
"TST","2016-05-09","5.27","5.27","5.27","5.27","200"
"TST","2016-05-12","4.8","4.99","4.8","4.9","12100"
"TST","2016-05-13","4.9","5.09","4.9","5.09","2100"
"TST","2016-05-16","4.71","5.09","4.62","4.99","12700"
"TST","2016-05-18","4.8","4.99","4.8","4.99","600"
"TST","2016-05-19","4.71","4.8","4.71","4.8","3000"
"TST","2016-05-20","4.71","5.09","4.62","5.09","3900"
"TST","2016-05-24","4.9","4.99","4.9","4.99","300"
"TST","2016-05-26","4.71","4.99","4.71","4.99","1100"
"TST","2016-05-27","4.99","4.99","4.99","4.99","1400"
"TST","2016-05-31","4.8","4.8","4.8","4.8","6600"
"TST","2016-06-03","5.09","5.09","4.8","4.8","14100"
"TST","2016-06-06","5.09","5.09","4.9","4.9","13600"
"TST","2016-06-08","5.18","5.18","5.18","5.18","100"
"TST","2016-06-09","4.99","5.09","4.99","4.99","8400"
"TST","2016-06-10","5.09","5.09","4.8","4.8","7600"
"TST","2016-06-13","5.09","5.18","5.09","5.18","200"
"TST","2016-06-15","4.71","5.09","4.71","5.09","2100"
"TST","2016-06-17","4.99","5.18","4.71","5.18","1100"
"TST","2016-06-20","5.09","5.09","4.99","5.09","4200"
"TST","2016-06-21","5.09","5.18","4.8","4.8","6500"
"TST","2016-06-22","4.8","5.18","4.8","5.18","10000"
"TST","2016-06-23","5.18","5.18","5.18","5.18","7000"
"TST","2016-06-24","5.18","5.18","4.8","5.18","7500"
"TST","2016-06-27","4.8","4.8","4.8","4.8","900"
"TST","2016-06-29","4.43","5.27","4.43","5.27","14700"
"TST","2016-06-30","5.65","5.65","5.56","5.56","300"
"TST","2016-07-01","5.18","5.46","5.18","5.27","2500"
"TST","2016-07-04","5.27","5.27","4.99","5.09","7800"
"TST","2016-07-05","5.46","5.46","5.46","5.46","100"
"TST","2016-07-06","5.56","5.56","5.56","5.56","100"
"TST","2016-07-07","5.09","5.18","5.09","5.18","34700"
"TST","2016-07-08","5.18","5.65","5.18","5.65","1100"
"TST","2016-07-11","5.27","5.37","5.18","5.18","3200"
"TST","2016-07-13","5.27","5.27","5.27","5.27","2700"
"TST","2016-07-15","4.9","4.9","4.9","4.9","300"
"TST","2016-07-19","5.37","5.37","4.8","5.27","5500"
"TST","2016-07-21","4.9","4.9","4.9","4.9","100"
"TST","2016-07-22","4.8","5.09","4.8","5.09","2200"
"TST","2016-07-25","5.18","5.18","5.18","5.18","5000"
"TST","2016-07-26","4.71","5.09","4.71","5.09","9500"
"TST","2016-07-27","4.8","4.8","4.8","4.8","8800"
"TST","2016-07-28","5.09","5.18","5.09","5.18","200"
"TST","2016-07-29","5.09","5.56","5.09","5.09","6800"
"TST","2016-08-01","4.8","4.8","4.8","4.8","6100"
"TST","2016-08-02","4.8","4.8","4.8","4.8","300"
"TST","2016-08-04","5.18","5.18","5.18","5.18","100"
"TST","2016-08-08","4.8","4.8","4.8","4.8","500"
"TST","2016-08-09","5.18","5.18","5.18","5.18","100"
"TST","2016-08-10","4.9","4.9","4.71","4.71","1500"
"TST","2016-08-11","4.9","4.99","4.9","4.99","1000"
"TST","2016-08-12","4.8","4.8","4.71","4.71","15300"
"TST","2016-08-15","4.71","4.99","4.71","4.99","900"
"TST","2016-08-16","4.8","4.8","4.8","4.8","2300"
"TST","2016-08-17","4.99","5.27","4.8","5.27","54100"
"TST","2016-08-18","5.56","5.75","5.37","5.46","15909"
"TST","2016-08-19","5.46","5.46","5.46","5.46","1000"
"TST","2016-08-22","5.27","5.37","5.18","5.18","5300"
"TST","2016-08-23","5.27","5.46","5.09","5.18","2800"
"TST","2016-08-24","5.56","5.56","5.18","5.18","9700"
"TST","2016-08-25","5.09","5.27","5.09","5.09","600"
"TST","2016-08-26","4.99","5.18","4.99","5.18","3600"
"TST","2016-08-29","5.65","5.65","5.65","5.65","4700"
"TST","2016-08-31","5.84","5.84","5.09","5.75","600"
"TST","2016-09-07","5.27","5.27","5.27","5.27","1000"
"TST","2016-09-08","5.27","5.37","4.9","5.27","1800"
"TST","2016-09-09","5.27","5.56","5.27","5.56","1300"
"TST","2016-09-15","5.09","5.37","5.09","5.37","11100"
"TST","2016-09-19","5.18","5.18","5.18","5.18","1400"
"TST","2016-09-20","4.9","4.9","4.9","4.9","1200"
"TST","2016-09-21","5.37","5.37","5.37","5.37","100"
"TST","2016-09-29","5.18","5.18","5.18","5.18","5000"
"TST","2016-09-30","5.09","5.18","5.09","5.18","3000"
"TST","2016-10-03","4.8","5.46","4.8","5.46","9000"
"TST","2016-10-06","4.99","5.46","4.99","5.18","22600"
"TST","2016-10-10","4.8","4.99","4.8","4.9","4500"
"TST","2016-10-12","4.71","4.99","4.71","4.99","7000"
"TST","2016-10-13","4.8","4.8","4.8","4.8","1000"
"TST","2016-10-21","5.18","5.18","5.18","5.18","100"
"TST","2016-10-24","5.46","5.46","5.18","5.18","200"
"TST","2016-10-26","5.46","5.46","5.46","5.46","2300"
"TST","2016-10-27","4.99","4.99","4.99","4.99","100"
"TST","2016-11-01","5.37","5.37","5.37","5.37","100"
"TST","2016-11-02","4.9","5.56","4.9","4.9","18200"
"TST","2016-11-04","5.09","5.09","4.99","4.99","4500"
"TST","2016-11-07","5.27","5.27","5.18","5.18","18300"
"TST","2016-11-08","4.99","4.99","4.8","4.8","1500"
"TST","2016-11-09","4.8","4.8","4.71","4.71","1500"
"TST","2016-11-10","4.71","4.71","4.71","4.71","2500"
"TST","2016-11-11","4.8","4.8","4.8","4.8","32700"
"TST","2016-11-15","4.71","4.8","4.71","4.71","5200"
"TST","2016-11-17","4.8","4.9","4.8","4.9","300"
"TST","2016-11-21","4.71","4.9","4.71","4.9","13100"
"TST","2016-11-22","4.71","4.71","4.71","4.71","3800"
"TST","2016-11-24","4.52","5.18","4.52","5.18","900"
"TST","2016-11-25","4.71","4.71","4.71","4.71","400"
"TST","2016-11-30","4.62","4.9","4.62","4.62","4900"
"TST","2016-12-01","4.99","4.99","4.99","4.99","100"
"TST","2016-12-05","5.18","5.37","4.71","4.71","10000"
"TST","2016-12-12","4.52","4.62","4.52","4.62","8300"
"TST","2016-12-15","4.52","4.62","4.52","4.62","2900"
"TST","2016-12-16","4.9","4.9","4.9","4.9","100"
"TST","2016-12-21","4.71","4.71","4.71","4.71","1000"
"TST","2016-12-27","4.71","4.71","4.71","4.71","6000"
"TST","2016-12-28","4.71","4.9","4.62","4.9","2200"
"TST","2017-01-03","5.09","5.18","5.09","5.18","1800"
"TST","2017-01-06","4.71","5.46","4.71","5.37","1200"
"TST","2017-01-10","4.9","5.46","4.9","5.37","1200"
"TST","2017-01-17","4.9","4.9","4.9","4.9","100"
"TST","2017-01-18","4.62","4.9","4.62","4.9","1500"
"TST","2017-01-25","5.37","5.37","4.62","5.18","300"
"TST","2017-02-03","5.37","5.37","5.37","5.37","100"
"TST","2017-02-06","5.65","5.84","5.65","5.84","200"
"TST","2017-02-08","6.22","6.22","5.27","5.84","1100"
"TST","2017-02-16","5.27","5.56","5.27","5.46","1700"
"TST","2017-02-17","5.56","5.56","5.56","5.56","100"
"TST","2017-02-20","5.65","6.03","5.09","5.37","5100"
"TST","2017-02-21","5.56","5.65","4.9","5.27","3400"
"TST","2017-02-23","4.8","5.09","4.8","4.9","1200"
"TST","2017-02-27","5.27","5.27","4.71","4.9","3800"
"TST","2017-02-28","5.27","5.27","5.09","5.09","200"
"TST","2017-03-01","5.27","5.56","5.27","5.56","300"
"TST","2017-03-06","5.09","5.46","5.09","5.18","900"
"TST","2017-03-07","5.18","5.18","5.18","5.18","200"
"TST","2017-03-16","4.71","5.27","4.71","5.27","5700"
"TST","2017-03-17","4.8","4.8","4.8","4.8","1100"
"TST","2017-03-20","4.8","5.09","4.71","5.09","15100"
"TST","2017-03-21","4.8","4.8","4.71","4.8","3100"
"TST","2017-03-23","4.8","4.8","4.71","4.8","6000"
"TST","2017-03-24","4.9","4.9","4.8","4.8","1900"
"TST","2017-03-28","4.8","4.9","4.71","4.9","61400"
"TST","2017-03-30","4.9","4.9","4.9","4.9","500"
"TST","2017-04-03","4.71","4.9","4.43","4.71","21500"
"TST","2017-04-04","4.9","4.9","4.8","4.8","28080"
"TST","2017-04-05","4.8","4.9","4.71","4.9","29469"
"TST","2017-04-07","4.9","4.9","4.9","4.9","800"
"TST","2017-04-10","4.9","4.9","4.9","4.9","200"
"TST","2017-04-11","4.8","4.8","4.8","4.8","3000"
"TST","2017-04-12","4.71","4.9","4.71","4.9","16800"
"TST","2017-04-13","4.71","5.27","4.71","5.27","24700"
"TST","2017-04-24","4.9","4.9","4.8","4.8","700"
"TST","2017-04-25","4.9","4.9","4.71","4.9","14100"
"TST","2017-05-05","4.52","4.8","4.52","4.8","5100"
"TST","2017-05-08","4.8","4.8","4.8","4.8","49"
"TST","2017-05-10","4.9","4.9","4.9","4.9","1200"
"TST","2017-05-16","4.52","4.71","4.43","4.71","21000"
"TST","2017-05-17","4.8","4.8","4.8","4.8","100"
"TST","2017-05-24","4.71","4.71","4.71","4.71","300"
"TST","2017-05-29","4.62","4.62","4.62","4.62","5100"
"TST","2017-05-30","4.8","4.8","4.52","4.8","68000"
"TST","2017-06-05","4.62","5.27","4.62","5.27","19600"
"TST","2017-06-06","4.8","4.8","4.8","4.8","3500"
"TST","2017-06-07","4.52","4.62","4.52","4.62","31500"
"TST","2017-06-08","4.8","4.8","4.62","4.62","2700"
"TST","2017-06-12","4.71","4.71","4.71","4.71","100"
"TST","2017-06-15","4.33","4.71","4.33","4.71","19800"
"TST","2017-06-16","4.52","4.52","4.52","4.52","21800"
"TST","2017-06-19","4.52","4.62","4.52","4.62","3600"
"TST","2017-06-20","4.71","4.71","4.71","4.71","100"
"TST","2017-06-23","4.71","4.71","4.71","4.71","5500"
"TST","2017-06-27","4.52","4.52","4.52","4.52","68500"
"TST","2017-06-28","4.52","4.52","4.52","4.52","4000"
"TST","2017-06-29","4.52","4.52","4.52","4.52","11900"
"TST","2017-07-07","4.52","4.71","4.52","4.71","15800"
"TST","2017-07-10","4.8","4.8","4.71","4.71","10000"
"TST","2017-07-13","4.71","4.71","4.62","4.62","5700"
"TST","2017-07-14","4.71","4.71","4.71","4.71","3200"
"TST","2017-07-17","4.71","4.71","4.71","4.71","2000"
"TST","2017-07-18","4.71","4.71","4.71","4.71","2000"
"TST","2017-07-19","4.71","4.71","4.62","4.71","3500"
"TST","2017-07-20","4.71","4.71","4.71","4.71","2000"
"TST","2017-07-21","4.71","4.71","4.71","4.71","2000"
"TST","2017-07-24","4.8","5.09","4.8","5.09","11100"
"TST","2017-07-25","5.09","5.56","5.09","5.09","10100"
"TST","2017-07-26","5.46","5.46","5.46","5.46","1000"
"TST","2017-07-27","4.99","5.46","4.99","5.27","50200"
"TST","2017-07-28","4.8","5.09","4.8","5.09","1700"
"TST","2017-07-31","4.9","5.46","4.71","5.18","25300"
"TST","2017-08-04","4.9","4.9","4.8","4.8","70100"
"TST","2017-08-08","4.71","5.27","4.71","5.09","12600"
"TST","2017-08-09","5.09","5.09","4.8","4.8","7300"
"TST","2017-08-11","4.8","4.8","4.8","4.8","9049"
"TST","2017-08-14","4.9","4.9","4.8","4.9","22700"
"TST","2017-08-15","5.09","5.09","5.09","5.09","100"
"TST","2017-08-16","4.8","4.8","4.8","4.8","100"
"TST","2017-08-17","4.8","4.8","4.8","4.8","1000"
"TST","2017-08-18","4.8","4.8","4.8","4.8","500"
"TST","2017-08-21","4.8","4.8","4.8","4.8","500"
"TST","2017-08-22","4.8","4.8","4.8","4.8","3500"
"TST","2017-08-24","4.43","4.43","4.43","4.43","100"
"TST","2017-08-25","4.8","4.8","4.8","4.8","500"
"TST","2017-08-28","5.09","5.27","4.9","4.9","9510"
"TST","2017-08-29","4.99","4.99","4.99","4.99","500"
"TST","2017-08-30","4.8","4.8","4.71","4.71","6300"
"TST","2017-08-31","4.99","4.99","4.99","4.99","700"
"TST","2017-09-05","4.8","4.8","4.8","4.8","5500"
"TST","2017-09-06","4.8","4.9","4.8","4.9","3600"
"TST","2017-09-07","4.71","4.71","4.71","4.71","10000"
"TST","2017-09-08","4.71","4.71","4.71","4.71","4300"
"TST","2017-09-12","4.71","4.71","4.71","4.71","5000"
"TST","2017-09-13","4.71","4.9","4.71","4.9","300"
"TST","2017-09-14","4.71","4.8","4.71","4.8","2100"
"TST","2017-09-18","4.8","4.8","4.71","4.8","2200"
"TST","2017-09-19","4.8","4.8","4.8","4.8","2700"
"TST","2017-09-20","4.8","4.8","4.8","4.8","2"
"TST","2017-10-02","4.71","5.18","4.71","5.18","5100"
"TST","2017-10-04","5.18","5.18","5.18","5.18","2"
"TST","2017-10-05","5.18","5.18","5.18","5.18","500"
"TST","2017-10-11","5.18","5.18","5.18","5.18","1000"
"TST","2017-10-20","5.09","5.09","5.09","5.09","700"
"TST","2017-10-24","5.09","5.09","5.09","5.09","100"
"TST","2017-11-03","4.71","4.71","4.71","4.71","1000"
"TST","2017-11-07","4.62","4.62","4.62","4.62","4012"
"TST","2017-11-08","4.71","4.71","4.71","4.71","1000"
"TST","2017-11-09","4.99","4.99","4.99","4.99","100"
"TST","2017-11-10","5.37","5.37","5.37","5.37","100"
"TST","2017-11-13","4.99","4.99","4.9","4.9","4600"
"TST","2017-11-14","4.71","4.71","4.71","4.71","100"
"TST","2017-11-20","4.43","4.8","4.43","4.8","4500"
"TST","2017-11-27","4.8","4.8","4.8","4.8","1000"
"TST","2017-11-29","5.18","5.18","5.18","5.18","100"
"TST","2017-12-05","4.71","4.71","4.71","4.71","12600"
"TST","2017-12-06","5.09","5.09","5.09","5.09","161"
"TST","2017-12-08","4.62","4.9","4.62","4.9","300"
"TST","2017-12-12","5.18","5.18","5.18","5.18","200"
"TST","2017-12-13","5.18","5.18","5.18","5.18","10"
"TST","2017-12-14","5.37","5.37","5.37","5.37","400"
"TST","2017-12-19","4.9","4.9","4.9","4.9","1000"
"TST","2017-12-20","5.18","5.18","5.18","5.18","1000"
"TST","2017-12-22","4.71","4.71","4.71","4.71","4300"
"TST","2018-01-02","4.24","4.9","4.24","4.9","200"
"TST","2018-01-11","4.71","4.71","4.71","4.71","600"
"TST","2018-01-16","4.71","4.71","4.71","4.71","1500"
"TST","2018-01-17","4.62","4.71","4.62","4.71","18100"
"TST","2018-01-22","4.24","4.62","4.24","4.62","13400"
"TST","2018-01-24","4.8","4.8","4.8","4.8","1600"
"TST","2018-01-25","4.8","4.8","4.8","4.8","3000"
"TST","2018-01-29","4.9","4.9","4.8","4.8","1000"
"TST","2018-01-30","4.8","4.8","4.8","4.8","400"
"TST","2018-02-05","4.33","4.33","4.33","4.33","200"
"TST","2018-02-06","3.96","3.96","3.96","3.96","300"
"TST","2018-02-08","4.33","4.33","4.33","4.33","600"
"TST","2018-02-09","4.24","4.33","4.24","4.33","1100"
"TST","2018-02-12","4.71","4.71","4.71","4.71","100"
"TST","2018-02-13","5.18","5.18","5.18","5.18","100"
"TST","2018-02-26","4.71","5.09","4.71","4.99","16300"
"TST","2018-02-27","4.71","4.71","4.71","4.71","1000"
"TST","2018-02-28","4.99","4.99","4.71","4.71","6700"
"TST","2018-03-01","4.52","4.52","4.24","4.24","8100"
"TST","2018-03-02","4.33","4.33","4.33","4.33","7100"
"TST","2018-03-06","4.24","4.24","4.24","4.24","500"
"TST","2018-03-12","4.62","4.62","4.62","4.62","6900"
"TST","2018-03-13","4.62","4.62","4.62","4.62","4000"
"TST","2018-03-16","4.43","4.71","4.43","4.71","2300"
"TST","2018-03-22","4.43","4.43","4.43","4.43","500"
"TST","2018-03-28","4.43","4.43","4.43","4.43","10"
"TST","2018-03-30","4.43","4.43","4.43","4.43","1000"
"TST","2018-04-05","4.43","4.43","4.43","4.43","600"
"TST","2018-04-09","4.8","4.8","4.8","4.8","100"
"TST","2018-04-10","5.18","5.18","5.18","5.18","200"
"TST","2018-04-11","5.18","5.18","5.18","5.18","100"
"TST","2018-04-24","4.99","4.99","4.99","4.99","1100"
"TST","2018-05-04","4.99","5.27","4.99","5.27","18400"
"TST","2018-05-07","5.56","5.56","4.8","5.09","16600"
"TST","2018-05-09","4.9","5.09","4.9","5.09","3700"
"TST","2018-05-15","5.09","5.09","4.62","4.62","20900"
"TST","2018-05-16","4.52","4.71","4.52","4.71","1600"
"TST","2018-05-17","4.33","4.33","4.33","4.33","2000"
"TST","2018-05-21","4.71","4.71","4.71","4.71","1000"
"TST","2018-05-22","4.71","4.71","4.71","4.71","2806"
"TST","2018-05-23","4.71","4.99","4.71","4.99","1700"
"TST","2018-05-24","4.99","4.99","4.99","4.99","13001"
"TST","2018-05-25","4.99","4.99","4.9","4.99","56400"
"TST","2018-05-28","4.71","4.99","4.71","4.99","30800"
"TST","2018-05-30","4.9","4.9","4.9","4.9","2100"
"TST","2018-06-05","4.71","4.99","4.71","4.99","29600"
"TST","2018-06-06","4.99","5.09","4.99","5.09","9300"
"TST","2018-06-07","4.99","4.99","4.99","4.99","10000"
"TST","2018-06-19","4.8","4.8","4.8","4.8","100"
"TST","2018-06-20","4.8","4.8","4.8","4.8","4"
"TST","2018-07-17","4.71","4.8","4.71","4.8","11900"
"TST","2018-07-18","4.8","4.8","4.8","4.8","92600"
"TST","2018-07-19","4.8","4.9","4.8","4.9","10000"
"TST","2018-07-20","4.9","4.9","4.9","4.9","13500"
"TST","2018-07-23","4.9","4.99","4.9","4.99","17000"
"TST","2018-07-24","4.99","4.99","4.99","4.99","20900"
"TST","2018-07-25","4.99","4.99","4.99","4.99","13200"
"TST","2018-07-26","4.99","4.99","4.99","4.99","5800"
"TST","2018-07-27","5.18","5.18","5.18","5.18","21000"
"TST","2018-07-30","5.18","5.18","5.18","5.18","6611"
"TST","2018-07-31","5.09","5.18","5.09","5.18","13000"
"TST","2018-08-01","5.18","5.18","5.18","5.18","6000"
"TST","2018-08-02","5.18","5.27","5.18","5.27","25100"
"TST","2018-08-03","5.37","5.37","5.37","5.37","7000"
"TST","2018-08-07","5.37","5.37","5.27","5.37","61600"
"TST","2018-08-08","5.37","5.46","5.37","5.37","4200"
"TST","2018-08-09","5.46","5.46","5.46","5.46","25600"
"TST","2018-08-15","5.46","5.46","5.46","5.46","25900"
"TST","2018-08-16","5.46","5.46","5.46","5.46","500"
"TST","2018-08-17","5.46","5.46","5.46","5.46","6100"
"TST","2018-08-21","5.46","5.46","5.46","5.46","18500"
"TST","2018-08-28","5.37","5.46","5.37","5.46","8800"
"TST","2018-08-31","5.46","5.46","5.46","5.46","7900"
"TST","2018-09-05","5.46","5.46","5.46","5.46","14500"
"TST","2018-09-06","5.46","5.46","5.46","5.46","25000"
"TST","2018-09-07","5.46","5.46","5.46","5.46","10500"
"TST","2018-09-10","5.46","5.46","5.46","5.46","1400"
"TST","2018-09-11","5.46","5.46","5.46","5.46","18300"
"TST","2018-09-12","5.46","5.46","5.46","5.46","2400"
"TST","2018-09-28","5.46","5.46","5.46","5.46","12000"
"TST","2018-10-01","5.46","5.46","4.99","5.46","17400"
"TST","2018-10-02","5.65","5.84","5.65","5.84","400"
"TST","2018-10-03","6.22","6.22","6.12","6.12","200"
"TST","2018-10-05","6.59","6.59","6.59","6.59","100"
"TST","2018-10-08","6.5","6.5","6.5","6.5","200"
"TST","2018-11-12","5.93","5.93","5.93","5.93","3600"
"TST","2018-11-15","5.37","5.46","5.37","5.37","1600"
"TST","2018-11-19","4.9","4.9","4.9","4.9","5100"
"TST","2018-11-21","5.27","5.27","5.27","5.27","100"
"TST","2018-11-22","5.18","5.75","5.18","5.75","81300"
"TST","2018-11-23","6.31","6.31","6.31","6.31","22700"
"TST","2018-11-26","6.88","6.88","6.88","6.88","108111"
"TST","2018-11-27","7.54","7.54","7.54","7.54","25100"
"TST","2018-11-28","8.29","8.29","8.29","8.29","16300"
"TST","2018-11-29","9.07","9.07","9.07","9.07","21700"
"TST","2018-11-30","9.96","9.96","9.96","9.96","10600"
"TST","2018-12-03","10.94","10.94","9.27","9.86","88700"
"TST","2018-12-04","9.86","10.84","8.87","10.84","56500"
"TST","2018-12-05","10.84","10.84","9.76","9.76","12400"
"TST","2018-12-06","9.76","10.55","9.36","9.76","10100"
"TST","2018-12-07","8.97","10.05","8.97","9.76","28500"
"TST","2018-12-10","9.46","9.76","8.87","9.36","21600"
"TST","2018-12-11","8.97","8.97","8.48","8.48","30300"
"TST","2018-12-12","7.79","8.77","7.79","8.67","12500"
"TST","2018-12-13","8.28","8.77","7.88","7.88","33900"
"TST","2018-12-14","7.79","7.88","7.2","7.39","30000"
"TST","2018-12-17","8.08","8.08","8.08","8.08","14700"
"TST","2018-12-18","8.87","8.87","7.29","7.29","48100"
"TST","2018-12-19","7.39","7.49","7","7","6300"
"TST","2018-12-20","6.9","7.29","6.5","7.29","9700"
"TST","2018-12-21","7","7.39","6.8","7.39","5500"
"TST","2018-12-24","6.7","6.8","6.7","6.7","28000"
"TST","2018-12-25","6.11","6.11","6.11","6.11","12700"
"TST","2018-12-26","5.62","6.11","5.52","6.11","38400"
"TST","2018-12-27","6.41","6.6","5.91","6.6","3900"
"TST","2018-12-28","6.7","6.7","6.6","6.6","400"
"TST","2019-01-02","6.11","6.9","6.01","6.6","3400"
"TST","2019-01-03","6.5","7.2","6.41","7.2","127300"
"TST","2019-01-04","7.49","7.88","7.2","7.29","700"
"TST","2019-01-07","6.7","7.88","6.7","7.88","9000"
"TST","2019-01-08","7.29","7.29","7.29","7.29","5000"
"TST","2019-01-09","6.8","7.88","6.8","7.2","5600"
"TST","2019-01-10","7.49","7.49","7.2","7.39","15100"
"TST","2019-01-11","7.39","7.69","7.39","7.69","4400"
"TST","2019-01-15","7.88","8.28","7.88","7.88","10400"
"TST","2019-01-18","7.79","8.08","7.79","8.08","78000"
"TST","2019-01-21","7.88","7.88","7.88","7.88","8600"
"TST","2019-01-22","7.88","7.88","7.88","7.88","1900"
"TST","2019-01-23","8.18","8.18","8.18","8.18","100"
"TST","2019-01-24","7.88","7.88","7.59","7.79","12500"
"TST","2019-01-28","8.38","8.38","8.38","8.38","100"
"TST","2019-01-30","7.98","7.98","7.59","7.59","11600"
"TST","2019-01-31","7.59","7.69","7.59","7.69","200"
"TST","2019-02-01","7.59","7.59","7.59","7.59","300"
"TST","2019-02-11","8.18","8.18","6.9","7","1000"
"TST","2019-02-12","7","7","7","7","1000"
"TST","2019-02-13","7.1","7.2","7.1","7.2","8200"
"TST","2019-02-14","7.1","7.1","7.1","7.1","200"
"TST","2019-02-15","7.79","7.79","6.7","7.29","1000"
"TST","2019-02-18","7.2","7.2","7.1","7.1","2600"
"TST","2019-02-19","7.29","7.29","7.1","7.2","300"
"TST","2019-02-20","7.2","7.2","7.1","7.1","1200"
"TST","2019-02-21","7.2","7.39","7.1","7.1","1700"
"TST","2019-02-22","7.1","7.49","7.1","7.49","4000"
"TST","2019-02-25","7.1","7.1","7.1","7.1","1000"
"TST","2019-02-26","7.1","7.49","7.1","7.49","600"
"TST","2019-02-27","7.1","7.1","7.1","7.1","1600"
"TST","2019-02-28","7.1","7.2","7.1","7.2","3200"
"TST","2019-03-01","7.1","7.2","7.1","7.2","1400"
"TST","2019-03-04","7.39","7.39","7.39","7.39","100"
"TST","2019-03-06","7.2","7.2","7.1","7.1","2000"
"TST","2019-03-07","7.1","7.29","7","7.29","11700"
"TST","2019-03-11","7.59","7.98","7.59","7.98","400"
"TST","2019-03-13","7.2","8.28","7.2","8.28","600"
"TST","2019-03-18","8.28","8.28","8.28","8.28","50"
"TST","2019-03-19","7.49","7.88","7.49","7.88","6300"
"TST","2019-03-20","7.49","7.79","7.49","7.79","500"
"TST","2019-03-21","7.2","7.2","7.1","7.1","900"
"TST","2019-03-25","7.1","7.1","7.1","7.1","15400"
"TST","2019-03-27","7.1","7.1","7.1","7.1","10300"
"TST","2019-03-28","7.1","7.49","7.1","7.49","6500"
"TST","2019-03-29","7.1","7.49","7.1","7.49","3100"
"TST","2019-04-01","7.1","7.1","7.1","7.1","1000"
"TST","2019-04-04","7.1","7.1","7.1","7.1","500"
"TST","2019-04-09","7.39","7.49","7.39","7.49","4400"
"TST","2019-04-10","7.49","7.49","7.49","7.49","15000"
"TST","2019-04-11","7.79","7.79","7.79","7.79","100"
"TST","2019-04-23","7.49","7.49","7.49","7.49","2600"
"TST","2019-04-26","7.1","7.1","7.1","7.1","6500"
"TST","2019-05-02","7.1","7.1","7.1","7.1","400"
"TST","2019-05-08","7.29","7.49","7.29","7.49","19300"
"TST","2019-05-09","7.29","7.29","7.29","7.29","3000"
"TST","2019-05-10","7.2","7.2","7.2","7.2","100"
"TST","2019-05-13","7.49","7.49","7.49","7.49","10100"
"TST","2019-05-14","7.2","7.2","7.2","7.2","500"
"TST","2019-06-05","7.69","7.69","7.69","7.69","100"
"TST","2019-06-27","7.69","7.69","7.69","7.69","100"
"TST","2019-07-03","7.1","7.1","7.1","7.1","1300"
"TST","2019-07-05","7.79","7.79","7.79","7.79","100"
"TST","2019-07-09","8.38","8.38","8.38","8.38","100"
"TST","2019-07-15","8.67","8.67","8.67","8.67","300"
"TST","2019-07-16","7.88","8.97","7.88","7.88","400"
"TST","2019-07-17","8.38","8.38","8.38","8.38","100"
"TST","2019-07-18","8.38","8.38","8.28","8.28","900"
"TST","2019-07-22","7.49","7.49","7.49","7.49","100"
"TST","2019-07-23","6.8","7.69","6.8","7.69","200"
"TST","2019-07-24","7.69","7.69","7.69","7.69","100"
"TST","2019-07-29","7","7.88","7","7.88","200"
"TST","2019-08-05","7.1","7.1","7.1","7.1","100"
"TST","2019-08-06","6.9","7.49","6.9","7.49","2100"
"TST","2019-08-07","6.9","7.49","6.9","7.49","2100"
"TST","2019-08-08","6.8","6.8","6.8","6.8","100"
"TST","2019-08-09","7.29","7.29","6.31","6.8","300"
"TST","2019-08-12","6.21","7.1","6.21","7.1","2000"
"TST","2019-08-14","6.41","7.1","6.41","7.1","200"
"TST","2019-08-16","7","7","7","7","100"
"TST","2019-08-19","6.9","6.9","6.9","6.9","2400"
"TST","2019-08-21","6.31","6.9","6.31","6.9","200"
"TST","2019-08-22","6.31","7.29","6.21","7.29","1700"
"TST","2019-08-26","6.6","7.1","6.6","7.1","200"
"TST","2019-08-28","6.41","6.41","6.41","6.41","100"
"TST","2019-09-03","6.8","6.9","5.82","6.8","8200"
"TST","2019-09-05","7.29","7.29","7.29","7.29","100"
"TST","2019-09-06","6.7","7.1","6.6","6.6","5600"
