symbol,date,open,high,low,close,volume,year,month,week,weekday
"PXL","2012-03-28","5.3","5.5","5.2","5.4","1321690","2012","03","13","Wednesday"
"PXL","2012-03-29","5.5","5.6","5.3","5.3","3061490","2012","03","13","Thursday"
"PXL","2012-03-30","5.3","5.4","5.1","5.1","1065200","2012","03","13","Friday"
"PXL","2012-04-03","5","5.3","4.9","5.3","1104950","2012","04","14","Tuesday"
"PXL","2012-04-04","5.4","5.4","5.1","5.1","787290","2012","04","14","Wednesday"
"PXL","2012-04-05","5","5.3","4.9","5.3","1066090","2012","04","14","Thursday"
"PXL","2012-04-06","5.3","5.5","5.2","5.3","786750","2012","04","14","Friday"
"PXL","2012-04-09","5.4","5.5","5.4","5.5","1864580","2012","04","15","Monday"
"PXL","2012-04-10","5.6","5.7","5.5","5.7","2586350","2012","04","15","Tuesday"
"PXL","2012-04-11","5.9","5.9","5.7","5.9","1983610","2012","04","15","Wednesday"
"PXL","2012-04-12","6.1","6.1","6","6.1","948770","2012","04","15","Thursday"
"PXL","2012-04-13","6","6.1","5.8","5.8","2389580","2012","04","15","Friday"
"PXL","2012-04-16","5.8","6","5.6","6","1925190","2012","04","16","Monday"
"PXL","2012-04-17","6.1","6.3","5.9","6.1","2216710","2012","04","16","Tuesday"
"PXL","2012-04-18","6","6.2","5.9","6","1264580","2012","04","16","Wednesday"
"PXL","2012-04-19","5.9","6","5.7","5.7","1163630","2012","04","16","Thursday"
"PXL","2012-04-20","5.6","5.8","5.5","5.5","1599500","2012","04","16","Friday"
"PXL","2012-04-23","5.6","5.7","5.5","5.6","986550","2012","04","17","Monday"
"PXL","2012-04-24","5.6","5.8","5.5","5.8","1202780","2012","04","17","Tuesday"
"PXL","2012-04-25","5.9","6","5.8","6","1278220","2012","04","17","Wednesday"
"PXL","2012-04-26","5.9","6.1","5.8","5.8","1281140","2012","04","17","Thursday"
"PXL","2012-04-27","5.8","6","5.8","6","1536620","2012","04","17","Friday"
"PXL","2012-05-02","6.1","6.3","6","6","2664330","2012","05","18","Wednesday"
"PXL","2012-05-03","5.9","6.2","5.8","6","1226920","2012","05","18","Thursday"
"PXL","2012-05-04","6.1","6.3","6","6.3","2364090","2012","05","18","Friday"
"PXL","2012-05-07","6.5","6.6","6.4","6.6","1581800","2012","05","19","Monday"
"PXL","2012-05-08","6.8","6.9","6.6","6.8","2576910","2012","05","19","Tuesday"
"PXL","2012-05-09","6.7","6.9","6.5","6.6","1447530","2012","05","19","Wednesday"
"PXL","2012-05-10","6.8","6.8","6.4","6.5","1754970","2012","05","19","Thursday"
"PXL","2012-05-11","6.5","6.6","6.2","6.2","2004360","2012","05","19","Friday"
"PXL","2012-05-14","6.1","6.2","5.9","5.9","1285120","2012","05","20","Monday"
"PXL","2012-05-15","5.7","5.9","5.7","5.7","1616150","2012","05","20","Tuesday"
"PXL","2012-05-16","5.7","5.8","5.5","5.7","1757440","2012","05","20","Wednesday"
"PXL","2012-05-17","5.7","5.8","5.5","5.5","849980","2012","05","20","Thursday"
"PXL","2012-05-18","5.4","5.5","5.3","5.3","836200","2012","05","20","Friday"
"PXL","2012-05-21","5.4","5.5","5.3","5.5","802970","2012","05","21","Monday"
"PXL","2012-05-22","5.6","5.7","5.5","5.7","1236440","2012","05","21","Tuesday"
"PXL","2012-05-23","5.6","5.7","5.5","5.5","660000","2012","05","21","Wednesday"
"PXL","2012-05-24","5.4","5.5","5.3","5.3","527240","2012","05","21","Thursday"
"PXL","2012-05-25","5.4","5.5","5.4","5.5","744160","2012","05","21","Friday"
"PXL","2012-05-28","5.7","5.7","5.5","5.7","1357470","2012","05","22","Monday"
"PXL","2012-05-29","5.6","5.7","5.5","5.5","733290","2012","05","22","Tuesday"
"PXL","2012-05-30","5.6","5.7","5.4","5.4","324640","2012","05","22","Wednesday"
"PXL","2012-05-31","5.3","5.5","5.2","5.2","529970","2012","05","22","Thursday"
"PXL","2012-06-01","5.3","5.4","5.1","5.1","536990","2012","06","22","Friday"
"PXL","2012-06-04","5","5.1","4.9","4.9","1411920","2012","06","23","Monday"
"PXL","2012-06-05","4.8","5","4.8","5","440010","2012","06","23","Tuesday"
"PXL","2012-06-06","5","5.2","5","5.2","615140","2012","06","23","Wednesday"
"PXL","2012-06-07","5.3","5.4","5.3","5.4","645720","2012","06","23","Thursday"
"PXL","2012-06-08","5.5","5.6","5.4","5.4","1436180","2012","06","23","Friday"
"PXL","2012-06-11","5.4","5.6","5.4","5.5","438420","2012","06","24","Monday"
"PXL","2012-06-12","5.3","5.6","5.3","5.3","889390","2012","06","24","Tuesday"
"PXL","2012-06-13","5.3","5.4","5.2","5.2","364520","2012","06","24","Wednesday"
"PXL","2012-06-14","5.3","5.4","5.1","5.3","454670","2012","06","24","Thursday"
"PXL","2012-06-15","5.3","5.5","5.3","5.4","483410","2012","06","24","Friday"
"PXL","2012-06-18","5.5","5.6","5.4","5.4","521600","2012","06","25","Monday"
"PXL","2012-06-19","5.4","5.4","5.2","5.2","1058360","2012","06","25","Tuesday"
"PXL","2012-06-20","5.2","5.3","5.1","5.2","422800","2012","06","25","Wednesday"
"PXL","2012-06-21","5.3","5.3","5.1","5.2","201420","2012","06","25","Thursday"
"PXL","2012-06-22","5.1","5.2","5","5.1","433670","2012","06","25","Friday"
"PXL","2012-06-25","5","5.1","4.9","4.9","880780","2012","06","26","Monday"
"PXL","2012-06-26","4.8","4.8","4.7","4.7","615620","2012","06","26","Tuesday"
"PXL","2012-06-27","4.7","4.8","4.5","4.5","440240","2012","06","26","Wednesday"
"PXL","2012-06-28","4.4","4.5","4.3","4.4","761370","2012","06","26","Thursday"
"PXL","2012-06-29","4.5","4.6","4.3","4.6","548770","2012","06","26","Friday"
"PXL","2012-07-02","4.6","4.6","4.4","4.4","374640","2012","07","27","Monday"
"PXL","2012-07-03","4.4","4.4","4.2","4.2","280890","2012","07","27","Tuesday"
"PXL","2012-07-04","4.2","4.3","4","4","604300","2012","07","27","Wednesday"
"PXL","2012-07-05","3.9","4.1","3.8","4.1","524910","2012","07","27","Thursday"
"PXL","2012-07-06","4.1","4.3","4","4.3","621560","2012","07","27","Friday"
"PXL","2012-07-09","4.2","4.2","4.1","4.1","250380","2012","07","28","Monday"
"PXL","2012-07-10","4","4.2","3.9","4","227430","2012","07","28","Tuesday"
"PXL","2012-07-11","4","4.2","4","4.1","248780","2012","07","28","Wednesday"
"PXL","2012-07-12","4","4.2","4","4.2","190370","2012","07","28","Thursday"
"PXL","2012-07-13","4.3","4.4","4.2","4.4","735560","2012","07","28","Friday"
"PXL","2012-07-16","4.5","4.6","4.4","4.5","1833260","2012","07","29","Monday"
"PXL","2012-07-17","4.5","4.7","4.4","4.7","629060","2012","07","29","Tuesday"
"PXL","2012-07-18","4.7","4.8","4.6","4.7","504240","2012","07","29","Wednesday"
"PXL","2012-07-19","4.7","4.9","4.5","4.9","850320","2012","07","29","Thursday"
"PXL","2012-07-20","4.9","5","4.7","4.7","1051210","2012","07","29","Friday"
"PXL","2012-07-23","4.6","4.7","4.5","4.5","692310","2012","07","30","Monday"
"PXL","2012-07-24","4.4","4.4","4.3","4.3","697300","2012","07","30","Tuesday"
"PXL","2012-07-25","4.4","4.4","4.1","4.2","404030","2012","07","30","Wednesday"
"PXL","2012-07-26","4.3","4.4","4.2","4.3","435000","2012","07","30","Thursday"
"PXL","2012-07-27","4.4","4.4","4.2","4.2","383270","2012","07","30","Friday"
"PXL","2012-07-30","4.1","4.3","4.1","4.2","115560","2012","07","31","Monday"
"PXL","2012-07-31","4.2","4.3","4.2","4.2","241190","2012","07","31","Tuesday"
"PXL","2012-08-01","4.1","4.3","4","4.1","263130","2012","08","31","Wednesday"
"PXL","2012-08-02","4.2","4.3","4.1","4.2","283550","2012","08","31","Thursday"
"PXL","2012-08-03","4.1","4.3","4.1","4.2","105050","2012","08","31","Friday"
"PXL","2012-08-06","4.3","4.4","4.3","4.4","364710","2012","08","32","Monday"
"PXL","2012-08-07","4.4","4.5","4.2","4.3","346230","2012","08","32","Tuesday"
"PXL","2012-08-08","4.3","4.4","4.3","4.4","147530","2012","08","32","Wednesday"
"PXL","2012-08-09","4.4","4.5","4.4","4.4","371520","2012","08","32","Thursday"
"PXL","2012-08-10","4.4","4.4","4.2","4.4","408150","2012","08","32","Friday"
"PXL","2012-08-13","4.3","4.3","4.2","4.2","212950","2012","08","33","Monday"
"PXL","2012-08-14","4.3","4.4","4.2","4.3","220930","2012","08","33","Tuesday"
"PXL","2012-08-15","4.3","4.4","4.2","4.2","135460","2012","08","33","Wednesday"
"PXL","2012-08-16","4.3","4.4","4.2","4.3","180350","2012","08","33","Thursday"
"PXL","2012-08-17","4.3","4.4","4.2","4.3","244610","2012","08","33","Friday"
"PXL","2012-08-20","4.3","4.4","4.2","4.3","272740","2012","08","34","Monday"
"PXL","2012-08-21","4.2","4.2","4.1","4.1","666320","2012","08","34","Tuesday"
"PXL","2012-08-22","3.9","4.1","3.9","3.9","738080","2012","08","34","Wednesday"
"PXL","2012-08-23","3.8","3.8","3.8","3.8","187970","2012","08","34","Thursday"
"PXL","2012-08-24","3.7","3.9","3.7","3.8","1183980","2012","08","34","Friday"
"PXL","2012-08-27","3.8","3.8","3.7","3.7","283800","2012","08","35","Monday"
"PXL","2012-08-28","3.7","3.7","3.6","3.6","388970","2012","08","35","Tuesday"
"PXL","2012-08-29","3.7","3.7","3.6","3.7","340600","2012","08","35","Wednesday"
"PXL","2012-08-30","3.7","3.8","3.7","3.8","408050","2012","08","35","Thursday"
"PXL","2012-08-31","3.8","3.8","3.7","3.7","212400","2012","08","35","Friday"
"PXL","2012-09-04","3.7","3.8","3.7","3.8","170340","2012","09","36","Tuesday"
"PXL","2012-09-05","3.8","3.8","3.7","3.7","446210","2012","09","36","Wednesday"
"PXL","2012-09-06","3.6","3.7","3.6","3.6","290700","2012","09","36","Thursday"
"PXL","2012-09-07","3.5","3.6","3.5","3.5","598380","2012","09","36","Friday"
"PXL","2012-09-10","3.5","3.5","3.4","3.4","179990","2012","09","37","Monday"
"PXL","2012-09-11","3.3","3.3","3.3","3.3","233390","2012","09","37","Tuesday"
"PXL","2012-09-12","3.3","3.4","3.2","3.2","338170","2012","09","37","Wednesday"
"PXL","2012-09-13","3.2","3.3","3.1","3.3","211270","2012","09","37","Thursday"
"PXL","2012-09-14","3.4","3.4","3.3","3.4","802420","2012","09","37","Friday"
"PXL","2012-09-17","3.4","3.5","3.3","3.4","200930","2012","09","38","Monday"
"PXL","2012-09-18","3.4","3.4","3.3","3.3","144060","2012","09","38","Tuesday"
"PXL","2012-09-19","3.2","3.3","3.2","3.2","345730","2012","09","38","Wednesday"
"PXL","2012-09-20","3.1","3.2","3.1","3.1","258210","2012","09","38","Thursday"
"PXL","2012-09-21","3.1","3.2","3","3.1","461000","2012","09","38","Friday"
"PXL","2012-09-24","3","3.1","3","3","176060","2012","09","39","Monday"
"PXL","2012-09-25","2.9","3","2.9","2.9","109360","2012","09","39","Tuesday"
"PXL","2012-09-26","2.8","3","2.8","3","792670","2012","09","39","Wednesday"
"PXL","2012-09-27","3.1","3.1","3.1","3.1","716150","2012","09","39","Thursday"
"PXL","2012-09-28","3.1","3.1","3","3","195860","2012","09","39","Friday"
"PXL","2012-10-01","2.9","3","2.9","2.9","287770","2012","10","40","Monday"
"PXL","2012-10-02","2.9","2.9","2.8","2.8","468170","2012","10","40","Tuesday"
"PXL","2012-10-03","2.7","2.9","2.7","2.9","190050","2012","10","40","Wednesday"
"PXL","2012-10-04","2.9","2.9","2.8","2.8","121220","2012","10","40","Thursday"
"PXL","2012-10-05","2.8","2.9","2.7","2.9","149710","2012","10","40","Friday"
"PXL","2012-10-08","2.9","3","2.8","3","316820","2012","10","41","Monday"
"PXL","2012-10-09","3","3.1","2.9","3","375510","2012","10","41","Tuesday"
"PXL","2012-10-10","2.9","3.1","2.9","3.1","856760","2012","10","41","Wednesday"
"PXL","2012-10-11","3.2","3.2","3.1","3.2","520950","2012","10","41","Thursday"
"PXL","2012-10-12","3.2","3.3","3.1","3.2","636510","2012","10","41","Friday"
"PXL","2012-10-15","3.2","3.2","3.1","3.1","337400","2012","10","42","Monday"
"PXL","2012-10-16","3","3.2","3","3.2","530780","2012","10","42","Tuesday"
"PXL","2012-10-17","3.2","3.2","3.1","3.1","443400","2012","10","42","Wednesday"
"PXL","2012-10-18","3.1","3.2","3.1","3.1","385170","2012","10","42","Thursday"
"PXL","2012-10-19","3.1","3.2","3","3","792860","2012","10","42","Friday"
"PXL","2012-10-22","3","3","2.9","3","579620","2012","10","43","Monday"
"PXL","2012-10-23","3","3","2.9","2.9","169130","2012","10","43","Tuesday"
"PXL","2012-10-24","2.9","3","2.9","3","158880","2012","10","43","Wednesday"
"PXL","2012-10-25","2.9","2.9","2.9","2.9","259070","2012","10","43","Thursday"
"PXL","2012-10-26","2.9","3","2.8","2.9","71390","2012","10","43","Friday"
"PXL","2012-10-29","2.9","3","2.8","3","121520","2012","10","44","Monday"
"PXL","2012-10-30","3","3","2.9","2.9","180640","2012","10","44","Tuesday"
"PXL","2012-10-31","2.9","3","2.9","2.9","78040","2012","10","44","Wednesday"
"PXL","2012-11-01","2.9","3","2.9","2.9","92080","2012","11","44","Thursday"
"PXL","2012-11-02","2.9","2.9","2.8","2.8","364180","2012","11","44","Friday"
"PXL","2012-11-05","2.7","2.8","2.7","2.7","92240","2012","11","45","Monday"
"PXL","2012-11-06","2.7","2.7","2.6","2.6","159570","2012","11","45","Tuesday"
"PXL","2012-11-07","2.6","2.7","2.6","2.7","159480","2012","11","45","Wednesday"
"PXL","2012-11-08","2.7","2.8","2.6","2.7","112320","2012","11","45","Thursday"
"PXL","2012-11-09","2.7","2.8","2.6","2.7","110660","2012","11","45","Friday"
"PXL","2012-11-12","2.8","2.8","2.7","2.8","144380","2012","11","46","Monday"
"PXL","2012-11-13","2.8","2.9","2.7","2.8","206240","2012","11","46","Tuesday"
"PXL","2012-11-14","2.8","2.9","2.8","2.8","114800","2012","11","46","Wednesday"
"PXL","2012-11-15","2.8","2.8","2.7","2.8","116320","2012","11","46","Thursday"
"PXL","2012-11-16","2.7","2.8","2.7","2.7","46280","2012","11","46","Friday"
"PXL","2012-11-19","2.7","2.8","2.7","2.7","111060","2012","11","47","Monday"
"PXL","2012-11-20","2.7","2.8","2.7","2.7","32080","2012","11","47","Tuesday"
"PXL","2012-11-21","2.7","2.8","2.7","2.8","77340","2012","11","47","Wednesday"
"PXL","2012-11-22","2.8","2.8","2.7","2.8","26290","2012","11","47","Thursday"
"PXL","2012-11-23","2.8","2.8","2.7","2.7","22630","2012","11","47","Friday"
"PXL","2012-11-26","2.7","2.7","2.6","2.7","81130","2012","11","48","Monday"
"PXL","2012-11-27","2.6","2.7","2.6","2.7","20170","2012","11","48","Tuesday"
"PXL","2012-11-28","2.6","2.7","2.6","2.6","117360","2012","11","48","Wednesday"
"PXL","2012-11-29","2.6","2.7","2.6","2.6","96320","2012","11","48","Thursday"
"PXL","2012-11-30","2.6","2.7","2.6","2.7","121710","2012","11","48","Friday"
"PXL","2012-12-03","2.7","2.7","2.6","2.6","111640","2012","12","49","Monday"
"PXL","2012-12-04","2.6","2.7","2.6","2.7","86950","2012","12","49","Tuesday"
"PXL","2012-12-05","2.7","2.8","2.7","2.8","518010","2012","12","49","Wednesday"
"PXL","2012-12-06","2.8","2.9","2.7","2.8","193110","2012","12","49","Thursday"
"PXL","2012-12-07","2.8","2.9","2.8","2.9","760350","2012","12","49","Friday"
"PXL","2012-12-10","3","3","3","3","593980","2012","12","50","Monday"
"PXL","2012-12-11","3.1","3.1","3.1","3.1","314220","2012","12","50","Tuesday"
"PXL","2012-12-12","3.2","3.2","3.1","3.2","1449420","2012","12","50","Wednesday"
"PXL","2012-12-13","3.2","3.3","3.1","3.2","1412270","2012","12","50","Thursday"
"PXL","2012-12-14","3.1","3.3","3.1","3.2","256330","2012","12","50","Friday"
"PXL","2012-12-17","3.2","3.3","3.1","3.2","508620","2012","12","51","Monday"
"PXL","2012-12-18","3.2","3.2","3.1","3.1","549600","2012","12","51","Tuesday"
"PXL","2012-12-19","3.1","3.2","3","3.1","842190","2012","12","51","Wednesday"
"PXL","2012-12-20","3.1","3.2","3","3.2","785390","2012","12","51","Thursday"
"PXL","2012-12-21","3.1","3.2","3.1","3.1","440000","2012","12","51","Friday"
"PXL","2012-12-24","3.1","3.2","3","3.1","287570","2012","12","52","Monday"
"PXL","2012-12-25","3.1","3.2","3","3.1","351760","2012","12","52","Tuesday"
"PXL","2012-12-26","3.1","3.2","3","3.1","515930","2012","12","52","Wednesday"
"PXL","2012-12-27","3.1","3.2","3.1","3.2","1117230","2012","12","52","Thursday"
"PXL","2012-12-28","3.2","3.3","3.2","3.3","621740","2012","12","52","Friday"
"PXL","2013-01-02","3.4","3.4","3.4","3.4","145890","2013","01","1","Wednesday"
"PXL","2013-01-03","3.5","3.5","3.3","3.5","2456490","2013","01","1","Thursday"
"PXL","2013-01-04","3.5","3.6","3.4","3.6","534850","2013","01","1","Friday"
"PXL","2013-01-07","3.6","3.7","3.5","3.5","944500","2013","01","2","Monday"
"PXL","2013-01-08","3.4","3.5","3.4","3.4","1129820","2013","01","2","Tuesday"
"PXL","2013-01-09","3.4","3.5","3.3","3.3","1844310","2013","01","2","Wednesday"
"PXL","2013-01-10","3.3","3.4","3.2","3.4","527270","2013","01","2","Thursday"
"PXL","2013-01-11","3.5","3.5","3.3","3.4","797070","2013","01","2","Friday"
"PXL","2013-01-14","3.3","3.5","3.3","3.4","820420","2013","01","3","Monday"
"PXL","2013-01-15","3.5","3.6","3.5","3.6","1624680","2013","01","3","Tuesday"
"PXL","2013-01-16","3.8","3.8","3.8","3.8","222970","2013","01","3","Wednesday"
"PXL","2013-01-17","4","4","3.9","4","3519120","2013","01","3","Thursday"
"PXL","2013-01-18","4","4.2","3.9","4","2591940","2013","01","3","Friday"
"PXL","2013-01-21","4","4.1","3.8","3.9","651970","2013","01","4","Monday"
"PXL","2013-01-22","3.8","3.9","3.7","3.7","1316420","2013","01","4","Tuesday"
"PXL","2013-01-23","3.6","3.7","3.5","3.6","1171700","2013","01","4","Wednesday"
"PXL","2013-01-24","3.6","3.8","3.5","3.7","601250","2013","01","4","Thursday"
"PXL","2013-01-25","3.7","3.9","3.7","3.9","987010","2013","01","4","Friday"
"PXL","2013-01-28","3.8","4","3.7","3.7","1000520","2013","01","5","Monday"
"PXL","2013-01-29","3.7","3.9","3.7","3.9","1403780","2013","01","5","Tuesday"
"PXL","2013-01-30","3.9","4","3.8","3.9","892330","2013","01","5","Wednesday"
"PXL","2013-01-31","3.8","4.1","3.7","3.9","1499910","2013","01","5","Thursday"
"PXL","2013-02-01","3.8","3.9","3.7","3.9","855590","2013","02","5","Friday"
"PXL","2013-02-04","3.9","4","3.8","3.8","607400","2013","02","6","Monday"
"PXL","2013-02-05","3.8","3.9","3.7","3.7","408190","2013","02","6","Tuesday"
"PXL","2013-02-06","3.8","3.9","3.8","3.9","925080","2013","02","6","Wednesday"
"PXL","2013-02-07","4.1","4.1","4.1","4.1","1516130","2013","02","6","Thursday"
"PXL","2013-02-08","4.2","4.3","4.1","4.3","2341530","2013","02","6","Friday"
"PXL","2013-02-18","4.4","4.5","4.2","4.3","856900","2013","02","8","Monday"
"PXL","2013-02-19","4.3","4.5","4.2","4.5","2084220","2013","02","8","Tuesday"
"PXL","2013-02-20","4.4","4.6","4.3","4.4","1431770","2013","02","8","Wednesday"
"PXL","2013-02-21","4.5","4.7","4.2","4.2","2487740","2013","02","8","Thursday"
"PXL","2013-02-22","4.4","4.4","4.2","4.4","2591910","2013","02","8","Friday"
"PXL","2013-02-25","4.5","4.6","4.3","4.4","710990","2013","02","9","Monday"
"PXL","2013-02-26","4.4","4.4","4.1","4.1","981150","2013","02","9","Tuesday"
"PXL","2013-02-27","4.1","4.2","3.9","4","1086860","2013","02","9","Wednesday"
"PXL","2013-02-28","4","4.2","3.9","4","1144010","2013","02","9","Thursday"
"PXL","2013-03-01","4","4.1","4","4.1","437940","2013","03","9","Friday"
"PXL","2013-03-04","4.1","4.1","3.9","3.9","620440","2013","03","10","Monday"
"PXL","2013-03-05","3.8","3.8","3.7","3.7","1159910","2013","03","10","Tuesday"
"PXL","2013-03-06","3.7","3.9","3.7","3.9","1269080","2013","03","10","Wednesday"
"PXL","2013-03-07","3.9","4.1","3.8","3.9","745100","2013","03","10","Thursday"
"PXL","2013-03-08","3.9","4","3.8","3.9","306190","2013","03","10","Friday"
"PXL","2013-03-11","3.9","4.1","3.9","4.1","517350","2013","03","11","Monday"
"PXL","2013-03-12","4.1","4.1","3.9","4","692950","2013","03","11","Tuesday"
"PXL","2013-03-13","4","4","3.9","3.9","488090","2013","03","11","Wednesday"
"PXL","2013-03-14","3.9","4","3.8","3.9","392410","2013","03","11","Thursday"
"PXL","2013-03-15","3.9","4","3.8","4","209400","2013","03","11","Friday"
"PXL","2013-03-18","3.9","4","3.8","3.8","627980","2013","03","12","Monday"
"PXL","2013-03-19","3.8","3.9","3.7","3.8","157100","2013","03","12","Tuesday"
"PXL","2013-03-20","3.8","3.9","3.7","3.9","272510","2013","03","12","Wednesday"
"PXL","2013-03-21","3.9","3.9","3.8","3.8","403470","2013","03","12","Thursday"
"PXL","2013-03-22","3.8","3.9","3.6","3.7","419270","2013","03","12","Friday"
"PXL","2013-03-25","3.7","3.8","3.6","3.7","206880","2013","03","13","Monday"
"PXL","2013-03-26","3.7","3.8","3.6","3.6","99270","2013","03","13","Tuesday"
"PXL","2013-03-27","3.7","3.7","3.6","3.7","180340","2013","03","13","Wednesday"
"PXL","2013-03-28","3.7","3.7","3.5","3.5","531960","2013","03","13","Thursday"
"PXL","2013-03-29","3.4","3.5","3.3","3.4","349290","2013","03","13","Friday"
