symbol,date,open,high,low,close,volume,year,month,week,weekday
"CVN","2012-02-10","16.59","16.59","16.59","16.59","1000","2012","02","6","Friday"
"CVN","2012-03-05","16.59","16.59","15.44","15.44","400","2012","03","10","Monday"
"CVN","2012-03-09","14.67","14.67","14.67","14.67","100","2012","03","10","Friday"
"CVN","2012-04-11","13.65","13.65","13.65","13.65","100","2012","04","15","Wednesday"
"CVN","2012-05-23","12.76","12.76","12.76","12.76","100","2012","05","21","Wednesday"
"CVN","2012-05-24","11.87","11.87","11.87","11.87","100","2012","05","21","Thursday"
"CVN","2012-05-25","11.04","11.04","11.04","11.04","100","2012","05","21","Friday"
"CVN","2012-05-28","10.27","10.27","10.27","10.27","100","2012","05","22","Monday"
"CVN","2012-05-30","9.57","9.57","9.57","9.57","100","2012","05","22","Wednesday"
"CVN","2012-05-31","8.93","8.93","8.93","8.93","100","2012","05","22","Thursday"
"CVN","2012-06-01","8.36","8.36","8.36","8.36","500","2012","06","22","Friday"
"CVN","2012-06-04","7.78","7.78","7.78","7.78","100","2012","06","23","Monday"
"CVN","2012-06-06","7.27","7.27","7.27","7.27","500","2012","06","23","Wednesday"
"CVN","2012-06-07","6.83","6.83","6.83","6.83","1600","2012","06","23","Thursday"
"CVN","2012-06-08","6.38","6.38","6.38","6.38","300","2012","06","23","Friday"
"CVN","2012-06-11","5.93","5.93","5.93","5.93","500","2012","06","24","Monday"
"CVN","2012-06-12","5.55","5.55","5.55","5.55","200","2012","06","24","Tuesday"
"CVN","2012-06-13","5.17","5.17","5.17","5.17","37400","2012","06","24","Wednesday"
"CVN","2012-06-14","4.85","4.85","4.85","4.85","28400","2012","06","24","Thursday"
"CVN","2012-06-15","4.53","4.53","4.53","4.53","30100","2012","06","24","Friday"
"CVN","2012-06-18","4.34","4.78","4.27","4.78","294100","2012","06","25","Monday"
"CVN","2012-06-19","4.46","4.59","4.34","4.59","48400","2012","06","25","Tuesday"
"CVN","2012-06-20","4.91","4.91","4.91","4.91","25600","2012","06","25","Wednesday"
"CVN","2012-06-21","5.23","5.23","5.23","5.23","40600","2012","06","25","Thursday"
"CVN","2012-06-22","5.42","5.55","4.91","4.91","122200","2012","06","25","Friday"
"CVN","2012-06-25","4.59","4.78","4.59","4.59","48000","2012","06","26","Monday"
"CVN","2012-06-26","4.34","4.34","4.27","4.27","37200","2012","06","26","Tuesday"
"CVN","2012-06-27","4.02","4.15","4.02","4.02","76300","2012","06","26","Wednesday"
"CVN","2012-06-28","4.15","4.15","3.76","3.76","46700","2012","06","26","Thursday"
"CVN","2012-06-29","3.76","4.02","3.7","4.02","46600","2012","06","26","Friday"
"CVN","2012-07-02","4.15","4.27","3.83","4.15","17900","2012","07","27","Monday"
"CVN","2012-07-03","4.15","4.15","3.89","3.89","18600","2012","07","27","Tuesday"
"CVN","2012-07-04","3.76","3.89","3.64","3.64","30700","2012","07","27","Wednesday"
"CVN","2012-07-05","3.51","3.83","3.44","3.83","41800","2012","07","27","Thursday"
"CVN","2012-07-06","3.89","3.89","3.76","3.76","19000","2012","07","27","Friday"
"CVN","2012-07-09","3.83","3.83","3.51","3.51","8400","2012","07","28","Monday"
"CVN","2012-07-10","3.32","3.38","3.32","3.32","41200","2012","07","28","Tuesday"
"CVN","2012-07-11","3.32","3.38","3.19","3.32","12100","2012","07","28","Wednesday"
"CVN","2012-07-12","3.38","3.44","3.32","3.44","64700","2012","07","28","Thursday"
"CVN","2012-07-13","3.64","3.64","3.64","3.64","11900","2012","07","28","Friday"
"CVN","2012-07-16","3.83","3.83","3.76","3.83","72000","2012","07","29","Monday"
"CVN","2012-07-17","3.89","4.02","3.83","4.02","23700","2012","07","29","Tuesday"
"CVN","2012-07-18","3.96","3.96","3.7","3.7","44600","2012","07","29","Wednesday"
"CVN","2012-07-19","3.83","4.02","3.76","3.96","24100","2012","07","29","Thursday"
"CVN","2012-07-20","3.89","3.96","3.7","3.76","50600","2012","07","29","Friday"
"CVN","2012-07-23","3.89","3.96","3.7","3.96","30700","2012","07","30","Monday"
"CVN","2012-07-24","3.83","4.15","3.83","4.15","80700","2012","07","30","Tuesday"
"CVN","2012-07-25","4.08","4.34","4.08","4.34","61600","2012","07","30","Wednesday"
"CVN","2012-07-26","4.4","4.59","4.4","4.59","50300","2012","07","30","Thursday"
"CVN","2012-07-27","4.91","4.91","4.85","4.91","22500","2012","07","30","Friday"
"CVN","2012-07-30","5.17","5.23","5.17","5.23","25100","2012","07","31","Monday"
"CVN","2012-07-31","5.55","5.55","5.55","5.55","12200","2012","07","31","Tuesday"
"CVN","2012-08-01","5.87","5.93","5.74","5.93","73000","2012","08","31","Wednesday"
"CVN","2012-08-02","6.19","6.32","6.19","6.32","13000","2012","08","31","Thursday"
"CVN","2012-08-03","6.7","6.7","5.93","5.93","83100","2012","08","31","Friday"
"CVN","2012-08-06","5.93","6.38","5.93","6.25","34300","2012","08","32","Monday"
"CVN","2012-08-07","6.32","6.32","5.87","5.87","61800","2012","08","32","Tuesday"
"CVN","2012-08-08","5.55","5.74","5.49","5.49","78500","2012","08","32","Wednesday"
"CVN","2012-08-09","5.42","5.87","5.1","5.17","63800","2012","08","32","Thursday"
"CVN","2012-08-10","5.23","5.55","5.1","5.55","9700","2012","08","32","Friday"
"CVN","2012-08-13","5.93","5.93","5.93","5.93","34500","2012","08","33","Monday"
"CVN","2012-08-14","6.25","6.32","6.25","6.32","11800","2012","08","33","Tuesday"
"CVN","2012-08-15","6.7","6.7","6.51","6.7","71100","2012","08","33","Wednesday"
"CVN","2012-08-16","7.14","7.14","6.57","7.14","74700","2012","08","33","Thursday"
"CVN","2012-08-17","7.53","7.59","7.53","7.59","26900","2012","08","33","Friday"
"CVN","2012-08-20","8.1","8.1","8.1","8.1","43200","2012","08","34","Monday"
"CVN","2012-08-21","8.61","8.61","7.59","7.59","51800","2012","08","34","Tuesday"
"CVN","2012-08-22","7.08","7.34","7.08","7.08","90600","2012","08","34","Wednesday"
"CVN","2012-08-23","6.63","6.89","6.63","6.63","34700","2012","08","34","Thursday"
"CVN","2012-08-24","6.19","7.08","6.19","7.08","81800","2012","08","34","Friday"
"CVN","2012-08-27","7.53","7.53","6.63","6.63","46900","2012","08","35","Monday"
"CVN","2012-08-28","6.38","6.89","6.38","6.7","19500","2012","08","35","Tuesday"
"CVN","2012-08-29","6.7","7.08","6.7","7.08","24300","2012","08","35","Wednesday"
"CVN","2012-08-30","6.83","7.21","6.76","7.21","22000","2012","08","35","Thursday"
"CVN","2012-08-31","6.76","7.14","6.7","6.7","38700","2012","08","35","Friday"
"CVN","2012-09-04","6.63","7.02","6.25","6.25","27600","2012","09","36","Tuesday"
"CVN","2012-09-05","5.87","6.25","5.87","5.87","33400","2012","09","36","Wednesday"
"CVN","2012-09-06","5.49","5.49","5.49","5.49","48500","2012","09","36","Thursday"
"CVN","2012-09-07","5.36","5.61","5.1","5.29","25700","2012","09","36","Friday"
"CVN","2012-09-10","5.23","5.23","5.1","5.1","11200","2012","09","37","Monday"
"CVN","2012-09-11","4.78","4.78","4.78","4.78","40000","2012","09","37","Tuesday"
"CVN","2012-09-12","4.72","4.91","4.46","4.46","10900","2012","09","37","Wednesday"
"CVN","2012-09-13","4.21","4.46","4.21","4.27","118300","2012","09","37","Thursday"
"CVN","2012-09-14","4.4","4.53","4.4","4.53","97200","2012","09","37","Friday"
"CVN","2012-09-17","4.66","4.78","4.66","4.78","121200","2012","09","38","Monday"
"CVN","2012-09-18","5.04","5.1","4.66","4.78","179200","2012","09","38","Tuesday"
"CVN","2012-09-19","4.59","5.1","4.53","5.1","80300","2012","09","38","Wednesday"
"CVN","2012-09-20","5.42","5.42","5.36","5.42","23500","2012","09","38","Thursday"
"CVN","2012-09-21","5.74","5.74","5.55","5.74","283300","2012","09","38","Friday"
"CVN","2012-09-24","5.8","6.12","5.61","6.12","100800","2012","09","39","Monday"
"CVN","2012-09-25","6.19","6.25","5.74","5.74","31200","2012","09","39","Tuesday"
"CVN","2012-09-26","5.36","5.36","5.36","5.36","8700","2012","09","39","Wednesday"
"CVN","2012-09-27","5.04","5.68","5.04","5.68","245600","2012","09","39","Thursday"
"CVN","2012-09-28","5.87","6.06","5.29","5.29","121600","2012","09","39","Friday"
"CVN","2012-10-01","5.61","5.68","5.04","5.36","61500","2012","10","40","Monday"
"CVN","2012-10-02","5.36","5.68","5.36","5.55","143000","2012","10","40","Tuesday"
"CVN","2012-10-03","5.55","5.74","5.42","5.74","126500","2012","10","40","Wednesday"
"CVN","2012-10-04","5.74","5.87","5.42","5.42","56000","2012","10","40","Thursday"
"CVN","2012-10-05","5.42","5.61","5.23","5.42","88500","2012","10","40","Friday"
"CVN","2012-10-08","5.23","5.49","5.04","5.1","112400","2012","10","41","Monday"
"CVN","2012-10-09","5.04","5.29","4.98","4.98","114100","2012","10","41","Tuesday"
"CVN","2012-10-10","4.91","5.1","4.72","4.91","66200","2012","10","41","Wednesday"
"CVN","2012-10-11","4.91","5.17","4.72","4.72","90000","2012","10","41","Thursday"
"CVN","2012-10-12","4.59","4.72","4.46","4.53","247500","2012","10","41","Friday"
"CVN","2012-10-15","4.72","4.78","4.72","4.78","52200","2012","10","42","Monday"
"CVN","2012-10-16","5.1","5.1","5.1","5.1","150900","2012","10","42","Tuesday"
"CVN","2012-10-17","5.42","5.42","4.85","5.04","107500","2012","10","42","Wednesday"
"CVN","2012-10-18","4.78","4.98","4.66","4.78","82700","2012","10","42","Thursday"
"CVN","2012-10-19","4.72","4.85","4.4","4.53","114600","2012","10","42","Friday"
"CVN","2012-10-22","4.4","4.59","4.34","4.4","49800","2012","10","43","Monday"
"CVN","2012-10-23","4.53","4.72","4.46","4.72","66900","2012","10","43","Tuesday"
"CVN","2012-10-24","4.46","4.72","4.4","4.46","93500","2012","10","43","Wednesday"
"CVN","2012-10-25","4.46","4.46","4.27","4.4","50600","2012","10","43","Thursday"
"CVN","2012-10-26","4.27","4.4","4.15","4.27","36000","2012","10","43","Friday"
"CVN","2012-10-29","4.27","4.27","4.08","4.15","57500","2012","10","44","Monday"
"CVN","2012-10-30","4.15","4.15","3.96","4.02","53600","2012","10","44","Tuesday"
"CVN","2012-10-31","3.89","3.96","3.76","3.76","56800","2012","10","44","Wednesday"
"CVN","2012-11-01","3.83","4.08","3.83","4.08","12200","2012","11","44","Thursday"
"CVN","2012-11-02","4.34","4.34","3.83","4.08","118400","2012","11","44","Friday"
"CVN","2012-11-05","3.96","4.21","3.96","4.08","44800","2012","11","45","Monday"
"CVN","2012-11-06","4.08","4.08","3.89","4.08","31600","2012","11","45","Tuesday"
"CVN","2012-11-07","4.15","4.21","4.02","4.15","44400","2012","11","45","Wednesday"
"CVN","2012-11-08","4.02","4.02","3.89","3.96","29800","2012","11","45","Thursday"
"CVN","2012-11-09","3.76","4.02","3.76","3.96","52500","2012","11","45","Friday"
"CVN","2012-11-12","3.96","4.02","3.83","3.96","40900","2012","11","46","Monday"
"CVN","2012-11-13","3.83","3.96","3.7","3.7","50100","2012","11","46","Tuesday"
"CVN","2012-11-14","3.89","3.89","3.7","3.76","47200","2012","11","46","Wednesday"
"CVN","2012-11-15","3.76","3.83","3.64","3.64","27400","2012","11","46","Thursday"
"CVN","2012-11-16","3.83","3.83","3.57","3.76","23000","2012","11","46","Friday"
"CVN","2012-11-19","3.7","3.76","3.57","3.57","31800","2012","11","47","Monday"
"CVN","2012-11-20","3.7","3.76","3.64","3.7","11300","2012","11","47","Tuesday"
"CVN","2012-11-21","3.7","3.7","3.51","3.64","25700","2012","11","47","Wednesday"
"CVN","2012-11-22","3.57","3.64","3.51","3.57","34300","2012","11","47","Thursday"
"CVN","2012-11-23","3.51","3.7","3.51","3.7","151600","2012","11","47","Friday"
"CVN","2012-11-26","3.83","3.96","3.76","3.83","75000","2012","11","48","Monday"
"CVN","2012-11-27","3.83","3.83","3.7","3.76","30100","2012","11","48","Tuesday"
"CVN","2012-11-28","3.64","3.76","3.64","3.64","37600","2012","11","48","Wednesday"
"CVN","2012-11-29","3.64","3.7","3.57","3.7","28600","2012","11","48","Thursday"
"CVN","2012-11-30","3.7","3.7","3.51","3.64","25300","2012","11","48","Friday"
"CVN","2012-12-03","3.51","3.64","3.51","3.64","24400","2012","12","49","Monday"
"CVN","2012-12-04","3.51","3.76","3.51","3.76","70200","2012","12","49","Tuesday"
"CVN","2012-12-05","3.83","3.89","3.64","3.7","84700","2012","12","49","Wednesday"
"CVN","2012-12-06","3.64","3.83","3.64","3.76","55200","2012","12","49","Thursday"
"CVN","2012-12-07","3.76","3.96","3.76","3.76","90700","2012","12","49","Friday"
"CVN","2012-12-10","3.76","4.02","3.7","4.02","124300","2012","12","50","Monday"
"CVN","2012-12-11","4.02","4.08","3.89","3.96","101500","2012","12","50","Tuesday"
"CVN","2012-12-12","3.96","4.15","3.83","3.96","106400","2012","12","50","Wednesday"
"CVN","2012-12-13","3.96","4.21","3.96","4.15","114400","2012","12","50","Thursday"
"CVN","2012-12-14","4.21","4.21","3.96","4.08","77100","2012","12","50","Friday"
"CVN","2012-12-17","3.96","4.02","3.89","3.89","57700","2012","12","51","Monday"
"CVN","2012-12-18","3.83","3.96","3.7","3.76","107400","2012","12","51","Tuesday"
"CVN","2012-12-19","3.89","4.02","3.83","4.02","42700","2012","12","51","Wednesday"
"CVN","2012-12-20","3.96","3.96","3.76","3.76","97300","2012","12","51","Thursday"
"CVN","2012-12-21","3.76","3.96","3.7","3.83","26100","2012","12","51","Friday"
"CVN","2012-12-24","3.89","3.96","3.89","3.89","37600","2012","12","52","Monday"
"CVN","2012-12-25","3.89","3.89","3.76","3.83","49700","2012","12","52","Tuesday"
"CVN","2012-12-26","3.76","3.89","3.7","3.89","25800","2012","12","52","Wednesday"
"CVN","2012-12-27","3.96","4.02","3.76","3.89","70800","2012","12","52","Thursday"
"CVN","2012-12-28","3.83","3.96","3.83","3.96","74400","2012","12","52","Friday"
"CVN","2013-01-02","3.89","4.15","3.89","4.15","130300","2013","01","1","Wednesday"
"CVN","2013-01-03","4.15","4.34","3.96","4.08","104500","2013","01","1","Thursday"
"CVN","2013-01-04","4.08","4.21","4.08","4.15","50300","2013","01","1","Friday"
"CVN","2013-01-07","4.34","4.34","4.02","4.08","86600","2013","01","2","Monday"
"CVN","2013-01-08","4.02","4.15","3.89","4.08","65200","2013","01","2","Tuesday"
"CVN","2013-01-09","4.02","4.15","3.83","3.96","134800","2013","01","2","Wednesday"
"CVN","2013-01-10","3.83","3.89","3.7","3.89","44700","2013","01","2","Thursday"
"CVN","2013-01-11","3.83","3.83","3.64","3.64","152600","2013","01","2","Friday"
"CVN","2013-01-14","3.57","3.83","3.57","3.7","40400","2013","01","3","Monday"
"CVN","2013-01-15","3.76","3.89","3.7","3.83","60100","2013","01","3","Tuesday"
"CVN","2013-01-16","3.89","3.89","3.7","3.76","70100","2013","01","3","Wednesday"
"CVN","2013-01-17","3.76","4.08","3.7","4.08","168700","2013","01","3","Thursday"
"CVN","2013-01-18","4.08","4.21","3.83","4.08","70400","2013","01","3","Friday"
"CVN","2013-01-21","4.02","4.08","3.89","4.02","30500","2013","01","4","Monday"
"CVN","2013-01-22","3.89","3.89","3.7","3.7","55400","2013","01","4","Tuesday"
"CVN","2013-01-23","3.51","3.89","3.44","3.51","92900","2013","01","4","Wednesday"
"CVN","2013-01-24","3.38","3.64","3.25","3.64","45400","2013","01","4","Thursday"
"CVN","2013-01-25","3.44","3.7","3.44","3.64","7400","2013","01","4","Friday"
"CVN","2013-01-28","3.76","3.83","3.51","3.51","68500","2013","01","5","Monday"
"CVN","2013-01-29","3.64","3.64","3.38","3.57","30000","2013","01","5","Tuesday"
"CVN","2013-01-30","3.44","3.57","3.44","3.57","19400","2013","01","5","Wednesday"
"CVN","2013-01-31","3.57","3.57","3.44","3.51","24000","2013","01","5","Thursday"
"CVN","2013-02-01","3.44","3.51","3.38","3.51","13700","2013","02","5","Friday"
"CVN","2013-02-04","3.51","3.51","3.25","3.44","20100","2013","02","6","Monday"
"CVN","2013-02-05","3.38","3.51","3.38","3.51","88700","2013","02","6","Tuesday"
"CVN","2013-02-06","3.51","3.51","3.38","3.51","10800","2013","02","6","Wednesday"
"CVN","2013-02-07","3.44","3.64","3.44","3.64","8400","2013","02","6","Thursday"
"CVN","2013-02-08","3.57","3.7","3.51","3.7","14000","2013","02","6","Friday"
"CVN","2013-02-18","3.7","3.7","3.51","3.57","30300","2013","02","8","Monday"
"CVN","2013-02-19","3.51","3.64","3.44","3.57","84600","2013","02","8","Tuesday"
"CVN","2013-02-20","3.64","3.7","3.51","3.7","34400","2013","02","8","Wednesday"
"CVN","2013-02-21","3.83","3.83","3.38","3.38","82400","2013","02","8","Thursday"
"CVN","2013-02-22","3.44","3.57","3.32","3.51","42800","2013","02","8","Friday"
"CVN","2013-02-25","3.38","3.51","3.38","3.51","2500","2013","02","9","Monday"
"CVN","2013-02-26","3.38","3.38","3.19","3.19","87400","2013","02","9","Tuesday"
"CVN","2013-02-27","3","3.25","2.93","3.19","159500","2013","02","9","Wednesday"
"CVN","2013-02-28","2.93","3.19","2.93","3.19","26600","2013","02","9","Thursday"
"CVN","2013-03-01","3.06","3.06","2.93","3.06","23600","2013","03","9","Friday"
"CVN","2013-03-04","3","3","2.74","2.74","96400","2013","03","10","Monday"
"CVN","2013-03-05","2.74","2.74","2.55","2.62","16100","2013","03","10","Tuesday"
"CVN","2013-03-06","2.74","2.87","2.68","2.87","21600","2013","03","10","Wednesday"
"CVN","2013-03-07","2.81","2.81","2.68","2.74","6800","2013","03","10","Thursday"
"CVN","2013-03-08","2.74","2.81","2.62","2.81","24400","2013","03","10","Friday"
"CVN","2013-03-11","2.74","3","2.74","3","83900","2013","03","11","Monday"
"CVN","2013-03-12","3.06","3.19","2.93","3.06","68200","2013","03","11","Tuesday"
"CVN","2013-03-13","3","3","2.81","3","33500","2013","03","11","Wednesday"
"CVN","2013-03-14","2.87","2.93","2.81","2.93","41000","2013","03","11","Thursday"
"CVN","2013-03-15","2.87","2.93","2.81","2.93","30100","2013","03","11","Friday"
"CVN","2013-03-18","2.74","2.81","2.74","2.81","13400","2013","03","12","Monday"
"CVN","2013-03-19","2.87","2.87","2.68","2.87","20400","2013","03","12","Tuesday"
"CVN","2013-03-20","2.68","2.81","2.68","2.81","33400","2013","03","12","Wednesday"
"CVN","2013-03-21","2.87","2.87","2.68","2.87","5300","2013","03","12","Thursday"
"CVN","2013-03-22","2.81","2.87","2.68","2.87","24600","2013","03","12","Friday"
"CVN","2013-03-25","2.81","2.81","2.68","2.81","24200","2013","03","13","Monday"
"CVN","2013-03-26","2.68","2.81","2.68","2.81","16300","2013","03","13","Tuesday"
"CVN","2013-03-27","2.68","2.74","2.68","2.74","21600","2013","03","13","Wednesday"
"CVN","2013-03-28","2.74","2.81","2.68","2.68","35200","2013","03","13","Thursday"
"CVN","2013-03-29","2.55","2.68","2.55","2.68","500","2013","03","13","Friday"
"CVN","2013-04-01","2.68","2.81","2.55","2.74","52400","2013","04","14","Monday"
"CVN","2013-04-02","2.74","2.81","2.68","2.68","66800","2013","04","14","Tuesday"
"CVN","2013-04-03","2.74","2.74","2.62","2.68","7400","2013","04","14","Wednesday"
"CVN","2013-04-04","2.62","2.62","2.55","2.62","25300","2013","04","14","Thursday"
"CVN","2013-04-05","2.62","2.68","2.62","2.68","2700","2013","04","14","Friday"
