symbol,date,open,high,low,close,volume,year,month,week,weekday
"BRC","2018-03-12","6.01","6.01","6.01","6.01","10","2018","03","11","Monday"
"BRC","2018-03-13","6.01","6.4","6.01","6.4","100","2018","03","11","Tuesday"
"BRC","2018-03-14","6.14","6.14","6.14","6.14","10","2018","03","11","Wednesday"
"BRC","2018-03-15","6.43","6.43","6.4","6.4","410","2018","03","11","Thursday"
"BRC","2018-03-19","6.56","6.56","6.56","6.56","10","2018","03","12","Monday"
"BRC","2018-03-22","6.14","6.14","6.14","6.14","2390","2018","03","12","Thursday"
"BRC","2018-03-23","6.47","6.47","6.47","6.47","10","2018","03","12","Friday"
"BRC","2018-03-26","6.47","6.47","6.47","6.47","1640","2018","03","13","Monday"
"BRC","2018-03-27","6.47","6.47","6.47","6.47","40","2018","03","13","Tuesday"
"BRC","2018-03-28","6.4","6.47","6.08","6.4","2660","2018","03","13","Wednesday"
"BRC","2018-03-29","6.4","6.4","6.4","6.4","100","2018","03","13","Thursday"
"BRC","2018-03-30","6.47","6.47","6.4","6.4","250","2018","03","13","Friday"
"BRC","2018-04-03","6.14","6.14","6.14","6.14","10","2018","04","14","Tuesday"
"BRC","2018-04-04","6.01","6.4","6.01","6.4","8580","2018","04","14","Wednesday"
"BRC","2018-04-05","6.43","6.43","6.4","6.4","190","2018","04","14","Thursday"
"BRC","2018-04-06","6.4","6.4","6.01","6.01","4150","2018","04","14","Friday"
"BRC","2018-04-10","5.88","6.4","5.75","6.4","9380","2018","04","15","Tuesday"
"BRC","2018-04-12","6.4","6.4","6.4","6.4","30","2018","04","15","Thursday"
"BRC","2018-04-13","6.4","6.4","6.21","6.21","5100","2018","04","15","Friday"
"BRC","2018-04-16","6.21","6.37","6.21","6.37","510","2018","04","16","Monday"
"BRC","2018-04-17","6.21","6.34","6.14","6.14","3170","2018","04","16","Tuesday"
"BRC","2018-04-18","6.56","6.56","6.14","6.4","620","2018","04","16","Wednesday"
"BRC","2018-04-20","6.4","6.47","6.24","6.47","3030","2018","04","16","Friday"
"BRC","2018-05-03","6.14","6.14","6.14","6.14","40","2018","05","18","Thursday"
"BRC","2018-05-04","5.82","5.82","5.82","5.82","1400","2018","05","18","Friday"
"BRC","2018-05-07","5.82","5.82","5.82","5.82","2000","2018","05","19","Monday"
"BRC","2018-05-08","6.21","6.21","6.21","6.21","40","2018","05","19","Tuesday"
"BRC","2018-05-09","6.08","6.08","6.08","6.08","10","2018","05","19","Wednesday"
"BRC","2018-05-10","6.47","6.47","6.47","6.47","10","2018","05","19","Thursday"
"BRC","2018-05-11","6.79","6.79","6.79","6.79","10","2018","05","19","Friday"
"BRC","2018-05-14","6.32","6.32","6.32","6.32","2800","2018","05","20","Monday"
"BRC","2018-05-15","6.3","6.3","6.3","6.3","500","2018","05","20","Tuesday"
"BRC","2018-05-16","6.14","6.14","6.14","6.14","120","2018","05","20","Wednesday"
"BRC","2018-05-22","6.14","6.14","6.14","6.14","70","2018","05","21","Tuesday"
"BRC","2018-05-23","6.14","6.26","6.14","6.26","20","2018","05","21","Wednesday"
"BRC","2018-05-28","5.85","5.85","5.85","5.85","40","2018","05","22","Monday"
"BRC","2018-05-31","6.26","6.26","6.26","6.26","50","2018","05","22","Thursday"
"BRC","2018-06-04","6.14","6.14","6.14","6.14","120","2018","06","23","Monday"
"BRC","2018-06-13","6.14","6.14","6.14","6.14","200","2018","06","24","Wednesday"
"BRC","2018-06-19","5.88","5.88","5.88","5.88","20","2018","06","25","Tuesday"
"BRC","2018-06-20","5.88","5.88","5.88","5.88","100","2018","06","25","Wednesday"
"BRC","2018-06-21","5.88","5.88","5.88","5.88","100","2018","06","25","Thursday"
"BRC","2018-06-27","5.95","5.95","5.95","5.95","30","2018","06","26","Wednesday"
"BRC","2018-06-29","6.14","6.14","6.14","6.14","10","2018","06","26","Friday"
"BRC","2018-07-02","6.53","6.53","6.53","6.53","20","2018","07","27","Monday"
"BRC","2018-07-03","6.4","6.59","6.4","6.59","260","2018","07","27","Tuesday"
"BRC","2018-07-04","6.79","6.79","6.79","6.79","20","2018","07","27","Wednesday"
"BRC","2018-07-06","6.34","6.34","6.34","6.34","60","2018","07","27","Friday"
"BRC","2018-07-09","6.4","6.4","6.34","6.34","230","2018","07","28","Monday"
"BRC","2018-07-10","6.66","6.66","6.27","6.27","110","2018","07","28","Tuesday"
"BRC","2018-07-12","6.21","6.21","6.21","6.21","50","2018","07","28","Thursday"
"BRC","2018-07-13","6.59","6.59","6.59","6.59","100","2018","07","28","Friday"
"BRC","2018-07-16","6.34","6.34","6.34","6.34","10","2018","07","29","Monday"
"BRC","2018-07-19","6.76","6.76","6.76","6.76","30","2018","07","29","Thursday"
"BRC","2018-07-20","6.92","6.92","6.92","6.92","70","2018","07","29","Friday"
"BRC","2018-07-23","6.98","6.98","6.98","6.98","10","2018","07","30","Monday"
"BRC","2018-07-24","7.12","7.12","7.12","7.12","80","2018","07","30","Tuesday"
"BRC","2018-07-25","6.63","6.63","6.63","6.63","10","2018","07","30","Wednesday"
"BRC","2018-07-30","6.35","6.35","6.35","6.35","100","2018","07","31","Monday"
"BRC","2018-07-31","5.96","5.96","5.96","5.96","10","2018","07","31","Tuesday"
"BRC","2018-08-01","6.38","6.38","6.38","6.38","100","2018","08","31","Wednesday"
"BRC","2018-08-03","6.82","6.82","6.82","6.82","20","2018","08","31","Friday"
"BRC","2018-08-06","7.26","7.26","7.19","7.19","40","2018","08","32","Monday"
"BRC","2018-08-08","7.19","7.19","7.19","7.19","90","2018","08","32","Wednesday"
"BRC","2018-08-09","7.19","7.41","7.19","7.41","30","2018","08","32","Thursday"
"BRC","2018-08-13","7.41","7.41","7.41","7.41","410","2018","08","33","Monday"
"BRC","2018-08-15","6.89","6.89","6.89","6.89","10","2018","08","33","Wednesday"
"BRC","2018-08-16","6.56","6.56","6.56","6.56","10","2018","08","33","Thursday"
"BRC","2018-08-20","6.17","6.17","6.17","6.17","10","2018","08","34","Monday"
"BRC","2018-08-22","6.59","6.59","6.59","6.59","200","2018","08","34","Wednesday"
"BRC","2018-08-23","7.05","7.05","7.05","7.05","40","2018","08","34","Thursday"
"BRC","2018-08-24","7.41","7.41","7.37","7.41","1070","2018","08","34","Friday"
"BRC","2018-08-30","6.89","6.89","6.89","6.89","10","2018","08","35","Thursday"
"BRC","2018-08-31","6.63","6.63","6.63","6.63","10","2018","08","35","Friday"
"BRC","2018-09-10","6.18","7.09","6.18","7.09","40","2018","09","37","Monday"
"BRC","2018-09-11","7.51","7.51","7.51","7.51","10","2018","09","37","Tuesday"
"BRC","2018-09-13","7.41","7.41","7.41","7.41","80","2018","09","37","Thursday"
"BRC","2018-09-14","7.41","7.41","7.41","7.41","10","2018","09","37","Friday"
"BRC","2018-09-21","6.93","6.93","6.93","6.93","10","2018","09","38","Friday"
"BRC","2018-09-26","6.49","6.49","6.49","6.49","10","2018","09","39","Wednesday"
"BRC","2018-09-27","6.94","6.94","6.94","6.94","60","2018","09","39","Thursday"
"BRC","2018-10-03","6.47","6.47","6.47","6.47","50","2018","10","40","Wednesday"
"BRC","2018-10-04","6.93","6.93","6.93","6.93","40","2018","10","40","Thursday"
"BRC","2018-10-05","7.41","7.41","6.45","6.45","1180","2018","10","40","Friday"
"BRC","2018-10-08","6.11","6.11","6.11","6.11","10","2018","10","41","Monday"
"BRC","2018-10-09","6.42","6.42","6.42","6.42","40","2018","10","41","Tuesday"
"BRC","2018-10-11","5.99","5.99","5.99","5.99","10","2018","10","41","Thursday"
"BRC","2018-10-16","5.68","5.68","5.68","5.68","10","2018","10","42","Tuesday"
"BRC","2018-10-23","6","6","6","6","10","2018","10","43","Tuesday"
"BRC","2018-10-25","5.79","5.79","5.78","5.78","6500","2018","10","43","Thursday"
"BRC","2018-10-29","6.19","6.19","6.19","6.19","10","2018","10","44","Monday"
"BRC","2018-10-30","6.62","6.62","6","6","1000","2018","10","44","Tuesday"
"BRC","2018-11-02","6.41","6.41","6.41","6.41","10","2018","11","44","Friday"
"BRC","2018-11-06","6.4","6.4","6.4","6.4","10","2018","11","45","Tuesday"
"BRC","2018-11-08","6.45","6.45","6.45","6.45","950","2018","11","45","Thursday"
"BRC","2018-11-15","6.91","6.91","6.91","6.91","30","2018","11","46","Thursday"
"BRC","2018-11-21","6.7","6.7","6.7","6.7","200","2018","11","47","Wednesday"
"BRC","2018-11-26","6.91","6.91","6.91","6.91","20","2018","11","48","Monday"
"BRC","2018-11-28","6.91","6.91","6.91","6.91","50","2018","11","48","Wednesday"
"BRC","2018-12-13","6.43","6.43","6.43","6.43","10","2018","12","50","Thursday"
"BRC","2019-01-07","6.87","6.87","6.7","6.7","60","2019","01","2","Monday"
"BRC","2019-02-11","7.16","7.16","7.16","7.16","10","2019","02","7","Monday"
"BRC","2019-02-12","6.66","6.66","6.66","6.66","10","2019","02","7","Tuesday"
"BRC","2019-03-01","7.12","7.12","7.12","7.12","10","2019","03","9","Friday"
"BRC","2019-03-04","7.12","7.12","7.12","7.12","40","2019","03","10","Monday"
"BRC","2019-03-06","7.12","7.12","7.12","7.12","10","2019","03","10","Wednesday"
"BRC","2019-03-07","7.12","7.12","7.12","7.12","10","2019","03","10","Thursday"
"BRC","2019-03-08","7.41","7.41","7.41","7.41","30","2019","03","10","Friday"
"BRC","2019-03-11","7.41","7.41","7.33","7.33","40","2019","03","11","Monday"
"BRC","2019-03-12","7.33","7.33","7.33","7.33","30","2019","03","11","Tuesday"
"BRC","2019-03-13","7.37","7.37","7.37","7.37","10","2019","03","11","Wednesday"
"BRC","2019-03-29","6.86","6.88","6.86","6.88","40","2019","03","13","Friday"
"BRC","2019-04-05","7.26","7.26","7.26","7.26","20","2019","04","14","Friday"
"BRC","2019-04-08","7.33","7.41","7.33","7.41","160","2019","04","15","Monday"
"BRC","2019-04-09","7.86","7.86","7.86","7.86","1010","2019","04","15","Tuesday"
"BRC","2019-04-11","7.86","7.86","7.76","7.76","270","2019","04","15","Thursday"
"BRC","2019-04-12","7.76","7.76","7.76","7.76","500","2019","04","15","Friday"
"BRC","2019-04-16","7.76","7.93","7.76","7.93","340","2019","04","16","Tuesday"
"BRC","2019-04-19","7.76","7.93","7.76","7.93","160","2019","04","16","Friday"
"BRC","2019-04-22","7.76","7.76","7.76","7.76","200","2019","04","17","Monday"
"BRC","2019-05-02","7.76","7.76","7.76","7.76","4430","2019","05","18","Thursday"
"BRC","2019-05-06","7.61","7.61","7.61","7.61","10","2019","05","19","Monday"
"BRC","2019-05-07","7.61","7.61","7.61","7.61","50","2019","05","19","Tuesday"
"BRC","2019-05-10","7.6","7.61","7.6","7.61","520","2019","05","19","Friday"
"BRC","2019-05-22","7.29","7.29","7.29","7.29","10","2019","05","21","Wednesday"
"BRC","2019-05-23","7.22","7.22","7.22","7.22","470","2019","05","21","Thursday"
"BRC","2019-05-24","6.98","6.98","6.91","6.91","3890","2019","05","21","Friday"
"BRC","2019-05-27","6.98","6.98","6.98","6.98","1000","2019","05","22","Monday"
"BRC","2019-05-28","7.14","7.14","7.14","7.14","50","2019","05","22","Tuesday"
"BRC","2019-05-30","7.29","7.29","7.29","7.29","500","2019","05","22","Thursday"
"BRC","2019-05-31","7.29","7.29","7.29","7.29","490","2019","05","22","Friday"
"BRC","2019-06-04","7.29","7.29","7.29","7.29","300","2019","06","23","Tuesday"
"BRC","2019-06-06","7.37","7.37","7.37","7.37","30","2019","06","23","Thursday"
"BRC","2019-06-10","7.37","7.37","7.37","7.37","200","2019","06","24","Monday"
"BRC","2019-06-13","6.98","6.98","6.98","6.98","1000","2019","06","24","Thursday"
"BRC","2019-06-14","6.98","6.98","6.98","6.98","100","2019","06","24","Friday"
"BRC","2019-06-17","7.06","7.47","7.06","7.47","20","2019","06","25","Monday"
"BRC","2019-06-18","7.99","7.99","7.53","7.53","330","2019","06","25","Tuesday"
"BRC","2019-06-26","7.84","7.99","7.84","7.99","80","2019","06","26","Wednesday"
"BRC","2019-06-28","8.22","8.22","8.22","8.22","2690","2019","06","26","Friday"
"BRC","2019-07-01","8.22","8.22","8.22","8.22","2320","2019","07","27","Monday"
"BRC","2019-07-10","8.38","8.5","8.22","8.5","3510","2019","07","28","Wednesday"
"BRC","2019-07-19","8.53","8.61","8.53","8.61","9200","2019","07","29","Friday"
"BRC","2019-07-22","8.61","8.61","8.61","8.61","100","2019","07","30","Monday"
"BRC","2019-07-23","8.61","8.61","8.61","8.61","550","2019","07","30","Tuesday"
"BRC","2019-07-24","8.61","8.61","8.61","8.61","10","2019","07","30","Wednesday"
"BRC","2019-08-16","8.53","8.53","8.53","8.53","60","2019","08","33","Friday"
"BRC","2019-08-30","8.61","8.77","8.61","8.92","271120","2019","08","35","Friday"
"BRC","2019-09-03","9.08","9.08","8.92","8.92","1400","2019","09","36","Tuesday"
"BRC","2019-09-10","8.92","8.92","8.92","8.3","1010","2019","09","37","Tuesday"
"BRC","2019-09-11","8.3","8.3","8.3","8.3","1300","2019","09","37","Wednesday"
"BRC","2019-09-23","7.95","7.95","7.95","7.95","110","2019","09","39","Monday"
"BRC","2019-09-24","7.95","7.95","7.95","7.95","10","2019","09","39","Tuesday"
"BRC","2019-09-27","7.4","7.95","7.4","7.95","120","2019","09","39","Friday"
"BRC","2019-10-08","7.8","7.8","7.8","7.8","10","2019","10","41","Tuesday"
"BRC","2019-10-10","8.34","8.34","8.34","8.34","10","2019","10","41","Thursday"
"BRC","2019-10-11","8.92","8.92","8.92","8.92","20","2019","10","41","Friday"
"BRC","2019-10-14","8.38","8.38","8.38","8.38","1500","2019","10","42","Monday"
"BRC","2019-10-15","8.85","8.85","8.85","8.85","10","2019","10","42","Tuesday"
"BRC","2019-10-16","9.31","9.31","9.31","9.31","10","2019","10","42","Wednesday"
"BRC","2019-10-18","8.69","8.69","8.69","8.69","100","2019","10","42","Friday"
"BRC","2019-10-21","8.15","8.15","8.15","8.15","1000","2019","10","43","Monday"
"BRC","2019-10-22","7.84","7.84","7.76","7.68","4000","2019","10","43","Tuesday"
"BRC","2019-10-28","7.68","7.76","7.68","7.68","720","2019","10","44","Monday"
"BRC","2019-10-29","7.76","7.76","7.76","7.76","40","2019","10","44","Tuesday"
"BRC","2019-10-31","7.7","7.7","7.6","7.6","1480","2019","10","44","Thursday"
"BRC","2019-11-05","7.76","7.76","7.76","7.76","30","2019","11","45","Tuesday"
"BRC","2019-11-06","8.3","8.3","8.3","8.22","150","2019","11","45","Wednesday"
"BRC","2019-11-07","8.15","8.15","8.15","8.22","190","2019","11","45","Thursday"
"BRC","2019-11-08","8.53","8.53","8.53","8.53","300","2019","11","45","Friday"
"BRC","2019-11-11","8.53","8.53","8.53","8.53","60","2019","11","46","Monday"
"BRC","2019-11-13","8.53","8.53","8.53","8.53","10","2019","11","46","Wednesday"
"BRC","2019-11-14","7.95","7.95","7.95","7.95","440","2019","11","46","Thursday"
"BRC","2019-11-18","7.45","7.45","7.45","7.45","10","2019","11","47","Monday"
"BRC","2019-11-25","7.95","7.95","7.95","7.95","10","2019","11","48","Monday"
"BRC","2019-12-04","7.95","7.95","7.95","7.95","10","2019","12","49","Wednesday"
"BRC","2019-12-13","8.22","8.26","8.22","8.26","600","2019","12","50","Friday"
"BRC","2019-12-16","8.26","8.26","8.26","8.26","320","2019","12","51","Monday"
"BRC","2019-12-19","8.22","8.26","8.22","8.26","30","2019","12","51","Thursday"
"BRC","2019-12-20","8.26","8.26","8.26","8.26","10","2019","12","51","Friday"
"BRC","2019-12-30","8.82","8.82","8.82","8.82","10","2019","12","1","Monday"
"BRC","2020-01-08","8.65","8.65","8.65","8.65","10","2020","01","2","Wednesday"
"BRC","2020-01-14","9.25","9.25","8.73","8.73","160","2020","01","3","Tuesday"
"BRC","2020-01-17","8.73","8.73","8.73","8.73","20","2020","01","3","Friday"
"BRC","2020-02-03","9.33","9.97","9.33","9.33","310","2020","02","6","Monday"
"BRC","2020-02-05","8.73","8.73","8.73","8.73","90","2020","02","6","Wednesday"
"BRC","2020-02-06","8.73","8.73","8.73","8.73","10","2020","02","6","Thursday"
"BRC","2020-02-13","7.71","7.71","7.71","7.71","10","2020","02","7","Thursday"
"BRC","2020-02-14","7.71","7.71","7.71","7.71","20","2020","02","7","Friday"
"BRC","2020-02-17","8.25","8.25","8.25","8.25","30","2020","02","8","Monday"
"BRC","2020-02-18","8.25","8.25","8.25","8.25","10","2020","02","8","Tuesday"
"BRC","2020-02-19","7.71","7.71","7.71","7.71","10","2020","02","8","Wednesday"
"BRC","2020-02-20","7.71","7.71","7.71","7.71","30","2020","02","8","Thursday"
"BRC","2020-02-21","7.71","8.25","7.71","8.25","30","2020","02","8","Friday"
"BRC","2020-02-24","7.76","7.76","7.76","7.76","30","2020","02","9","Monday"
"BRC","2020-02-26","8.86","8.86","8.86","8.86","10","2020","02","9","Wednesday"
"BRC","2020-02-27","9.29","9.29","9.29","9.29","30","2020","02","9","Thursday"
"BRC","2020-03-12","8.65","8.65","8.65","8.65","10","2020","03","11","Thursday"
"BRC","2020-03-17","8.99","8.99","8.99","8.99","10","2020","03","12","Tuesday"
"BRC","2020-03-19","8.99","8.99","8.99","8.99","10","2020","03","12","Thursday"
"BRC","2020-03-20","8.99","8.99","8.99","8.99","30","2020","03","12","Friday"
"BRC","2020-03-31","8.99","8.99","8.99","8.99","50","2020","03","14","Tuesday"
"BRC","2020-04-03","9.59","9.59","9.59","9.59","10","2020","04","14","Friday"
"BRC","2020-04-06","10.23","10.23","10.23","10.23","10","2020","04","15","Monday"
"BRC","2020-04-16","9.55","9.55","9.55","9.55","10","2020","04","16","Thursday"
"BRC","2020-04-23","8.99","8.99","8.99","8.99","20","2020","04","17","Thursday"
"BRC","2020-05-05","9.42","9.42","9.42","9.42","10","2020","05","19","Tuesday"
"BRC","2020-05-12","8.78","8.78","8.78","8.78","20","2020","05","20","Tuesday"
"BRC","2020-05-18","9.38","9.38","9.33","9.33","110","2020","05","21","Monday"
"BRC","2020-05-19","8.78","8.78","8.78","8.78","10","2020","05","21","Tuesday"
"BRC","2020-05-20","9.38","9.38","9.38","9.38","1000","2020","05","21","Wednesday"
"BRC","2020-05-22","9.42","9.42","9.42","9.42","10","2020","05","21","Friday"
"BRC","2020-05-25","8.82","8.82","8.82","8.82","10","2020","05","22","Monday"
"BRC","2020-05-27","8.99","8.99","8.95","8.95","20","2020","05","22","Wednesday"
"BRC","2020-06-04","9.42","9.42","8.99","8.99","40","2020","06","23","Thursday"
"BRC","2020-06-05","8.99","8.99","8.99","8.99","200","2020","06","23","Friday"
"BRC","2020-06-08","8.65","8.65","8.56","8.56","4400","2020","06","24","Monday"
"BRC","2020-06-09","8.61","9.08","8.61","9.08","20","2020","06","24","Tuesday"
"BRC","2020-06-11","8.61","8.61","8.61","8.61","1000","2020","06","24","Thursday"
"BRC","2020-06-16","8.61","8.61","8.61","8.61","310","2020","06","25","Tuesday"
"BRC","2020-06-29","9.21","9.21","9.21","9.21","10","2020","06","27","Monday"
"BRC","2020-06-30","9.21","9.21","9.21","9.21","150","2020","06","27","Tuesday"
"BRC","2020-07-07","9.42","9.42","9.42","9.42","50","2020","07","28","Tuesday"
"BRC","2020-07-09","9.42","9.42","9.42","9.42","50","2020","07","28","Thursday"
"BRC","2020-07-13","9.33","9.33","9.33","9.33","100","2020","07","29","Monday"
"BRC","2020-07-14","9.33","9.33","9.33","9.33","50","2020","07","29","Tuesday"
"BRC","2020-07-15","9.33","9.33","9.33","9.33","10","2020","07","29","Wednesday"
"BRC","2020-07-17","9.33","9.33","9.33","9.33","200","2020","07","29","Friday"
"BRC","2020-07-21","8.69","8.69","8.69","8.69","250","2020","07","30","Tuesday"
"BRC","2020-07-22","8.69","8.69","8.69","8.69","500","2020","07","30","Wednesday"
"BRC","2020-07-23","8.73","8.73","8.73","8.73","370","2020","07","30","Thursday"
"BRC","2020-07-29","8.65","8.65","8.65","8.65","50","2020","07","31","Wednesday"
"BRC","2020-07-30","8.17","8.9","8.16","8.9","120","2020","07","31","Thursday"
"BRC","2020-08-03","8.31","8.31","8.31","8.31","40","2020","08","32","Monday"
"BRC","2020-08-04","8.65","8.65","8.56","8.56","1380","2020","08","32","Tuesday"
"BRC","2020-08-05","8.73","8.73","8.73","8.73","90","2020","08","32","Wednesday"
"BRC","2020-08-06","8.56","8.56","8.56","8.56","490","2020","08","32","Thursday"
"BRC","2020-08-07","8.56","8.56","8.56","8.56","100","2020","08","32","Friday"
"BRC","2020-08-10","8.9","8.9","8.9","8.9","30","2020","08","33","Monday"
"BRC","2020-08-14","8.78","8.78","8.78","8.78","30","2020","08","33","Friday"
"BRC","2020-08-17","9.38","9.38","8.4","8.4","30","2020","08","34","Monday"
"BRC","2020-08-18","8.56","8.56","8.56","8.56","10","2020","08","34","Tuesday"
"BRC","2020-08-19","8.32","9.16","8.31","9.16","340","2020","08","34","Wednesday"
"BRC","2020-08-20","9.16","9.16","9.16","9.16","10","2020","08","34","Thursday"
"BRC","2020-08-21","8.54","9.76","8.54","9.76","20","2020","08","34","Friday"
"BRC","2020-08-24","9.12","9.42","9.12","9.12","1250","2020","08","35","Monday"
"BRC","2020-08-25","9.12","9.38","9.12","9.12","20","2020","08","35","Tuesday"
"BRC","2020-08-26","9.08","9.25","9.08","9.25","210","2020","08","35","Wednesday"
"BRC","2020-08-27","9.25","9.25","9.25","9.25","10","2020","08","35","Thursday"
"BRC","2020-08-28","9.25","9.25","9.25","9.25","490","2020","08","35","Friday"
"BRC","2020-08-31","9.25","9.42","9.25","9.42","20","2020","08","36","Monday"
"BRC","2020-09-01","9.25","9.25","9.25","9.25","10","2020","09","36","Tuesday"
"BRC","2020-09-03","9.42","9.42","9.42","9.42","410","2020","09","36","Thursday"
"BRC","2020-09-04","9.42","9.42","9.42","9.42","2100","2020","09","36","Friday"
"BRC","2020-09-10","8.99","8.99","8.99","8.99","1020","2020","09","37","Thursday"
"BRC","2020-09-14","8.99","8.99","8.99","8.99","1200","2020","09","38","Monday"
"BRC","2020-09-15","9.08","9.16","8.99","8.99","5260","2020","09","38","Tuesday"
"BRC","2020-09-18","9.03","9.03","9.03","9.03","880","2020","09","38","Friday"
"BRC","2020-09-21","9.08","9.08","9.08","9.08","1150","2020","09","39","Monday"
"BRC","2020-09-28","8.99","8.99","8.99","8.99","500","2020","09","40","Monday"
"BRC","2020-10-01","9.51","9.51","9.51","9.51","100","2020","10","40","Thursday"
"BRC","2020-10-02","8.99","8.99","8.9","8.9","3170","2020","10","40","Friday"
"BRC","2020-10-14","8.73","8.73","8.73","8.73","2000","2020","10","42","Wednesday"
"BRC","2020-10-15","8.99","8.99","8.99","8.99","100","2020","10","42","Thursday"
"BRC","2020-10-16","8.99","9.59","8.99","9.51","580","2020","10","42","Friday"
"BRC","2020-10-19","9.42","9.42","9.25","9.25","1300","2020","10","43","Monday"
"BRC","2020-10-20","9.42","9.42","9.42","9.42","10","2020","10","43","Tuesday"
"BRC","2020-10-21","9.08","9.08","9.08","9.08","210","2020","10","43","Wednesday"
"BRC","2020-10-22","8.99","8.99","8.99","8.99","30","2020","10","43","Thursday"
"BRC","2020-10-26","8.82","8.82","8.82","8.82","10","2020","10","44","Monday"
"BRC","2020-11-09","8.73","8.9","8.73","8.73","460","2020","11","46","Monday"
"BRC","2020-11-10","8.82","8.82","8.82","8.82","70","2020","11","46","Tuesday"
"BRC","2020-11-16","8.82","8.82","8.82","8.82","3210","2020","11","47","Monday"
"BRC","2020-11-17","8.82","8.86","8.82","8.86","2160","2020","11","47","Tuesday"
"BRC","2020-11-18","8.9","8.9","8.9","8.9","5530","2020","11","47","Wednesday"
"BRC","2020-11-19","8.99","9.38","8.82","9.29","1040","2020","11","47","Thursday"
"BRC","2020-11-20","8.9","9.16","8.82","9.16","520","2020","11","47","Friday"
"BRC","2020-11-23","9.25","9.42","9.16","9.16","3350","2020","11","48","Monday"
"BRC","2020-11-24","9.16","9.42","8.9","9.25","4140","2020","11","48","Tuesday"
"BRC","2020-11-25","8.9","9.29","8.9","9.29","760","2020","11","48","Wednesday"
"BRC","2020-11-26","9.29","9.42","9.29","9.42","2080","2020","11","48","Thursday"
"BRC","2020-11-27","8.99","9.33","8.99","9.33","60","2020","11","48","Friday"
"BRC","2020-12-01","8.95","9.97","8.95","9.93","1910","2020","12","49","Tuesday"
"BRC","2020-12-02","9.25","9.59","9.25","9.59","1130","2020","12","49","Wednesday"
"BRC","2020-12-03","9.38","9.59","9.38","9.59","60","2020","12","49","Thursday"
"BRC","2020-12-04","9.59","9.93","9.59","9.59","1500","2020","12","49","Friday"
"BRC","2020-12-07","9.8","9.85","9.42","9.42","130","2020","12","50","Monday"
"BRC","2020-12-08","9.8","9.85","9.42","9.42","130","2020","12","50","Tuesday"
"BRC","2020-12-09","9.42","9.85","9.33","9.85","8960","2020","12","50","Wednesday"
"BRC","2020-12-10","9.85","9.85","9.76","9.8","660","2020","12","50","Thursday"
"BRC","2020-12-11","9.59","9.59","9.59","9.59","1180","2020","12","50","Friday"
"BRC","2020-12-14","9.42","9.59","9.42","9.59","840","2020","12","51","Monday"
"BRC","2020-12-15","9.51","9.59","9.51","9.59","270","2020","12","51","Tuesday"
"BRC","2020-12-17","9.25","9.25","9.25","9.25","7470","2020","12","51","Thursday"
"BRC","2020-12-18","9.29","9.85","9.29","9.85","350","2020","12","51","Friday"
"BRC","2020-12-21","9.55","9.85","9.55","9.8","260","2020","12","52","Monday"
"BRC","2020-12-22","9.76","9.8","9.68","9.76","530","2020","12","52","Tuesday"
"BRC","2020-12-23","9.85","9.93","9.85","9.93","500","2020","12","52","Wednesday"
"BRC","2020-12-25","9.89","9.93","9.89","9.93","720","2020","12","52","Friday"
"BRC","2020-12-29","9.93","9.93","9.51","9.51","150","2020","12","53","Tuesday"
"BRC","2020-12-30","10.1","10.1","9.25","9.51","90","2020","12","53","Wednesday"
"BRC","2020-12-31","8.99","10.1","8.99","10.1","370","2020","12","53","Thursday"
"BRC","2021-01-04","10.1","10.1","10.1","10.1","4400","2021","01","2","Monday"
"BRC","2021-01-05","10.1","10.1","10.1","10.1","100","2021","01","2","Tuesday"
"BRC","2021-01-06","9.85","9.85","9.8","9.85","1200","2021","01","2","Wednesday"
"BRC","2021-01-07","9.89","9.89","9.85","9.89","2200","2021","01","2","Thursday"
"BRC","2021-01-11","10.23","10.23","10.23","10.23","500","2021","01","3","Monday"
"BRC","2021-01-13","10.19","10.23","10.19","10.23","2500","2021","01","3","Wednesday"
"BRC","2021-01-14","10.28","10.28","10.28","10.28","700","2021","01","3","Thursday"
"BRC","2021-01-15","10.28","10.36","10.28","10.36","2100","2021","01","3","Friday"
"BRC","2021-01-18","10.45","10.57","10.28","10.49","13800","2021","01","4","Monday"
"BRC","2021-01-19","10.7","10.7","10.28","10.49","10400","2021","01","4","Tuesday"
"BRC","2021-01-20","10.62","10.7","10.28","10.45","12800","2021","01","4","Wednesday"
"BRC","2021-01-21","10.62","10.62","10.57","10.57","700","2021","01","4","Thursday"
"BRC","2021-01-22","10.66","10.7","10.62","10.62","6600","2021","01","4","Friday"
"BRC","2021-01-25","10.7","10.7","10.7","10.7","3500","2021","01","5","Monday"
"BRC","2021-01-26","10.53","10.53","10.53","10.53","2300","2021","01","5","Tuesday"
"BRC","2021-01-27","10.36","10.36","10.32","10.36","2700","2021","01","5","Wednesday"
"BRC","2021-01-28","10.32","10.32","9.68","10.02","5000","2021","01","5","Thursday"
"BRC","2021-01-29","10.02","10.02","10.02","10.02","100","2021","01","5","Friday"
"BRC","2021-02-01","10.1","10.1","10.1","10.1","1000","2021","02","6","Monday"
"BRC","2021-02-02","9.76","9.76","9.76","9.76","300","2021","02","6","Tuesday"
"BRC","2021-02-03","9.76","9.76","9.68","9.68","1000","2021","02","6","Wednesday"
