symbol,date,open,high,low,close,volume,year,month,week,weekday
"CIA","2021-10-29","15.2","15.8","15.1","15.5","13800","2021","10","44","Friday"
"CIA","2021-11-01","15.5","15.5","15.2","15.2","37700","2021","11","45","Monday"
"CIA","2021-11-02","15.4","15.4","15.2","15.3","23100","2021","11","45","Tuesday"
"CIA","2021-11-03","15.3","15.3","15.1","15.2","50200","2021","11","45","Wednesday"
"CIA","2021-11-04","15.1","15.4","15","15.2","16200","2021","11","45","Thursday"
"CIA","2021-11-05","15.2","15.4","15.2","15.3","43000","2021","11","45","Friday"
"CIA","2021-11-08","15.3","15.3","15.1","15.2","101100","2021","11","46","Monday"
"CIA","2021-11-09","15.3","15.5","14.8","15.3","53200","2021","11","46","Tuesday"
"CIA","2021-11-10","15.4","15.4","15.1","15.3","22100","2021","11","46","Wednesday"
"CIA","2021-11-11","15.2","15.3","15","15.1","39800","2021","11","46","Thursday"
"CIA","2021-11-12","15.1","15.3","14.8","15.2","62500","2021","11","46","Friday"
"CIA","2021-11-15","15.2","15.3","14.9","15.1","56100","2021","11","47","Monday"
"CIA","2021-11-16","15.1","16.6","15.1","16.6","268300","2021","11","47","Tuesday"
"CIA","2021-11-17","16.6","17.7","16.4","16.5","104700","2021","11","47","Wednesday"
"CIA","2021-11-18","16.5","16.8","15.7","16","65500","2021","11","47","Thursday"
"CIA","2021-11-19","16","16.5","15.3","15.5","104700","2021","11","47","Friday"
"CIA","2021-11-22","15.5","15.5","15","15.1","82200","2021","11","48","Monday"
"CIA","2021-11-23","15.5","15.5","15","15.1","32900","2021","11","48","Tuesday"
"CIA","2021-11-24","15.1","15.4","15.1","15.3","10000","2021","11","48","Wednesday"
"CIA","2021-11-25","15.2","15.2","15","15","35600","2021","11","48","Thursday"
"CIA","2021-11-26","15","15","14.8","14.9","59200","2021","11","48","Friday"
"CIA","2021-11-29","14.7","14.8","14.5","14.5","31000","2021","11","49","Monday"
"CIA","2021-11-30","14.5","14.7","14.3","14.4","42700","2021","11","49","Tuesday"
"CIA","2021-12-01","14.5","14.9","14.5","14.7","16400","2021","12","49","Wednesday"
"CIA","2021-12-02","14.7","14.7","14.5","14.5","14000","2021","12","49","Thursday"
"CIA","2021-12-03","14.5","14.5","14.2","14.2","30400","2021","12","49","Friday"
"CIA","2021-12-06","14.5","14.5","13.2","13.2","38700","2021","12","50","Monday"
"CIA","2021-12-07","14","14.2","13.8","14.2","14100","2021","12","50","Tuesday"
"CIA","2021-12-08","14.1","14.8","14.1","14.3","6600","2021","12","50","Wednesday"
"CIA","2021-12-09","14.3","14.3","14.2","14.3","7700","2021","12","50","Thursday"
"CIA","2021-12-10","14.4","14.4","14","14","15200","2021","12","50","Friday"
"CIA","2021-12-13","14.1","14.7","14.1","14.7","24400","2021","12","51","Monday"
"CIA","2021-12-14","14.7","14.7","14.4","14.6","27700","2021","12","51","Tuesday"
"CIA","2021-12-15","14.5","14.6","14.4","14.5","31400","2021","12","51","Wednesday"
"CIA","2021-12-16","14.5","14.7","14.5","14.6","29400","2021","12","51","Thursday"
"CIA","2021-12-17","14.6","14.6","14.2","14.5","10600","2021","12","51","Friday"
"CIA","2021-12-20","14.5","14.5","14.1","14.3","9300","2021","12","52","Monday"
"CIA","2021-12-21","14.3","14.5","14.2","14.4","4200","2021","12","52","Tuesday"
"CIA","2021-12-22","14.4","14.4","14","14.2","24500","2021","12","52","Wednesday"
"CIA","2021-12-23","14.2","14.2","13.7","14.1","15600","2021","12","52","Thursday"
"CIA","2021-12-24","14.1","14.3","13.9","14.2","22000","2021","12","52","Friday"
"CIA","2021-12-27","14","14.4","14","14.4","14100","2021","12","53","Monday"
"CIA","2021-12-28","14.5","14.9","14.5","14.6","35400","2021","12","53","Tuesday"
"CIA","2021-12-29","14.6","14.9","14.6","14.9","18100","2021","12","53","Wednesday"
"CIA","2021-12-30","15.1","15.3","14.6","14.8","19300","2021","12","53","Thursday"
"CIA","2021-12-31","15","15.1","15","15","21700","2021","12","53","Friday"
"CIA","2022-01-04","15.2","15.2","14.7","14.8","9300","2022","01","1","Tuesday"
"CIA","2022-01-05","14.8","15","14.5","14.5","30000","2022","01","1","Wednesday"
"CIA","2022-01-06","14.5","14.8","14.5","14.6","15920","2022","01","1","Thursday"
"CIA","2022-01-07","15.2","15.2","14.7","14.9","13707","2022","01","1","Friday"
"CIA","2022-01-10","14.7","15.3","14.6","14.7","27425","2022","01","2","Monday"
"CIA","2022-01-11","14.7","14.7","14.5","14.5","8212","2022","01","2","Tuesday"
"CIA","2022-01-12","14.5","15","14.2","14.5","19912","2022","01","2","Wednesday"
"CIA","2022-01-13","14.5","14.5","14.3","14.3","13100","2022","01","2","Thursday"
"CIA","2022-01-14","14.3","14.5","14.3","14.4","2700","2022","01","2","Friday"
"CIA","2022-01-17","14.4","14.8","14.2","14.3","12605","2022","01","3","Monday"
"CIA","2022-01-18","14.3","14.3","13.7","13.7","28200","2022","01","3","Tuesday"
"CIA","2022-01-19","13.7","14.2","13.6","14.2","14000","2022","01","3","Wednesday"
"CIA","2022-01-20","14.2","14.2","13.5","13.9","10963","2022","01","3","Thursday"
"CIA","2022-01-21","14","14","13.7","13.8","4500","2022","01","3","Friday"
"CIA","2022-01-24","14","15","14","14.1","15000","2022","01","4","Monday"
"CIA","2022-01-25","14.1","14.1","13.9","14","3800","2022","01","4","Tuesday"
"CIA","2022-01-26","14","14.4","14","14.4","2100","2022","01","4","Wednesday"
"CIA","2022-01-27","14.4","14.4","14.4","14.4","300","2022","01","4","Thursday"
"CIA","2022-01-28","14.4","14.5","14.2","14.3","16748","2022","01","4","Friday"
"CIA","2022-02-07","14.5","15.7","14.5","15.7","240695","2022","02","6","Monday"
"CIA","2022-02-08","16.2","16.2","15.4","15.5","86292","2022","02","6","Tuesday"
"CIA","2022-02-09","15.4","16","15","15.5","128001","2022","02","6","Wednesday"
"CIA","2022-02-10","15.7","16","15.3","15.6","75765","2022","02","6","Thursday"
"CIA","2022-02-11","15.6","15.7","14.9","15.7","103210","2022","02","6","Friday"
"CIA","2022-02-14","15.8","16.3","15.3","15.4","153340","2022","02","7","Monday"
"CIA","2022-02-15","15.8","15.8","15.2","15.6","25400","2022","02","7","Tuesday"
"CIA","2022-02-16","15.7","15.7","15.1","15.5","30300","2022","02","7","Wednesday"
"CIA","2022-02-17","15.3","16.1","15.3","15.8","83850","2022","02","7","Thursday"
"CIA","2022-02-18","15.8","17.3","15.8","17.3","322154","2022","02","7","Friday"
"CIA","2022-02-21","17.3","19","17.3","19","200464","2022","02","8","Monday"
"CIA","2022-02-22","19","19.6","17.8","18.9","143156","2022","02","8","Tuesday"
"CIA","2022-02-23","18.7","18.8","18","18.2","137484","2022","02","8","Wednesday"
"CIA","2022-02-24","18.2","18.2","16.5","17","160467","2022","02","8","Thursday"
"CIA","2022-02-25","17","18.7","17","18.4","185293","2022","02","8","Friday"
"CIA","2022-02-28","18.5","19.8","18","18.7","61521","2022","02","9","Monday"
"CIA","2022-03-01","18.6","19","18","18.2","66605","2022","03","9","Tuesday"
"CIA","2022-03-02","18.2","18.2","17.3","17.4","101000","2022","03","9","Wednesday"
"CIA","2022-03-03","17.4","18","17.3","18","63018","2022","03","9","Thursday"
"CIA","2022-03-04","18","18.1","17.5","18.1","66405","2022","03","9","Friday"
"CIA","2022-03-07","18.1","18.1","17.4","17.5","58766","2022","03","10","Monday"
"CIA","2022-03-08","17.8","17.8","17.3","17.4","50531","2022","03","10","Tuesday"
"CIA","2022-03-09","17.1","17.4","17","17.4","43800","2022","03","10","Wednesday"
"CIA","2022-03-10","17.5","18.3","17.5","18.3","65033","2022","03","10","Thursday"
"CIA","2022-03-11","18.5","18.7","17.5","18.1","29301","2022","03","10","Friday"
"CIA","2022-03-14","17.8","18","17.3","18","46913","2022","03","11","Monday"
"CIA","2022-03-15","18","18","17.4","17.9","26952","2022","03","11","Tuesday"
"CIA","2022-03-16","17.8","17.8","17.6","17.7","13655","2022","03","11","Wednesday"
"CIA","2022-03-17","17.7","18.3","17.5","18.2","91352","2022","03","11","Thursday"
"CIA","2022-03-18","18.2","18.2","17.4","17.5","58468","2022","03","11","Friday"
"CIA","2022-03-21","17.5","17.6","17.2","17.6","31955","2022","03","12","Monday"
"CIA","2022-03-22","17.6","17.7","17.2","17.6","37600","2022","03","12","Tuesday"
"CIA","2022-03-23","17.2","17.9","17","17.6","32723","2022","03","12","Wednesday"
"CIA","2022-03-24","17.3","17.6","17.3","17.5","21206","2022","03","12","Thursday"
"CIA","2022-03-25","17.8","17.8","17.2","17.2","60500","2022","03","12","Friday"
"CIA","2022-03-28","17.3","17.3","17","17.2","46609","2022","03","13","Monday"
"CIA","2022-03-29","17.2","17.5","16.8","17.3","36401","2022","03","13","Tuesday"
"CIA","2022-03-30","17.3","17.3","16.9","17.3","33300","2022","03","13","Wednesday"
"CIA","2022-03-31","17","17.1","17","17","24850","2022","03","13","Thursday"
"CIA","2022-04-01","17","17.4","16.9","17.2","16102","2022","04","13","Friday"
"CIA","2022-04-04","17.3","17.3","17","17.2","27180","2022","04","14","Monday"
"CIA","2022-04-05","17.2","17.2","17","17.2","12400","2022","04","14","Tuesday"
"CIA","2022-04-06","17.2","17.2","17","17","19400","2022","04","14","Wednesday"
"CIA","2022-04-07","16.9","17","16.5","16.7","40700","2022","04","14","Thursday"
"CIA","2022-04-08","16.7","16.8","16.2","16.6","36320","2022","04","14","Friday"
"CIA","2022-04-12","16.7","17.5","16.5","17","39447","2022","04","15","Tuesday"
"CIA","2022-04-13","17.3","17.3","16.6","17.1","10700","2022","04","15","Wednesday"
"CIA","2022-04-14","17.1","17.1","16.8","17","4722","2022","04","15","Thursday"
"CIA","2022-04-15","17","17","16.7","16.8","8800","2022","04","15","Friday"
"CIA","2022-04-18","16.8","17.1","16.5","16.9","84149","2022","04","16","Monday"
"CIA","2022-04-19","16.9","16.9","16.5","16.6","12352","2022","04","16","Tuesday"
"CIA","2022-04-20","16.6","16.6","15.6","15.8","16900","2022","04","16","Wednesday"
"CIA","2022-04-21","15.7","15.7","14.3","14.4","114700","2022","04","16","Thursday"
"CIA","2022-04-22","14.4","14.4","13.6","13.6","47500","2022","04","16","Friday"
"CIA","2022-04-25","13.7","14","13.2","14","25400","2022","04","17","Monday"
"CIA","2022-04-26","14.8","14.8","13.5","14.1","16201","2022","04","17","Tuesday"
"CIA","2022-04-27","14.1","14.4","13.2","14.4","10310","2022","04","17","Wednesday"
"CIA","2022-04-28","14.4","14.6","14.3","14.5","38200","2022","04","17","Thursday"
"CIA","2022-04-29","14.5","14.9","14.5","14.8","14100","2022","04","17","Friday"
"CIA","2022-05-04","14.7","14.7","14.2","14.7","5400","2022","05","18","Wednesday"
"CIA","2022-05-05","14.1","14.8","14","14.4","3400","2022","05","18","Thursday"
"CIA","2022-05-06","13.8","14.4","13.8","13.8","16300","2022","05","18","Friday"
"CIA","2022-05-09","13.8","13.8","12.5","12.5","60900","2022","05","19","Monday"
"CIA","2022-05-10","11.4","13.5","11.3","13.2","35000","2022","05","19","Tuesday"
"CIA","2022-05-11","12.9","13","12.8","12.9","6984","2022","05","19","Wednesday"
"CIA","2022-05-12","13.1","13.1","11.7","12.4","18531","2022","05","19","Thursday"
"CIA","2022-05-13","11.3","12.4","11.3","11.8","75100","2022","05","19","Friday"
"CIA","2022-05-16","12.7","12.8","12.1","12.1","21800","2022","05","20","Monday"
"CIA","2022-05-17","12.6","13.3","12","13.3","34900","2022","05","20","Tuesday"
"CIA","2022-05-18","13.4","14.4","13.3","14.2","13894","2022","05","20","Wednesday"
"CIA","2022-05-19","13.3","14.1","13.3","14.1","2200","2022","05","20","Thursday"
"CIA","2022-05-20","14","14","13.5","14","9110","2022","05","20","Friday"
"CIA","2022-05-23","13","14","13","14","2510","2022","05","21","Monday"
"CIA","2022-05-24","13.5","15","13.2","13.5","7700","2022","05","21","Tuesday"
"CIA","2022-05-25","13.5","14","13.3","14","9100","2022","05","21","Wednesday"
"CIA","2022-05-26","14","14","13.5","13.5","6601","2022","05","21","Thursday"
"CIA","2022-05-27","14.6","14.6","13.2","14.2","1200","2022","05","21","Friday"
"CIA","2022-05-30","13.7","13.8","13.6","13.8","15000","2022","05","22","Monday"
"CIA","2022-05-31","13.8","14","13.2","13.5","9913","2022","05","22","Tuesday"
"CIA","2022-06-01","13.3","13.5","12.5","13.5","11805","2022","06","22","Wednesday"
"CIA","2022-06-02","12.7","13.5","12.4","13.5","6600","2022","06","22","Thursday"
"CIA","2022-06-03","13","13.2","13","13.2","10000","2022","06","22","Friday"
"CIA","2022-06-06","12.7","13","12.7","12.8","11000","2022","06","23","Monday"
"CIA","2022-06-07","12.8","13","12.8","13","4500","2022","06","23","Tuesday"
"CIA","2022-06-08","13","13.2","12.8","12.8","24300","2022","06","23","Wednesday"
"CIA","2022-06-09","12.8","13","12.8","12.8","5200","2022","06","23","Thursday"
"CIA","2022-06-10","12.9","12.9","12.7","12.8","12000","2022","06","23","Friday"
"CIA","2022-06-13","12.8","12.8","12","12.6","22800","2022","06","24","Monday"
"CIA","2022-06-14","12.5","12.6","12.3","12.3","10200","2022","06","24","Tuesday"
"CIA","2022-06-15","12.3","12.3","12","12","7305","2022","06","24","Wednesday"
"CIA","2022-06-16","12","12","11.9","12","31400","2022","06","24","Thursday"
"CIA","2022-06-17","12","12","11.9","12","12500","2022","06","24","Friday"
"CIA","2022-06-20","12","12","11","12","3600","2022","06","25","Monday"
"CIA","2022-06-21","11.9","11.9","11.1","11.1","2805","2022","06","25","Tuesday"
"CIA","2022-06-22","11.3","11.5","11.1","11.2","22905","2022","06","25","Wednesday"
"CIA","2022-06-23","11.5","11.7","11.5","11.7","700","2022","06","25","Thursday"
"CIA","2022-06-24","11.7","11.7","11.5","11.7","24200","2022","06","25","Friday"
"CIA","2022-06-27","11.2","12.6","11.2","12.6","12200","2022","06","26","Monday"
"CIA","2022-06-28","12.5","12.5","12.5","12.5","3206","2022","06","26","Tuesday"
"CIA","2022-06-29","12.2","12.5","12","12.5","4400","2022","06","26","Wednesday"
"CIA","2022-06-30","12","12.2","12","12.2","1500","2022","06","26","Thursday"
"CIA","2022-07-01","11.5","11.8","11.4","11.8","5701","2022","07","26","Friday"
"CIA","2022-07-04","11.7","12.2","11.5","12.2","26400","2022","07","27","Monday"
"CIA","2022-07-05","11.9","12.5","11.8","12.5","13100","2022","07","27","Tuesday"
"CIA","2022-07-06","12.2","12.2","12","12","19800","2022","07","27","Wednesday"
"CIA","2022-07-07","11.5","12","11.5","12","300","2022","07","27","Thursday"
"CIA","2022-07-08","12","12.4","12","12","7300","2022","07","27","Friday"
"CIA","2022-07-11","11.9","12","11.8","11.9","5807","2022","07","28","Monday"
"CIA","2022-07-12","11.9","12","11.7","12","7860","2022","07","28","Tuesday"
"CIA","2022-07-13","12","12.1","11.6","12","3200","2022","07","28","Wednesday"
"CIA","2022-07-14","11.6","12","11.6","12","5320","2022","07","28","Thursday"
"CIA","2022-07-15","12","12","11.8","12","2600","2022","07","28","Friday"
"CIA","2022-07-18","12","13.2","12","12.4","1600","2022","07","29","Monday"
"CIA","2022-07-19","12.5","12.5","12","12.3","4300","2022","07","29","Tuesday"
"CIA","2022-07-20","12.5","13.3","12.3","13.1","8309","2022","07","29","Wednesday"
"CIA","2022-07-21","13.1","14","13.1","13.5","3300","2022","07","29","Thursday"
"CIA","2022-07-22","13.5","13.9","12.9","12.9","5471","2022","07","29","Friday"
"CIA","2022-07-25","13","13.3","12.9","13.3","3116","2022","07","30","Monday"
"CIA","2022-07-26","13.5","13.5","12.7","13.2","800","2022","07","30","Tuesday"
"CIA","2022-07-27","13.2","13.4","13","13.1","9030","2022","07","30","Wednesday"
"CIA","2022-07-28","14.3","14.3","13","13.5","11406","2022","07","30","Thursday"
"CIA","2022-07-29","13.5","13.5","12.8","13.4","6200","2022","07","30","Friday"
"CIA","2022-08-01","13","13","12.6","12.9","30400","2022","08","31","Monday"
"CIA","2022-08-02","12.9","13","11.7","12.8","10000","2022","08","31","Tuesday"
"CIA","2022-08-03","12.8","12.8","12.4","12.8","19800","2022","08","31","Wednesday"
"CIA","2022-08-04","12.8","13","12.8","13","11500","2022","08","31","Thursday"
"CIA","2022-08-05","12.9","14.2","12.8","13.4","17491","2022","08","31","Friday"
"CIA","2022-08-08","12.3","13.4","12.2","13.3","3800","2022","08","32","Monday"
"CIA","2022-08-09","12.8","13.4","12.8","13.4","11000","2022","08","32","Tuesday"
"CIA","2022-08-10","13.3","13.3","12.8","12.8","8608","2022","08","32","Wednesday"
"CIA","2022-08-11","12.7","13.2","12.7","12.8","6300","2022","08","32","Thursday"
"CIA","2022-08-12","13.1","13.1","13.1","13.1","340","2022","08","32","Friday"
"CIA","2022-08-15","12.9","13.3","12.8","13.1","4600","2022","08","33","Monday"
"CIA","2022-08-16","12.8","13","12.8","12.9","2900","2022","08","33","Tuesday"
"CIA","2022-08-17","12.9","12.9","12.7","12.7","500","2022","08","33","Wednesday"
"CIA","2022-08-18","12.7","12.8","12.6","12.7","1600","2022","08","33","Thursday"
"CIA","2022-08-19","12.9","12.9","12.7","12.7","1200","2022","08","33","Friday"
"CIA","2022-08-22","12.7","12.7","12.4","12.7","4200","2022","08","34","Monday"
"CIA","2022-08-23","12.6","12.6","12.6","12.6","8766","2022","08","34","Tuesday"
"CIA","2022-08-24","12.6","12.6","12.5","12.5","3600","2022","08","34","Wednesday"
"CIA","2022-08-25","12.5","12.9","12.1","12.6","18900","2022","08","34","Thursday"
"CIA","2022-08-26","12.5","13","12.5","13","24200","2022","08","34","Friday"
"CIA","2022-08-29","13","13","12","12.7","11600","2022","08","35","Monday"
"CIA","2022-08-30","12.7","12.8","12","12.7","2500","2022","08","35","Tuesday"
"CIA","2022-08-31","12.5","12.5","12.5","12.5","600","2022","08","35","Wednesday"
"CIA","2022-09-05","12.9","12.9","12.4","12.5","1200","2022","09","36","Monday"
"CIA","2022-09-06","12.5","12.5","12","12.4","4900","2022","09","36","Tuesday"
"CIA","2022-09-07","12.2","12.4","11.3","12.2","6800","2022","09","36","Wednesday"
"CIA","2022-09-08","12.2","12.3","12","12.3","2000","2022","09","36","Thursday"
"CIA","2022-09-09","12.1","12.2","12","12.2","13300","2022","09","36","Friday"
"CIA","2022-09-12","12.1","12.1","12.1","12.1","24200","2022","09","37","Monday"
"CIA","2022-09-14","11.3","12.8","11.3","12.1","6000","2022","09","37","Wednesday"
"CIA","2022-09-15","12.1","12.1","11.7","12.1","4800","2022","09","37","Thursday"
"CIA","2022-09-16","11.7","12","11.6","12","5300","2022","09","37","Friday"
"CIA","2022-09-19","12","12.1","11.6","12.1","4200","2022","09","38","Monday"
"CIA","2022-09-20","11.6","12","11.6","12","500","2022","09","38","Tuesday"
"CIA","2022-09-22","13","13","13","13","300","2022","09","38","Thursday"
"CIA","2022-09-23","11.8","12.4","11.8","12.4","10200","2022","09","38","Friday"
"CIA","2022-09-26","11.7","12","11.5","12","1300","2022","09","39","Monday"
"CIA","2022-09-27","11.7","11.8","11.3","11.5","23400","2022","09","39","Tuesday"
"CIA","2022-09-28","11.5","11.5","11.1","11.2","1600","2022","09","39","Wednesday"
"CIA","2022-09-29","11","11.3","11","11.3","5600","2022","09","39","Thursday"
"CIA","2022-09-30","11","11.3","11","11.3","23400","2022","09","39","Friday"
"CIA","2022-10-03","11.3","11.3","10.7","10.7","2400","2022","10","40","Monday"
"CIA","2022-10-04","10.7","10.7","10","10.2","50200","2022","10","40","Tuesday"
"CIA","2022-10-05","10.2","10.4","10","10.3","12200","2022","10","40","Wednesday"
"CIA","2022-10-06","10.8","11.2","10.1","10.1","8700","2022","10","40","Thursday"
"CIA","2022-10-07","10","10.5","9.1","10.3","22500","2022","10","40","Friday"
"CIA","2022-10-10","9.4","10.7","9.4","10.6","11700","2022","10","41","Monday"
"CIA","2022-10-11","10.1","10.6","9.7","9.7","8000","2022","10","41","Tuesday"
"CIA","2022-10-12","10.1","10.5","9.8","10.2","9300","2022","10","41","Wednesday"
"CIA","2022-10-13","9.8","10.4","9.8","10","12100","2022","10","41","Thursday"
"CIA","2022-10-14","9.8","10.5","9.8","10.3","5800","2022","10","41","Friday"
"CIA","2022-10-17","10.2","10.2","10.1","10.2","900","2022","10","42","Monday"
"CIA","2022-10-18","10.5","10.5","9.9","10.3","14200","2022","10","42","Tuesday"
"CIA","2022-10-19","10.4","10.4","9.8","10.1","17000","2022","10","42","Wednesday"
"CIA","2022-10-20","9.8","10.1","9.8","10.1","2200","2022","10","42","Thursday"
"CIA","2022-10-21","10.4","10.4","9.1","10","8600","2022","10","42","Friday"
"CIA","2022-10-24","10","10.1","9.2","9.2","49500","2022","10","43","Monday"
"CIA","2022-10-25","8.6","9.5","8.6","9.5","20100","2022","10","43","Tuesday"
"CIA","2022-10-26","9","9.5","8.8","9.5","11600","2022","10","43","Wednesday"
"CIA","2022-10-27","9.5","10","9.4","10","7900","2022","10","43","Thursday"
"CIA","2022-10-28","10","10","9.7","9.7","10100","2022","10","43","Friday"
"CIA","2022-11-01","9.5","9.7","9.5","9.7","1200","2022","11","44","Tuesday"
"CIA","2022-11-02","9.7","9.7","9.7","9.7","2000","2022","11","44","Wednesday"
"CIA","2022-11-03","9.1","9.6","9.1","9.6","1900","2022","11","44","Thursday"
"CIA","2022-11-04","9.1","9.6","9","9.6","6000","2022","11","44","Friday"
"CIA","2022-11-07","9.5","9.5","9.1","9.1","1500","2022","11","45","Monday"
"CIA","2022-11-08","9","9.6","9","9.6","11600","2022","11","45","Tuesday"
"CIA","2022-11-09","9.5","9.5","9","9.5","6700","2022","11","45","Wednesday"
"CIA","2022-11-10","9","9","8.6","9","6400","2022","11","45","Thursday"
"CIA","2022-11-11","9.1","9.5","9","9.5","17700","2022","11","45","Friday"
"CIA","2022-11-14","9.9","9.9","9.1","9.1","24800","2022","11","46","Monday"
"CIA","2022-11-15","9","9.5","8.9","9.1","47100","2022","11","46","Tuesday"
"CIA","2022-11-16","9","9.3","8.7","9.2","54500","2022","11","46","Wednesday"
"CIA","2022-11-17","9.5","9.5","9.1","9.2","7200","2022","11","46","Thursday"
"CIA","2022-11-18","9.5","9.5","9.2","9.5","13000","2022","11","46","Friday"
"CIA","2022-11-21","9.8","9.9","9.2","9.6","27000","2022","11","47","Monday"
"CIA","2022-11-22","9.6","9.8","9.5","9.7","7300","2022","11","47","Tuesday"
"CIA","2022-11-23","9.3","9.7","9.3","9.7","1000","2022","11","47","Wednesday"
"CIA","2022-11-24","9.4","9.7","9.3","9.7","3100","2022","11","47","Thursday"
"CIA","2022-11-25","9.4","9.8","9.4","9.7","11100","2022","11","47","Friday"
"CIA","2022-11-28","9.6","9.7","9.5","9.7","2700","2022","11","48","Monday"
"CIA","2022-11-29","9.5","9.8","9.4","9.7","13500","2022","11","48","Tuesday"
"CIA","2022-11-30","10.1","10.1","10","10","3600","2022","11","48","Wednesday"
"CIA","2022-12-01","9.7","10","9.7","10","5200","2022","12","48","Thursday"
"CIA","2022-12-02","9.5","10","9.5","10","3100","2022","12","48","Friday"
"CIA","2022-12-05","10","10","9.5","10","33300","2022","12","49","Monday"
"CIA","2022-12-06","9.7","9.9","9.7","9.9","19300","2022","12","49","Tuesday"
"CIA","2022-12-07","9.9","9.9","9.8","9.8","200","2022","12","49","Wednesday"
"CIA","2022-12-08","9.9","9.9","9.9","9.9","1100","2022","12","49","Thursday"
"CIA","2022-12-09","9.9","10.7","9.9","10.5","10600","2022","12","49","Friday"
"CIA","2022-12-12","10.5","10.8","10.4","10.8","35400","2022","12","50","Monday"
"CIA","2022-12-13","11","11","10","10.5","8200","2022","12","50","Tuesday"
"CIA","2022-12-14","10.1","10.5","10","10.5","1400","2022","12","50","Wednesday"
"CIA","2022-12-15","10","10.6","10","10.5","3100","2022","12","50","Thursday"
"CIA","2022-12-16","10.1","10.4","10.1","10.4","3400","2022","12","50","Friday"
"CIA","2022-12-19","10.1","10.5","10.1","10.5","600","2022","12","51","Monday"
"CIA","2022-12-20","10.1","10.1","9.9","10","11600","2022","12","51","Tuesday"
"CIA","2022-12-21","9.8","10","9.4","10","10400","2022","12","51","Wednesday"
"CIA","2022-12-22","10.2","10.4","10.2","10.3","2600","2022","12","51","Thursday"
"CIA","2022-12-23","10.3","10.3","10.3","10.3","2700","2022","12","51","Friday"
"CIA","2022-12-26","9.9","10.3","9.6","10.3","1800","2022","12","52","Monday"
"CIA","2022-12-27","9.6","10.2","9.6","10.2","600","2022","12","52","Tuesday"
"CIA","2022-12-28","10.2","10.2","10.2","10.2","2200","2022","12","52","Wednesday"
"CIA","2022-12-29","9.9","10.2","9.9","10.2","200","2022","12","52","Thursday"
"CIA","2022-12-30","10","10.2","10","10.2","2900","2022","12","52","Friday"
"CIA","2023-01-03","10","10.4","10","10.4","3900","2023","01","1","Tuesday"
"CIA","2023-01-04","10.2","10.4","10.1","10.4","3900","2023","01","1","Wednesday"
"CIA","2023-01-05","10.4","10.4","10.2","10.4","4200","2023","01","1","Thursday"
"CIA","2023-01-06","10.4","10.5","10.4","10.4","31200","2023","01","1","Friday"
"CIA","2023-01-09","10.4","10.5","10.1","10.1","12000","2023","01","2","Monday"
"CIA","2023-01-10","10.4","10.5","10.4","10.4","900","2023","01","2","Tuesday"
"CIA","2023-01-11","10.3","10.4","10.3","10.4","4400","2023","01","2","Wednesday"
"CIA","2023-01-12","10.4","10.4","10.3","10.3","1400","2023","01","2","Thursday"
"CIA","2023-01-13","10.3","10.3","10.3","10.3","18000","2023","01","2","Friday"
"CIA","2023-01-16","10.5","10.5","10.3","10.3","6500","2023","01","3","Monday"
"CIA","2023-01-17","10.3","10.5","10.3","10.5","7600","2023","01","3","Tuesday"
"CIA","2023-01-18","10.3","10.7","10.3","10.7","4500","2023","01","3","Wednesday"
"CIA","2023-01-19","10.7","10.7","10.5","10.5","900","2023","01","3","Thursday"
"CIA","2023-01-27","10.5","11","10.5","10.8","8900","2023","01","4","Friday"
"CIA","2023-01-30","11","11","10.6","10.8","11100","2023","01","5","Monday"
"CIA","2023-01-31","11","11.8","11","11.8","69700","2023","01","5","Tuesday"
"CIA","2023-02-01","12.4","12.8","12","12.5","45200","2023","02","5","Wednesday"
"CIA","2023-02-02","12.7","12.8","12","12.3","58300","2023","02","5","Thursday"
"CIA","2023-02-03","12.1","12.3","12.1","12.2","10100","2023","02","5","Friday"
"CIA","2023-02-06","12.2","12.4","12.2","12.2","6300","2023","02","6","Monday"
"CIA","2023-02-07","12.1","12.1","12","12","18900","2023","02","6","Tuesday"
"CIA","2023-02-08","11.9","11.9","11.5","11.9","600","2023","02","6","Wednesday"
"CIA","2023-02-09","11.7","12.3","11.7","12.2","20000","2023","02","6","Thursday"
"CIA","2023-02-10","12.2","12.3","12","12","9100","2023","02","6","Friday"
"CIA","2023-02-13","11.6","11.7","11.6","11.6","16900","2023","02","7","Monday"
"CIA","2023-02-14","11.6","11.6","11.6","11.6","800","2023","02","7","Tuesday"
"CIA","2023-02-15","11.9","11.9","11.6","11.6","200","2023","02","7","Wednesday"
"CIA","2023-02-16","11.9","11.9","11.9","11.9","100","2023","02","7","Thursday"
"CIA","2023-02-17","11.4","11.7","11.1","11.7","3700","2023","02","7","Friday"
