symbol,date,open,high,low,close,volume,year,month,week,weekday
"POM","2011-08-16","8.7","8.7","8.63","8.7","8040","2011","08","33","Tuesday"
"POM","2011-08-17","8.89","9.1","8.7","8.7","5680","2011","08","33","Wednesday"
"POM","2011-08-18","8.96","8.96","8.89","8.96","7650","2011","08","33","Thursday"
"POM","2011-08-19","8.96","8.96","8.76","8.76","3300","2011","08","33","Friday"
"POM","2011-08-22","8.76","8.89","8.7","8.89","12170","2011","08","34","Monday"
"POM","2011-08-23","8.96","8.96","8.83","8.83","13660","2011","08","34","Tuesday"
"POM","2011-08-24","8.89","8.89","8.83","8.83","14210","2011","08","34","Wednesday"
"POM","2011-08-25","8.89","8.96","8.83","8.83","5990","2011","08","34","Thursday"
"POM","2011-08-26","8.83","8.83","8.76","8.76","2970","2011","08","34","Friday"
"POM","2011-08-29","8.76","9.03","8.76","8.96","22930","2011","08","35","Monday"
"POM","2011-08-30","9.03","9.23","9.03","9.23","33760","2011","08","35","Tuesday"
"POM","2011-08-31","9.36","9.36","9.23","9.23","6010","2011","08","35","Wednesday"
"POM","2011-09-01","9.43","9.5","9.43","9.5","6440","2011","09","35","Thursday"
"POM","2011-09-05","9.5","9.56","9.36","9.36","20990","2011","09","36","Monday"
"POM","2011-09-06","9.1","9.3","9.03","9.1","10520","2011","09","36","Tuesday"
"POM","2011-09-07","9.23","9.3","9.16","9.3","3980","2011","09","36","Wednesday"
"POM","2011-09-08","9.16","9.56","9.16","9.5","23280","2011","09","36","Thursday"
"POM","2011-09-09","9.5","9.56","9.36","9.36","11710","2011","09","36","Friday"
"POM","2011-09-12","9.7","9.7","9.3","9.63","80","2011","09","37","Monday"
"POM","2011-09-13","9.5","9.7","9.36","9.7","8090","2011","09","37","Tuesday"
"POM","2011-09-14","9.9","9.9","9.56","9.7","10140","2011","09","37","Wednesday"
"POM","2011-09-15","9.36","9.7","9.36","9.43","2590","2011","09","37","Thursday"
"POM","2011-09-16","9.56","9.9","9.56","9.9","49110","2011","09","37","Friday"
"POM","2011-09-19","10.03","10.03","9.9","9.96","4320","2011","09","38","Monday"
"POM","2011-09-20","9.5","10.17","9.5","10.03","2310","2011","09","38","Tuesday"
"POM","2011-09-21","9.63","10.17","9.63","9.77","12920","2011","09","38","Wednesday"
"POM","2011-09-22","9.5","9.83","9.5","9.56","3220","2011","09","38","Thursday"
"POM","2011-09-23","9.43","9.7","9.43","9.63","13400","2011","09","38","Friday"
"POM","2011-09-26","9.43","9.56","9.43","9.56","310","2011","09","39","Monday"
"POM","2011-09-27","9.7","9.7","9.36","9.43","5010","2011","09","39","Tuesday"
"POM","2011-09-28","9.63","9.63","9.43","9.56","6060","2011","09","39","Wednesday"
"POM","2011-09-29","9.36","9.56","9.36","9.36","5530","2011","09","39","Thursday"
"POM","2011-09-30","9.63","9.63","9.16","9.16","1020","2011","09","39","Friday"
"POM","2011-10-03","9.1","9.36","9.03","9.36","600","2011","10","40","Monday"
"POM","2011-10-04","8.96","8.96","8.96","8.96","2910","2011","10","40","Tuesday"
"POM","2011-10-05","9.36","9.36","9.36","9.36","10","2011","10","40","Wednesday"
"POM","2011-10-06","9.56","9.56","9.56","9.56","2000","2011","10","40","Thursday"
"POM","2011-10-07","9.56","9.56","9.56","9.56","1000","2011","10","40","Friday"
"POM","2011-10-10","9.3","9.3","9.16","9.16","2500","2011","10","41","Monday"
"POM","2011-10-12","8.89","9.36","8.83","9.36","1590","2011","10","41","Wednesday"
"POM","2011-10-13","9.1","9.1","9.03","9.03","590","2011","10","41","Thursday"
"POM","2011-10-14","8.89","9.23","8.7","9.23","870","2011","10","41","Friday"
"POM","2011-10-17","9.23","9.23","9.23","9.23","100","2011","10","42","Monday"
"POM","2011-10-19","8.96","8.96","8.96","8.96","1000","2011","10","42","Wednesday"
"POM","2011-10-20","8.89","8.89","8.89","8.89","2230","2011","10","42","Thursday"
"POM","2011-10-21","8.96","8.96","8.89","8.89","9040","2011","10","42","Friday"
"POM","2011-10-24","8.89","8.89","8.76","8.83","9900","2011","10","43","Monday"
"POM","2011-10-25","8.7","8.83","8.7","8.83","3000","2011","10","43","Tuesday"
"POM","2011-10-26","9.03","9.03","9.03","9.03","10","2011","10","43","Wednesday"
"POM","2011-10-27","8.7","9.16","8.7","9.16","1950","2011","10","43","Thursday"
"POM","2011-10-28","9.03","9.23","8.89","9.23","10600","2011","10","43","Friday"
"POM","2011-10-31","9.36","9.36","9.03","9.23","8980","2011","10","44","Monday"
"POM","2011-11-01","8.83","9.23","8.83","8.83","6060","2011","11","44","Tuesday"
"POM","2011-11-02","8.49","8.63","8.43","8.43","26810","2011","11","44","Wednesday"
"POM","2011-11-03","8.09","8.43","8.03","8.43","12440","2011","11","44","Thursday"
"POM","2011-11-04","8.09","8.56","8.09","8.56","3800","2011","11","44","Friday"
"POM","2011-11-07","8.16","8.16","8.16","8.16","6870","2011","11","45","Monday"
"POM","2011-11-08","7.89","8.56","7.89","8.56","4620","2011","11","45","Tuesday"
"POM","2011-11-09","8.16","8.56","8.16","8.56","3250","2011","11","45","Wednesday"
"POM","2011-11-10","8.16","8.56","8.16","8.56","7850","2011","11","45","Thursday"
"POM","2011-11-11","8.16","8.16","8.16","8.16","580","2011","11","45","Friday"
"POM","2011-11-14","8.16","8.16","7.76","7.76","1010","2011","11","46","Monday"
"POM","2011-11-15","7.89","8.03","7.49","7.89","60","2011","11","46","Tuesday"
"POM","2011-11-16","7.69","8.03","7.56","8.03","5440","2011","11","46","Wednesday"
"POM","2011-11-17","7.76","7.76","7.63","7.63","6130","2011","11","46","Thursday"
"POM","2011-11-18","7.36","7.36","7.29","7.29","6500","2011","11","46","Friday"
"POM","2011-11-21","6.96","6.96","6.96","6.96","3000","2011","11","47","Monday"
"POM","2011-11-22","7.02","7.29","7.02","7.29","1420","2011","11","47","Tuesday"
"POM","2011-11-23","7.56","7.63","7.56","7.63","140","2011","11","47","Wednesday"
"POM","2011-11-24","7.29","7.29","7.29","7.29","8420","2011","11","47","Thursday"
"POM","2011-11-25","7.36","7.36","7.29","7.36","3180","2011","11","47","Friday"
"POM","2011-11-28","7.36","7.36","7.02","7.22","164790","2011","11","48","Monday"
"POM","2011-11-29","7.36","7.42","7.36","7.36","30","2011","11","48","Tuesday"
"POM","2011-11-30","7.09","7.36","7.09","7.36","4600","2011","11","48","Wednesday"
"POM","2011-12-01","7.42","7.42","7.16","7.36","4480","2011","12","48","Thursday"
"POM","2011-12-02","7.36","7.36","7.09","7.09","5520","2011","12","48","Friday"
"POM","2011-12-05","7.09","7.22","7.02","7.22","13920","2011","12","49","Monday"
"POM","2011-12-06","7.16","7.22","7.02","7.22","11610","2011","12","49","Tuesday"
"POM","2011-12-07","6.96","7.22","6.96","7.22","2090","2011","12","49","Wednesday"
"POM","2011-12-08","7.02","7.22","7.02","7.02","11390","2011","12","49","Thursday"
"POM","2011-12-09","7.02","7.02","6.96","7.02","4030","2011","12","49","Friday"
"POM","2011-12-12","6.82","7.16","6.82","7.16","1900","2011","12","50","Monday"
"POM","2011-12-13","6.89","7.16","6.82","7.16","13910","2011","12","50","Tuesday"
"POM","2011-12-14","6.82","7.16","6.82","7.16","10170","2011","12","50","Wednesday"
"POM","2011-12-15","6.82","7.02","6.82","7.02","7680","2011","12","50","Thursday"
"POM","2011-12-16","7.09","7.09","7.09","7.09","1500","2011","12","50","Friday"
"POM","2011-12-19","7.09","7.09","7.09","7.09","1600","2011","12","51","Monday"
"POM","2011-12-20","6.75","6.96","6.75","6.96","11150","2011","12","51","Tuesday"
"POM","2011-12-21","6.96","6.96","6.96","6.96","1200","2011","12","51","Wednesday"
"POM","2011-12-22","6.62","6.96","6.62","6.62","2760","2011","12","51","Thursday"
"POM","2011-12-23","6.62","6.69","6.42","6.42","5910","2011","12","51","Friday"
"POM","2011-12-26","6.22","6.69","6.22","6.69","280","2011","12","52","Monday"
"POM","2011-12-27","6.35","6.35","6.35","6.35","40","2011","12","52","Tuesday"
"POM","2011-12-28","6.09","6.35","6.09","6.15","31070","2011","12","52","Wednesday"
"POM","2011-12-29","6.02","6.42","6.02","6.42","2820","2011","12","52","Thursday"
"POM","2011-12-30","6.62","6.62","6.15","6.15","690","2011","12","52","Friday"
"POM","2012-01-03","6.02","6.29","5.95","6.29","5540","2012","01","1","Tuesday"
"POM","2012-01-04","6.42","6.55","6.02","6.55","2570","2012","01","1","Wednesday"
"POM","2012-01-05","6.29","6.82","6.29","6.55","40","2012","01","1","Thursday"
"POM","2012-01-06","6.42","6.62","6.35","6.62","2020","2012","01","1","Friday"
"POM","2012-01-09","6.75","6.75","6.75","6.75","20","2012","01","2","Monday"
"POM","2012-01-10","6.89","6.96","6.89","6.96","30","2012","01","2","Tuesday"
"POM","2012-01-11","7.02","7.02","6.62","7.02","11570","2012","01","2","Wednesday"
"POM","2012-01-12","6.89","6.89","6.69","6.69","120","2012","01","2","Thursday"
"POM","2012-01-13","6.69","6.69","6.35","6.42","2100","2012","01","2","Friday"
"POM","2012-01-16","6.49","6.49","6.49","6.49","10","2012","01","3","Monday"
"POM","2012-01-17","6.22","6.75","6.22","6.62","740","2012","01","3","Tuesday"
"POM","2012-01-18","6.69","6.69","6.55","6.55","40","2012","01","3","Wednesday"
"POM","2012-01-19","6.69","6.69","6.69","6.69","2010","2012","01","3","Thursday"
"POM","2012-01-20","6.89","7.02","6.69","6.69","3560","2012","01","3","Friday"
"POM","2012-01-30","6.96","6.96","6.82","6.82","7520","2012","01","5","Monday"
"POM","2012-01-31","7.02","7.02","6.49","6.96","90","2012","01","5","Tuesday"
"POM","2012-02-01","7.02","7.02","6.96","6.96","8860","2012","02","5","Wednesday"
"POM","2012-02-02","7.02","7.09","7.02","7.09","21750","2012","02","5","Thursday"
"POM","2012-02-03","7.16","7.16","7.02","7.09","13060","2012","02","5","Friday"
"POM","2012-02-06","7.09","7.09","7.09","7.09","2210","2012","02","6","Monday"
"POM","2012-02-07","6.96","7.09","6.96","6.96","170","2012","02","6","Tuesday"
"POM","2012-02-08","7.09","7.09","7.02","7.02","10510","2012","02","6","Wednesday"
"POM","2012-02-09","7.02","7.02","6.96","6.96","1470","2012","02","6","Thursday"
"POM","2012-02-10","7.02","7.02","7.02","7.02","2200","2012","02","6","Friday"
"POM","2012-02-13","6.82","6.89","6.69","6.69","1860","2012","02","7","Monday"
"POM","2012-02-14","6.96","6.96","6.42","6.69","1610","2012","02","7","Tuesday"
"POM","2012-02-15","6.89","6.96","6.89","6.89","2180","2012","02","7","Wednesday"
"POM","2012-02-16","7.22","7.22","6.75","6.75","78090","2012","02","7","Thursday"
"POM","2012-02-17","7.09","7.09","6.82","7.09","91020","2012","02","7","Friday"
"POM","2012-02-20","7.42","7.42","7.42","7.42","89480","2012","02","8","Monday"
"POM","2012-02-21","7.76","7.76","7.76","7.76","20300","2012","02","8","Tuesday"
"POM","2012-02-22","8.09","8.09","8.09","8.09","86170","2012","02","8","Wednesday"
"POM","2012-02-23","8.49","8.49","8.49","8.49","80990","2012","02","8","Thursday"
"POM","2012-02-24","8.89","8.89","8.89","8.89","73300","2012","02","8","Friday"
"POM","2012-02-27","9.03","9.3","9.03","9.16","198850","2012","02","9","Monday"
"POM","2012-02-28","9.16","9.16","8.76","8.76","77950","2012","02","9","Tuesday"
"POM","2012-02-29","8.76","9.16","8.76","9.16","112010","2012","02","9","Wednesday"
"POM","2012-03-01","9.56","9.56","9.56","9.56","38760","2012","03","9","Thursday"
"POM","2012-03-02","10.03","10.03","9.63","9.96","87600","2012","03","9","Friday"
"POM","2012-03-05","10.23","10.43","10.23","10.43","102500","2012","03","10","Monday"
"POM","2012-03-06","10.77","10.77","9.96","10.3","153230","2012","03","10","Tuesday"
"POM","2012-03-07","8.96","9.16","8.96","9.1","30110","2012","03","10","Wednesday"
"POM","2012-03-08","9.1","9.1","8.7","8.7","65940","2012","03","10","Thursday"
"POM","2012-03-09","8.7","8.7","8.29","8.29","19630","2012","03","10","Friday"
"POM","2012-03-12","7.96","8.56","7.89","7.96","48780","2012","03","11","Monday"
"POM","2012-03-13","7.96","8.29","7.96","8.29","23310","2012","03","11","Tuesday"
"POM","2012-03-14","8.7","8.7","8.09","8.09","14360","2012","03","11","Wednesday"
"POM","2012-03-15","8.09","8.49","7.89","8.49","6910","2012","03","11","Thursday"
"POM","2012-03-16","8.76","8.76","8.23","8.23","17210","2012","03","11","Friday"
"POM","2012-03-19","8.23","8.36","7.89","8.36","17590","2012","03","12","Monday"
"POM","2012-03-20","8.36","8.36","8.23","8.23","3430","2012","03","12","Tuesday"
"POM","2012-03-21","8.56","8.56","8.36","8.43","27550","2012","03","12","Wednesday"
"POM","2012-03-22","8.43","8.56","8.23","8.56","26080","2012","03","12","Thursday"
"POM","2012-03-23","8.56","8.63","8.36","8.56","57050","2012","03","12","Friday"
"POM","2012-03-26","8.36","8.7","8.36","8.7","34140","2012","03","13","Monday"
"POM","2012-03-27","8.7","8.7","8.36","8.36","22680","2012","03","13","Tuesday"
"POM","2012-03-28","8.56","8.56","8.16","8.43","12340","2012","03","13","Wednesday"
"POM","2012-03-29","8.29","8.36","8.23","8.23","14560","2012","03","13","Thursday"
"POM","2012-03-30","8.23","8.23","7.96","8.23","14340","2012","03","13","Friday"
"POM","2012-04-03","8.23","8.23","8.03","8.09","27110","2012","04","14","Tuesday"
"POM","2012-04-04","7.96","8.23","7.96","8.03","56580","2012","04","14","Wednesday"
"POM","2012-04-05","8.03","8.23","8.03","8.23","11500","2012","04","14","Thursday"
"POM","2012-04-06","8.23","8.36","8.09","8.16","25910","2012","04","14","Friday"
"POM","2012-04-09","8.29","8.29","7.96","8.16","54680","2012","04","15","Monday"
"POM","2012-04-10","8.49","8.49","8.29","8.29","85800","2012","04","15","Tuesday"
"POM","2012-04-11","8.7","8.7","8.7","8.7","118350","2012","04","15","Wednesday"
"POM","2012-04-12","9.1","9.1","9.1","9.1","83370","2012","04","15","Thursday"
"POM","2012-04-13","9.1","9.5","9.03","9.36","198390","2012","04","15","Friday"
"POM","2012-04-16","9.7","9.83","9.43","9.77","163520","2012","04","16","Monday"
"POM","2012-04-17","10.03","10.03","9.36","9.5","107380","2012","04","16","Tuesday"
"POM","2012-04-18","9.5","9.5","9.16","9.3","91270","2012","04","16","Wednesday"
"POM","2012-04-19","9.16","9.36","8.96","8.96","122280","2012","04","16","Thursday"
"POM","2012-04-20","9.1","9.1","8.76","8.76","80000","2012","04","16","Friday"
"POM","2012-04-23","9.16","9.16","9.16","9.16","54570","2012","04","17","Monday"
"POM","2012-04-24","9.56","9.56","9.56","9.56","61840","2012","04","17","Tuesday"
"POM","2012-04-25","10.03","10.03","10.03","10.03","11610","2012","04","17","Wednesday"
"POM","2012-04-26","10.5","10.5","10.5","10.5","73660","2012","04","17","Thursday"
"POM","2012-04-27","10.97","10.97","10.5","10.97","467510","2012","04","17","Friday"
"POM","2012-05-02","11.5","11.5","10.43","10.43","237530","2012","05","18","Wednesday"
"POM","2012-05-03","10.3","10.5","9.96","10.43","109300","2012","05","18","Thursday"
"POM","2012-05-04","10.9","10.9","10.9","10.9","116710","2012","05","18","Friday"
"POM","2012-05-07","11.44","11.44","11.24","11.44","229630","2012","05","19","Monday"
"POM","2012-05-08","11.44","11.5","10.9","11.04","135470","2012","05","19","Tuesday"
"POM","2012-05-09","11.17","11.17","10.7","10.7","84140","2012","05","19","Wednesday"
"POM","2012-05-10","11.04","11.24","10.7","11.24","158940","2012","05","19","Thursday"
"POM","2012-05-11","11.37","11.37","10.77","10.77","69220","2012","05","19","Friday"
"POM","2012-05-14","10.3","10.77","10.23","10.23","76490","2012","05","20","Monday"
"POM","2012-05-15","9.77","10.1","9.77","9.77","153000","2012","05","20","Tuesday"
"POM","2012-05-16","9.43","9.77","9.3","9.36","75110","2012","05","20","Wednesday"
"POM","2012-05-17","9.63","9.63","8.96","8.96","58290","2012","05","20","Thursday"
"POM","2012-05-18","8.7","9.3","8.56","8.7","92030","2012","05","20","Friday"
"POM","2012-05-21","8.7","9.1","8.7","9.1","48260","2012","05","21","Monday"
"POM","2012-05-22","9.36","9.43","8.89","9.1","34210","2012","05","21","Tuesday"
"POM","2012-05-23","8.96","9.03","8.7","8.7","78390","2012","05","21","Wednesday"
"POM","2012-05-24","8.7","8.83","8.56","8.7","84500","2012","05","21","Thursday"
"POM","2012-05-25","8.7","9.1","8.7","9.1","27480","2012","05","21","Friday"
"POM","2012-05-28","9.5","9.5","9.16","9.23","44700","2012","05","22","Monday"
"POM","2012-05-29","9.23","9.23","8.83","9.03","40930","2012","05","22","Tuesday"
"POM","2012-05-30","8.76","9.36","8.76","8.89","16320","2012","05","22","Wednesday"
"POM","2012-05-31","8.89","8.96","8.76","8.89","18640","2012","05","22","Thursday"
"POM","2012-06-01","8.7","9.16","8.7","9.1","8690","2012","06","22","Friday"
"POM","2012-06-04","9.1","9.1","8.7","8.7","60180","2012","06","23","Monday"
"POM","2012-06-05","8.83","9.03","8.56","8.7","29490","2012","06","23","Tuesday"
"POM","2012-06-06","8.96","9.03","8.76","9.03","10320","2012","06","23","Wednesday"
"POM","2012-06-07","9.3","9.3","9.03","9.1","50240","2012","06","23","Thursday"
"POM","2012-06-08","9.36","9.5","9.1","9.1","80330","2012","06","23","Friday"
"POM","2012-06-11","8.83","9.16","8.83","9.1","37610","2012","06","24","Monday"
"POM","2012-06-12","9.1","9.1","8.76","9.1","12870","2012","06","24","Tuesday"
"POM","2012-06-13","8.89","9.1","8.83","9.1","8250","2012","06","24","Wednesday"
"POM","2012-06-14","9.1","9.16","8.89","9.1","8660","2012","06","24","Thursday"
"POM","2012-06-15","9.1","9.16","8.76","9.03","39100","2012","06","24","Friday"
"POM","2012-06-18","9.03","9.3","9.03","9.23","31950","2012","06","25","Monday"
"POM","2012-06-19","9.23","9.3","9.1","9.16","17530","2012","06","25","Tuesday"
"POM","2012-06-20","9.16","9.36","9.1","9.16","3570","2012","06","25","Wednesday"
"POM","2012-06-21","9.16","9.16","9.03","9.03","11650","2012","06","25","Thursday"
"POM","2012-06-22","9.03","9.03","8.89","9.03","20080","2012","06","25","Friday"
"POM","2012-06-25","9.03","9.1","8.83","8.83","39790","2012","06","26","Monday"
"POM","2012-06-26","8.56","8.76","8.49","8.7","20450","2012","06","26","Tuesday"
