symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTC","2006-07-19","28.38","28.38","28.08","28.08","3550","2006","07","29","Wednesday"
"VTC","2006-07-20","27.49","27.79","26.78","27.79","6060","2006","07","29","Thursday"
"VTC","2006-07-21","28.67","28.67","28.08","28.08","2900","2006","07","29","Friday"
"VTC","2006-07-24","28.08","28.08","26.9","26.9","850","2006","07","30","Monday"
"VTC","2006-07-25","26.31","26.31","25.6","25.6","2450","2006","07","30","Tuesday"
"VTC","2006-07-26","25.3","25.3","24.36","24.36","1980","2006","07","30","Wednesday"
"VTC","2006-07-27","23.29","23.65","23.29","23.35","7560","2006","07","30","Thursday"
"VTC","2006-07-28","23.35","23.35","22.52","22.52","5680","2006","07","30","Friday"
"VTC","2006-07-31","21.4","21.4","21.4","21.4","4160","2006","07","31","Monday"
"VTC","2006-08-01","20.34","20.34","20.34","20.34","6710","2006","08","31","Tuesday"
"VTC","2006-08-02","19.33","19.33","19.33","19.33","17860","2006","08","31","Wednesday"
"VTC","2006-08-03","19.51","20.28","19.51","20.28","7610","2006","08","31","Thursday"
"VTC","2006-08-04","21.28","21.28","21.28","21.28","6590","2006","08","31","Friday"
"VTC","2006-08-07","22.35","22.35","22.29","22.29","14410","2006","08","32","Monday"
"VTC","2006-08-08","22.29","22.29","22.29","22.29","8290","2006","08","32","Tuesday"
"VTC","2006-08-09","22.29","22.29","22.17","22.17","870","2006","08","32","Wednesday"
"VTC","2006-08-10","21.88","22.11","21.88","22.11","1720","2006","08","32","Thursday"
"VTC","2006-08-11","22.11","22.11","22.11","22.11","5690","2006","08","32","Friday"
"VTC","2006-08-14","22.11","23.18","22.11","23.18","9720","2006","08","33","Monday"
"VTC","2006-08-15","24.24","24.24","23.06","23.06","6720","2006","08","33","Tuesday"
"VTC","2006-08-16","23.65","23.89","23.65","23.89","7780","2006","08","33","Wednesday"
"VTC","2006-08-17","25.07","25.07","25.07","25.07","5440","2006","08","33","Thursday"
"VTC","2006-08-18","26.01","26.01","26.01","26.01","9780","2006","08","33","Friday"
"VTC","2006-08-21","24.89","25.42","24.89","25.13","8590","2006","08","34","Monday"
"VTC","2006-08-22","23.94","24","23.94","23.94","5310","2006","08","34","Tuesday"
"VTC","2006-08-23","23.65","24.24","23.65","24.24","2090","2006","08","34","Wednesday"
"VTC","2006-08-24","24.24","24.54","24.24","24.54","900","2006","08","34","Thursday"
"VTC","2006-08-25","24.54","24.54","24.12","24.12","4810","2006","08","34","Friday"
"VTC","2006-08-28","24.83","24.83","24.24","24.24","2950","2006","08","35","Monday"
"VTC","2006-08-29","24.54","24.54","24.54","24.54","4150","2006","08","35","Tuesday"
"VTC","2006-08-30","25.13","25.13","24.83","24.83","6730","2006","08","35","Wednesday"
"VTC","2006-08-31","24.83","24.83","24.24","24.54","5260","2006","08","35","Thursday"
"VTC","2006-09-01","24.3","24.83","24.3","24.83","6550","2006","09","35","Friday"
"VTC","2006-09-05","24.95","26.07","24.95","26.07","7600","2006","09","36","Tuesday"
"VTC","2006-09-06","27.2","27.2","27.2","27.2","11300","2006","09","36","Wednesday"
"VTC","2006-09-07","27.2","27.2","26.61","26.61","8250","2006","09","36","Thursday"
"VTC","2006-09-08","25.66","26.61","25.66","26.61","13300","2006","09","36","Friday"
"VTC","2006-09-11","26.61","26.61","26.61","26.61","5720","2006","09","37","Monday"
"VTC","2006-09-12","26.61","26.61","26.01","26.01","3750","2006","09","37","Tuesday"
"VTC","2006-09-13","25.42","26.01","25.42","26.01","7010","2006","09","37","Wednesday"
"VTC","2006-09-14","26.49","26.61","26.07","26.07","2510","2006","09","37","Thursday"
"VTC","2006-09-15","26.07","26.07","25.78","25.78","3780","2006","09","37","Friday"
"VTC","2006-09-18","25.42","25.95","25.42","25.95","11560","2006","09","38","Monday"
"VTC","2006-09-19","25.95","25.95","25.72","25.72","3370","2006","09","38","Tuesday"
"VTC","2006-09-20","25.72","26.01","25.72","25.78","7200","2006","09","38","Wednesday"
"VTC","2006-09-21","25.78","25.78","25.78","25.78","2350","2006","09","38","Thursday"
"VTC","2006-09-22","25.42","25.72","25.42","25.72","4400","2006","09","38","Friday"
"VTC","2006-09-25","25.66","25.78","25.66","25.78","11710","2006","09","39","Monday"
"VTC","2006-09-26","25.78","25.78","25.78","25.78","8280","2006","09","39","Tuesday"
"VTC","2006-09-27","25.78","25.78","25.72","25.72","8290","2006","09","39","Wednesday"
"VTC","2006-09-28","25.72","25.72","25.42","25.42","8810","2006","09","39","Thursday"
"VTC","2006-09-29","25.72","25.72","25.42","25.42","14020","2006","09","39","Friday"
"VTC","2006-10-02","25.42","25.42","25.42","25.42","5690","2006","10","40","Monday"
"VTC","2006-10-03","25.72","25.72","25.42","25.72","7880","2006","10","40","Tuesday"
"VTC","2006-10-04","26.01","26.01","25.66","26.01","13480","2006","10","40","Wednesday"
"VTC","2006-10-05","26.01","26.01","25.6","25.6","2880","2006","10","40","Thursday"
"VTC","2006-10-06","25.42","25.6","25.42","25.6","3380","2006","10","40","Friday"
"VTC","2006-10-09","25.42","25.42","25.42","25.42","8240","2006","10","41","Monday"
"VTC","2006-10-10","25.42","25.42","24.95","24.95","4200","2006","10","41","Tuesday"
"VTC","2006-10-11","24.95","25.42","24.95","25.13","490","2006","10","41","Wednesday"
"VTC","2006-10-12","25.42","25.42","24.89","25.3","3770","2006","10","41","Thursday"
"VTC","2006-10-13","25.72","25.72","25.13","25.13","2720","2006","10","41","Friday"
"VTC","2006-10-16","24.24","24.83","24.24","24.83","1650","2006","10","42","Monday"
"VTC","2006-10-17","24.54","24.54","24.24","24.24","4640","2006","10","42","Tuesday"
"VTC","2006-10-18","23.94","23.94","23.06","23.06","3000","2006","10","42","Wednesday"
"VTC","2006-10-19","23.65","23.65","23.65","23.65","8380","2006","10","42","Thursday"
"VTC","2006-10-20","23.35","23.65","23.35","23.35","9060","2006","10","42","Friday"
"VTC","2006-10-23","23.35","23.35","23.18","23.18","2880","2006","10","43","Monday"
"VTC","2006-10-24","23.41","23.41","23.41","23.41","1800","2006","10","43","Tuesday"
"VTC","2006-10-25","24.54","24.54","23.65","23.65","17820","2006","10","43","Wednesday"
"VTC","2006-10-26","24.36","24.83","24.36","24.83","13550","2006","10","43","Thursday"
"VTC","2006-10-27","23.65","23.65","23.59","23.59","12370","2006","10","43","Friday"
"VTC","2006-10-30","22.47","22.47","22.47","22.47","7050","2006","10","44","Monday"
"VTC","2006-10-31","21.34","21.34","21.34","21.34","15310","2006","10","44","Tuesday"
"VTC","2006-11-01","20.81","21.34","20.81","21.34","15600","2006","11","44","Wednesday"
"VTC","2006-11-02","21.88","21.99","21.82","21.99","6420","2006","11","44","Thursday"
"VTC","2006-11-03","21.99","22.17","21.99","22.17","2640","2006","11","44","Friday"
"VTC","2006-11-06","22.23","22.47","21.7","22.47","1910","2006","11","45","Monday"
"VTC","2006-11-07","22.52","22.52","22.47","22.47","5330","2006","11","45","Tuesday"
"VTC","2006-11-08","22.47","22.47","22.47","22.47","3150","2006","11","45","Wednesday"
"VTC","2006-11-09","22.47","22.47","22.47","22.47","3000","2006","11","45","Thursday"
"VTC","2006-11-10","21.88","22.47","21.88","22.47","750","2006","11","45","Friday"
"VTC","2006-11-13","22.47","22.47","22.17","22.17","5800","2006","11","46","Monday"
"VTC","2006-11-14","21.88","21.88","21.88","21.88","7670","2006","11","46","Tuesday"
"VTC","2006-11-15","22.47","22.47","22.47","22.47","4000","2006","11","46","Wednesday"
"VTC","2006-11-16","22.47","22.47","21.88","21.88","2300","2006","11","46","Thursday"
"VTC","2006-11-17","21.88","22.17","21.88","22.17","2000","2006","11","46","Friday"
"VTC","2006-11-20","22.17","22.17","22.17","22.17","5940","2006","11","47","Monday"
"VTC","2006-11-21","22.17","22.17","21.88","21.88","1620","2006","11","47","Tuesday"
"VTC","2006-11-22","21.4","21.4","21.4","21.4","2700","2006","11","47","Wednesday"
"VTC","2006-11-23","21.4","21.4","21.05","21.4","10110","2006","11","47","Thursday"
"VTC","2006-11-24","21.4","21.88","21.28","21.88","14240","2006","11","47","Friday"
"VTC","2006-11-27","22.47","22.47","21.88","21.88","5890","2006","11","48","Monday"
"VTC","2006-11-28","20.99","21.28","20.99","21.28","8070","2006","11","48","Tuesday"
"VTC","2006-11-29","21.28","21.28","20.99","20.99","7360","2006","11","48","Wednesday"
"VTC","2006-11-30","20.1","20.99","20.1","20.99","3390","2006","11","48","Thursday"
"VTC","2006-12-01","20.69","20.69","20.69","20.69","3300","2006","12","48","Friday"
"VTC","2006-12-04","20.69","20.69","20.4","20.69","4420","2006","12","49","Monday"
"VTC","2006-12-05","20.69","20.69","20.69","20.69","5510","2006","12","49","Tuesday"
"VTC","2006-12-06","20.69","20.69","20.69","20.69","4910","2006","12","49","Wednesday"
"VTC","2006-12-07","19.81","20.1","19.81","19.81","5090","2006","12","49","Thursday"
"VTC","2006-12-11","18.33","18.33","18.33","18.33","6940","2006","12","50","Monday"
"VTC","2006-12-12","17.44","17.74","17.44","17.74","12250","2006","12","50","Tuesday"
"VTC","2006-12-13","17.14","17.14","17.14","17.14","7440","2006","12","50","Wednesday"
"VTC","2006-12-14","16.85","16.85","16.85","16.85","13820","2006","12","50","Thursday"
"VTC","2006-12-15","17.14","17.62","17.14","17.62","5050","2006","12","50","Friday"
"VTC","2006-12-18","18.33","18.45","18.33","18.45","11120","2006","12","51","Monday"
"VTC","2006-12-19","19.33","19.33","19.33","19.33","7330","2006","12","51","Tuesday"
"VTC","2006-12-20","20.1","20.28","20.1","20.28","10700","2006","12","51","Wednesday"
"VTC","2006-12-21","21.28","21.28","21.28","21.28","29510","2006","12","51","Thursday"
"VTC","2006-12-22","20.99","20.99","20.69","20.99","17720","2006","12","51","Friday"
"VTC","2006-12-25","19.98","19.98","19.98","19.98","4280","2006","12","52","Monday"
"VTC","2006-12-26","19.04","19.04","19.04","19.04","8130","2006","12","52","Tuesday"
"VTC","2006-12-27","18.15","19.98","18.15","19.98","6700","2006","12","52","Wednesday"
"VTC","2006-12-28","19.04","19.51","19.04","19.51","8900","2006","12","52","Thursday"
"VTC","2006-12-29","18.56","19.21","18.56","19.21","6830","2006","12","52","Friday"
"VTC","2007-01-02","18.56","19.21","18.56","19.21","4310","2007","01","1","Tuesday"
"VTC","2007-01-03","18.92","19.51","18.92","19.51","2400","2007","01","1","Wednesday"
"VTC","2007-01-04","19.51","19.57","19.51","19.51","11080","2007","01","1","Thursday"
"VTC","2007-01-05","19.51","20.46","19.51","20.46","18960","2007","01","1","Friday"
"VTC","2007-01-08","20.46","20.46","19.81","19.81","9500","2007","01","2","Monday"
"VTC","2007-01-09","18.86","19.51","18.86","19.51","10990","2007","01","2","Tuesday"
"VTC","2007-01-10","18.92","18.92","18.92","18.92","10730","2007","01","2","Wednesday"
"VTC","2007-01-11","18.33","18.92","18.33","18.92","8950","2007","01","2","Thursday"
"VTC","2007-01-12","18.33","18.92","18.33","18.92","7570","2007","01","2","Friday"
"VTC","2007-01-15","19.45","19.45","18.98","19.45","15650","2007","01","3","Monday"
"VTC","2007-01-16","19.51","20.4","19.51","20.4","7490","2007","01","3","Tuesday"
"VTC","2007-01-17","21.4","21.4","21.28","21.28","20970","2007","01","3","Wednesday"
"VTC","2007-01-18","21.28","21.28","21.28","21.28","15330","2007","01","3","Thursday"
"VTC","2007-01-19","21.28","21.28","21.05","21.23","14850","2007","01","3","Friday"
"VTC","2007-01-22","22.17","22.17","21.88","21.88","31260","2007","01","4","Monday"
"VTC","2007-01-23","22.94","22.94","22.94","22.94","17180","2007","01","4","Tuesday"
"VTC","2007-01-24","23.94","24.06","23.94","24.06","21760","2007","01","4","Wednesday"
"VTC","2007-01-25","25.25","25.25","25.25","25.25","48160","2007","01","4","Thursday"
"VTC","2007-01-26","25.42","26.37","25.42","26.37","35550","2007","01","4","Friday"
"VTC","2007-01-29","26.37","26.61","26.37","26.61","47020","2007","01","5","Monday"
"VTC","2007-01-30","27.08","27.79","27.08","27.79","28440","2007","01","5","Tuesday"
"VTC","2007-01-31","28.38","28.97","28.38","28.97","35190","2007","01","5","Wednesday"
"VTC","2007-02-01","30.15","30.15","30.15","30.15","27300","2007","02","5","Thursday"
"VTC","2007-02-02","31.63","31.63","31.63","31.63","14830","2007","02","5","Friday"
"VTC","2007-02-05","31.63","33.11","31.63","32.52","25920","2007","02","6","Monday"
"VTC","2007-02-06","33.11","33.99","33.11","33.99","46890","2007","02","6","Tuesday"
"VTC","2007-02-07","35.47","35.47","35.47","35.47","36120","2007","02","6","Wednesday"
"VTC","2007-02-08","37.25","37.25","37.25","37.25","38570","2007","02","6","Thursday"
"VTC","2007-02-09","39.02","39.02","36.66","37.25","40100","2007","02","6","Friday"
"VTC","2007-02-12","36.66","36.66","35.47","35.47","23700","2007","02","7","Monday"
"VTC","2007-02-13","33.7","33.7","33.7","33.7","42160","2007","02","7","Tuesday"
"VTC","2007-02-14","33.7","34.29","33.7","34.29","11090","2007","02","7","Wednesday"
"VTC","2007-02-15","33.7","35.47","33.7","35.47","12100","2007","02","7","Thursday"
"VTC","2007-02-26","37.25","37.25","37.25","37.25","13040","2007","02","9","Monday"
"VTC","2007-02-27","39.02","39.02","39.02","39.02","29470","2007","02","9","Tuesday"
"VTC","2007-02-28","40.79","40.79","40.79","40.79","48090","2007","02","9","Wednesday"
"VTC","2007-03-01","40.79","40.79","39.02","39.02","18540","2007","03","9","Thursday"
"VTC","2007-03-02","37.25","37.25","37.25","37.25","20940","2007","03","9","Friday"
"VTC","2007-03-05","37.25","39.02","37.25","39.02","29680","2007","03","10","Monday"
"VTC","2007-03-06","40.79","40.79","39.91","39.91","25600","2007","03","10","Tuesday"
"VTC","2007-03-07","40.5","40.5","39.91","40.5","29820","2007","03","10","Wednesday"
"VTC","2007-03-08","41.38","41.38","40.5","40.5","21870","2007","03","10","Thursday"
"VTC","2007-03-09","41.38","42.27","41.38","41.38","43570","2007","03","10","Friday"
"VTC","2007-03-12","43.16","43.16","41.38","41.38","25360","2007","03","11","Monday"
"VTC","2007-03-13","39.32","40.79","39.32","40.79","21370","2007","03","11","Tuesday"
"VTC","2007-03-14","40.79","40.79","39.02","39.02","11820","2007","03","11","Wednesday"
"VTC","2007-03-15","37.25","37.25","37.25","37.25","10520","2007","03","11","Thursday"
"VTC","2007-03-16","35.47","35.47","35.47","35.47","13690","2007","03","11","Friday"
"VTC","2007-03-19","35.47","37.25","35.47","37.25","4810","2007","03","12","Monday"
"VTC","2007-03-20","39.02","39.02","39.02","39.02","17370","2007","03","12","Tuesday"
"VTC","2007-03-21","39.02","39.61","39.02","39.61","20730","2007","03","12","Wednesday"
"VTC","2007-03-22","39.61","39.61","39.02","39.02","11520","2007","03","12","Thursday"
"VTC","2007-03-23","37.84","37.84","37.25","37.25","6240","2007","03","12","Friday"
"VTC","2007-03-26","36.06","36.06","35.47","35.47","6710","2007","03","13","Monday"
"VTC","2007-03-27","33.7","33.7","33.7","33.7","4280","2007","03","13","Tuesday"
"VTC","2007-03-28","33.7","33.7","32.22","32.22","4620","2007","03","13","Wednesday"
"VTC","2007-03-29","33.7","33.7","33.7","33.7","6970","2007","03","13","Thursday"
"VTC","2007-03-30","34.88","35.18","34.88","35.18","8190","2007","03","13","Friday"
"VTC","2007-04-02","35.77","35.77","35.18","35.18","10920","2007","04","14","Monday"
"VTC","2007-04-03","34.88","34.88","34.29","34.88","6410","2007","04","14","Tuesday"
"VTC","2007-04-04","33.4","34.29","33.4","34.29","7220","2007","04","14","Wednesday"
"VTC","2007-04-05","34.88","35.47","34.29","34.29","6820","2007","04","14","Thursday"
"VTC","2007-04-06","33.11","34.29","33.11","33.7","2810","2007","04","14","Friday"
"VTC","2007-04-09","34.29","34.29","32.22","32.22","2600","2007","04","15","Monday"
"VTC","2007-04-10","30.74","31.33","30.74","31.33","9360","2007","04","15","Tuesday"
"VTC","2007-04-11","30.74","30.74","30.45","30.45","4220","2007","04","15","Wednesday"
"VTC","2007-04-12","28.97","28.97","28.97","28.97","7990","2007","04","15","Thursday"
"VTC","2007-04-13","27.55","27.55","27.55","27.55","4410","2007","04","15","Friday"
"VTC","2007-04-16","26.19","26.19","26.19","26.19","3530","2007","04","16","Monday"
"VTC","2007-04-17","24.89","24.89","24.89","24.89","2020","2007","04","16","Tuesday"
"VTC","2007-04-18","23.71","23.71","23.65","23.65","36980","2007","04","16","Wednesday"
"VTC","2007-04-19","23.65","24.83","23.65","24.83","15340","2007","04","16","Thursday"
"VTC","2007-04-20","26.01","26.07","26.01","26.07","16590","2007","04","16","Friday"
"VTC","2007-04-23","27.2","27.2","26.9","26.9","8310","2007","04","17","Monday"
"VTC","2007-04-24","26.61","26.61","25.6","25.6","7950","2007","04","17","Tuesday"
"VTC","2007-04-25","24.42","24.54","24.42","24.54","22450","2007","04","17","Wednesday"
"VTC","2007-05-02","24.83","25.72","24.83","25.42","6090","2007","05","18","Wednesday"
"VTC","2007-05-03","25.42","25.42","24.77","24.77","6400","2007","05","18","Thursday"
"VTC","2007-05-04","24.24","24.24","23.65","23.65","12840","2007","05","18","Friday"
"VTC","2007-05-07","24.54","24.83","24.54","24.83","8690","2007","05","19","Monday"
"VTC","2007-05-08","26.07","26.07","26.07","26.07","7370","2007","05","19","Tuesday"
"VTC","2007-05-09","27.25","27.25","26.61","26.61","18090","2007","05","19","Wednesday"
"VTC","2007-05-10","26.61","26.61","25.42","25.42","6340","2007","05","19","Thursday"
"VTC","2007-05-11","24.48","26.31","24.48","26.31","9870","2007","05","19","Friday"
"VTC","2007-05-14","26.01","26.01","25.72","25.72","9170","2007","05","20","Monday"
"VTC","2007-05-15","25.72","26.01","25.72","25.72","6270","2007","05","20","Tuesday"
"VTC","2007-05-16","25.54","25.54","24.65","24.65","5860","2007","05","20","Wednesday"
"VTC","2007-05-17","24.65","25.84","24.65","25.84","6160","2007","05","20","Thursday"
"VTC","2007-05-18","27.08","27.08","27.08","27.08","24620","2007","05","20","Friday"
"VTC","2007-05-21","28.38","28.38","28.38","28.38","25420","2007","05","21","Monday"
"VTC","2007-05-22","29.56","29.56","29.56","29.56","21330","2007","05","21","Tuesday"
"VTC","2007-05-23","30.74","30.74","29.56","29.56","26510","2007","05","21","Wednesday"
"VTC","2007-05-24","28.5","28.5","27.2","27.2","6730","2007","05","21","Thursday"
"VTC","2007-05-25","25.84","26.25","25.84","26.25","6690","2007","05","21","Friday"
"VTC","2007-05-28","26.25","27.55","26.25","27.55","7870","2007","05","22","Monday"
"VTC","2007-05-29","27.55","27.55","27.55","27.55","8250","2007","05","22","Tuesday"
