symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTL","2022-09-12","15","15","15","15","400","2022","09","37","Monday"
"VTL","2022-09-13","16","16","16","16","700","2022","09","37","Tuesday"
"VTL","2022-09-14","16.8","17.5","16.8","17.5","1100","2022","09","37","Wednesday"
"VTL","2022-09-15","18.5","18.5","15.8","18.5","1300","2022","09","37","Thursday"
"VTL","2022-09-16","18.5","19.5","18.5","19.5","3500","2022","09","37","Friday"
"VTL","2022-09-19","17.6","17.6","17.6","17.6","500","2022","09","38","Monday"
"VTL","2022-09-20","16","16.5","16","16","1600","2022","09","38","Tuesday"
"VTL","2022-09-21","14.5","16","14.5","16","900","2022","09","38","Wednesday"
"VTL","2022-09-23","14.4","15.4","14.4","15.4","600","2022","09","38","Friday"
"VTL","2022-10-24","15.3","15.3","15.3","15.3","300","2022","10","43","Monday"
"VTL","2023-01-17","13.8","13.8","13.8","13.8","100","2023","01","3","Tuesday"
