symbol,date,open,high,low,close,volume
"VC1","2021-05-20","12.4","12.5","12.2","12.3","33600"
"VC1","2021-05-21","12","12.4","12","12","32500"
"VC1","2021-05-24","12.5","12.6","12","12.5","44400"
"VC1","2021-05-25","12.2","12.3","12","12","32600"
"VC1","2021-05-26","12.1","12.2","12","12","32400"
"VC1","2021-05-27","12","12","11.8","12","38600"
"VC1","2021-05-28","12","12.1","11.9","12.1","9400"
"VC1","2021-05-31","12.1","12.1","11.9","12.1","54300"
"VC1","2021-06-01","12.2","12.6","12.2","12.4","78800"
"VC1","2021-06-02","12.5","12.7","12.4","12.7","139300"
"VC1","2021-06-03","12.7","12.7","12.5","12.5","62900"
"VC1","2021-06-04","12.5","12.5","12.2","12.3","104400"
"VC1","2021-06-07","12.1","12.4","12.1","12.2","19200"
"VC1","2021-06-08","12.5","12.5","12.1","12.1","49300"
"VC1","2021-06-09","12.1","12.2","12","12.2","72700"
"VC1","2021-06-10","12.2","12.2","12","12","55200"
"VC1","2021-06-11","12.3","12.4","12.1","12.4","90600"
"VC1","2021-06-14","12.4","12.6","12.2","12.3","42700"
"VC1","2021-06-15","12.3","12.3","12.1","12.1","38600"
"VC1","2021-06-16","12.1","12.4","12.1","12.2","33100"
"VC1","2021-06-17","12.2","12.4","12.1","12.1","49600"
"VC1","2021-06-18","12.1","12.1","12.1","12.1","50300"
"VC1","2021-06-21","12.1","12.3","12","12.2","54100"
"VC1","2021-06-22","12.2","12.2","12.1","12.1","18000"
"VC1","2021-06-23","12.1","12.2","12","12","62500"
"VC1","2021-06-24","12","12.1","12","12.1","32600"
"VC1","2021-06-25","12","12.1","12","12.1","17900"
"VC1","2021-06-28","12","12.1","11.9","12","35500"
"VC1","2021-06-29","12","12","11.9","12","24300"
"VC1","2021-06-30","11.8","12","11.8","11.8","32300"
"VC1","2021-07-01","12","12.2","11.8","11.9","16400"
"VC1","2021-07-02","10.9","12.1","10.9","11.9","18600"
"VC1","2021-07-05","11.5","11.8","11.5","11.6","17800"
"VC1","2021-07-06","11","11.8","10.9","11","17800"
"VC1","2021-07-07","11","11.2","10.5","11","36000"
"VC1","2021-07-08","11","11.8","11","11","4700"
"VC1","2021-07-09","11","11.1","11","11","6600"
"VC1","2021-07-12","11","11.5","9.9","11.3","11200"
"VC1","2021-07-13","11.3","11.3","11.3","11.3","1200"
"VC1","2021-07-14","10.3","10.5","10.3","10.4","9800"
"VC1","2021-07-15","9.9","11.3","9.9","11.3","700"
"VC1","2021-07-16","10.8","11","10.7","10.7","7300"
"VC1","2021-07-19","9.9","10.7","9.7","9.7","48800"
"VC1","2021-07-20","9.7","10.4","9","10.4","5800"
"VC1","2021-07-21","10.8","10.8","10.7","10.7","11100"
"VC1","2021-07-22","10.6","10.7","10.2","10.7","20500"
"VC1","2021-07-23","10.6","10.7","10","10.5","21200"
"VC1","2021-07-26","10","10.1","10","10","3700"
"VC1","2021-07-27","10","10.3","10","10.3","19700"
"VC1","2021-07-28","10.2","10.2","10","10","7200"
"VC1","2021-07-29","10","10.2","10","10.2","4300"
"VC1","2021-07-30","10","10.6","10","10.5","14100"
"VC1","2021-08-02","10","10.5","10","10.1","48300"
"VC1","2021-08-03","10.5","10.6","10.1","10.6","24100"
"VC1","2021-08-04","10.5","10.6","10.5","10.6","8200"
"VC1","2021-08-05","10.4","10.5","10.1","10.5","10400"
"VC1","2021-08-06","10.5","10.8","10.5","10.5","13400"
"VC1","2021-08-09","10.6","10.8","10.6","10.6","5400"
"VC1","2021-08-10","10.9","11","10.6","10.7","13000"
"VC1","2021-08-11","10.6","11","10.6","11","18200"
"VC1","2021-08-12","10.9","11.3","10.7","11.2","22900"
"VC1","2021-08-13","11","11","10.6","10.6","8500"
"VC1","2021-08-16","10.6","10.9","10.6","10.6","17800"
"VC1","2021-08-17","10.6","10.8","10.6","10.8","25200"
"VC1","2021-08-18","10.6","11.4","10.6","11.4","17900"
"VC1","2021-08-19","11.6","11.6","10.9","10.9","82700"
"VC1","2021-08-20","11.1","11.1","10.7","10.7","51800"
"VC1","2021-08-23","11.4","11.5","11.2","11.4","37900"
"VC1","2021-08-24","11","11.4","11","11.1","58200"
"VC1","2021-08-25","11.1","11.5","11","11","46900"
"VC1","2021-08-26","11","11.5","11","11.5","3600"
"VC1","2021-08-27","11.5","11.5","11","11.3","23600"
"VC1","2021-08-30","11.3","11.7","11.3","11.5","23800"
"VC1","2021-08-31","11.9","11.9","11.3","11.4","30400"
"VC1","2021-09-01","11.5","11.9","11.4","11.7","16700"
"VC1","2021-09-06","11.7","11.9","11.5","11.7","34900"
"VC1","2021-09-07","11.5","11.7","11.3","11.5","25800"
"VC1","2021-09-08","11.5","11.5","11.5","11.5","17500"
"VC1","2021-09-09","11.8","11.8","11.5","11.5","6400"
"VC1","2021-09-10","11.8","12.6","11.5","12.6","106000"
"VC1","2021-09-13","13.6","13.6","12.5","12.7","44000"
"VC1","2021-09-14","12.6","13","11.5","12.5","46500"
"VC1","2021-09-15","12.5","13","12.2","13","24400"
"VC1","2021-09-16","13","13.1","12.9","12.9","91900"
"VC1","2021-09-17","12.9","13","12.9","12.9","64000"
"VC1","2021-09-20","12.9","12.9","12.7","12.7","11100"
"VC1","2021-09-21","12.7","12.8","12.1","12.7","11000"
"VC1","2021-09-22","12.9","13.1","12.4","12.4","16900"
"VC1","2021-09-23","12.6","12.9","12.5","12.9","6100"
"VC1","2021-09-24","12.7","12.7","12.4","12.6","17000"
"VC1","2021-09-27","12.6","12.6","12.4","12.5","16500"
"VC1","2021-09-28","12.5","12.7","12.2","12.7","14000"
"VC1","2021-09-29","12.7","12.7","12.5","12.5","32500"
"VC1","2021-09-30","12.4","12.5","12.4","12.5","5200"
"VC1","2021-10-01","12.5","12.5","12.4","12.4","14800"
"VC1","2021-10-04","12.4","12.7","12.4","12.7","20400"
"VC1","2021-10-05","12.5","12.5","12.5","12.5","14100"
"VC1","2021-10-06","12.5","12.5","12.5","12.5","21200"
"VC1","2021-10-07","12.4","12.5","12.4","12.4","10000"
"VC1","2021-10-08","12.4","12.6","12.4","12.5","7500"
"VC1","2021-10-11","12.5","12.6","12.5","12.5","20900"
"VC1","2021-10-12","12.5","13","12.5","12.5","14000"
"VC1","2021-10-13","12.6","12.7","12.5","12.5","12400"
"VC1","2021-10-14","12.5","13.2","12.5","13","48600"
"VC1","2021-10-15","13","13","12.6","12.7","6900"
"VC1","2021-10-18","12.7","12.7","12.5","12.7","1200"
"VC1","2021-10-19","12.6","12.7","12","12.7","18500"
"VC1","2021-10-20","12","12.7","11.5","12.6","21000"
"VC1","2021-10-21","12.5","12.7","12.5","12.7","800"
"VC1","2021-10-22","12.7","13","12.7","13","23500"
"VC1","2021-10-25","12.9","14.3","12.7","14.3","76300"
"VC1","2021-10-26","14.4","15.5","14.4","15","23600"
"VC1","2021-10-27","15","15","14","15","7800"
"VC1","2021-10-28","14","14.1","13.5","14.1","35900"
"VC1","2021-10-29","14.2","14.2","13.9","14.1","13800"
"VC1","2021-11-01","13.1","14","13.1","14","7400"
"VC1","2021-11-02","14","14.5","14","14.5","28500"
"VC1","2021-11-03","14.5","15","13.2","14","36000"
"VC1","2021-11-04","13.9","13.9","13.2","13.2","8000"
"VC1","2021-11-05","13.3","14","13.2","14","1900"
"VC1","2021-11-08","14","15.4","13.9","14.4","25200"
"VC1","2021-11-09","14.4","14.4","13.5","14.1","10500"
"VC1","2021-11-10","14.1","14.1","13.5","13.6","6300"
"VC1","2021-11-11","14","14.5","13.7","14.3","14900"
"VC1","2021-11-12","13.8","14.3","13.7","14.2","7100"
"VC1","2021-11-15","14.8","15.6","14.3","15.6","113400"
"VC1","2021-11-16","15.6","17.1","15.6","17.1","107800"
"VC1","2021-11-17","18","18.4","17.1","17.5","50700"
"VC1","2021-11-18","17.7","17.8","17.2","17.6","22800"
"VC1","2021-11-19","17.6","17.6","15.9","16.7","42400"
"VC1","2021-11-22","15.2","15.4","15.1","15.1","50800"
"VC1","2021-11-23","13.6","15.5","13.6","15.5","51000"
"VC1","2021-11-24","15.6","17","15.6","16.8","47700"
"VC1","2021-11-25","15.7","16.8","15.2","16.8","11600"
"VC1","2021-11-26","15.7","16.2","15.7","16.2","13900"
"VC1","2021-11-29","15.8","16.1","14.6","16.1","64100"
"VC1","2021-11-30","16.1","16.2","15.6","16","30800"
"VC1","2021-12-01","16","16.8","16","16.8","50700"
"VC1","2021-12-02","16.7","17.3","16.2","17.2","43200"
"VC1","2021-12-03","16.8","16.8","16.2","16.2","15900"
"VC1","2021-12-06","16.5","16.5","15.2","15.2","30600"
"VC1","2021-12-07","15.2","16.3","15.1","16.3","10100"
"VC1","2021-12-08","16","16","15.5","15.5","3300"
"VC1","2021-12-09","15.7","15.7","15.5","15.5","5300"
"VC1","2021-12-10","16","16.8","16","16.5","75500"
"VC1","2021-12-13","16.4","17","16","16.7","17100"
"VC1","2021-12-14","16.7","17","16.7","17","64800"
"VC1","2021-12-15","17","17","16.8","16.8","12300"
"VC1","2021-12-16","16.8","17.5","16.8","17","10400"
"VC1","2021-12-17","16.8","17.4","16.8","17.4","42600"
"VC1","2021-12-20","17.3","18.1","17.3","18.1","62800"
"VC1","2021-12-21","18.2","19.5","18.2","18.4","38700"
"VC1","2021-12-22","18.9","19.1","18.4","19.1","38700"
"VC1","2021-12-23","19","20.9","18.4","20.9","81100"
"VC1","2021-12-24","20.9","22.9","20.9","22.9","141200"
"VC1","2021-12-27","23.8","25.1","23.8","25.1","214600"
"VC1","2021-12-28","27.5","27.5","23","24","40300"
"VC1","2021-12-29","24","24.1","22","24","31900"
"VC1","2021-12-30","22","23.4","22","22.6","12200"
"VC1","2021-12-31","22.5","22.5","20.5","22.5","22900"
"VC1","2022-01-04","22.5","24","22.5","23.5","6000"
"VC1","2022-01-05","23.5","23.5","22","22","19900"
"VC1","2022-01-06","22","22","20.1","21.3","56000"
"VC1","2022-01-07","22","23.4","21.8","23.2","47163"
"VC1","2022-01-10","23.2","24.8","23.2","23.8","24973"
"VC1","2022-01-11","24.6","26.1","23","23.6","102351"
"VC1","2022-01-12","23.5","23.5","21.4","21.5","22800"
"VC1","2022-01-13","21.6","21.6","21","21","5900"
"VC1","2022-01-14","19.5","22.7","19.5","20.6","27400"
"VC1","2022-01-17","21","21","19.6","19.6","10694"
"VC1","2022-01-18","19.6","19.6","18.5","18.6","28200"
"VC1","2022-01-19","18.6","19.6","18.1","19.6","17621"
"VC1","2022-01-20","19.4","20.9","18.7","20.9","21902"
"VC1","2022-01-21","22.7","22.7","22.7","22.7","194"
"VC1","2022-01-24","20.5","20.5","20.5","20.5","53400"
"VC1","2022-01-25","18.6","19.5","18.6","19.5","4000"
"VC1","2022-01-26","18","20","18","20","300"
"VC1","2022-01-27","20","20","18.3","19.1","11130"
"VC1","2022-01-28","20.5","20.5","17.5","20.4","1300"
"VC1","2022-02-07","18.5","19.5","18.5","19.2","12700"
"VC1","2022-02-08","20.3","20.5","20","20.5","18500"
"VC1","2022-02-09","21.6","21.6","20.9","21.5","1000"
"VC1","2022-02-10","20","20.9","20","20.2","4300"
"VC1","2022-02-11","19.5","20.3","19.5","20.1","5200"
"VC1","2022-02-14","20","20.1","20","20.1","2894"
"VC1","2022-02-15","20","20.1","20","20.1","10"
"VC1","2022-02-16","20","20.2","20","20.2","5711"
"VC1","2022-02-17","20.2","20.2","20.2","20.2","135"
"VC1","2022-02-18","21.2","21.2","21.1","21.1","1100"
"VC1","2022-02-21","21.1","21.5","21","21.1","6400"
"VC1","2022-02-22","20.8","20.8","20.7","20.8","4410"
"VC1","2022-02-23","22.8","22.8","20.8","21.7","18300"
"VC1","2022-02-24","21","21","20.5","21","22245"
"VC1","2022-02-25","21","21","21","21","17300"
"VC1","2022-02-28","20.2","21","20","21","19310"
"VC1","2022-03-01","20.2","21","20.2","20.7","2500"
"VC1","2022-03-02","20.5","20.7","20.5","20.6","3486"
"VC1","2022-03-03","20","21.2","19.2","21","5412"
"VC1","2022-03-04","21","21.3","20.5","21.3","5633"
"VC1","2022-03-07","20.6","21.8","20.5","21.8","42911"
"VC1","2022-03-08","21.8","22.4","21","22.4","36900"
"VC1","2022-03-09","22","22.2","21.8","22.2","13000"
"VC1","2022-03-10","22.5","22.5","22.1","22.2","15597"
"VC1","2022-03-11","22.3","22.5","22.3","22.5","26600"
"VC1","2022-03-14","21.2","22.5","21.2","22.5","206"
"VC1","2022-03-15","20.5","22.9","20.5","22.5","23800"
"VC1","2022-03-16","22.5","22.9","22","22.5","10400"
"VC1","2022-03-17","22.5","23.7","22.5","23.6","41600"
"VC1","2022-03-18","23.9","25","23.7","23.7","21346"
"VC1","2022-03-21","22.8","24","22.8","24","4800"
"VC1","2022-03-22","23.9","24.2","23","24.2","42100"
"VC1","2022-03-23","24.2","24.2","23.6","24","19800"
"VC1","2022-03-24","24","24","23.9","23.9","9600"
"VC1","2022-03-25","23.9","26.1","23.6","24","645000"
"VC1","2022-03-28","24","24","23","23","34600"
"VC1","2022-03-29","24","24","23","23","7529"
"VC1","2022-03-30","24","25","23","23","28700"
"VC1","2022-03-31","24","25","23","23","50"
"VC1","2022-04-01","24","24","21","23","7600"
"VC1","2022-04-04","23","23","22.9","22.9","200"
"VC1","2022-04-05","21","23.5","21","22.9","24400"
"VC1","2022-04-06","21.2","22.9","21","21.5","12600"
"VC1","2022-04-07","20.7","21.4","20.1","21","47200"
"VC1","2022-04-08","21","21","20.3","20.3","1100"
"VC1","2022-04-13","20.5","20.5","19.8","19.8","3700"
"VC1","2022-04-14","19.8","20","19.8","19.8","14500"
"VC1","2022-04-15","18","18.5","18","18.5","10700"
"VC1","2022-04-18","18.5","19.5","16.7","18.3","13800"
"VC1","2022-04-19","16.8","18","16.6","18","23300"
"VC1","2022-04-20","16.2","17.7","16.2","17.7","5400"
"VC1","2022-04-21","16.5","16.7","16","16.7","12100"
"VC1","2022-04-22","18.3","18.3","15.5","17.4","1400"
"VC1","2022-04-25","15.8","15.8","15.7","15.8","53000"
"VC1","2022-04-26","17","17","14.4","16.2","8300"
"VC1","2022-04-27","15","16.1","14.6","16.1","4924"
"VC1","2022-04-28","15.5","15.7","15.5","15.7","3000"
"VC1","2022-04-29","15.5","16","15.5","16","1500"
"VC1","2022-05-04","16.9","16.9","14.9","16.9","9400"
"VC1","2022-05-05","15.5","16.5","15.3","16.5","18300"
"VC1","2022-05-06","16.5","16.5","16.5","16.5","100"
"VC1","2022-05-09","14.9","16.3","14.9","16.3","600"
"VC1","2022-05-10","16","16","16","16","300"
"VC1","2022-05-11","14.5","14.5","14.5","14.5","100"
"VC1","2022-05-12","14.6","15.9","14.5","14.5","11100"
"VC1","2022-05-13","14.5","14.5","14.4","14.4","5100"
"VC1","2022-05-17","14.5","14.5","14.2","14.2","21920"
"VC1","2022-05-18","14.2","14.2","14.2","14.2","400"
"VC1","2022-05-19","15.6","15.6","14","14.4","3300"
"VC1","2022-05-20","14","14","14","14","5200"
"VC1","2022-05-23","14","14","14","14","800"
"VC1","2022-05-25","13.2","14","13.2","14","2300"
"VC1","2022-05-27","14","15.3","14","15.3","8400"
"VC1","2022-05-30","15.3","15.3","15.3","15.3","200"
"VC1","2022-05-31","14","15.3","14","15.3","2083"
"VC1","2022-06-01","13.8","15.2","13.8","15.2","6200"
"VC1","2022-06-02","13.7","15.2","13.7","15.1","8300"
"VC1","2022-06-03","13.7","14.9","13.6","14.9","6180"
"VC1","2022-06-06","13.6","14.6","13.5","14.6","2000"
"VC1","2022-06-07","14.4","14.4","13.2","13.2","11400"
"VC1","2022-06-08","14.4","14.4","14.4","14.4","2000"
"VC1","2022-06-09","13.2","13.2","13","13","13000"
"VC1","2022-06-10","13","13.6","11.7","13.4","19200"
"VC1","2022-06-13","12.2","12.5","12.1","12.2","7700"
"VC1","2022-06-16","12.7","12.7","12.7","12.7","100"
"VC1","2022-06-20","11.5","11.5","11.5","11.5","5100"
"VC1","2022-06-21","10.5","10.5","10.4","10.4","400"
"VC1","2022-06-22","11.4","11.4","11.4","11.4","300"
"VC1","2022-06-23","11.8","11.8","11","11","3900"
"VC1","2022-06-24","10.1","10.1","10.1","10.1","2300"
"VC1","2022-06-27","10.1","10.8","10.1","10.8","4100"
"VC1","2022-06-28","11.5","11.5","11.5","11.5","100"
"VC1","2022-06-29","10.8","11.3","10.6","11.3","12200"
"VC1","2022-06-30","10.4","11.6","10.4","11.6","4600"
"VC1","2022-07-04","10.7","10.7","10.6","10.6","2000"
"VC1","2022-07-05","9.7","11.5","9.7","11.5","200"
"VC1","2022-07-13","10.5","10.6","10.5","10.6","2200"
"VC1","2022-07-14","10.5","10.6","10.5","10.6","17"
"VC1","2022-07-15","10.6","10.6","10.6","10.6","1143"
"VC1","2022-07-18","10.1","11.4","10.1","11.4","810"
"VC1","2022-07-20","10.8","10.8","10.6","10.6","6600"
"VC1","2022-07-21","10.7","11.3","10.6","11","13500"
"VC1","2022-07-25","10.6","10.6","10","10.6","3300"
"VC1","2022-07-27","10.9","10.9","10.9","10.9","1000"
"VC1","2022-07-28","10.9","11.4","10.3","11","8200"
"VC1","2022-08-01","10.9","10.9","10.7","10.7","7000"
"VC1","2022-08-02","10.7","11","9.8","10.3","12150"
"VC1","2022-08-03","10.3","11","10.2","11","6100"
"VC1","2022-08-04","12","12","11.9","11.9","800"
"VC1","2022-08-05","11.9","11.9","11","11.1","6903"
"VC1","2022-08-08","11","11.4","10.1","11","9700"
"VC1","2022-08-09","10.5","10.5","10","10.5","5900"
"VC1","2022-08-10","10.5","11","10","10.9","12500"
"VC1","2022-08-11","10.8","11.1","10","10.8","134700"
"VC1","2022-08-12","10.2","10.7","10","10.2","18100"
"VC1","2022-08-15","10.8","10.9","10.8","10.9","2100"
"VC1","2022-08-16","10","10.7","10","10","194400"
"VC1","2022-08-17","10.2","10.6","10","10.3","48800"
"VC1","2022-08-18","10.1","10.5","10.1","10.3","7700"
"VC1","2022-08-19","10.2","10.3","10.1","10.3","18500"
"VC1","2022-08-22","10.2","10.2","9.9","10","10400"
"VC1","2022-08-23","10","10","10","10","7400"
"VC1","2022-08-24","10","10.2","10","10.2","13500"
"VC1","2022-08-25","10","10","9.6","9.8","15100"
"VC1","2022-08-26","10.1","10.1","9.8","10","3700"
"VC1","2022-08-29","9.2","10","9.2","10","2100"
"VC1","2022-08-31","9.9","9.9","9.9","9.9","900"
"VC1","2022-09-05","9.9","10.1","9.9","10.1","300"
"VC1","2022-09-06","9.8","10","9.8","9.9","1100"
"VC1","2022-09-07","9.9","9.9","9.5","9.5","6100"
"VC1","2022-09-08","9.5","10.2","9.5","9.7","10300"
"VC1","2022-09-09","9.7","10.5","9.5","10.5","39200"
"VC1","2022-09-12","10.5","10.5","10","10","7100"
"VC1","2022-09-13","10","11","10","11","30200"
"VC1","2022-09-14","12.1","12.1","10.1","10.6","11100"
"VC1","2022-09-15","10.6","10.6","10.3","10.6","2900"
"VC1","2022-09-16","10.2","10.5","10.2","10.5","700"
"VC1","2022-09-19","10","10.3","9.8","9.8","16000"
"VC1","2022-09-20","9.5","10.7","9.5","10.7","187100"
"VC1","2022-09-21","11.6","11.6","10.5","10.6","1900"
"VC1","2022-09-22","11.4","11.4","10.1","10.2","12700"
"VC1","2022-09-23","10.2","11.2","10.2","11.2","164500"
"VC1","2022-09-26","10.5","10.6","10.4","10.4","3300"
"VC1","2022-09-27","10.9","10.9","10.2","10.2","11100"
"VC1","2022-09-28","10.1","10.2","10","10","7400"
"VC1","2022-09-29","10.4","11","10.2","11","72900"
"VC1","2022-09-30","11","12.1","10.5","11.9","18100"
"VC1","2022-10-03","11.9","11.9","10.8","10.8","5200"
"VC1","2022-10-04","10.2","10.9","10.2","10.9","1400"
"VC1","2022-10-05","10.2","10.3","10.2","10.2","1100"
"VC1","2022-10-06","10.2","11.2","10.1","10.2","18700"
"VC1","2022-10-07","9.9","11.1","9.9","10.1","1900"
"VC1","2022-10-10","9.3","10.3","9.3","10.3","600"
"VC1","2022-10-11","9.6","9.6","9.6","9.6","200"
"VC1","2022-10-12","9","10","9","10","900"
"VC1","2022-10-14","10","10","9.5","9.6","17100"
"VC1","2022-10-17","9.2","10.5","9.2","10.5","5600"
"VC1","2022-10-18","10.2","10.2","10","10.2","9000"
"VC1","2022-10-21","10.5","10.5","9.5","9.5","8900"
"VC1","2022-10-24","9","9","9","9","500"
"VC1","2022-10-25","8.1","9","8.1","9","1200"
"VC1","2022-10-26","9.9","9.9","9","9","16800"
"VC1","2022-10-27","9.8","9.8","8.7","8.7","1300"
"VC1","2022-10-31","9.5","9.5","9.5","9.5","2700"
"VC1","2022-11-01","10","10","10","10","100"
"VC1","2022-11-02","10.7","10.7","9.5","9.5","4100"
"VC1","2022-11-03","9.5","9.5","9.5","9.5","1000"
"VC1","2022-11-04","9.7","10","9.7","10","8100"
"VC1","2022-11-08","9","10","9","10","1100"
"VC1","2022-11-10","9","10","9","10","500"
"VC1","2022-11-11","9","9","9","9","400"
"VC1","2022-11-14","8.1","8.1","8.1","8.1","200"
"VC1","2022-11-15","8.1","8.1","8.1","8.1","100"
"VC1","2022-11-16","7.3","8.8","7.3","8.8","6000"
"VC1","2022-11-17","8.7","8.7","8.7","8.7","12600"
"VC1","2022-11-18","7.9","7.9","7.9","7.9","200"
"VC1","2022-11-21","7.4","7.4","7.4","7.4","100"
"VC1","2022-11-22","7.7","8.1","7.7","8.1","5700"
"VC1","2022-11-25","7.4","8.9","7.4","8.9","9400"
"VC1","2022-11-29","9.5","9.6","8.1","9.6","400"
"VC1","2022-11-30","10.2","10.2","8.8","8.8","200"
"VC1","2022-12-01","9.5","9.6","9","9","5900"
"VC1","2022-12-02","8.2","9.9","8.2","9.9","11300"
"VC1","2022-12-05","9.9","9.9","9.9","9.9","12100"
"VC1","2022-12-06","9.6","9.6","9","9","11400"
"VC1","2022-12-08","9.9","9.9","8.5","9","11500"
"VC1","2022-12-09","9.8","9.8","9.8","9.8","200"
"VC1","2022-12-12","9.5","9.5","9.5","9.5","1000"
"VC1","2022-12-13","8.7","10.4","8.7","10.4","200"
"VC1","2022-12-14","10.4","10.4","10","10","2200"
"VC1","2022-12-15","10.7","10.7","10.7","10.7","100"
"VC1","2022-12-16","9.8","9.8","9.8","9.8","5600"
"VC1","2022-12-19","9.1","9.2","9.1","9.2","2700"
"VC1","2022-12-20","9.2","10","8.5","10","300"
"VC1","2022-12-21","9.1","10","9.1","10","500"
"VC1","2022-12-22","9.1","9.1","9.1","9.1","200"
"VC1","2022-12-23","8.5","9.9","8.5","8.5","300"
"VC1","2022-12-26","8.2","9.3","8.2","9.3","200"
"VC1","2022-12-27","9.3","10","9.3","10","200"
"VC1","2022-12-28","9.5","9.9","9.5","9.5","500"
"VC1","2022-12-29","10.3","10.3","8.8","9.1","1500"
"VC1","2022-12-30","9","10","9","10","3600"
"VC1","2023-01-03","9.1","10.1","9.1","10.1","200"
"VC1","2023-01-04","9.9","9.9","9.3","9.3","5600"
"VC1","2023-01-06","9.2","9.2","8.6","8.6","3500"
"VC1","2023-01-09","9.4","9.4","8.5","9.2","2900"
"VC1","2023-01-10","8.7","9.4","8.7","9.4","200"
"VC1","2023-01-11","10.1","10.1","10.1","10.1","100"
"VC1","2023-01-12","9.3","9.3","9.2","9.2","1000"
"VC1","2023-01-13","8.8","9","8.8","8.8","600"
"VC1","2023-01-16","9.6","9.6","9.6","9.6","100"
"VC1","2023-01-17","10.2","10.2","10.2","10.2","100"
"VC1","2023-01-27","9.5","9.5","9.2","9.3","9200"
"VC1","2023-01-31","9.2","10.1","9.2","10.1","200"
"VC1","2023-02-02","9.3","9.6","9.3","9.5","1600"
"VC1","2023-02-07","9","9","9","9","200"
"VC1","2023-02-08","8.8","8.8","8.8","8.8","100"
"VC1","2023-02-09","9","9","9","9","300"
"VC1","2023-02-10","8.7","8.7","8.7","8.7","100"
"VC1","2023-02-13","9.4","9.4","9.4","9.4","1600"
"VC1","2023-02-14","9.4","9.4","9.4","9.4","8600"
"VC1","2023-02-15","9","9","9","9","1200"
"VC1","2023-02-16","9","9","8.6","8.6","1600"
"VC1","2023-02-17","8.4","8.4","8.3","8.3","1000"
