symbol,date,open,high,low,close,volume,year,month,week,weekday
"BHN","2022-01-21","57.72","57.72","56.37","57.05","2100","2022","01","3","Friday"
"BHN","2022-01-24","55.8","56.66","55.7","56.66","900","2022","01","4","Monday"
"BHN","2022-01-25","55.89","56.76","55.89","56.76","2200","2022","01","4","Tuesday"
"BHN","2022-01-26","56.76","57.72","55.12","55.12","1500","2022","01","4","Wednesday"
"BHN","2022-01-27","55.8","57.62","55.8","57.62","1700","2022","01","4","Thursday"
"BHN","2022-01-28","57.72","58.68","56.76","57.72","8300","2022","01","4","Friday"
"BHN","2022-02-07","61.57","61.57","58.2","58.68","7100","2022","02","6","Monday"
"BHN","2022-02-08","61.09","61.09","58.78","60.41","11700","2022","02","6","Tuesday"
"BHN","2022-02-09","60.41","60.61","59.93","60.32","4800","2022","02","6","Wednesday"
"BHN","2022-02-10","61.7","61.7","57","61.6","5700","2022","02","6","Thursday"
"BHN","2022-02-11","61.5","61.5","60","60","1300","2022","02","6","Friday"
"BHN","2022-02-14","60","61","58","60.8","8000","2022","02","7","Monday"
"BHN","2022-02-15","60.8","61.7","60.5","61.1","15800","2022","02","7","Tuesday"
"BHN","2022-02-16","61.1","61.1","60","61","3700","2022","02","7","Wednesday"
"BHN","2022-02-17","61","61","59.5","61","2000","2022","02","7","Thursday"
"BHN","2022-02-18","60","61","60","60","3300","2022","02","7","Friday"
"BHN","2022-02-21","60.4","61","60","60","4300","2022","02","8","Monday"
"BHN","2022-02-22","60","60","59.5","59.5","3300","2022","02","8","Tuesday"
"BHN","2022-02-23","60.8","60.8","59.2","59.8","3900","2022","02","8","Wednesday"
"BHN","2022-02-24","60.5","60.5","58.9","59","3800","2022","02","8","Thursday"
"BHN","2022-02-25","58.9","59.5","58.9","59.1","2600","2022","02","8","Friday"
"BHN","2022-02-28","58.9","59.8","58.9","59.8","500","2022","02","9","Monday"
"BHN","2022-03-01","57.8","59.8","57.8","59","800","2022","03","9","Tuesday"
"BHN","2022-03-02","58.3","59.5","58.3","59.5","800","2022","03","9","Wednesday"
"BHN","2022-03-03","58.5","59.5","58.5","59.5","1500","2022","03","9","Thursday"
"BHN","2022-03-04","59.5","59.5","59","59.5","7900","2022","03","9","Friday"
"BHN","2022-03-07","58.3","59.5","57.6","59.5","5100","2022","03","10","Monday"
"BHN","2022-03-08","59.5","59.5","58","59","1200","2022","03","10","Tuesday"
"BHN","2022-03-09","58.5","59","58","58","2900","2022","03","10","Wednesday"
"BHN","2022-03-10","58","58.9","58","58.8","1200","2022","03","10","Thursday"
"BHN","2022-03-11","58","59","57.9","57.9","1300","2022","03","10","Friday"
"BHN","2022-03-14","57.8","57.8","57","57.5","2400","2022","03","11","Monday"
"BHN","2022-03-15","57.6","58.5","57.6","58.4","700","2022","03","11","Tuesday"
"BHN","2022-03-16","55.5","58.5","55.5","58.1","2300","2022","03","11","Wednesday"
"BHN","2022-03-17","58","59.5","58","59","4300","2022","03","11","Thursday"
"BHN","2022-03-18","59","59","58.5","59","8700","2022","03","11","Friday"
"BHN","2022-03-21","59","59","58.6","58.8","2700","2022","03","12","Monday"
"BHN","2022-03-22","58","59","57.7","58.5","1700","2022","03","12","Tuesday"
"BHN","2022-03-23","58.5","60","58.5","59.5","6400","2022","03","12","Wednesday"
"BHN","2022-03-24","59.5","59.5","58.5","59","700","2022","03","12","Thursday"
"BHN","2022-03-25","60","60","58.8","59.4","4400","2022","03","12","Friday"
"BHN","2022-03-28","59.4","59.8","58.5","59.5","4000","2022","03","13","Monday"
"BHN","2022-03-29","59.5","59.5","58.2","59.5","2500","2022","03","13","Tuesday"
"BHN","2022-03-30","58.2","59.3","58.2","59.3","800","2022","03","13","Wednesday"
"BHN","2022-03-31","59.3","59.3","58.5","59","5200","2022","03","13","Thursday"
"BHN","2022-04-01","59","59.3","58.8","59.3","3100","2022","04","13","Friday"
"BHN","2022-04-04","58.8","59.5","58.7","59.4","4100","2022","04","14","Monday"
"BHN","2022-04-05","59","59.4","55.3","59.4","5100","2022","04","14","Tuesday"
"BHN","2022-04-06","59.5","59.5","59","59.4","10000","2022","04","14","Wednesday"
"BHN","2022-04-07","58.2","59.7","58.2","58.6","4000","2022","04","14","Thursday"
"BHN","2022-04-08","58.7","59.5","58.1","58.1","3800","2022","04","14","Friday"
"BHN","2022-04-12","59.2","59.2","58.2","58.3","3000","2022","04","15","Tuesday"
"BHN","2022-04-13","59","59","57.8","58.4","800","2022","04","15","Wednesday"
"BHN","2022-04-14","58.9","58.9","57.4","58.1","4900","2022","04","15","Thursday"
"BHN","2022-04-15","58.9","58.9","57.8","58.3","2200","2022","04","15","Friday"
"BHN","2022-04-18","57.5","59.5","57.5","58.5","3900","2022","04","16","Monday"
"BHN","2022-04-19","58","58.1","58","58","10900","2022","04","16","Tuesday"
"BHN","2022-04-20","58","59","57.8","58.2","3500","2022","04","16","Wednesday"
"BHN","2022-04-21","56.1","56.8","56.1","56.7","1400","2022","04","16","Thursday"
"BHN","2022-04-22","58.3","58.9","56.9","57.1","3600","2022","04","16","Friday"
"BHN","2022-04-25","56.2","59","56.2","58.8","3000","2022","04","17","Monday"
"BHN","2022-04-26","55.8","58.4","55.7","55.9","1300","2022","04","17","Tuesday"
"BHN","2022-04-27","58.4","58.4","58","58","200","2022","04","17","Wednesday"
"BHN","2022-04-28","56","58","56","58","3300","2022","04","17","Thursday"
"BHN","2022-04-29","56.2","58.2","56.2","58","1700","2022","04","17","Friday"
"BHN","2022-05-04","55.7","58","55.7","57.3","500","2022","05","18","Wednesday"
"BHN","2022-05-05","58.4","58.4","57.5","57.5","800","2022","05","18","Thursday"
"BHN","2022-05-06","56","58.5","56","58.1","700","2022","05","18","Friday"
"BHN","2022-05-09","58","58","56.1","56.1","3600","2022","05","19","Monday"
"BHN","2022-05-10","54","58","54","55.5","1300","2022","05","19","Tuesday"
"BHN","2022-05-11","57.9","57.9","55.7","56.1","1200","2022","05","19","Wednesday"
"BHN","2022-05-12","56.3","57.9","56.2","56.2","1800","2022","05","19","Thursday"
"BHN","2022-05-13","56.2","57.5","53.5","56.7","4000","2022","05","19","Friday"
"BHN","2022-05-16","54","57.5","54","54.9","1800","2022","05","20","Monday"
"BHN","2022-05-17","55","56.4","54.9","55.5","1600","2022","05","20","Tuesday"
"BHN","2022-05-18","54.5","56.5","54.5","54.6","900","2022","05","20","Wednesday"
"BHN","2022-05-19","54","55.9","54","54.6","600","2022","05","20","Thursday"
"BHN","2022-05-20","54.6","55.4","53","54","400","2022","05","20","Friday"
"BHN","2022-05-23","54","56.1","52.2","55.5","2100","2022","05","21","Monday"
"BHN","2022-05-24","52.7","55.4","52.7","54.9","1900","2022","05","21","Tuesday"
"BHN","2022-05-25","54.9","55.4","51.9","55.2","1100","2022","05","21","Wednesday"
"BHN","2022-05-26","55.6","55.6","53.5","55.5","1200","2022","05","21","Thursday"
"BHN","2022-05-27","53.2","55.4","53.2","54.5","2000","2022","05","21","Friday"
"BHN","2022-05-30","54.5","55.4","54","54.5","1800","2022","05","22","Monday"
"BHN","2022-05-31","55.5","55.5","54.2","54.3","1100","2022","05","22","Tuesday"
"BHN","2022-06-01","54.5","55.7","52.7","55.3","1600","2022","06","22","Wednesday"
"BHN","2022-06-02","54.5","55.4","54.2","54.3","1900","2022","06","22","Thursday"
"BHN","2022-06-03","55.4","55.4","53.6","55.2","1000","2022","06","22","Friday"
"BHN","2022-06-06","55.2","55.3","54.1","55","2500","2022","06","23","Monday"
"BHN","2022-06-07","54.9","55.4","53.3","55","800","2022","06","23","Tuesday"
"BHN","2022-06-08","53.8","55.2","53.8","54","1100","2022","06","23","Wednesday"
"BHN","2022-06-09","54.5","55.3","54","54","1100","2022","06","23","Thursday"
"BHN","2022-06-10","56","56","54","55","1400","2022","06","23","Friday"
"BHN","2022-06-13","55.5","55.5","54.1","54.1","1500","2022","06","24","Monday"
"BHN","2022-06-14","53.5","55.4","53.5","55","1600","2022","06","24","Tuesday"
"BHN","2022-06-15","53.6","55.4","53.6","55","600","2022","06","24","Wednesday"
"BHN","2022-06-16","55","55","53.6","54.9","2300","2022","06","24","Thursday"
"BHN","2022-06-17","53.7","54.9","53","53.3","3800","2022","06","24","Friday"
"BHN","2022-06-20","55.3","55.5","53","53","1700","2022","06","25","Monday"
"BHN","2022-06-21","54.8","54.9","50","54.6","1400","2022","06","25","Tuesday"
"BHN","2022-06-22","52","55.4","50.9","54.1","2100","2022","06","25","Wednesday"
"BHN","2022-06-23","52.1","55.4","52.1","54.1","1000","2022","06","25","Thursday"
"BHN","2022-06-27","52.2","53.8","52.2","53.6","1300","2022","06","26","Monday"
"BHN","2022-06-28","52.5","53.2","52.5","53.2","1200","2022","06","26","Tuesday"
"BHN","2022-06-29","53.2","53.2","52.5","53.2","2800","2022","06","26","Wednesday"
"BHN","2022-06-30","53","53","52.7","52.7","1800","2022","06","26","Thursday"
"BHN","2022-07-01","52.1","54.4","50","52.1","1700","2022","07","26","Friday"
"BHN","2022-07-04","54.3","54.3","52.2","53","300","2022","07","27","Monday"
"BHN","2022-07-05","52.2","54.1","52.2","53.8","400","2022","07","27","Tuesday"
"BHN","2022-07-06","53.7","53.8","53.7","53.8","400","2022","07","27","Wednesday"
"BHN","2022-07-07","52","52.2","52","52.2","300","2022","07","27","Thursday"
"BHN","2022-07-08","53.8","53.8","53.8","53.8","400","2022","07","27","Friday"
"BHN","2022-07-11","51.1","53.4","51.1","53.4","300","2022","07","28","Monday"
"BHN","2022-07-12","52.8","53.4","52.8","53.4","1800","2022","07","28","Tuesday"
"BHN","2022-07-13","52.3","53.3","52.2","53.3","600","2022","07","28","Wednesday"
"BHN","2022-07-14","52.3","54.5","52.3","54.5","800","2022","07","28","Thursday"
"BHN","2022-07-15","54.5","54.5","54.5","54.5","100","2022","07","28","Friday"
"BHN","2022-07-18","53.2","54.3","53.1","53.1","800","2022","07","29","Monday"
"BHN","2022-07-19","53.5","53.5","53","53","800","2022","07","29","Tuesday"
"BHN","2022-07-20","54.1","54.1","53.1","53.1","300","2022","07","29","Wednesday"
"BHN","2022-07-25","53.8","53.8","53.8","53.8","100","2022","07","30","Monday"
"BHN","2022-07-26","52.6","53.6","52.6","53.6","400","2022","07","30","Tuesday"
"BHN","2022-07-27","53.6","53.6","53.6","53.6","1100","2022","07","30","Wednesday"
"BHN","2022-07-28","54.6","54.8","53.8","53.8","1300","2022","07","30","Thursday"
"BHN","2022-07-29","54.2","55.3","52","52","8600","2022","07","30","Friday"
"BHN","2022-08-01","53.1","54.9","53.1","54.4","2500","2022","08","31","Monday"
"BHN","2022-08-02","53.5","54.9","53.5","54.9","3000","2022","08","31","Tuesday"
"BHN","2022-08-03","54.8","54.8","54.4","54.7","2000","2022","08","31","Wednesday"
"BHN","2022-08-04","53.5","54.8","53.5","54.6","1500","2022","08","31","Thursday"
"BHN","2022-08-05","54.7","54.7","54.5","54.5","1200","2022","08","31","Friday"
"BHN","2022-08-08","54.9","54.9","54.9","54.9","100","2022","08","32","Monday"
"BHN","2022-08-09","54.8","54.9","54.4","54.9","3300","2022","08","32","Tuesday"
"BHN","2022-08-10","54.6","54.6","54.6","54.6","500","2022","08","32","Wednesday"
"BHN","2022-08-11","54.7","54.8","54.7","54.8","1700","2022","08","32","Thursday"
"BHN","2022-08-12","54.1","54.9","52.1","54.8","700","2022","08","32","Friday"
"BHN","2022-08-15","54.7","54.7","54.7","54.7","1500","2022","08","33","Monday"
"BHN","2022-08-16","54.7","54.7","53.5","53.7","2600","2022","08","33","Tuesday"
"BHN","2022-08-17","54.4","54.4","54.2","54.4","3200","2022","08","33","Wednesday"
"BHN","2022-08-18","54.1","54.5","54.1","54.5","500","2022","08","33","Thursday"
"BHN","2022-08-19","54.5","54.5","54.5","54.5","1900","2022","08","33","Friday"
"BHN","2022-08-22","54.7","54.7","54.7","54.7","100","2022","08","34","Monday"
"BHN","2022-08-23","54","54","54","54","100","2022","08","34","Tuesday"
"BHN","2022-08-24","54.7","55","54","54","3800","2022","08","34","Wednesday"
"BHN","2022-08-25","54","54","54","54","1500","2022","08","34","Thursday"
"BHN","2022-08-26","54.5","54.5","54","54","1200","2022","08","34","Friday"
"BHN","2022-08-29","54","54.5","54","54","1800","2022","08","35","Monday"
"BHN","2022-08-30","53.9","53.9","53.9","53.9","1800","2022","08","35","Tuesday"
"BHN","2022-08-31","53.7","54.3","53.2","54.3","1800","2022","08","35","Wednesday"
"BHN","2022-09-05","54","54","54","54","1500","2022","09","36","Monday"
"BHN","2022-09-06","53.9","54","53.5","54","1100","2022","09","36","Tuesday"
"BHN","2022-09-07","53.9","53.9","53.9","53.9","200","2022","09","36","Wednesday"
"BHN","2022-09-08","53.3","53.3","53.2","53.2","600","2022","09","36","Thursday"
"BHN","2022-09-09","53.3","53.3","53.1","53.1","1000","2022","09","36","Friday"
"BHN","2022-09-12","53.5","53.5","53.5","53.5","200","2022","09","37","Monday"
"BHN","2022-09-14","53.4","53.5","53","53.5","400","2022","09","37","Wednesday"
"BHN","2022-09-15","53.3","53.5","53.3","53.5","1100","2022","09","37","Thursday"
"BHN","2022-09-16","53.3","53.3","53.3","53.3","100","2022","09","37","Friday"
"BHN","2022-09-20","53.2","53.2","52.5","52.5","2700","2022","09","38","Tuesday"
"BHN","2022-09-21","52.4","54","52.4","54","200","2022","09","38","Wednesday"
"BHN","2022-09-22","53.9","53.9","53.9","53.9","200","2022","09","38","Thursday"
"BHN","2022-09-23","53.8","53.8","53.8","53.8","200","2022","09","38","Friday"
"BHN","2022-09-26","52.6","52.6","52.6","52.6","100","2022","09","39","Monday"
"BHN","2022-09-27","52.5","52.5","52.5","52.5","500","2022","09","39","Tuesday"
"BHN","2022-09-28","52.7","53","51","51","16600","2022","09","39","Wednesday"
"BHN","2022-09-30","51","52.5","51","51","500","2022","09","39","Friday"
"BHN","2022-10-04","50.9","51","50.9","51","400","2022","10","40","Tuesday"
"BHN","2022-10-05","51","51","49.5","50.9","7500","2022","10","40","Wednesday"
"BHN","2022-10-06","49.9","49.9","49.9","49.9","500","2022","10","40","Thursday"
"BHN","2022-10-07","49.05","49.9","48","48.2","2200","2022","10","40","Friday"
"BHN","2022-10-10","48.2","48.2","45","48","7500","2022","10","41","Monday"
"BHN","2022-10-11","48","48","44.8","44.8","400","2022","10","41","Tuesday"
"BHN","2022-10-12","47.8","47.8","44.8","45","3600","2022","10","41","Wednesday"
"BHN","2022-10-13","45.75","47.5","45.75","47.1","1700","2022","10","41","Thursday"
"BHN","2022-10-14","47.1","47.1","47.1","47.1","600","2022","10","41","Friday"
"BHN","2022-10-17","45.1","45.5","45.1","45.5","600","2022","10","42","Monday"
"BHN","2022-10-18","47.05","47.1","47.05","47.1","500","2022","10","42","Tuesday"
"BHN","2022-10-19","48.95","48.95","48.95","48.95","400","2022","10","42","Wednesday"
"BHN","2022-10-20","48.9","48.9","48.9","48.9","100","2022","10","42","Thursday"
"BHN","2022-10-24","47.1","47.1","46.1","46.1","1300","2022","10","43","Monday"
"BHN","2022-10-25","45","45","45","45","200","2022","10","43","Tuesday"
"BHN","2022-10-26","44.1","44.1","44.1","44.1","100","2022","10","43","Wednesday"
"BHN","2022-10-27","45.7","46.75","45.7","46.75","500","2022","10","43","Thursday"
"BHN","2022-10-28","48.9","48.9","46.75","48","3400","2022","10","43","Friday"
"BHN","2022-10-31","48","48","46","46","1500","2022","10","44","Monday"
"BHN","2022-11-01","45.95","47","45.95","47","800","2022","11","44","Tuesday"
"BHN","2022-11-02","49.45","49.45","49.45","49.45","100","2022","11","44","Wednesday"
"BHN","2022-11-03","46.6","49.5","46.6","49","300","2022","11","44","Thursday"
"BHN","2022-11-04","48","48.8","46.9","46.95","600","2022","11","44","Friday"
"BHN","2022-11-07","46","46.05","46","46","1600","2022","11","45","Monday"
"BHN","2022-11-08","45.5","45.5","45.2","45.5","2000","2022","11","45","Tuesday"
"BHN","2022-11-09","46","46","46","46","100","2022","11","45","Wednesday"
"BHN","2022-11-10","44.1","46","44.1","46","300","2022","11","45","Thursday"
"BHN","2022-11-11","46.5","47","46.5","47","300","2022","11","45","Friday"
"BHN","2022-11-14","47","47","44.7","46.8","800","2022","11","46","Monday"
"BHN","2022-11-15","46.55","46.55","44.3","44.3","1000","2022","11","46","Tuesday"
"BHN","2022-11-16","44.3","44.5","41.75","43.5","3000","2022","11","46","Wednesday"
"BHN","2022-11-17","43.6","43.6","43.6","43.6","900","2022","11","46","Thursday"
"BHN","2022-11-18","45.3","45.5","44.5","45.5","5600","2022","11","46","Friday"
"BHN","2022-11-21","45.8","45.95","43.65","44","2700","2022","11","47","Monday"
"BHN","2022-11-23","43.5","44.65","42.8","44.65","10400","2022","11","47","Wednesday"
"BHN","2022-11-24","45.5","45.5","44","45.4","1000","2022","11","47","Thursday"
"BHN","2022-11-25","45.4","45.4","45.3","45.3","200","2022","11","47","Friday"
"BHN","2022-11-28","44.5","45.6","44.5","45","6300","2022","11","48","Monday"
"BHN","2022-11-29","45.4","46","44.6","46","900","2022","11","48","Tuesday"
"BHN","2022-11-30","44.6","45.9","44.5","45","14200","2022","11","48","Wednesday"
"BHN","2022-12-01","45.05","46","45.05","46","10200","2022","12","48","Thursday"
"BHN","2022-12-02","46","46","45.55","45.9","500","2022","12","48","Friday"
"BHN","2022-12-05","45.9","47.4","45.3","47.2","2300","2022","12","49","Monday"
"BHN","2022-12-06","47.15","47.35","45.9","47.35","4400","2022","12","49","Tuesday"
"BHN","2022-12-07","47.3","49.5","45.9","49.5","12400","2022","12","49","Wednesday"
"BHN","2022-12-08","50","50","49.1","49.1","900","2022","12","49","Thursday"
"BHN","2022-12-09","49","49.6","45.95","49.6","11900","2022","12","49","Friday"
"BHN","2022-12-12","49","49.4","48","49.4","3300","2022","12","50","Monday"
"BHN","2022-12-14","48.9","48.9","46.7","46.7","8500","2022","12","50","Wednesday"
"BHN","2022-12-15","46.65","47","46.55","47","1500","2022","12","50","Thursday"
"BHN","2022-12-16","47.9","47.9","47","47","1700","2022","12","50","Friday"
"BHN","2022-12-19","46.95","47.5","45.65","45.75","1100","2022","12","51","Monday"
"BHN","2022-12-20","45","46.7","45","46.7","1500","2022","12","51","Tuesday"
"BHN","2022-12-21","45","45","45","45","200","2022","12","51","Wednesday"
"BHN","2022-12-22","47","47","46","46.5","1700","2022","12","51","Thursday"
"BHN","2022-12-26","46.35","46.35","44.8","45","2900","2022","12","52","Monday"
"BHN","2022-12-27","45.05","45.05","45.05","45.05","200","2022","12","52","Tuesday"
"BHN","2022-12-28","46","46","46","46","100","2022","12","52","Wednesday"
"BHN","2022-12-29","46","46","46","46","100","2022","12","52","Thursday"
"BHN","2023-01-03","45.95","45.95","45.95","45.95","600","2023","01","1","Tuesday"
"BHN","2023-01-04","45.2","45.2","45.2","45.2","500","2023","01","1","Wednesday"
"BHN","2023-01-05","45.15","45.55","45","45.55","1300","2023","01","1","Thursday"
"BHN","2023-01-06","45.7","46.5","45.7","46.45","700","2023","01","1","Friday"
"BHN","2023-01-09","45","46.2","45","45.8","900","2023","01","2","Monday"
"BHN","2023-01-10","46","46","46","46","900","2023","01","2","Tuesday"
"BHN","2023-01-11","45","45.95","45","45.95","200","2023","01","2","Wednesday"
"BHN","2023-01-12","45.7","45.7","45.7","45.7","100","2023","01","2","Thursday"
"BHN","2023-01-13","45.7","45.7","45","45","800","2023","01","2","Friday"
"BHN","2023-01-16","44.9","44.95","44.9","44.9","1000","2023","01","3","Monday"
"BHN","2023-01-17","45.85","47","41.8","47","4500","2023","01","3","Tuesday"
"BHN","2023-01-18","47","47","46.8","46.8","500","2023","01","3","Wednesday"
"BHN","2023-01-19","46.8","46.8","46.45","46.5","300","2023","01","3","Thursday"
"BHN","2023-01-27","45.3","45.9","45","45.45","5300","2023","01","4","Friday"
"BHN","2023-01-30","45.5","48.6","45.5","47.5","1600","2023","01","5","Monday"
"BHN","2023-01-31","47.5","47.55","47.3","47.4","10500","2023","01","5","Tuesday"
"BHN","2023-02-01","47.35","47.35","45.3","46.9","2500","2023","02","5","Wednesday"
"BHN","2023-02-02","46.8","46.8","45.4","46.6","1800","2023","02","5","Thursday"
"BHN","2023-02-03","45.9","45.9","45.7","45.9","1000","2023","02","5","Friday"
"BHN","2023-02-06","45.2","45.9","45.2","45.5","600","2023","02","6","Monday"
"BHN","2023-02-07","45.5","45.7","44.8","45.7","4900","2023","02","6","Tuesday"
"BHN","2023-02-08","46.3","46.3","46.3","46.3","200","2023","02","6","Wednesday"
"BHN","2023-02-09","46.15","46.15","45.9","45.9","600","2023","02","6","Thursday"
"BHN","2023-02-10","45.85","45.85","45.8","45.8","400","2023","02","6","Friday"
"BHN","2023-02-13","44.05","45.5","42.9","45","3000","2023","02","7","Monday"
"BHN","2023-02-14","44.95","44.95","44.95","44.95","100","2023","02","7","Tuesday"
"BHN","2023-02-15","44.95","45","44.95","45","2000","2023","02","7","Wednesday"
"BHN","2023-02-16","45.5","45.6","45.5","45.5","1500","2023","02","7","Thursday"
"BHN","2023-02-17","45.5","45.5","45.5","45.5","500","2023","02","7","Friday"
