symbol,date,open,high,low,close,volume,year,month,week,weekday
"PPE","2018-09-19","10","10","10","10","98100","2018","09","38","Wednesday"
"PPE","2018-09-28","10.5","10.5","10.5","10.5","100","2018","09","39","Friday"
"PPE","2018-10-12","10.5","10.5","10.5","10.5","100","2018","10","41","Friday"
"PPE","2018-10-18","10.6","10.6","10.6","10.6","100","2018","10","42","Thursday"
"PPE","2018-10-24","10.6","10.6","10.6","10.6","100","2018","10","43","Wednesday"
"PPE","2018-11-02","10.6","10.6","10.6","10.6","100","2018","11","44","Friday"
"PPE","2018-11-07","10.6","10.6","10.6","10.6","100","2018","11","45","Wednesday"
"PPE","2018-11-13","10.6","10.6","10.6","10.6","100","2018","11","46","Tuesday"
"PPE","2018-11-22","10.6","10.6","10.6","10.6","100","2018","11","47","Thursday"
"PPE","2018-11-27","10.6","10.6","10.6","10.6","100","2018","11","48","Tuesday"
"PPE","2018-12-05","10.5","10.5","10.5","10.5","100","2018","12","49","Wednesday"
"PPE","2018-12-27","10.5","10.5","10.5","10.5","100","2018","12","52","Thursday"
"PPE","2019-01-04","10.5","10.5","10.5","10.5","100","2019","01","1","Friday"
"PPE","2019-01-16","10.5","10.5","10.5","10.5","100","2019","01","3","Wednesday"
"PPE","2019-01-22","10.5","10.5","10.5","10.5","100","2019","01","4","Tuesday"
"PPE","2019-01-30","10.5","10.5","10.5","10.5","100","2019","01","5","Wednesday"
"PPE","2019-02-19","10.4","10.4","10.4","10.4","100","2019","02","8","Tuesday"
"PPE","2019-02-25","10.5","10.5","10.5","10.5","100","2019","02","9","Monday"
"PPE","2019-03-06","10.5","10.5","10.5","10.5","100","2019","03","10","Wednesday"
"PPE","2019-03-11","10.4","10.4","10.4","10.4","200","2019","03","11","Monday"
"PPE","2019-03-12","10.4","10.4","10.4","10.4","800","2019","03","11","Tuesday"
"PPE","2019-03-13","10.4","10.4","10.4","10.4","300","2019","03","11","Wednesday"
"PPE","2019-03-21","10.4","10.4","10.4","10.4","100","2019","03","12","Thursday"
"PPE","2019-03-26","10.5","10.5","10.5","10.5","100","2019","03","13","Tuesday"
"PPE","2019-04-02","10.5","10.5","10.5","10.5","100","2019","04","14","Tuesday"
"PPE","2019-04-11","10.4","10.4","10.4","10.4","100","2019","04","15","Thursday"
"PPE","2019-04-18","10.5","10.5","10.5","10.5","100","2019","04","16","Thursday"
"PPE","2019-04-19","10.4","10.4","10.4","10.4","100","2019","04","16","Friday"
"PPE","2019-04-22","10.4","10.4","10.4","10.4","200","2019","04","17","Monday"
"PPE","2019-04-23","10.4","10.4","10.4","10.4","100","2019","04","17","Tuesday"
"PPE","2019-05-03","10.4","10.4","10.4","10.4","100","2019","05","18","Friday"
"PPE","2019-05-10","10.4","10.4","10.4","10.4","100","2019","05","19","Friday"
"PPE","2019-05-16","10.4","10.4","10.4","10.4","100","2019","05","20","Thursday"
"PPE","2019-05-17","10.4","10.4","10.4","10.4","700","2019","05","20","Friday"
"PPE","2019-05-24","10.4","10.4","10.4","10.4","100","2019","05","21","Friday"
"PPE","2019-05-31","10.5","10.5","10.5","10.5","100","2019","05","22","Friday"
"PPE","2019-06-07","10.5","10.5","10.5","10.5","100","2019","06","23","Friday"
"PPE","2019-06-13","10.5","10.5","10.5","10.5","100","2019","06","24","Thursday"
"PPE","2019-06-28","10.5","10.5","10.5","10.5","100","2019","06","26","Friday"
"PPE","2019-07-04","10.5","10.5","10.5","10.5","100","2019","07","27","Thursday"
"PPE","2019-07-10","10.5","10.5","10.5","10.5","100","2019","07","28","Wednesday"
"PPE","2019-07-16","9.5","10.5","9.5","10.5","200","2019","07","29","Tuesday"
"PPE","2019-07-18","9.5","9.5","9.5","9.5","100","2019","07","29","Thursday"
"PPE","2019-07-19","10.4","10.4","10.4","10.4","100","2019","07","29","Friday"
"PPE","2019-07-22","10.5","10.5","10.5","10.5","200","2019","07","30","Monday"
"PPE","2019-07-26","9.4","10.4","9.4","10.4","400","2019","07","30","Friday"
"PPE","2019-07-31","9.4","10.5","9.4","10.5","200","2019","07","31","Wednesday"
"PPE","2019-08-02","10.5","10.5","10.5","10.5","300","2019","08","31","Friday"
"PPE","2019-08-14","9.5","9.5","9.5","9.5","100","2019","08","33","Wednesday"
"PPE","2019-08-15","8.6","8.6","8.6","8.6","300","2019","08","33","Thursday"
"PPE","2019-08-19","7.8","8.6","7.8","8.6","400","2019","08","34","Monday"
"PPE","2019-08-21","7.8","7.8","7.8","7.8","830000","2019","08","34","Wednesday"
"PPE","2019-08-22","7.1","7.1","7.1","7.1","88400","2019","08","34","Thursday"
"PPE","2019-08-26","6.4","6.4","6.4","6.4","78500","2019","08","35","Monday"
"PPE","2019-08-27","6.4","6.4","6.2","6.2","32600","2019","08","35","Tuesday"
"PPE","2019-08-28","5.7","6.2","5.7","6.2","900","2019","08","35","Wednesday"
"PPE","2019-08-30","6.8","6.8","6.8","6.8","500","2019","08","35","Friday"
"PPE","2019-09-03","6.2","6.2","6.2","6.2","300","2019","09","36","Tuesday"
"PPE","2019-09-11","6.1","6.1","6.1","6.1","181600","2019","09","37","Wednesday"
"PPE","2019-09-16","5.8","5.8","5.8","5.8","500","2019","09","38","Monday"
"PPE","2019-09-19","6.3","6.3","6.3","6.3","200","2019","09","38","Thursday"
"PPE","2019-09-25","5.9","5.9","5.9","5.9","700","2019","09","39","Wednesday"
"PPE","2019-09-26","5.9","5.9","5.9","5.9","200","2019","09","39","Thursday"
"PPE","2019-09-30","5.4","5.4","5.4","5.4","1200","2019","09","40","Monday"
"PPE","2019-10-04","5.6","5.6","5.6","5.6","1900","2019","10","40","Friday"
"PPE","2019-10-07","5.6","5.6","5.6","5.6","200","2019","10","41","Monday"
"PPE","2019-10-15","6.1","6.1","6.1","6.1","368800","2019","10","42","Tuesday"
"PPE","2019-10-16","6.5","6.5","6.5","6.5","155000","2019","10","42","Wednesday"
"PPE","2019-10-18","6.1","6.2","6.1","6.2","498000","2019","10","42","Friday"
"PPE","2019-10-22","6.8","6.8","6.8","6.8","900","2019","10","43","Tuesday"
"PPE","2019-10-23","7.2","7.4","7.2","7.4","135900","2019","10","43","Wednesday"
"PPE","2019-10-24","7.9","8.1","7.9","8.1","167600","2019","10","43","Thursday"
"PPE","2019-11-13","8.2","8.2","8.2","8.2","300","2019","11","46","Wednesday"
"PPE","2020-02-07","8.2","8.2","8.2","8.2","100","2020","02","6","Friday"
"PPE","2020-05-12","7.5","7.5","7.5","7.5","100","2020","05","20","Tuesday"
"PPE","2020-05-14","6.8","6.8","6.8","6.8","500","2020","05","20","Thursday"
"PPE","2020-05-18","6.2","6.2","6.2","6.2","100","2020","05","21","Monday"
"PPE","2020-05-20","5.6","5.6","5.6","5.6","100","2020","05","21","Wednesday"
"PPE","2020-05-22","5.1","5.1","5.1","5.1","1900","2020","05","21","Friday"
"PPE","2020-05-25","4.6","4.6","4.6","4.6","100","2020","05","22","Monday"
"PPE","2020-05-27","4.6","4.6","4.6","4.6","200","2020","05","22","Wednesday"
"PPE","2020-05-28","5","5","4.6","4.6","200","2020","05","22","Thursday"
"PPE","2020-05-29","5","5","5","5","200","2020","05","22","Friday"
"PPE","2020-06-01","5.4","5.5","5.4","5.5","400","2020","06","23","Monday"
"PPE","2020-06-02","5.9","6","5.9","6","400","2020","06","23","Tuesday"
"PPE","2020-06-03","6","6","6","6","1100","2020","06","23","Wednesday"
"PPE","2020-06-08","6","6","6","6","700","2020","06","24","Monday"
"PPE","2020-06-09","6.6","6.6","6.6","6.6","1500","2020","06","24","Tuesday"
"PPE","2020-06-10","6.6","6.6","6.6","6.6","300","2020","06","24","Wednesday"
"PPE","2020-06-11","6","6.2","6","6","700","2020","06","24","Thursday"
"PPE","2020-06-15","6","6","6","6","100","2020","06","25","Monday"
"PPE","2020-06-22","6.4","6.5","6.4","6.5","500","2020","06","26","Monday"
"PPE","2020-08-27","6.5","6.5","5.9","5.9","27700","2020","08","35","Thursday"
"PPE","2020-08-28","5.4","5.4","5.4","5.4","300","2020","08","35","Friday"
"PPE","2020-08-31","4.9","4.9","4.9","4.9","30700","2020","08","36","Monday"
"PPE","2020-09-01","4.6","4.6","4.5","4.5","76900","2020","09","36","Tuesday"
"PPE","2020-09-03","4.1","4.1","4.1","4.1","86600","2020","09","36","Thursday"
"PPE","2020-09-04","3.8","3.8","3.7","3.7","93900","2020","09","36","Friday"
"PPE","2020-09-07","4","4","3.7","3.7","5700","2020","09","37","Monday"
"PPE","2020-09-08","4","4","4","4","100","2020","09","37","Tuesday"
"PPE","2020-09-09","3.8","3.8","3.8","3.8","20000","2020","09","37","Wednesday"
"PPE","2020-09-10","3.8","4.1","3.8","4.1","3700","2020","09","37","Thursday"
"PPE","2020-09-11","4.1","4.1","4.1","4.1","2200","2020","09","37","Friday"
"PPE","2020-09-15","3.9","3.9","3.9","3.9","10500","2020","09","38","Tuesday"
"PPE","2020-09-16","3.9","3.9","3.9","3.9","20500","2020","09","38","Wednesday"
"PPE","2020-09-17","4.2","4.2","4.2","4.2","1000","2020","09","38","Thursday"
"PPE","2020-09-18","4.2","4.2","4.2","4.2","1000","2020","09","38","Friday"
"PPE","2020-09-22","4.5","4.5","4.5","4.5","100","2020","09","39","Tuesday"
"PPE","2020-09-24","4.9","4.9","4.9","4.9","800","2020","09","39","Thursday"
"PPE","2020-09-28","5.3","5.3","5.3","5.3","1000","2020","09","40","Monday"
"PPE","2020-09-29","5.3","5.3","5.3","5.3","800","2020","09","40","Tuesday"
"PPE","2020-09-30","5.8","5.8","5.8","5.8","600","2020","09","40","Wednesday"
"PPE","2020-10-01","6.3","6.3","6.3","6.3","2100","2020","10","40","Thursday"
"PPE","2020-10-02","6.8","6.8","6.8","6.8","700","2020","10","40","Friday"
"PPE","2020-10-16","6.2","6.2","6.2","6.2","350400","2020","10","42","Friday"
"PPE","2020-10-23","5.6","5.7","5.6","5.7","6200","2020","10","43","Friday"
"PPE","2020-11-06","5.2","5.2","5.2","5.2","15400","2020","11","45","Friday"
"PPE","2020-12-25","4.7","4.7","4.7","4.7","9700","2020","12","52","Friday"
"PPE","2021-01-08","4.7","5.1","4.7","5.1","312400","2021","01","2","Friday"
"PPE","2021-01-15","5.6","5.6","4.6","5.6","25300","2021","01","3","Friday"
"PPE","2021-01-22","5.1","6.1","5.1","6.1","18400","2021","01","4","Friday"
"PPE","2021-01-29","6.7","6.7","6.7","6.7","300","2021","01","5","Friday"
"PPE","2021-02-05","7.3","7.3","6.2","7.3","53000","2021","02","6","Friday"
"PPE","2021-02-19","6.6","8","6.6","8","1100","2021","02","8","Friday"
"PPE","2021-02-26","7.9","8.7","7.9","8.6","2100","2021","02","9","Friday"
"PPE","2021-03-05","8.8","9","7.8","9","2300","2021","03","10","Friday"
"PPE","2021-03-12","9","9.7","9","9.7","2100","2021","03","11","Friday"
"PPE","2021-03-19","9.8","10.2","9.8","10","1800","2021","03","12","Friday"
"PPE","2021-03-26","10","11","10","11","4500","2021","03","13","Friday"
"PPE","2021-04-02","11.1","12.1","11","12.1","9500","2021","04","14","Friday"
"PPE","2021-04-09","13.3","13.3","10.9","13.3","82700","2021","04","15","Friday"
"PPE","2021-04-13","14.6","14.6","14.6","14.6","1000","2021","04","16","Tuesday"
"PPE","2021-04-14","16","16","14.6","14.8","26000","2021","04","16","Wednesday"
"PPE","2021-04-15","16.2","16.2","13.4","16","17500","2021","04","16","Thursday"
"PPE","2021-04-16","17.6","17.6","14.4","15.9","8500","2021","04","16","Friday"
"PPE","2021-04-19","14.5","14.5","14.4","14.4","21400","2021","04","17","Monday"
"PPE","2021-04-20","15.7","15.8","13.5","13.5","16500","2021","04","17","Tuesday"
"PPE","2021-04-22","12.2","14.8","12.2","12.2","2800","2021","04","17","Thursday"
"PPE","2021-04-23","13.4","13.4","12.9","13.4","7500","2021","04","17","Friday"
"PPE","2021-04-26","13.4","14.7","12.2","12.2","10500","2021","04","18","Monday"
"PPE","2021-04-27","13.4","13.4","13.4","13.4","1100","2021","04","18","Tuesday"
"PPE","2021-04-28","13.8","14.7","13.8","14.7","16700","2021","04","18","Wednesday"
"PPE","2021-04-29","14.6","16","13.4","14","11000","2021","04","18","Thursday"
"PPE","2021-05-04","13","15.1","12.9","15.1","2200","2021","05","19","Tuesday"
"PPE","2021-05-05","13.7","13.7","13.7","13.7","1700","2021","05","19","Wednesday"
"PPE","2021-05-06","13","15","13","15","5300","2021","05","19","Thursday"
"PPE","2021-05-07","13.6","15.6","13.5","13.6","11400","2021","05","19","Friday"
"PPE","2021-05-10","14.9","14.9","14.9","14.9","2400","2021","05","20","Monday"
"PPE","2021-05-11","13.6","15.8","13.6","15.6","13600","2021","05","20","Tuesday"
"PPE","2021-05-12","15.4","15.6","14.1","15.4","5400","2021","05","20","Wednesday"
"PPE","2021-05-13","13.9","14","13.9","13.9","21200","2021","05","20","Thursday"
"PPE","2021-05-14","12.7","14.9","12.7","14.9","5900","2021","05","20","Friday"
"PPE","2021-05-17","13.5","14.7","13.5","14.7","3400","2021","05","21","Monday"
"PPE","2021-05-18","13.3","15.7","13.3","15.7","1000","2021","05","21","Tuesday"
"PPE","2021-05-19","14.2","14.2","14.2","14.2","2600","2021","05","21","Wednesday"
"PPE","2021-05-21","14.6","14.9","14.3","14.9","300","2021","05","21","Friday"
"PPE","2021-05-24","13.5","13.5","13.5","13.5","100","2021","05","22","Monday"
"PPE","2021-05-25","12.6","13","12.6","12.9","1900","2021","05","22","Tuesday"
"PPE","2021-05-26","11.7","14","11.7","11.8","16100","2021","05","22","Wednesday"
"PPE","2021-05-27","10.7","11.2","10.7","11.2","1200","2021","05","22","Thursday"
"PPE","2021-05-28","11.2","12.3","11.1","11.2","18900","2021","05","22","Friday"
"PPE","2021-05-31","11.9","12","11.9","12","3300","2021","05","23","Monday"
"PPE","2021-06-01","12.5","13.2","12.5","13.2","5400","2021","06","23","Tuesday"
"PPE","2021-06-02","13.1","14.5","13.1","14.5","1900","2021","06","23","Wednesday"
"PPE","2021-06-03","15.5","15.5","13.2","14.5","3700","2021","06","23","Thursday"
"PPE","2021-06-04","13.2","14.8","13.2","14.7","24900","2021","06","23","Friday"
"PPE","2021-06-07","16.1","16.1","13.3","13.3","4300","2021","06","24","Monday"
"PPE","2021-06-08","14.6","14.6","14.6","14.6","100","2021","06","24","Tuesday"
"PPE","2021-06-09","14.6","15","13.2","13.2","8900","2021","06","24","Wednesday"
"PPE","2021-06-10","14.4","14.4","14.3","14.3","3100","2021","06","24","Thursday"
"PPE","2021-06-11","14","14","13","13","3000","2021","06","24","Friday"
"PPE","2021-06-14","13.8","13.8","13.5","13.6","2400","2021","06","25","Monday"
"PPE","2021-06-15","13.4","13.5","13.4","13.5","8000","2021","06","25","Tuesday"
"PPE","2021-06-16","14.4","14.4","14.2","14.2","400","2021","06","25","Wednesday"
"PPE","2021-06-17","13.8","13.8","13.8","13.8","100","2021","06","25","Thursday"
"PPE","2021-06-21","13.7","13.7","12.6","13.7","1400","2021","06","26","Monday"
"PPE","2021-06-24","12.6","13.4","12.6","13.4","400","2021","06","26","Thursday"
"PPE","2021-06-29","13","13","13","13","500","2021","06","27","Tuesday"
"PPE","2021-06-30","13","13.4","13","13.4","600","2021","06","27","Wednesday"
"PPE","2021-07-13","12.1","12.5","12.1","12.5","1600","2021","07","29","Tuesday"
"PPE","2021-07-20","11.3","12.4","11.3","11.3","4500","2021","07","30","Tuesday"
"PPE","2021-07-21","11.3","11.3","11.3","11.3","300","2021","07","30","Wednesday"
"PPE","2021-07-22","11.4","11.4","11.3","11.3","1800","2021","07","30","Thursday"
"PPE","2021-07-23","11.3","12.2","11.3","12.2","600","2021","07","30","Friday"
"PPE","2021-07-26","11.1","12","11.1","12","500","2021","07","31","Monday"
"PPE","2021-07-27","11.9","11.9","10.9","10.9","2200","2021","07","31","Tuesday"
"PPE","2021-07-28","11","11","11","11","1000","2021","07","31","Wednesday"
"PPE","2021-07-29","11.8","11.8","10","11.4","2400","2021","07","31","Thursday"
"PPE","2021-08-02","11.3","11.3","11.3","11.3","100","2021","08","32","Monday"
"PPE","2021-08-03","11.2","11.2","11.2","11.2","100","2021","08","32","Tuesday"
"PPE","2021-08-04","11.1","11.1","11.1","11.1","100","2021","08","32","Wednesday"
"PPE","2021-08-05","11","11","10.8","10.8","500","2021","08","32","Thursday"
"PPE","2021-08-06","10.9","11.3","10.8","11.3","5500","2021","08","32","Friday"
"PPE","2021-08-09","11.2","11.2","10.3","11","1600","2021","08","33","Monday"
"PPE","2021-08-12","10.8","10.9","9.9","10.4","4800","2021","08","33","Thursday"
"PPE","2021-08-13","10.4","10.4","10.4","10.4","200","2021","08","33","Friday"
"PPE","2021-08-16","10.4","10.8","10.4","10.8","3400","2021","08","34","Monday"
"PPE","2021-08-17","10.8","10.9","10.8","10.9","200","2021","08","34","Tuesday"
"PPE","2021-08-18","10.9","11.9","10.9","11.9","4800","2021","08","34","Wednesday"
"PPE","2021-08-19","12.8","13","12.8","13","400","2021","08","34","Thursday"
"PPE","2021-08-20","14","14","14","14","100","2021","08","34","Friday"
"PPE","2021-08-23","13.5","13.5","13.5","13.5","200","2021","08","35","Monday"
"PPE","2021-08-24","13.4","13.4","13.4","13.4","100","2021","08","35","Tuesday"
"PPE","2021-08-26","13.2","13.2","13.2","13.2","100","2021","08","35","Thursday"
"PPE","2021-08-27","13.1","14.5","13.1","13.4","1800","2021","08","35","Friday"
"PPE","2021-08-31","13.1","13.2","12.1","13","7600","2021","08","36","Tuesday"
"PPE","2021-09-01","13","14.3","11.9","14.3","2300","2021","09","36","Wednesday"
"PPE","2021-09-08","12.9","15.7","12.9","15.7","6400","2021","09","37","Wednesday"
"PPE","2021-09-09","17.2","17.2","14.2","14.2","5400","2021","09","37","Thursday"
"PPE","2021-09-10","15.6","15.6","12.8","13","3300","2021","09","37","Friday"
"PPE","2021-09-13","13","14","13","14","2800","2021","09","38","Monday"
"PPE","2021-09-14","15.4","15.4","14","15.3","2800","2021","09","38","Tuesday"
"PPE","2021-09-15","16","16","13.8","15.8","13200","2021","09","38","Wednesday"
"PPE","2021-09-16","14.3","15.8","14.3","15.8","4000","2021","09","38","Thursday"
"PPE","2021-09-17","16.1","16.1","14.3","16","2200","2021","09","38","Friday"
"PPE","2021-09-20","15.9","15.9","14.4","14.6","13400","2021","09","39","Monday"
"PPE","2021-09-21","15.4","16","15.2","16","33700","2021","09","39","Tuesday"
"PPE","2021-09-22","17.6","17.6","16.5","16.5","5400","2021","09","39","Wednesday"
"PPE","2021-09-23","16.2","16.2","15","15.9","4900","2021","09","39","Thursday"
"PPE","2021-09-24","14.6","15.5","14.4","15.5","12100","2021","09","39","Friday"
"PPE","2021-09-27","14","15","14","15","9400","2021","09","40","Monday"
"PPE","2021-09-28","13.6","14.2","13.5","14.2","12800","2021","09","40","Tuesday"
"PPE","2021-09-29","13.5","14.5","13.5","14.4","4100","2021","09","40","Wednesday"
"PPE","2021-09-30","14.4","14.8","14.4","14.8","200","2021","09","40","Thursday"
"PPE","2021-10-01","13.6","14.1","13.4","14.1","13000","2021","10","40","Friday"
"PPE","2021-10-04","14.1","14.1","12.7","12.7","13900","2021","10","41","Monday"
"PPE","2021-10-05","13.4","13.7","12.2","13.6","6400","2021","10","41","Tuesday"
"PPE","2021-10-06","13.6","13.7","13.6","13.7","800","2021","10","41","Wednesday"
"PPE","2021-10-08","13.2","13.3","13.2","13.3","600","2021","10","41","Friday"
"PPE","2021-10-11","13.3","13.3","12.6","13","2900","2021","10","42","Monday"
"PPE","2021-10-12","13","13","12.5","13","2200","2021","10","42","Tuesday"
"PPE","2021-10-13","13","13","12.1","13","4900","2021","10","42","Wednesday"
"PPE","2021-10-14","13","13","12.5","13","900","2021","10","42","Thursday"
"PPE","2021-10-15","12.5","12.9","12.5","12.8","1200","2021","10","42","Friday"
"PPE","2021-10-18","12.7","13","12.5","13","2700","2021","10","43","Monday"
"PPE","2021-10-19","13","13.2","12.9","13.2","2400","2021","10","43","Tuesday"
"PPE","2021-10-20","13.1","13.1","13","13.1","800","2021","10","43","Wednesday"
"PPE","2021-10-21","12.4","13","12.3","13","900","2021","10","43","Thursday"
"PPE","2021-10-22","13.3","13.3","13.3","13.3","200","2021","10","43","Friday"
"PPE","2021-10-25","12.7","13.2","12.6","13","1300","2021","10","44","Monday"
"PPE","2021-10-26","13","13.3","13","13","1600","2021","10","44","Tuesday"
"PPE","2021-10-27","13.2","13.2","13.2","13.2","2800","2021","10","44","Wednesday"
"PPE","2021-10-28","13.2","13.2","12.1","13.1","2300","2021","10","44","Thursday"
"PPE","2021-10-29","13.2","13.3","12.2","13.3","1700","2021","10","44","Friday"
"PPE","2021-11-01","12.9","13.3","12.9","13.3","500","2021","11","45","Monday"
"PPE","2021-11-02","13.3","14.2","13.3","14.1","4300","2021","11","45","Tuesday"
"PPE","2021-11-03","13.1","13.3","13","13","11100","2021","11","45","Wednesday"
"PPE","2021-11-04","13","13","12.6","13","1700","2021","11","45","Thursday"
"PPE","2021-11-05","13","13","12.6","13","2800","2021","11","45","Friday"
"PPE","2021-11-08","13","13","12.9","13","2100","2021","11","46","Monday"
"PPE","2021-11-09","13","13","12.8","12.8","7500","2021","11","46","Tuesday"
"PPE","2021-11-10","13.9","13.9","13.5","13.5","2100","2021","11","46","Wednesday"
"PPE","2021-11-11","12.8","13.5","12.8","13.5","5900","2021","11","46","Thursday"
"PPE","2021-11-12","13.5","13.5","13.3","13.3","5300","2021","11","46","Friday"
"PPE","2021-11-15","13.1","13.5","13","13.5","8900","2021","11","47","Monday"
"PPE","2021-11-16","14.3","14.3","13.1","13.7","1700","2021","11","47","Tuesday"
"PPE","2021-11-17","12.8","12.9","12.8","12.8","4200","2021","11","47","Wednesday"
"PPE","2021-11-18","12.8","13","12.8","13","5400","2021","11","47","Thursday"
"PPE","2021-11-19","12.6","12.6","12.6","12.6","100","2021","11","47","Friday"
"PPE","2021-11-22","12.7","12.7","12.4","12.4","2500","2021","11","48","Monday"
"PPE","2021-11-23","12.4","13.1","12.4","13.1","200","2021","11","48","Tuesday"
"PPE","2021-11-24","12.9","13","12.9","13","300","2021","11","48","Wednesday"
"PPE","2021-11-25","12.9","13.1","12.9","13","1000","2021","11","48","Thursday"
"PPE","2021-11-26","13.1","13.1","13","13","800","2021","11","48","Friday"
"PPE","2021-11-30","12.6","13.6","12.6","13.6","4700","2021","11","49","Tuesday"
"PPE","2021-12-01","13","13","13","13","900","2021","12","49","Wednesday"
"PPE","2021-12-02","13","13","13","13","1200","2021","12","49","Thursday"
"PPE","2021-12-03","13.4","13.4","13","13","4800","2021","12","49","Friday"
"PPE","2021-12-06","13.9","13.9","13.7","13.7","2100","2021","12","50","Monday"
"PPE","2021-12-08","13.1","13.1","13","13","6100","2021","12","50","Wednesday"
"PPE","2021-12-09","13","13","13","13","400","2021","12","50","Thursday"
"PPE","2021-12-10","12.6","13","12.6","12.6","4700","2021","12","50","Friday"
"PPE","2021-12-14","12.1","12.5","12","12","5100","2021","12","51","Tuesday"
"PPE","2021-12-15","12.1","12.1","12","12.1","3000","2021","12","51","Wednesday"
"PPE","2021-12-16","12.5","12.5","12.5","12.5","100","2021","12","51","Thursday"
"PPE","2021-12-17","12.9","12.9","12.9","12.9","100","2021","12","51","Friday"
"PPE","2021-12-21","12.4","12.4","12.4","12.4","300","2021","12","52","Tuesday"
"PPE","2021-12-22","12","12","12","12","1300","2021","12","52","Wednesday"
"PPE","2021-12-23","11.1","11.1","11.1","11.1","300","2021","12","52","Thursday"
"PPE","2021-12-28","11.2","11.2","11","11","5400","2021","12","53","Tuesday"
"PPE","2022-01-04","10.8","10.8","10.8","10.8","100","2022","01","1","Tuesday"
"PPE","2022-01-05","11","11","11","11","500","2022","01","1","Wednesday"
"PPE","2022-01-06","11","11","11","11","2100","2022","01","1","Thursday"
"PPE","2022-01-07","10","10","10","10","300","2022","01","1","Friday"
"PPE","2022-01-10","10.5","11","10","11","4100","2022","01","2","Monday"
"PPE","2022-01-11","12.1","12.1","11.8","12","4600","2022","01","2","Tuesday"
"PPE","2022-01-13","11.5","11.5","11","11","1000","2022","01","2","Thursday"
"PPE","2022-01-14","11","11","11","11","1400","2022","01","2","Friday"
"PPE","2022-01-17","11.1","11.1","11","11","1100","2022","01","3","Monday"
"PPE","2022-01-18","10","10","10","10","4400","2022","01","3","Tuesday"
"PPE","2022-01-20","10","10","10","10","1100","2022","01","3","Thursday"
"PPE","2022-01-21","10.7","10.8","10.7","10.8","800","2022","01","3","Friday"
"PPE","2022-01-24","10.8","11.7","10.8","11.7","500","2022","01","4","Monday"
"PPE","2022-01-26","10.6","10.6","10.6","10.6","2700","2022","01","4","Wednesday"
"PPE","2022-01-27","11.5","11.5","11.5","11.5","100","2022","01","4","Thursday"
"PPE","2022-02-07","11.4","11.4","11","11","2800","2022","02","6","Monday"
"PPE","2022-02-08","12.1","12.1","12.1","12.1","100","2022","02","6","Tuesday"
"PPE","2022-02-09","10.9","11.8","10.9","10.9","5600","2022","02","6","Wednesday"
"PPE","2022-02-10","11.9","11.9","10.1","11.9","6100","2022","02","6","Thursday"
"PPE","2022-02-11","11.9","13","11.9","13","5900","2022","02","6","Friday"
"PPE","2022-02-14","11.7","12.8","11.7","12.8","1300","2022","02","7","Monday"
"PPE","2022-02-16","12.6","12.6","12.5","12.5","1800","2022","02","7","Wednesday"
"PPE","2022-02-17","12.4","12.4","12.4","12.4","300","2022","02","7","Thursday"
"PPE","2022-02-18","11.2","11.5","11.2","11.2","3000","2022","02","7","Friday"
"PPE","2022-02-21","12.3","12.3","12.3","12.3","4800","2022","02","8","Monday"
"PPE","2022-02-22","12.2","12.2","12.2","12.2","200","2022","02","8","Tuesday"
"PPE","2022-02-23","12.1","12.1","11.9","11.9","2500","2022","02","8","Wednesday"
"PPE","2022-02-24","11.3","11.4","11.3","11.4","900","2022","02","8","Thursday"
"PPE","2022-02-25","11.3","12.4","11.3","11.4","3500","2022","02","8","Friday"
"PPE","2022-02-28","12","12","12","12","200","2022","02","9","Monday"
"PPE","2022-03-01","12","12","11.7","11.7","700","2022","03","9","Tuesday"
"PPE","2022-03-02","11.9","11.9","11.7","11.7","2200","2022","03","9","Wednesday"
"PPE","2022-03-03","12","12","11.7","11.7","2300","2022","03","9","Thursday"
"PPE","2022-03-04","11.7","11.7","11.6","11.6","3700","2022","03","9","Friday"
"PPE","2022-03-07","12","12","11.7","11.9","7800","2022","03","10","Monday"
"PPE","2022-03-08","12","12","11.8","11.8","5100","2022","03","10","Tuesday"
"PPE","2022-03-09","12","12","11.8","11.8","3900","2022","03","10","Wednesday"
"PPE","2022-03-10","11.8","11.8","11.5","11.7","3100","2022","03","10","Thursday"
"PPE","2022-03-11","11.7","11.7","11","11","2600","2022","03","10","Friday"
"PPE","2022-03-14","11.1","11.1","11.1","11.1","3200","2022","03","11","Monday"
"PPE","2022-03-15","11.2","11.2","11.2","11.2","1500","2022","03","11","Tuesday"
"PPE","2022-03-16","11.3","12","11.3","12","4400","2022","03","11","Wednesday"
"PPE","2022-03-17","12","12.6","12","12.6","8800","2022","03","11","Thursday"
"PPE","2022-03-18","13","13","12.7","13","13500","2022","03","11","Friday"
"PPE","2022-03-21","13","14.3","13","14.3","40206","2022","03","12","Monday"
"PPE","2022-03-22","14.5","14.5","14.3","14.5","3200","2022","03","12","Tuesday"
"PPE","2022-03-23","14.3","14.5","14.1","14.1","17200","2022","03","12","Wednesday"
"PPE","2022-03-24","13","14","13","14","5400","2022","03","12","Thursday"
"PPE","2022-03-28","14","14","12.7","12.8","1200","2022","03","13","Monday"
"PPE","2022-03-29","14","14","14","14","400","2022","03","13","Tuesday"
"PPE","2022-03-30","15.3","15.3","15","15","200","2022","03","13","Wednesday"
