symbol,date,open,high,low,close,volume
"TIE","2017-05-24","11.65","11.75","11.65","11.75","5390"
"TIE","2017-05-25","12.05","12.15","11.8","11.8","5640"
"TIE","2017-05-26","11.8","12","11.8","11.8","10230"
"TIE","2017-05-29","11.8","12","11.8","11.9","860"
"TIE","2017-05-30","11.9","12","11.9","11.9","90"
"TIE","2017-05-31","11.9","12.5","11.9","12.5","3120"
"TIE","2017-06-01","12.5","12.5","12.3","12.3","3010"
"TIE","2017-06-02","12.3","12.3","12.3","12.3","30"
"TIE","2017-06-06","12.65","12.85","12.65","12.75","550"
"TIE","2017-06-07","12.75","12.75","12.1","12.75","15810"
"TIE","2017-06-08","12.5","12.5","12.5","12.5","10"
"TIE","2017-06-09","12.5","12.5","12.1","12.1","1500"
"TIE","2017-06-12","12.2","12.2","12.1","12.1","3700"
"TIE","2017-06-13","12.1","12.8","12","12.8","2410"
"TIE","2017-06-14","12.5","12.5","12.5","12.5","10"
"TIE","2017-06-15","12.5","12.9","12.5","12.9","1670"
"TIE","2017-06-16","12.9","12.9","12.7","12.7","600"
"TIE","2017-06-19","12.15","12.15","12.15","12.15","10"
"TIE","2017-06-20","12.5","12.5","12.5","12.5","2250"
"TIE","2017-06-21","12.9","12.9","12.9","12.9","600"
"TIE","2017-06-22","12.55","12.55","12.55","12.55","10"
"TIE","2017-06-23","12.2","12.2","12.2","12.2","2640"
"TIE","2017-06-26","12.2","12.2","12.2","12.2","1000"
"TIE","2017-06-27","12.5","12.5","12.2","12.2","3020"
"TIE","2017-06-28","12.3","12.7","12.3","12.7","220"
"TIE","2017-06-29","12.5","12.5","12.3","12.3","670"
"TIE","2017-06-30","12.3","12.3","12.3","12.3","800"
"TIE","2017-07-04","12.2","12.2","12.2","12.2","40"
"TIE","2017-07-05","12.2","12.2","12.2","12.2","10"
"TIE","2017-07-06","12.3","12.3","12.2","12.2","1010"
"TIE","2017-07-10","12.1","12.1","12.1","12.1","1700"
"TIE","2017-07-11","12","12","11.35","11.35","510"
"TIE","2017-07-12","12.1","12.1","11.35","11.35","760"
"TIE","2017-07-18","11.5","12","11.5","12","180"
"TIE","2017-07-19","12","12","12","12","170"
"TIE","2017-07-20","12","12","11.3","11.3","410"
"TIE","2017-07-21","11.3","11.3","11.3","11.3","690"
"TIE","2017-07-24","12.05","12.05","11.4","11.4","30"
"TIE","2017-07-25","12","12","12","12","400"
"TIE","2017-07-26","12","12","11.5","11.8","410"
"TIE","2017-07-27","11.8","11.8","11.8","11.8","120"
"TIE","2017-07-31","11.3","11.8","11.3","11.8","9830"
"TIE","2017-08-01","11.3","11.8","11.3","11.8","550"
"TIE","2017-08-02","11.8","12","11.2","12","6060"
"TIE","2017-08-03","11.25","12","11.2","12","5700"
"TIE","2017-08-07","11.6","12.5","11.55","11.55","2510"
"TIE","2017-08-09","12","12","12","12","10"
"TIE","2017-08-10","11.3","12.4","11.3","12.4","240"
"TIE","2017-08-11","12","12","11.55","11.55","30"
"TIE","2017-08-14","10.75","12.3","10.75","12.3","70"
"TIE","2017-08-15","11.45","11.45","11.45","11.45","10"
"TIE","2017-08-17","11.4","11.4","11.2","11.2","6000"
"TIE","2017-08-18","11.2","11.2","11.2","11.2","10"
"TIE","2017-08-21","11.1","11.5","11.1","11.5","90"
"TIE","2017-08-23","10.95","11.9","10.95","11.9","20"
"TIE","2017-08-24","11.7","11.7","11.15","11.15","30"
"TIE","2017-08-25","11.05","11.05","11.05","11.05","10"
"TIE","2017-08-29","11.3","11.3","11.05","11.05","150"
"TIE","2017-08-30","11","11","11","11","2050"
"TIE","2017-08-31","11","11","10.45","10.45","16090"
"TIE","2017-09-01","11.15","11.15","10.35","10.35","20"
"TIE","2017-09-05","10.3","10.3","10.2","10.2","3000"
"TIE","2017-09-06","10.2","10.2","10","10","1120"
"TIE","2017-09-07","10.7","10.7","10","10","1040"
"TIE","2017-09-11","10","10","9.78","9.78","180"
"TIE","2017-09-13","9.53","9.53","9.53","9.53","10"
"TIE","2017-09-14","10.15","10.15","9.33","9.35","480"
"TIE","2017-09-18","10","10","9.35","9.36","540"
"TIE","2017-09-19","10","10","9.36","9.36","20"
"TIE","2017-09-21","9.72","10","9.72","10","200"
"TIE","2017-09-22","9.3","10.5","9.3","9.41","210"
"TIE","2017-09-25","10.05","10.05","9.31","9.31","190"
"TIE","2017-09-26","9.96","9.96","9.33","9.96","710"
"TIE","2017-09-27","9.35","10.65","9.33","10.65","110"
"TIE","2017-09-28","10.5","10.5","10.1","10.1","70"
"TIE","2017-09-29","9.46","9.48","9.46","9.48","170"
"TIE","2017-10-02","10","10","9.5","9.5","20"
"TIE","2017-10-04","8.91","8.91","8.91","8.91","10"
"TIE","2017-10-05","9","9","9","9","50"
"TIE","2017-10-09","8.41","8.41","8.41","8.41","10"
"TIE","2017-10-10","7.89","7.89","7.89","7.89","10"
"TIE","2017-10-11","8","8","7.39","7.39","20"
"TIE","2017-10-12","7.01","7.01","7.01","7.01","10"
"TIE","2017-10-13","6.86","6.86","6.86","6.86","10"
"TIE","2017-10-16","7.3","7.3","6.92","6.92","260"
"TIE","2017-10-18","6.5","6.5","6.5","6.5","110"
"TIE","2017-10-19","6.14","6.14","6.14","6.14","10"
"TIE","2017-10-20","5.82","6.56","5.82","5.91","520"
"TIE","2017-10-25","5.91","5.91","5.56","5.56","20"
"TIE","2017-10-26","5.8","5.8","5.8","5.8","850"
"TIE","2017-10-30","6.2","6.2","6.2","6.2","210"
"TIE","2017-10-31","6.63","6.63","6.63","6.63","480"
"TIE","2017-11-01","7.09","7.09","7.09","7.09","10"
"TIE","2017-11-02","7.58","7.58","7.58","7.58","110"
"TIE","2017-11-03","8.11","8.11","8.11","8.11","30"
"TIE","2017-11-06","8.67","8.67","8.67","8.67","480"
"TIE","2017-11-07","9.27","9.27","9.27","9.27","3060"
"TIE","2017-11-08","9.91","9.91","9.91","9.91","40"
"TIE","2017-11-09","10.6","10.6","10.6","10.6","6950"
"TIE","2017-11-10","11.3","11.3","11.2","11.3","65700"
"TIE","2017-11-13","11.2","11.2","11","11","3420"
"TIE","2017-11-14","11","11","10.25","10.25","3900"
"TIE","2017-11-15","10.25","10.5","9.54","10.5","6400"
"TIE","2017-11-16","9.77","9.77","9.77","9.77","380"
"TIE","2017-11-17","9.19","9.19","9.19","9.19","10"
"TIE","2017-11-20","9.19","9.19","8.55","8.6","3010"
"TIE","2017-11-22","8.01","8.01","8.01","8.01","10"
"TIE","2017-11-23","8","8","8","8","200"
"TIE","2017-11-24","7.46","7.46","7.46","7.46","20"
"TIE","2017-11-27","7.26","7.98","7.26","7.98","1020"
"TIE","2017-11-28","8.53","8.53","8.53","8.53","30"
"TIE","2017-11-29","9.11","9.12","9.11","9.12","970"
"TIE","2017-11-30","9.69","9.75","9.69","9.75","2370"
"TIE","2017-12-01","10.2","10.4","10.2","10.35","570"
"TIE","2017-12-04","10.4","10.4","9.64","9.64","10310"
"TIE","2017-12-05","10.2","10.3","9.66","9.66","130"
"TIE","2017-12-06","10.25","10.25","10.25","10.25","10"
"TIE","2017-12-07","9.61","10.9","9.61","9.61","1920"
"TIE","2017-12-08","10","10","9.63","9.63","20"
"TIE","2017-12-11","9.6","10.2","9.6","10","610"
"TIE","2017-12-12","9.31","10.7","9.31","10.7","80"
"TIE","2017-12-13","9.96","11.4","9.96","9.96","1120"
"TIE","2017-12-14","9.96","9.96","9.27","9.27","970"
"TIE","2017-12-15","9.27","9.27","8.63","8.64","8000"
"TIE","2017-12-18","9.24","9.24","9.24","9.24","660"
"TIE","2017-12-19","9.88","9.88","9.88","9.88","130"
"TIE","2017-12-20","10.3","10.3","9.88","9.9","1150"
"TIE","2017-12-21","9.9","10.2","9.9","10.2","210"
"TIE","2017-12-22","9.51","9.51","9.5","9.5","150"
"TIE","2017-12-25","8.85","8.87","8.85","8.86","960"
"TIE","2017-12-26","8.87","9.4","8.87","9.4","410"
"TIE","2017-12-28","9","9","9","9","10"
"TIE","2017-12-29","9.63","9.63","9.6","9.6","60"
"TIE","2018-01-02","9","10.25","9","10.1","1180"
"TIE","2018-01-03","10.1","10.8","10.1","10.8","40"
"TIE","2018-01-04","10.05","10.8","10.05","10.5","670"
"TIE","2018-01-05","10","10.75","9.77","9.77","1050"
"TIE","2018-01-08","9.77","9.77","9.77","9.77","240"
"TIE","2018-01-09","9.09","10","9.09","9.09","180"
"TIE","2018-01-10","8.51","9.72","8.51","9.72","530"
"TIE","2018-01-11","9.1","10","9.1","10","20"
"TIE","2018-01-12","9.5","9.9","9.5","9.9","20"
"TIE","2018-01-15","9.5","9.5","9.22","9.22","410"
"TIE","2018-01-16","9.21","9.21","9.21","9.21","10"
"TIE","2018-01-18","9.21","9.21","9.21","9.21","10"
"TIE","2018-01-19","9.31","9.31","9.3","9.3","3490"
"TIE","2018-01-22","9.3","9.3","9","9","1760"
"TIE","2018-01-25","9.3","9.3","9.3","9.3","4800"
"TIE","2018-01-29","9","9","8.7","8.7","3000"
"TIE","2018-01-30","8.5","9","8.5","9","7510"
"TIE","2018-01-31","9","9","9","9","1350"
"TIE","2018-02-02","8.37","9.63","8.37","9.63","30"
"TIE","2018-02-05","8.96","8.96","8.96","8.96","10"
"TIE","2018-02-07","8.35","8.35","8.35","8.35","10"
"TIE","2018-02-08","8.93","8.93","8.93","8.93","200"
"TIE","2018-02-09","8.31","9.54","8.31","9.54","20"
"TIE","2018-02-12","8.88","10","8.88","10","520"
"TIE","2018-02-13","9.3","9.99","9.3","9.99","30"
"TIE","2018-02-21","9.3","10.35","9.3","10.35","20"
"TIE","2018-02-22","9.63","10.4","9.63","9.63","2020"
"TIE","2018-02-23","9.63","9.63","9.63","9.63","20"
"TIE","2018-02-26","8.96","8.96","8.96","8.96","10"
"TIE","2018-02-27","8.96","8.96","8.96","8.96","30"
"TIE","2018-03-01","8.42","9.5","8.42","9.5","1810"
"TIE","2018-03-06","10","10","9.2","10","30"
"TIE","2018-03-07","9.3","10.5","9.3","10.2","1580"
"TIE","2018-03-08","9.49","10.2","9.49","10.2","30"
"TIE","2018-03-09","9.49","10.35","9.49","10.2","350"
"TIE","2018-03-12","9.71","10.2","9.6","9.6","1920"
"TIE","2018-03-13","9.6","9.6","9.6","9.6","300"
"TIE","2018-03-14","9.2","9.2","9.15","9.15","2500"
"TIE","2018-03-15","9.15","9.15","9.15","9.15","2300"
"TIE","2018-03-16","8.62","8.7","8.61","8.61","130"
"TIE","2018-03-19","9.21","9.21","9.21","9.21","40"
"TIE","2018-03-20","9.8","9.8","9.8","9.8","160"
"TIE","2018-03-21","9.8","10.25","9.5","10.25","1150"
"TIE","2018-03-22","9.56","10.95","9.56","10.2","680"
"TIE","2018-03-23","10.2","10.2","10.2","10.2","300"
"TIE","2018-03-26","10.2","10.3","10.2","10.3","620"
"TIE","2018-03-27","10.3","10.9","10","10.9","2520"
"TIE","2018-03-28","10.2","10.9","10.2","10.9","760"
"TIE","2018-03-29","11.65","11.65","11.55","11.55","50"
"TIE","2018-03-30","10.75","11.9","10.75","11.9","840"
"TIE","2018-04-02","11.55","12.4","11.55","12.2","490"
"TIE","2018-04-03","12.15","12.15","12.15","12.15","100"
"TIE","2018-04-04","11.3","12.3","11.3","12.2","140"
"TIE","2018-04-05","12.15","12.2","11.35","12","5430"
"TIE","2018-04-06","12.4","12.4","11.8","11.8","60"
"TIE","2018-04-09","11","12.4","11","12.4","30"
"TIE","2018-04-10","11.55","11.8","11.55","11.8","1250"
"TIE","2018-04-11","11.05","11.8","11.05","11.8","60"
"TIE","2018-04-12","11.9","11.9","11","11","2400"
"TIE","2018-04-13","10.3","11.7","10.3","11.7","20"
"TIE","2018-04-16","10.9","12.45","10.9","10.9","50"
"TIE","2018-04-17","10.9","11.65","10.15","11.55","18010"
"TIE","2018-04-18","10.75","10.75","10.75","10.75","100"
"TIE","2018-04-19","10.1","10.1","10","10","3500"
"TIE","2018-04-20","10","10","10","10","6500"
"TIE","2018-04-23","9.3","10","9.3","9.3","20060"
"TIE","2018-04-24","9.6","9.9","9.3","9.9","2450"
"TIE","2018-04-27","10","10.4","10","10.4","20"
"TIE","2018-05-02","10","10","10","10","50"
"TIE","2018-05-03","9.4","9.4","9.4","9.4","100"
"TIE","2018-05-04","8.77","10.05","8.77","10.05","20"
"TIE","2018-05-07","9.36","9.36","9.35","9.35","1140"
"TIE","2018-05-08","8.7","8.7","8.7","8.7","2010"
"TIE","2018-05-09","8.85","9","8.7","8.7","7430"
"TIE","2018-05-10","9.3","9.3","8.6","8.6","3320"
"TIE","2018-05-11","8.7","8.7","8.6","8.6","970"
"TIE","2018-05-14","8.03","9.1","8","8","11720"
"TIE","2018-05-15","8.5","8.5","7.99","7.99","8050"
"TIE","2018-05-16","8.53","8.53","8","8","20"
"TIE","2018-05-18","7.61","7.61","7.61","7.61","110"
"TIE","2018-05-21","7.6","8.09","7.1","8.09","20010"
"TIE","2018-05-22","7.53","7.99","7.53","7.99","110"
"TIE","2018-05-23","7.44","7.98","7.44","7.98","70"
"TIE","2018-05-24","7.43","7.43","7.43","7.43","10"
"TIE","2018-05-25","6.94","7.8","6.94","7.8","110"
"TIE","2018-05-28","7.26","8.1","7.26","8.1","20"
"TIE","2018-05-29","7.54","8.2","7.54","8.2","20"
"TIE","2018-05-30","7.63","8.2","7.63","8.2","30"
"TIE","2018-05-31","7.63","8.05","7.63","8.05","30"
"TIE","2018-06-01","7.49","7.49","7.49","7.49","10"
"TIE","2018-06-04","7.49","7.49","7.4","7.4","17730"
"TIE","2018-06-05","7.4","7.91","7.1","7.4","17660"
"TIE","2018-06-06","7.4","7.9","7.4","7.9","8430"
"TIE","2018-06-07","8.43","8.43","8.43","8.43","10"
"TIE","2018-06-08","7.84","7.84","7.84","7.84","10"
"TIE","2018-06-11","7.32","7.32","7.32","7.32","10"
"TIE","2018-06-12","7.4","7.4","7.4","7.4","1440"
"TIE","2018-06-13","7.4","7.4","7.4","7.4","700"
"TIE","2018-06-14","7.4","7.4","7.4","7.4","10"
"TIE","2018-06-15","7.19","7.19","7.19","7.19","10"
"TIE","2018-06-18","7.2","7.2","6.89","6.89","3500"
"TIE","2018-06-20","6.44","6.97","6.41","6.97","770"
"TIE","2018-06-21","6.5","6.93","6.5","6.93","20"
"TIE","2018-06-22","6.47","6.47","6.47","6.47","10"
"TIE","2018-06-25","6.91","6.91","6.02","6.02","20890"
"TIE","2018-06-26","6.02","6.02","6.02","6.02","10100"
"TIE","2018-06-27","6.02","6.29","6.02","6.29","6830"
"TIE","2018-06-28","5.87","6.26","5.87","6.26","20"
"TIE","2018-06-29","5.83","6.24","5.83","6.24","50"
"TIE","2018-07-02","6.66","6.66","6.3","6.59","70"
"TIE","2018-07-03","6.99","6.99","6.2","6.4","160"
"TIE","2018-07-04","6.4","6.4","6.4","6.4","20"
"TIE","2018-07-05","6.77","6.77","6.11","6.11","70"
"TIE","2018-07-06","6.39","6.39","6.39","6.39","20"
"TIE","2018-07-09","5.95","6.49","5.95","6.49","1120"
"TIE","2018-07-10","6.05","6.05","6.04","6.04","720"
"TIE","2018-07-11","5.63","6.04","5.62","6.04","2510"
"TIE","2018-07-13","6.04","6.04","5.62","6.04","7330"
"TIE","2018-07-16","6.04","6.04","6.04","6.04","1360"
"TIE","2018-07-17","6.04","6.46","6.04","6.04","2680"
"TIE","2018-07-18","6.04","6.45","6.04","6.45","1070"
"TIE","2018-07-19","6.11","6.44","6.11","6.43","3470"
"TIE","2018-07-20","6.2","6.41","6.02","6.4","2740"
"TIE","2018-07-24","5.96","6.38","5.96","6.36","30"
"TIE","2018-07-27","5.95","6.8","5.95","6.34","1030"
"TIE","2018-07-30","5.9","6.29","5.9","6.29","610"
"TIE","2018-07-31","6","6.01","6","6","5760"
"TIE","2018-08-01","6","6","6","6","10"
"TIE","2018-08-02","6","6.1","6","6.1","2800"
"TIE","2018-08-03","6.11","6.28","6.11","6.28","2230"
"TIE","2018-08-06","6.11","6.11","6.11","6.11","2020"
"TIE","2018-08-07","5.78","6.52","5.78","6.44","30"
"TIE","2018-08-08","6.39","6.39","6.39","6.39","200"
"TIE","2018-08-09","6.4","6.4","6.4","6.4","10"
"TIE","2018-08-10","5.96","6.19","5.96","6.19","1030"
"TIE","2018-08-13","5.98","6.22","5.98","6.22","40"
"TIE","2018-08-14","6.23","6.42","5.81","6.39","1900"
"TIE","2018-08-15","6","6.79","6","6.79","20"
"TIE","2018-08-16","6.32","6.9","6.32","6.32","3600"
"TIE","2018-08-17","6.74","6.74","6.32","6.32","3050"
"TIE","2018-08-20","6.49","6.49","6.43","6.43","1210"
"TIE","2018-08-23","6.81","6.82","6.4","6.77","3740"
"TIE","2018-08-24","6.31","6.49","6.31","6.49","20"
"TIE","2018-08-27","6.49","6.5","6.49","6.5","980"
"TIE","2018-08-28","6.84","6.84","6.84","6.84","10"
"TIE","2018-08-29","6.76","6.76","6.76","6.76","30"
"TIE","2018-08-30","6.51","6.51","6.5","6.5","2000"
"TIE","2018-08-31","6.8","6.8","6.8","6.8","60"
"TIE","2018-09-04","6.5","6.98","6.5","6.98","110"
"TIE","2018-09-05","6.5","7.15","6.5","7.15","240"
"TIE","2018-09-06","7","7.1","6.9","7.1","1060"
"TIE","2018-09-07","7.1","7.1","7.1","7.1","200"
"TIE","2018-09-10","7","7.47","7","7.47","240"
"TIE","2018-09-11","6.96","7.85","6.96","7.85","10430"
"TIE","2018-09-12","7.85","8.38","7.85","8.38","7410"
"TIE","2018-09-13","8.3","8.87","8.3","8.87","20"
"TIE","2018-09-14","8.31","8.87","8.31","8.87","100"
"TIE","2018-09-17","9.49","9.49","9.48","9.48","11180"
"TIE","2018-09-18","9.48","9.77","8.9","9.69","4850"
"TIE","2018-09-19","9.69","9.69","9.1","9.6","5120"
"TIE","2018-09-20","8.94","9.79","8.94","9.79","50"
"TIE","2018-09-21","9.12","9.6","9.12","9.6","140"
"TIE","2018-09-24","8.93","9.85","8.93","9.85","210"
"TIE","2018-09-25","9.17","9.87","9.17","9.86","140"
"TIE","2018-09-26","9.85","9.85","9.17","9.17","4000"
"TIE","2018-09-27","9.17","9.78","9.17","9.78","4720"
"TIE","2018-09-28","9.17","9.17","9.17","9.17","7110"
"TIE","2018-10-01","9.17","9.65","9.1","9.65","9740"
"TIE","2018-10-02","10.2","10.2","10.2","10.2","10"
"TIE","2018-10-04","9.49","10","9.49","10","20"
"TIE","2018-10-05","9.3","9.98","9.3","9.98","20"
"TIE","2018-10-08","9.3","9.3","9.29","9.29","20"
"TIE","2018-10-09","9.29","9.29","9.29","9.29","8970"
"TIE","2018-10-10","9.28","9.28","9.27","9.27","6830"
"TIE","2018-10-11","8.65","8.65","8.65","8.65","10"
"TIE","2018-10-15","8.05","9.15","8.05","9.15","20"
"TIE","2018-10-16","9","9","9","9","4840"
"TIE","2018-10-17","8.9","9","8.9","9","9560"
"TIE","2018-10-18","8.9","8.9","8.9","8.9","4800"
"TIE","2018-10-19","8.9","8.9","8.9","8.9","4600"
"TIE","2018-10-22","8.31","9.39","8.31","9.39","60"
"TIE","2018-10-23","9.3","9.3","9.3","9.3","4730"
"TIE","2018-10-24","9.3","9.35","8.65","9.3","8110"
"TIE","2018-10-25","8.65","9.39","8.65","9.39","4110"
"TIE","2018-10-26","9.4","9.4","8.74","8.74","16740"
"TIE","2018-10-30","9.3","9.3","8.13","8.13","20"
"TIE","2018-10-31","8.69","8.69","8.69","8.69","980"
"TIE","2018-11-01","8.69","8.69","8.69","8.69","10"
"TIE","2018-11-05","8.09","8.69","8.09","8.69","850"
"TIE","2018-11-06","8.69","8.69","8.69","8.69","1000"
"TIE","2018-11-07","8.13","8.13","8.13","8.13","10"
"TIE","2018-11-09","7.57","8.68","7.57","8.68","20"
"TIE","2018-11-12","8.08","8.08","8.08","8.08","10"
"TIE","2018-11-13","8.64","8.64","8.64","8.64","10"
"TIE","2018-11-14","8.04","9.19","8.04","9.19","20"
"TIE","2018-11-15","8.55","9.74","8.55","9.74","30"
"TIE","2018-11-16","9.74","9.74","9.74","9.74","30"
"TIE","2018-11-19","9.1","9.1","9.1","9.1","2500"
"TIE","2018-11-20","8.48","9.69","8.48","9.69","20"
"TIE","2018-11-21","9.05","9.05","9.05","9.05","10"
"TIE","2018-11-23","8.43","9.59","8.42","9.59","900"
"TIE","2018-11-26","8.92","8.92","8.92","8.92","10"
"TIE","2018-11-27","8.3","8.3","8.3","8.3","10"
"TIE","2018-11-28","7.72","7.72","7.72","7.72","10"
"TIE","2018-11-29","8.26","8.26","7.8","7.8","140"
"TIE","2018-12-05","7.29","7.7","7.29","7.7","30"
"TIE","2018-12-06","7.7","7.7","7.7","7.7","10"
"TIE","2018-12-07","8","8","8","8","30"
"TIE","2018-12-10","7.46","8.54","7.46","8.54","20"
"TIE","2018-12-11","7.95","7.95","7.95","7.95","10"
"TIE","2018-12-12","7.4","7.4","7.4","7.4","10"
"TIE","2018-12-13","6.89","7.91","6.89","7.91","20"
"TIE","2018-12-14","7.91","7.91","7.91","7.91","10"
"TIE","2018-12-17","7.36","7.36","7.36","7.36","10"
"TIE","2018-12-19","6.85","6.85","6.85","6.85","10"
"TIE","2018-12-20","7.31","7.32","7.31","7.32","1000"
"TIE","2018-12-21","6.81","7.32","6.81","7.32","40"
"TIE","2018-12-24","6.82","7.83","6.82","7.83","30"
"TIE","2018-12-25","7.29","8.35","7.29","8.35","20"
"TIE","2018-12-26","7.77","8.89","7.77","8.89","20"
"TIE","2018-12-27","8.27","8.27","8.27","8.27","10"
"TIE","2018-12-28","7.7","7.7","7.7","7.7","20"
"TIE","2019-01-02","7.7","7.7","7.7","7.7","80"
"TIE","2019-01-03","7.17","8.15","7.17","8.15","20"
"TIE","2019-01-04","7.58","7.58","7.58","7.58","10"
"TIE","2019-01-07","7.07","7.07","7.07","7.07","10"
"TIE","2019-01-09","6.58","6.58","6.58","6.58","10"
"TIE","2019-01-11","6.14","6.5","6.14","6.5","20"
"TIE","2019-01-15","6.06","6.06","6.05","6.05","1500"
"TIE","2019-01-17","5.65","6","5.65","6","20"
"TIE","2019-01-18","5.6","5.6","5.6","5.6","10"
"TIE","2019-01-21","5.94","5.94","5.94","5.94","20"
"TIE","2019-01-22","5.95","5.95","5.95","5.95","490"
"TIE","2019-01-23","5.55","5.55","5.55","5.55","10"
"TIE","2019-01-24","5.91","5.91","5.91","5.91","1000"
"TIE","2019-01-25","5.56","5.56","5.56","5.56","110"
"TIE","2019-01-28","5.94","5.94","5.94","5.94","30"
"TIE","2019-01-29","6.35","6.35","6.35","6.35","20"
"TIE","2019-01-30","6.79","6.79","6.79","6.79","20"
"TIE","2019-01-31","6.34","6.79","6.34","6.79","1020"
"TIE","2019-02-01","6.79","6.79","6.79","6.79","2000"
"TIE","2019-02-11","6.32","7.23","6.32","7.23","1010"
"TIE","2019-02-12","6.73","7.71","6.73","7.7","1040"
"TIE","2019-02-13","7.7","7.7","7.7","7.7","10"
"TIE","2019-02-14","7.2","8.21","7.2","8.21","130"
"TIE","2019-02-18","7.64","8.69","7.64","8.69","20"
"TIE","2019-02-19","8.76","8.76","8.76","8.76","1780"
"TIE","2019-02-20","8.15","8.99","8.15","8.99","20"
"TIE","2019-02-21","8.37","8.37","8.37","8.37","10"
"TIE","2019-02-22","7.8","8.94","7.8","8.94","20"
"TIE","2019-02-25","8.32","9.38","8.32","9.38","20"
"TIE","2019-02-26","9.3","9.3","9.3","9.3","4770"
"TIE","2019-02-27","9.4","9.4","8.65","8.66","2190"
"TIE","2019-03-01","8.06","9.26","8.06","9.26","20"
"TIE","2019-03-04","9.26","9.26","9.25","9.25","15070"
"TIE","2019-03-05","8.61","8.61","8.61","8.61","10"
"TIE","2019-03-06","8.61","8.61","8.61","8.61","4000"
"TIE","2019-03-08","8.6","9.2","8.6","9.2","20"
"TIE","2019-03-11","8.58","9.7","8.58","9.7","110"
"TIE","2019-03-12","9.8","9.8","9.7","9.7","3230"
"TIE","2019-03-13","9.8","9.8","9.8","9.8","1100"
"TIE","2019-03-14","9.8","9.8","9.8","9.8","7120"
"TIE","2019-03-15","9.8","9.8","9.8","9.8","6310"
"TIE","2019-03-18","9.12","9.12","9.12","9.12","20"
"TIE","2019-03-19","9.12","9.12","9.12","9.12","10"
"TIE","2019-03-20","8.49","9.75","8.49","9.75","20"
"TIE","2019-03-21","9.07","9.74","9.07","9.74","20"
"TIE","2019-03-22","9.06","9.06","9.06","9.06","10"
"TIE","2019-03-25","8.43","9.69","8.43","9.69","20"
"TIE","2019-03-26","10","10","9.6","9.6","410"
"TIE","2019-03-27","8.93","9.59","8.93","9.59","20"
"TIE","2019-03-28","8.92","8.92","8.92","8.92","10"
"TIE","2019-03-29","8.3","9.54","8.3","9.5","200"
"TIE","2019-04-01","8.84","8.84","8.84","8.84","360"
"TIE","2019-04-09","9.45","9.45","9.45","9.45","20"
"TIE","2019-04-10","10.1","10.1","10","10","120"
"TIE","2019-04-12","10","10","10","10","60"
"TIE","2019-04-19","9.3","9.3","9.3","9.3","10"
"TIE","2019-05-03","9.05","9.9","9.05","9.6","3960"
"TIE","2019-05-06","9.6","9.69","9.6","9.6","2870"
"TIE","2019-05-07","9.61","9.61","9.3","9.6","4300"
"TIE","2019-05-08","9.8","9.8","9.6","9.75","2510"
"TIE","2019-05-09","9.75","9.9","9.75","9.9","1090"
"TIE","2019-05-10","9.23","9.9","9.21","9.21","470"
"TIE","2019-05-13","8.57","8.58","8.57","8.58","110"
"TIE","2019-05-14","8.58","9.14","7.98","9.14","40"
"TIE","2019-05-15","9.7","9.7","9.7","9.7","20"
"TIE","2019-05-20","9.21","9.21","9.21","9.21","10"
"TIE","2019-05-23","8.99","8.99","8.99","8.99","10"
"TIE","2019-06-04","8.98","8.98","8.98","8.98","10"
"TIE","2019-06-12","9.5","9.5","9.5","9.5","10"
"TIE","2019-07-03","8.84","8.84","8.84","8.84","100"
"TIE","2019-07-04","8.23","8.23","8.23","8.23","10"
"TIE","2019-07-05","7.66","7.66","7.66","7.66","10"
"TIE","2019-07-08","7.13","7.13","7.13","7.13","20"
"TIE","2019-07-09","6.64","6.64","6.64","6.64","150"
"TIE","2019-07-10","6.18","6.18","6.18","6.18","180"
"TIE","2019-07-11","5.75","5.75","5.75","5.75","3490"
"TIE","2019-07-12","5.37","6","5.37","6","11110"
"TIE","2019-07-15","6","6.42","5.64","5.68","15070"
"TIE","2019-07-16","5.99","6","5.68","5.99","8310"
"TIE","2019-07-17","5.76","6.4","5.76","5.76","50"
"TIE","2019-07-18","6.14","6.14","5.75","5.98","4540"
"TIE","2019-07-19","5.82","6.12","5.82","5.82","2010"
"TIE","2019-07-22","5.99","6.22","5.83","5.86","16190"
"TIE","2019-07-23","6.2","6.27","6.2","6.27","3050"
"TIE","2019-07-24","6.7","6.7","6.7","6.7","4040"
"TIE","2019-07-25","6.7","6.7","6.7","6.7","30"
"TIE","2019-07-26","6.3","7.15","6.3","7.15","50"
"TIE","2019-07-29","6.66","6.66","6.65","6.65","25990"
"TIE","2019-07-30","6.2","6.4","6.2","6.4","760"
"TIE","2019-07-31","6.45","6.84","6.4","6.84","47100"
"TIE","2019-08-09","9.3","9.3","9.3","9.3","500"
"TIE","2019-08-30","8","8.5","8","8.5","6000"
"TIE","2019-11-08","9.3","9.3","9.3","9.3","100"
"TIE","2019-11-15","8","8","8","8","100"
"TIE","2019-12-27","7","7","7","7","100"
"TIE","2020-02-14","7","7.9","7","7.9","1200"
"TIE","2020-02-21","7.9","8","7.9","8","13500"
"TIE","2020-03-13","8","8","8","8","400"
"TIE","2020-03-27","8","8","8","8","200"
"TIE","2020-04-24","6.9","7.5","6.9","7.2","574300"
"TIE","2020-05-08","6.8","6.9","6.3","6.3","720600"
"TIE","2020-05-15","6.8","6.8","6.5","6.8","810700"
