symbol,date,open,high,low,close,volume
"NAG","2016-12-29","2.43","2.53","2.43","2.53","2190"
"NAG","2016-12-30","2.59","2.75","2.59","2.64","9600"
"NAG","2017-01-03","2.69","2.69","2.53","2.53","2500"
"NAG","2017-01-04","2.64","2.64","2.64","2.64","100"
"NAG","2017-01-05","2.53","2.64","2.53","2.64","4200"
"NAG","2017-01-06","2.69","2.69","2.48","2.64","4300"
"NAG","2017-01-09","2.64","2.69","2.64","2.64","9500"
"NAG","2017-01-10","2.64","2.64","2.48","2.64","2700"
"NAG","2017-01-11","2.64","2.64","2.48","2.64","3600"
"NAG","2017-01-17","2.59","2.59","2.53","2.53","1100"
"NAG","2017-01-18","2.43","2.59","2.32","2.59","3500"
"NAG","2017-01-20","2.43","2.59","2.43","2.59","6400"
"NAG","2017-01-23","2.37","2.59","2.37","2.59","28900"
"NAG","2017-01-24","2.48","2.8","2.48","2.48","77386"
"NAG","2017-02-02","2.64","2.64","2.64","2.64","3000"
"NAG","2017-02-03","2.69","2.75","2.69","2.75","300"
"NAG","2017-02-06","2.64","2.64","2.53","2.53","35900"
"NAG","2017-02-07","2.69","2.75","2.53","2.75","53540"
"NAG","2017-02-08","2.69","2.86","2.53","2.53","37200"
"NAG","2017-02-09","2.69","2.75","2.64","2.69","9700"
"NAG","2017-02-10","2.64","2.64","2.59","2.59","31020"
"NAG","2017-02-13","2.64","2.64","2.64","2.64","3600"
"NAG","2017-02-14","2.64","2.64","2.59","2.59","7576"
"NAG","2017-02-15","2.59","2.59","2.59","2.59","20734"
"NAG","2017-02-16","2.59","2.59","2.59","2.59","31300"
"NAG","2017-02-17","2.59","2.59","2.59","2.59","12900"
"NAG","2017-02-20","2.64","2.69","2.59","2.69","16200"
"NAG","2017-02-21","2.64","2.96","2.64","2.86","55800"
"NAG","2017-02-22","2.75","2.75","2.64","2.64","6400"
"NAG","2017-02-23","2.75","2.8","2.75","2.8","1510"
"NAG","2017-02-24","2.69","2.8","2.69","2.8","12600"
"NAG","2017-02-27","2.59","2.69","2.59","2.69","6910"
"NAG","2017-02-28","2.64","2.69","2.59","2.69","4434"
"NAG","2017-03-01","2.59","2.69","2.59","2.69","224"
"NAG","2017-03-02","2.69","2.69","2.64","2.64","13100"
"NAG","2017-03-03","2.64","2.69","2.59","2.69","11400"
"NAG","2017-03-06","2.69","2.8","2.64","2.75","26900"
"NAG","2017-03-07","2.75","2.96","2.75","2.91","43050"
"NAG","2017-03-08","2.96","2.96","2.91","2.96","28000"
"NAG","2017-03-09","2.96","2.96","2.96","2.96","1000"
"NAG","2017-03-10","2.91","3.02","2.86","2.86","10100"
"NAG","2017-03-13","2.86","2.86","2.8","2.86","5654"
"NAG","2017-03-14","2.86","2.86","2.75","2.8","8398"
"NAG","2017-03-15","2.8","2.8","2.8","2.8","2601"
"NAG","2017-03-16","2.8","2.86","2.8","2.8","13700"
"NAG","2017-03-17","2.8","3.07","2.8","3.07","110550"
"NAG","2017-03-20","2.96","2.96","2.91","2.96","12300"
"NAG","2017-03-21","2.75","2.96","2.75","2.96","2110"
"NAG","2017-03-22","2.8","2.96","2.8","2.96","380"
"NAG","2017-03-23","2.86","2.96","2.86","2.96","5200"
"NAG","2017-03-24","2.8","2.91","2.75","2.91","23200"
"NAG","2017-03-27","2.86","2.91","2.8","2.8","4400"
"NAG","2017-03-28","2.8","2.91","2.8","2.91","5500"
"NAG","2017-03-29","2.8","2.86","2.8","2.86","2100"
"NAG","2017-03-30","2.86","2.91","2.8","2.91","14000"
"NAG","2017-03-31","2.8","2.91","2.8","2.91","12200"
"NAG","2017-04-03","2.8","2.86","2.8","2.86","12000"
"NAG","2017-04-04","2.75","2.86","2.69","2.86","11950"
"NAG","2017-04-05","2.64","2.86","2.64","2.86","2200"
"NAG","2017-04-07","2.75","2.86","2.69","2.86","12100"
"NAG","2017-04-10","2.86","2.91","2.86","2.91","2680"
"NAG","2017-04-11","2.8","2.8","2.75","2.8","6150"
"NAG","2017-04-12","2.75","2.91","2.75","2.91","1600"
"NAG","2017-04-14","2.86","2.91","2.8","2.91","6500"
"NAG","2017-04-17","2.91","2.91","2.91","2.91","1010"
"NAG","2017-04-18","2.8","2.91","2.8","2.91","500"
"NAG","2017-04-19","2.91","2.91","2.86","2.91","4400"
"NAG","2017-04-20","2.91","3.13","2.91","3.13","76420"
"NAG","2017-04-21","3.07","3.07","3.07","3.07","1000"
"NAG","2017-04-24","2.91","3.02","2.91","2.91","6410"
"NAG","2017-04-25","2.91","2.91","2.86","2.91","9000"
"NAG","2017-04-26","2.86","2.96","2.86","2.96","3132"
"NAG","2017-04-27","2.96","2.96","2.96","2.96","2000"
"NAG","2017-04-28","3.02","3.02","2.96","3.02","3300"
"NAG","2017-05-03","3.02","3.02","2.91","2.91","9710"
"NAG","2017-05-04","2.91","3.02","2.91","2.91","51000"
"NAG","2017-05-05","3.02","3.07","2.91","3.07","30700"
"NAG","2017-05-08","3.02","3.07","2.96","3.07","11000"
"NAG","2017-05-09","3.02","3.07","2.96","3.07","11500"
"NAG","2017-05-10","2.91","3.07","2.86","3.07","6110"
"NAG","2017-05-11","3.07","3.07","3.02","3.02","8800"
"NAG","2017-05-12","2.96","3.02","2.96","3.02","1910"
"NAG","2017-05-15","3.02","3.18","3.02","3.07","26800"
"NAG","2017-05-16","3.07","3.13","3.02","3.02","12804"
"NAG","2017-05-17","3.02","3.07","3.02","3.07","14809"
"NAG","2017-05-18","3.02","3.07","3.02","3.07","6700"
"NAG","2017-05-19","2.96","3.02","2.96","3.02","18366"
"NAG","2017-05-22","3.02","3.02","2.91","3.02","1600"
"NAG","2017-05-23","3.07","3.07","3.07","3.07","504"
"NAG","2017-05-24","2.96","3.07","2.96","3.07","300"
"NAG","2017-05-26","3.07","3.07","2.96","3.07","800"
"NAG","2017-05-29","3.02","3.02","3.02","3.02","2000"
"NAG","2017-05-30","2.96","3.02","2.96","3.02","6400"
"NAG","2017-05-31","2.96","3.07","2.96","3.07","1000"
"NAG","2017-06-01","3.02","3.13","3.02","3.13","8220"
"NAG","2017-06-02","3.07","3.13","3.02","3.02","35000"
"NAG","2017-06-05","3.07","3.29","3.07","3.29","587577"
"NAG","2017-06-06","3.4","3.5","3.23","3.45","100800"
"NAG","2017-06-07","3.34","3.45","3.23","3.29","63813"
"NAG","2017-06-08","3.29","3.29","3.18","3.18","92422"
"NAG","2017-06-09","3.23","3.23","3.13","3.23","31713"
"NAG","2017-06-12","3.23","3.23","3.13","3.18","34206"
"NAG","2017-06-13","3.18","3.18","3.13","3.18","28004"
"NAG","2017-06-14","3.13","3.29","3.02","3.29","41600"
"NAG","2017-06-15","3.18","3.23","3.07","3.23","16220"
"NAG","2017-06-16","3.18","3.23","3.07","3.18","4620"
"NAG","2017-06-19","3.13","3.13","3.13","3.13","21000"
"NAG","2017-06-20","3.13","3.18","3.13","3.18","26620"
"NAG","2017-06-21","3.13","3.18","3.13","3.18","5900"
"NAG","2017-06-22","3.13","3.29","3.13","3.29","21007"
"NAG","2017-06-23","3.29","3.29","3.18","3.29","7600"
"NAG","2017-06-26","3.29","3.29","3.23","3.23","1100"
"NAG","2017-06-27","3.23","3.23","3.18","3.23","8100"
"NAG","2017-06-28","3.18","3.23","3.18","3.23","7200"
"NAG","2017-06-29","3.23","3.23","3.13","3.23","10600"
"NAG","2017-06-30","3.23","3.29","3.18","3.29","13200"
"NAG","2017-07-03","3.29","3.61","3.23","3.61","135630"
"NAG","2017-07-04","3.61","3.77","3.5","3.72","236705"
"NAG","2017-07-05","3.72","3.83","3.56","3.77","238300"
"NAG","2017-07-06","3.72","3.77","3.72","3.77","143012"
"NAG","2017-07-07","3.77","3.83","3.72","3.83","58840"
"NAG","2017-07-10","3.88","3.88","3.72","3.77","62310"
"NAG","2017-07-11","3.77","3.77","3.67","3.72","41760"
"NAG","2017-07-12","3.72","3.88","3.72","3.83","187113"
"NAG","2017-07-13","4.06","4.17","3.89","4.06","361220"
"NAG","2017-07-14","4.06","4.12","3.83","3.94","88342"
"NAG","2017-07-17","3.94","4.06","3.83","4.06","115100"
"NAG","2017-07-18","4.06","4.06","3.89","4","158750"
"NAG","2017-07-19","3.94","3.94","3.83","3.89","77210"
"NAG","2017-07-20","3.94","4.06","3.83","4.06","84000"
"NAG","2017-07-21","3.89","4","3.89","3.94","38420"
"NAG","2017-07-24","4.06","4.06","3.94","4","75100"
"NAG","2017-07-25","3.94","4","3.89","3.94","103370"
"NAG","2017-07-26","4.06","4.29","4.06","4.29","517697"
"NAG","2017-07-27","4.58","4.58","4.35","4.46","150800"
"NAG","2017-07-28","4.46","4.52","4.35","4.41","107300"
"NAG","2017-07-31","4.35","4.52","4.29","4.52","241302"
"NAG","2017-08-01","4.46","4.58","4.41","4.46","188462"
"NAG","2017-08-02","4.46","4.52","4.35","4.46","177240"
"NAG","2017-08-03","4.46","4.87","4.46","4.87","427106"
"NAG","2017-08-04","5.33","5.33","4.93","5.33","440794"
"NAG","2017-08-07","5.51","5.68","5.33","5.39","190404"
"NAG","2017-08-08","5.33","5.45","5.04","5.45","239726"
"NAG","2017-08-09","5.51","5.51","5.1","5.33","112411"
"NAG","2017-08-10","5.57","5.57","5.22","5.33","87428"
"NAG","2017-08-11","5.33","5.74","5.28","5.39","141321"
"NAG","2017-08-14","5.33","5.39","5.28","5.33","59000"
"NAG","2017-08-15","5.33","5.33","5.16","5.28","113204"
"NAG","2017-08-16","5.28","5.33","5.22","5.28","95610"
"NAG","2017-08-17","5.33","5.51","5.22","5.22","69270"
"NAG","2017-08-18","5.22","5.22","5.1","5.22","107010"
"NAG","2017-08-21","5.16","5.28","5.16","5.22","15398"
"NAG","2017-08-22","5.22","5.22","5.04","5.04","117603"
"NAG","2017-08-23","5.16","5.16","5.1","5.1","18700"
"NAG","2017-08-24","5.1","5.1","4.99","4.99","32983"
"NAG","2017-08-25","4.99","5.1","4.64","5.04","241700"
"NAG","2017-08-28","4.93","4.93","4.7","4.7","20915"
"NAG","2017-08-29","4.7","4.87","4.64","4.81","16124"
"NAG","2017-08-30","4.75","4.93","4.75","4.81","60450"
"NAG","2017-08-31","4.81","4.87","4.75","4.75","61800"
"NAG","2017-09-01","4.75","4.81","4.7","4.75","39020"
"NAG","2017-09-05","4.81","4.81","4.64","4.75","39010"
"NAG","2017-09-06","4.75","4.75","4.7","4.7","31610"
"NAG","2017-09-07","4.7","4.93","4.7","4.93","114530"
"NAG","2017-09-08","4.93","4.93","4.81","4.87","24900"
"NAG","2017-09-11","4.87","4.87","4.7","4.81","20000"
"NAG","2017-09-12","4.75","4.75","4.64","4.75","63100"
"NAG","2017-09-13","4.75","4.81","4.64","4.81","74900"
"NAG","2017-09-14","4.81","4.93","4.81","4.87","125200"
"NAG","2017-09-15","4.87","5.28","4.87","5.28","353783"
"NAG","2017-09-18","5.28","5.63","5.28","5.57","395324"
"NAG","2017-09-19","5.63","5.68","5.39","5.51","200770"
"NAG","2017-09-20","5.51","5.51","5.22","5.33","220000"
"NAG","2017-09-21","5.33","5.45","5.28","5.39","75212"
"NAG","2017-09-22","5.39","5.39","5.28","5.39","60943"
"NAG","2017-09-25","5.33","5.33","5.28","5.28","78942"
"NAG","2017-09-26","5.28","5.33","5.16","5.22","115501"
"NAG","2017-09-27","5.22","5.22","5.1","5.1","58200"
"NAG","2017-09-28","5.16","5.16","5.04","5.16","113402"
"NAG","2017-09-29","5.16","5.16","5.1","5.16","30300"
"NAG","2017-10-02","5.04","5.16","5.04","5.16","85800"
"NAG","2017-10-03","4.99","5.1","4.99","5.1","25632"
"NAG","2017-10-04","5.04","5.16","5.04","5.16","12000"
"NAG","2017-10-05","5.16","5.16","5.1","5.16","25500"
"NAG","2017-10-06","5.1","5.16","4.99","5.16","14300"
"NAG","2017-10-09","5.1","5.22","5.04","5.16","34300"
"NAG","2017-10-10","5.1","5.22","5.1","5.1","37410"
"NAG","2017-10-11","5.16","5.51","5.16","5.28","61700"
"NAG","2017-10-12","5.28","5.28","5.16","5.16","22600"
"NAG","2017-10-13","5.22","5.33","5.22","5.22","28250"
"NAG","2017-10-16","5.22","5.28","5.22","5.28","29618"
"NAG","2017-10-17","5.22","5.28","5.16","5.28","15300"
"NAG","2017-10-18","5.22","5.22","5.16","5.22","22210"
"NAG","2017-10-19","5.1","5.22","5.04","5.22","47724"
"NAG","2017-10-20","5.16","5.16","5.04","5.04","94500"
"NAG","2017-10-23","4.81","4.81","4.58","4.58","222410"
"NAG","2017-10-24","4.41","4.64","4.17","4.58","346805"
"NAG","2017-10-25","4.64","4.64","4.29","4.58","19307"
"NAG","2017-10-26","4.52","4.52","4.23","4.23","46500"
"NAG","2017-10-27","4.06","4.29","4.06","4.12","39200"
"NAG","2017-10-30","4.17","4.17","4","4.17","94100"
"NAG","2017-10-31","4.17","4.17","4.06","4.17","18350"
"NAG","2017-11-01","4.06","4.17","4.06","4.12","29110"
"NAG","2017-11-02","4.06","4.06","3.89","4.06","17800"
"NAG","2017-11-03","4.06","4.06","3.77","3.94","86400"
"NAG","2017-11-06","3.94","3.94","3.83","3.94","9400"
"NAG","2017-11-07","3.94","3.94","3.83","3.94","47800"
"NAG","2017-11-08","3.89","3.94","3.83","3.94","21500"
"NAG","2017-11-09","3.89","3.94","3.65","3.89","33900"
"NAG","2017-11-10","3.83","3.89","3.71","3.83","33950"
"NAG","2017-11-13","3.77","3.77","3.6","3.71","46098"
"NAG","2017-11-14","3.71","4.06","3.71","3.77","34910"
"NAG","2017-11-15","3.83","3.83","3.65","3.83","27000"
"NAG","2017-11-16","3.83","4","3.83","3.89","6100"
"NAG","2017-11-17","3.89","3.94","3.89","3.89","16010"
"NAG","2017-11-20","3.89","3.89","3.83","3.83","19000"
"NAG","2017-11-21","3.83","3.89","3.77","3.89","26800"
"NAG","2017-11-22","3.83","3.89","3.77","3.89","32400"
"NAG","2017-11-23","3.89","3.89","3.77","3.89","37553"
"NAG","2017-11-24","3.89","3.89","3.89","3.89","6510"
"NAG","2017-11-27","3.83","4","3.83","4","25810"
"NAG","2017-11-28","4","4.06","3.94","4.06","17907"
"NAG","2017-11-29","4","4","3.94","3.94","12300"
"NAG","2017-11-30","3.94","4","3.77","4","45700"
"NAG","2017-12-01","3.94","4.06","3.83","4","117164"
"NAG","2017-12-04","3.94","3.94","3.89","3.89","22600"
"NAG","2017-12-05","3.77","3.89","3.77","3.89","122300"
"NAG","2017-12-06","3.77","3.89","3.77","3.89","5720"
"NAG","2017-12-07","3.77","3.89","3.77","3.89","24402"
"NAG","2017-12-08","3.89","3.89","3.89","3.89","3708"
"NAG","2017-12-11","3.89","3.89","3.77","3.89","9038"
"NAG","2017-12-12","3.83","3.83","3.83","3.83","8300"
"NAG","2017-12-13","3.89","4","3.89","4","4700"
"NAG","2017-12-14","3.94","4.12","3.89","4.12","13120"
"NAG","2017-12-15","4.12","4.12","4","4.12","4300"
"NAG","2017-12-18","4.06","4.06","3.94","4","4710"
"NAG","2017-12-19","3.94","4.12","3.94","4","6020"
"NAG","2017-12-20","4","4.06","4","4","68400"
"NAG","2017-12-21","4","4.06","4","4.06","18700"
"NAG","2017-12-22","4","4.06","4","4.06","12400"
"NAG","2017-12-25","4","4.06","3.94","3.94","7600"
"NAG","2017-12-26","4","4.06","3.94","3.94","11090"
"NAG","2017-12-27","3.94","4","3.94","3.94","3201"
"NAG","2017-12-28","4","4","3.94","4","23882"
"NAG","2017-12-29","3.89","4","3.89","3.89","2800"
"NAG","2018-01-02","4","4","3.77","3.89","21800"
"NAG","2018-01-03","3.89","3.89","3.77","3.77","7000"
"NAG","2018-01-04","3.77","3.89","3.77","3.89","7310"
"NAG","2018-01-05","3.89","3.89","3.77","3.89","8200"
"NAG","2018-01-08","3.89","3.89","3.65","3.83","45240"
"NAG","2018-01-09","3.77","3.83","3.71","3.83","37600"
"NAG","2018-01-10","3.83","3.89","3.77","3.89","29810"
"NAG","2018-01-11","3.77","3.83","3.77","3.83","14400"
"NAG","2018-01-12","3.83","4.06","3.77","3.89","36900"
"NAG","2018-01-15","3.77","3.89","3.77","3.89","16800"
"NAG","2018-01-16","3.77","3.83","3.77","3.77","16201"
"NAG","2018-01-17","3.89","3.89","3.6","3.6","41963"
"NAG","2018-01-18","3.6","3.77","3.6","3.77","16824"
"NAG","2018-01-19","3.71","3.83","3.65","3.83","13700"
"NAG","2018-01-22","3.77","3.77","3.48","3.48","201200"
"NAG","2018-01-23","3.48","3.54","3.48","3.54","34300"
"NAG","2018-01-24","3.48","3.6","3.48","3.54","27800"
"NAG","2018-01-25","3.48","3.54","3.48","3.48","38800"
"NAG","2018-01-26","3.48","3.54","3.48","3.54","14307"
"NAG","2018-01-29","3.54","3.54","3.36","3.42","35500"
"NAG","2018-01-30","3.36","3.36","3.31","3.31","13606"
"NAG","2018-01-31","3.31","3.31","3.25","3.25","6400"
"NAG","2018-02-01","3.25","3.25","3.07","3.25","11600"
"NAG","2018-02-02","3.25","3.25","3.25","3.25","21400"
"NAG","2018-02-05","3.25","3.25","3.13","3.13","8100"
"NAG","2018-02-06","3.13","3.25","3.07","3.19","46800"
"NAG","2018-02-07","3.19","3.25","3.13","3.19","70300"
"NAG","2018-02-08","3.25","3.36","3.19","3.19","22200"
"NAG","2018-02-09","3.13","3.25","3.13","3.19","16814"
"NAG","2018-02-12","3.19","3.25","3.19","3.25","11800"
"NAG","2018-02-13","3.19","3.31","3.19","3.31","9800"
"NAG","2018-02-21","3.31","3.6","3.31","3.6","4014"
"NAG","2018-02-22","3.6","3.6","3.48","3.48","5300"
"NAG","2018-02-23","3.42","3.42","3.36","3.42","5820"
"NAG","2018-02-26","3.42","3.42","3.31","3.42","7600"
"NAG","2018-02-27","3.36","3.42","3.36","3.36","4814"
"NAG","2018-02-28","3.31","3.36","3.31","3.36","2200"
"NAG","2018-03-01","3.36","3.48","3.31","3.48","3600"
"NAG","2018-03-02","3.48","3.48","3.42","3.48","2400"
"NAG","2018-03-05","3.36","3.48","3.36","3.48","2000"
"NAG","2018-03-06","3.42","3.48","3.42","3.48","1020"
"NAG","2018-03-07","3.48","3.48","3.48","3.48","2300"
"NAG","2018-03-08","3.48","3.71","3.48","3.6","2440"
"NAG","2018-03-09","3.54","3.6","3.48","3.54","2900"
"NAG","2018-03-12","3.54","3.54","3.54","3.54","1100"
"NAG","2018-03-13","3.54","3.54","3.31","3.31","211"
"NAG","2018-03-14","3.13","3.6","3.13","3.6","2710"
"NAG","2018-03-15","3.48","3.6","3.48","3.48","6400"
"NAG","2018-03-16","3.48","3.48","3.48","3.48","303"
"NAG","2018-03-19","3.48","3.48","3.42","3.42","1600"
"NAG","2018-03-20","3.42","3.71","3.42","3.65","9500"
"NAG","2018-03-21","3.6","3.65","3.42","3.6","9300"
"NAG","2018-03-22","3.6","3.6","3.54","3.54","4300"
"NAG","2018-03-23","3.48","3.54","3.48","3.54","5600"
"NAG","2018-03-26","3.54","3.6","3.54","3.54","4200"
"NAG","2018-03-28","3.48","3.48","3.31","3.48","1100"
"NAG","2018-03-29","3.48","3.54","3.31","3.31","36200"
"NAG","2018-03-30","3.36","3.6","3.36","3.54","24232"
"NAG","2018-04-02","3.54","3.6","3.54","3.6","600"
"NAG","2018-04-03","3.48","3.6","3.48","3.6","7500"
"NAG","2018-04-04","3.54","3.6","3.54","3.54","8918"
"NAG","2018-04-05","3.54","3.54","3.48","3.54","25200"
"NAG","2018-04-06","3.54","3.6","3.54","3.54","10540"
"NAG","2018-04-09","3.54","3.54","3.48","3.54","8228"
"NAG","2018-04-10","3.48","3.54","3.42","3.48","24834"
"NAG","2018-04-11","3.54","3.54","3.42","3.54","6260"
"NAG","2018-04-12","3.65","3.65","3.65","3.65","200"
"NAG","2018-04-13","3.6","3.6","3.54","3.54","1100"
"NAG","2018-04-16","3.54","3.54","3.48","3.54","1200"
"NAG","2018-04-17","3.89","3.89","3.48","3.54","13000"
"NAG","2018-04-18","3.54","3.89","3.54","3.83","10900"
"NAG","2018-04-19","4","4","3.65","3.94","6778"
"NAG","2018-04-20","4","4","3.77","3.94","10000"
"NAG","2018-04-23","3.83","3.83","3.77","3.83","9900"
"NAG","2018-04-24","3.83","4.06","3.83","3.94","25550"
"NAG","2018-04-26","4","4.06","3.89","4","22110"
"NAG","2018-04-27","4","4","3.83","3.89","9528"
"NAG","2018-05-02","3.83","3.89","3.83","3.89","2500"
"NAG","2018-05-03","3.83","3.89","3.83","3.89","2400"
"NAG","2018-05-04","3.89","3.94","3.89","3.89","2400"
"NAG","2018-05-07","3.89","3.94","3.83","3.94","5500"
"NAG","2018-05-08","3.94","3.94","3.83","3.94","7110"
"NAG","2018-05-09","3.89","3.89","3.83","3.83","13800"
"NAG","2018-05-10","3.83","3.89","3.77","3.89","10100"
"NAG","2018-05-11","3.83","3.83","3.77","3.77","7180"
"NAG","2018-05-14","3.89","3.89","3.77","3.83","6900"
"NAG","2018-05-15","3.77","3.83","3.77","3.83","5100"
"NAG","2018-05-16","3.77","3.83","3.77","3.77","10654"
"NAG","2018-05-17","3.83","3.89","3.83","3.89","7200"
"NAG","2018-05-18","3.89","3.94","3.89","3.89","4100"
"NAG","2018-05-21","3.89","4","3.89","3.94","4700"
"NAG","2018-05-22","3.94","4","3.94","3.94","7300"
"NAG","2018-05-23","4","4","3.94","3.94","410"
"NAG","2018-05-24","4","4","3.83","3.94","3280"
"NAG","2018-05-25","3.94","4.06","3.89","3.89","13600"
"NAG","2018-05-28","3.89","3.89","3.83","3.83","7810"
"NAG","2018-05-29","3.83","3.94","3.83","3.89","9410"
"NAG","2018-05-30","3.83","3.89","3.83","3.89","3200"
"NAG","2018-05-31","3.89","3.94","3.89","3.94","10700"
"NAG","2018-06-01","3.83","3.94","3.71","3.83","10000"
"NAG","2018-06-04","3.71","3.89","3.71","3.89","2300"
"NAG","2018-06-05","3.77","3.89","3.77","3.83","4100"
"NAG","2018-06-06","3.89","3.89","3.83","3.89","1600"
"NAG","2018-06-07","3.77","3.89","3.77","3.89","1800"
"NAG","2018-06-08","3.89","3.89","3.71","3.89","1800"
"NAG","2018-06-11","3.89","3.89","3.89","3.89","100"
"NAG","2018-06-12","3.89","3.89","3.89","3.89","200"
"NAG","2018-06-13","3.77","3.89","3.71","3.89","7100"
"NAG","2018-06-14","3.89","3.89","3.89","3.89","100"
"NAG","2018-06-18","3.89","3.89","3.77","3.89","4400"
"NAG","2018-06-19","3.71","3.83","3.6","3.83","6710"
"NAG","2018-06-20","3.89","4.06","3.65","4.06","3610"
"NAG","2018-06-21","3.94","3.94","3.94","3.94","200"
"NAG","2018-06-22","3.77","3.94","3.77","3.94","718"
"NAG","2018-06-25","3.77","3.89","3.71","3.89","6014"
"NAG","2018-06-27","3.89","3.89","3.71","3.89","1200"
"NAG","2018-06-28","3.83","3.89","3.83","3.83","2500"
"NAG","2018-06-29","3.77","3.83","3.77","3.83","200"
"NAG","2018-07-03","3.6","3.83","3.6","3.83","6700"
"NAG","2018-07-04","3.65","3.83","3.48","3.83","20900"
"NAG","2018-07-05","3.6","3.83","3.54","3.71","4700"
"NAG","2018-07-06","3.48","3.65","3.36","3.65","5622"
"NAG","2018-07-09","3.65","3.65","3.48","3.54","7000"
"NAG","2018-07-10","3.25","3.6","3.19","3.6","5200"
"NAG","2018-07-11","3.6","3.6","3.48","3.6","4810"
"NAG","2018-07-12","3.54","3.6","3.54","3.6","1900"
"NAG","2018-07-13","3.48","3.6","3.36","3.6","5100"
"NAG","2018-07-16","3.54","3.6","3.54","3.6","960"
"NAG","2018-07-17","3.54","3.6","3.54","3.6","40000"
"NAG","2018-07-18","3.6","3.83","3.6","3.83","79710"
"NAG","2018-07-19","3.77","3.83","3.77","3.83","400"
"NAG","2018-07-23","3.71","3.71","3.6","3.6","18330"
"NAG","2018-07-24","3.71","3.71","3.54","3.54","4900"
"NAG","2018-07-25","3.48","3.71","3.48","3.6","33032"
"NAG","2018-07-26","3.65","3.65","3.65","3.65","100"
"NAG","2018-07-27","3.6","3.65","3.6","3.65","1150"
"NAG","2018-07-30","3.54","3.54","3.54","3.54","4930"
"NAG","2018-07-31","3.48","3.54","3.48","3.54","12180"
"NAG","2018-08-01","3.48","3.54","3.48","3.54","1800"
"NAG","2018-08-02","3.42","3.54","3.42","3.54","220"
"NAG","2018-08-03","3.54","3.6","3.48","3.6","24500"
"NAG","2018-08-06","3.48","3.6","3.48","3.54","10400"
"NAG","2018-08-07","3.54","3.54","3.54","3.54","201"
"NAG","2018-08-08","3.48","3.54","3.48","3.54","14300"
"NAG","2018-08-09","3.42","3.48","3.25","3.48","16804"
"NAG","2018-08-10","3.48","3.48","3.48","3.48","18900"
"NAG","2018-08-13","3.48","3.48","3.48","3.48","2529"
"NAG","2018-08-14","3.48","3.48","3.48","3.48","2104"
"NAG","2018-08-15","3.48","3.48","3.42","3.48","9088"
"NAG","2018-08-16","3.48","3.48","3.48","3.48","600"
"NAG","2018-08-17","3.48","3.54","3.42","3.54","13300"
"NAG","2018-08-20","3.79","3.79","3.66","3.66","3762"
"NAG","2018-08-21","3.66","3.73","3.66","3.66","3700"
"NAG","2018-08-22","3.54","3.6","3.41","3.6","18400"
"NAG","2018-08-23","3.48","3.6","3.48","3.6","4000"
"NAG","2018-08-28","3.6","3.6","3.29","3.54","2010"
"NAG","2018-08-30","3.48","3.48","3.35","3.48","10006"
"NAG","2018-08-31","3.48","3.79","3.48","3.48","26360"
"NAG","2018-09-04","3.41","3.48","3.41","3.48","1600"
"NAG","2018-09-05","3.48","3.48","3.48","3.48","250"
"NAG","2018-09-06","3.41","3.48","3.41","3.48","9200"
"NAG","2018-09-07","3.41","3.48","3.41","3.48","4250"
"NAG","2018-09-10","3.41","3.48","3.41","3.48","6750"
"NAG","2018-09-11","3.41","3.48","3.41","3.48","9400"
"NAG","2018-09-12","3.41","3.48","3.35","3.41","9450"
"NAG","2018-09-13","3.41","3.48","3.35","3.48","12410"
"NAG","2018-09-14","3.41","3.48","3.41","3.48","1080"
"NAG","2018-09-17","3.48","3.48","3.41","3.48","3130"
"NAG","2018-09-18","3.41","3.48","3.41","3.48","6300"
"NAG","2018-09-19","3.41","3.48","3.35","3.41","10840"
"NAG","2018-09-20","3.35","3.41","3.35","3.41","200"
"NAG","2018-09-21","3.41","3.66","3.41","3.6","39434"
"NAG","2018-09-24","3.54","3.6","3.48","3.48","6700"
"NAG","2018-09-25","3.54","3.6","3.54","3.6","410"
"NAG","2018-09-26","3.6","3.6","3.6","3.6","100"
"NAG","2018-09-27","3.6","3.6","3.41","3.41","2000"
"NAG","2018-09-28","3.41","3.41","3.29","3.41","14720"
"NAG","2018-10-01","3.41","3.41","3.41","3.41","100"
"NAG","2018-10-02","3.29","3.41","3.29","3.41","300"
"NAG","2018-10-03","3.35","3.41","3.35","3.41","4100"
"NAG","2018-10-04","3.35","3.35","3.29","3.35","3400"
"NAG","2018-10-05","3.35","3.35","3.22","3.22","8300"
"NAG","2018-10-08","3.29","3.29","3.22","3.22","2300"
"NAG","2018-10-09","3.29","3.48","3.29","3.41","1800"
"NAG","2018-10-11","3.16","3.35","3.16","3.35","3900"
"NAG","2018-10-12","3.29","3.29","3.22","3.29","3600"
"NAG","2018-10-15","3.29","3.29","3.29","3.29","101"
"NAG","2018-10-16","3.35","3.35","3.29","3.29","4200"
"NAG","2018-10-17","3.29","3.29","3.29","3.29","2000"
"NAG","2018-10-18","3.35","3.35","3.29","3.35","700"
"NAG","2018-10-29","3.16","3.29","3.16","3.29","1100"
"NAG","2018-11-01","3.03","3.22","3.03","3.22","200"
"NAG","2018-11-02","3.03","3.22","3.03","3.22","2400"
"NAG","2018-11-05","3.22","3.22","3.22","3.22","1000"
"NAG","2018-11-06","3.22","3.41","3.22","3.41","2600"
"NAG","2018-11-16","3.22","3.22","3.22","3.22","500"
