symbol,date,open,high,low,close,volume,year,month,week,weekday
"AGM","2014-08-27","7.96","7.96","7.17","7.17","1010","2014","08","35","Wednesday"
"AGM","2014-08-28","7.56","7.56","7.3","7.5","230","2014","08","35","Thursday"
"AGM","2014-08-29","7.56","7.96","7.5","7.96","5050","2014","08","35","Friday"
"AGM","2014-09-03","7.9","7.96","7.9","7.96","1820","2014","09","36","Wednesday"
"AGM","2014-09-05","7.43","8.36","7.43","7.96","130","2014","09","36","Friday"
"AGM","2014-09-08","7.7","7.7","7.7","7.7","1020","2014","09","37","Monday"
"AGM","2014-09-10","7.83","7.83","7.7","7.7","2660","2014","09","37","Wednesday"
"AGM","2014-09-11","7.7","7.83","7.7","7.83","1280","2014","09","37","Thursday"
"AGM","2014-09-12","7.37","7.96","7.37","7.96","5180","2014","09","37","Friday"
"AGM","2014-09-15","8.36","8.36","8.36","8.36","10","2014","09","38","Monday"
"AGM","2014-09-16","7.9","7.9","7.9","7.9","6700","2014","09","38","Tuesday"
"AGM","2014-09-17","7.83","7.96","7.43","7.43","320","2014","09","38","Wednesday"
"AGM","2014-09-18","7.9","7.9","7.9","7.9","1220","2014","09","38","Thursday"
"AGM","2014-09-19","8.36","8.36","7.63","7.63","8260","2014","09","38","Friday"
"AGM","2014-09-23","7.5","8.16","7.5","8.16","2760","2014","09","39","Tuesday"
"AGM","2014-09-24","7.76","7.76","7.7","7.7","5030","2014","09","39","Wednesday"
"AGM","2014-09-25","7.96","7.96","7.96","7.96","30","2014","09","39","Thursday"
"AGM","2014-09-26","7.76","7.83","7.76","7.76","3560","2014","09","39","Friday"
"AGM","2014-09-29","7.83","7.96","7.83","7.96","100","2014","09","40","Monday"
"AGM","2014-09-30","7.96","7.96","7.9","7.9","2300","2014","09","40","Tuesday"
"AGM","2014-10-01","7.9","7.96","7.9","7.96","500","2014","10","40","Wednesday"
"AGM","2014-10-02","7.96","7.96","7.9","7.9","6400","2014","10","40","Thursday"
"AGM","2014-10-03","7.9","8.29","7.9","8.29","115670","2014","10","40","Friday"
"AGM","2014-10-06","8.29","8.29","8.1","8.29","11250","2014","10","41","Monday"
"AGM","2014-10-07","8.36","8.56","8.36","8.56","33620","2014","10","41","Tuesday"
"AGM","2014-10-08","8.36","8.56","8.29","8.56","17530","2014","10","41","Wednesday"
"AGM","2014-10-09","8.23","8.56","8.23","8.56","1380","2014","10","41","Thursday"
"AGM","2014-10-10","8.29","8.96","8.29","8.96","39300","2014","10","41","Friday"
"AGM","2014-10-13","8.89","8.96","8.36","8.89","18110","2014","10","42","Monday"
"AGM","2014-10-14","8.49","8.76","8.29","8.76","19020","2014","10","42","Tuesday"
"AGM","2014-10-15","8.29","8.29","8.16","8.16","41730","2014","10","42","Wednesday"
"AGM","2014-10-16","8.56","8.56","8.56","8.56","20","2014","10","42","Thursday"
"AGM","2014-10-17","8.29","8.29","8.1","8.1","1770","2014","10","42","Friday"
"AGM","2014-10-20","8.29","8.29","7.7","8.23","5020","2014","10","43","Monday"
"AGM","2014-10-22","8.56","8.56","8.23","8.23","40","2014","10","43","Wednesday"
"AGM","2014-10-23","7.83","8.29","7.83","8.29","670","2014","10","43","Thursday"
"AGM","2014-10-24","8.36","8.36","8.29","8.29","20","2014","10","43","Friday"
"AGM","2014-10-27","7.76","7.83","7.76","7.76","3630","2014","10","44","Monday"
"AGM","2014-10-28","7.76","7.76","7.43","7.43","410","2014","10","44","Tuesday"
"AGM","2014-10-29","7.17","7.76","7.17","7.76","4300","2014","10","44","Wednesday"
"AGM","2014-10-30","7.83","7.83","7.56","7.56","3030","2014","10","44","Thursday"
"AGM","2014-10-31","7.37","7.7","7.23","7.23","5390","2014","10","44","Friday"
"AGM","2014-11-03","7.7","7.7","7.3","7.7","5420","2014","11","45","Monday"
"AGM","2014-11-04","7.43","7.43","7.43","7.43","2000","2014","11","45","Tuesday"
"AGM","2014-11-05","7.76","7.76","7.43","7.43","210","2014","11","45","Wednesday"
"AGM","2014-11-06","7.43","7.5","7.43","7.5","3630","2014","11","45","Thursday"
"AGM","2014-11-07","7.5","7.56","7.5","7.56","2610","2014","11","45","Friday"
"AGM","2014-11-10","7.5","7.63","7.5","7.63","570","2014","11","46","Monday"
"AGM","2014-11-11","7.56","7.63","7.56","7.63","220","2014","11","46","Tuesday"
"AGM","2014-11-12","7.56","7.7","7.5","7.7","10210","2014","11","46","Wednesday"
"AGM","2014-11-13","7.7","7.7","7.63","7.63","810","2014","11","46","Thursday"
"AGM","2014-11-14","7.63","7.7","7.63","7.7","1250","2014","11","46","Friday"
"AGM","2014-11-17","7.63","7.7","7.63","7.63","1100","2014","11","47","Monday"
"AGM","2014-11-18","7.7","7.7","7.7","7.7","1300","2014","11","47","Tuesday"
"AGM","2014-11-20","7.7","7.76","7.7","7.76","450","2014","11","47","Thursday"
"AGM","2014-11-21","7.56","7.96","7.56","7.63","750","2014","11","47","Friday"
"AGM","2014-11-24","7.63","7.7","7.63","7.7","20","2014","11","48","Monday"
"AGM","2014-11-25","7.9","7.9","7.9","7.9","10","2014","11","48","Tuesday"
"AGM","2014-11-26","7.76","7.76","7.76","7.76","2000","2014","11","48","Wednesday"
"AGM","2014-11-27","7.7","7.7","7.7","7.7","500","2014","11","48","Thursday"
"AGM","2014-12-01","7.76","7.9","7.63","7.9","5120","2014","12","49","Monday"
"AGM","2014-12-02","8.03","8.03","7.63","7.63","130","2014","12","49","Tuesday"
"AGM","2014-12-03","7.76","7.76","7.76","7.76","450","2014","12","49","Wednesday"
"AGM","2014-12-04","7.76","7.76","7.76","7.76","2410","2014","12","49","Thursday"
"AGM","2014-12-08","7.7","7.7","7.7","7.7","1000","2014","12","50","Monday"
"AGM","2014-12-09","7.3","7.3","7.3","7.3","10","2014","12","50","Tuesday"
"AGM","2014-12-10","7.5","7.76","7.5","7.76","2120","2014","12","50","Wednesday"
"AGM","2014-12-11","7.56","7.56","7.56","7.56","1000","2014","12","50","Thursday"
"AGM","2014-12-12","7.96","7.96","7.96","7.96","10","2014","12","50","Friday"
"AGM","2014-12-15","7.56","7.63","7.56","7.63","7010","2014","12","51","Monday"
"AGM","2014-12-16","7.63","7.63","7.63","7.63","70","2014","12","51","Tuesday"
"AGM","2014-12-17","7.96","7.96","7.5","7.5","2740","2014","12","51","Wednesday"
"AGM","2014-12-18","7.03","7.96","7.03","7.96","20","2014","12","51","Thursday"
"AGM","2014-12-24","7.63","7.63","7.56","7.56","2920","2014","12","52","Wednesday"
"AGM","2014-12-26","7.63","7.63","7.63","7.63","690","2014","12","52","Friday"
"AGM","2015-01-07","7.63","7.63","7.63","7.63","1000","2015","01","2","Wednesday"
"AGM","2015-01-08","7.56","7.56","7.3","7.3","980","2015","01","2","Thursday"
"AGM","2015-01-09","7.56","7.56","7.56","7.56","2500","2015","01","2","Friday"
"AGM","2015-01-12","7.7","7.7","7.7","7.7","70","2015","01","3","Monday"
"AGM","2015-01-13","7.7","7.7","7.7","7.7","800","2015","01","3","Tuesday"
"AGM","2015-01-14","7.56","7.56","7.5","7.5","1000","2015","01","3","Wednesday"
"AGM","2015-01-15","7.5","7.63","7.5","7.63","1950","2015","01","3","Thursday"
"AGM","2015-01-16","7.63","7.63","7.56","7.56","2000","2015","01","3","Friday"
"AGM","2015-01-19","7.56","7.56","7.56","7.56","1000","2015","01","4","Monday"
"AGM","2015-01-20","7.56","7.56","7.56","7.56","2130","2015","01","4","Tuesday"
"AGM","2015-01-22","7.1","7.56","7.1","7.43","6980","2015","01","4","Thursday"
"AGM","2015-01-27","7.3","7.3","7.3","7.3","10","2015","01","5","Tuesday"
"AGM","2015-01-28","6.97","7.23","6.97","7.23","340","2015","01","5","Wednesday"
"AGM","2015-01-29","7.3","7.3","7.3","7.3","100","2015","01","5","Thursday"
"AGM","2015-01-30","7.03","7.03","6.97","6.97","460","2015","01","5","Friday"
"AGM","2015-02-02","7.03","7.03","7.03","7.03","100","2015","02","6","Monday"
"AGM","2015-02-03","7.03","7.03","7.03","7.03","10","2015","02","6","Tuesday"
"AGM","2015-02-04","7.1","7.1","7.1","7.1","10","2015","02","6","Wednesday"
"AGM","2015-02-05","7.56","7.56","7.43","7.43","110","2015","02","6","Thursday"
"AGM","2015-02-10","7.1","7.43","7.1","7.43","160","2015","02","7","Tuesday"
"AGM","2015-02-11","7.1","7.17","7.1","7.17","1220","2015","02","7","Wednesday"
"AGM","2015-02-12","7.1","7.1","7.1","7.1","1100","2015","02","7","Thursday"
"AGM","2015-02-13","7.1","7.1","7.1","7.1","2300","2015","02","7","Friday"
"AGM","2015-02-24","7.17","7.23","7.17","7.23","2500","2015","02","9","Tuesday"
"AGM","2015-02-25","7.1","7.1","7.1","7.1","300","2015","02","9","Wednesday"
"AGM","2015-02-26","7.17","7.17","7.1","7.1","620","2015","02","9","Thursday"
"AGM","2015-02-27","7.1","7.1","7.03","7.03","2230","2015","02","9","Friday"
"AGM","2015-03-02","6.97","7.1","6.97","7.03","4510","2015","03","10","Monday"
"AGM","2015-03-03","7.1","7.1","7.03","7.03","210","2015","03","10","Tuesday"
"AGM","2015-03-04","7.03","7.03","6.97","6.97","1100","2015","03","10","Wednesday"
"AGM","2015-03-05","6.9","6.9","6.77","6.9","390","2015","03","10","Thursday"
"AGM","2015-03-06","6.5","6.83","6.5","6.83","5600","2015","03","10","Friday"
"AGM","2015-03-09","6.44","7.23","6.44","6.57","6950","2015","03","11","Monday"
"AGM","2015-03-10","6.57","6.77","6.5","6.5","2160","2015","03","11","Tuesday"
"AGM","2015-03-11","6.83","6.83","6.57","6.57","850","2015","03","11","Wednesday"
"AGM","2015-03-12","6.7","6.77","6.64","6.64","10650","2015","03","11","Thursday"
"AGM","2015-03-13","6.77","6.83","6.77","6.83","5050","2015","03","11","Friday"
"AGM","2015-03-16","6.83","6.97","6.83","6.83","23980","2015","03","12","Monday"
"AGM","2015-03-18","6.7","6.77","6.7","6.77","3220","2015","03","12","Wednesday"
"AGM","2015-03-19","6.83","6.83","6.77","6.83","46530","2015","03","12","Thursday"
"AGM","2015-03-20","6.97","6.97","6.97","6.97","18050","2015","03","12","Friday"
"AGM","2015-03-23","6.9","7.3","6.64","7.3","22220","2015","03","13","Monday"
"AGM","2015-03-24","7.23","7.23","6.9","6.9","1550","2015","03","13","Tuesday"
"AGM","2015-03-25","6.9","6.97","6.9","6.97","2230","2015","03","13","Wednesday"
"AGM","2015-03-26","7.1","7.1","6.9","6.97","12260","2015","03","13","Thursday"
"AGM","2015-03-27","7.03","7.03","6.9","6.9","3970","2015","03","13","Friday"
"AGM","2015-03-30","6.7","6.7","6.64","6.64","1320","2015","03","14","Monday"
"AGM","2015-03-31","6.7","6.83","6.64","6.83","9890","2015","03","14","Tuesday"
"AGM","2015-04-01","6.7","6.7","6.64","6.64","7500","2015","04","14","Wednesday"
"AGM","2015-04-02","6.77","6.77","6.7","6.77","10000","2015","04","14","Thursday"
"AGM","2015-04-03","6.83","6.83","6.83","6.83","30","2015","04","14","Friday"
"AGM","2015-04-06","6.83","6.97","6.83","6.97","15060","2015","04","15","Monday"
"AGM","2015-04-07","6.97","6.97","6.97","6.97","40","2015","04","15","Tuesday"
"AGM","2015-04-08","6.9","6.9","6.9","6.9","4500","2015","04","15","Wednesday"
"AGM","2015-04-09","6.77","6.77","6.77","6.77","200","2015","04","15","Thursday"
"AGM","2015-04-10","6.9","6.9","6.9","6.9","20","2015","04","15","Friday"
"AGM","2015-04-13","6.97","6.97","6.83","6.83","1310","2015","04","16","Monday"
"AGM","2015-04-14","6.64","6.83","6.5","6.83","3490","2015","04","16","Tuesday"
"AGM","2015-04-15","6.83","6.83","6.83","6.83","2120","2015","04","16","Wednesday"
"AGM","2015-04-16","6.83","6.83","6.83","6.83","21050","2015","04","16","Thursday"
"AGM","2015-04-17","7.03","7.03","7.03","7.03","10","2015","04","16","Friday"
"AGM","2015-04-20","7.03","7.23","7.03","7.23","1970","2015","04","17","Monday"
"AGM","2015-04-21","6.97","6.97","6.97","6.97","100","2015","04","17","Tuesday"
"AGM","2015-04-27","6.57","6.57","6.57","6.57","80","2015","04","18","Monday"
"AGM","2015-05-05","6.9","6.9","6.9","6.9","1510","2015","05","19","Tuesday"
"AGM","2015-05-06","7.1","7.1","7.1","7.1","10","2015","05","19","Wednesday"
"AGM","2015-05-07","6.9","6.97","6.64","6.83","7400","2015","05","19","Thursday"
"AGM","2015-05-11","6.97","6.97","6.97","6.97","10","2015","05","20","Monday"
"AGM","2015-05-13","7.1","7.1","7.1","7.1","10","2015","05","20","Wednesday"
"AGM","2015-05-14","7.1","7.1","7.1","7.1","10","2015","05","20","Thursday"
"AGM","2015-05-15","6.83","6.83","6.7","6.7","1500","2015","05","20","Friday"
"AGM","2015-05-18","7.1","7.1","6.3","6.3","410","2015","05","21","Monday"
"AGM","2015-05-19","6.3","6.7","5.91","5.91","1990","2015","05","21","Tuesday"
"AGM","2015-05-20","6.3","6.3","6.3","6.3","1010","2015","05","21","Wednesday"
"AGM","2015-05-21","6.72","6.72","6.72","6.72","920","2015","05","21","Thursday"
"AGM","2015-05-25","7","7","6.93","6.93","80","2015","05","22","Monday"
"AGM","2015-05-26","7","7","6.72","6.93","3860","2015","05","22","Tuesday"
"AGM","2015-05-27","7","7","7","7","410","2015","05","22","Wednesday"
"AGM","2015-05-28","6.72","7","6.72","7","60","2015","05","22","Thursday"
"AGM","2015-05-29","6.79","7","6.58","7","2010","2015","05","22","Friday"
"AGM","2015-06-02","7","7","7","7","500","2015","06","23","Tuesday"
"AGM","2015-06-03","6.72","6.93","6.65","6.86","1030","2015","06","23","Wednesday"
"AGM","2015-06-04","6.86","6.86","6.86","6.86","190","2015","06","23","Thursday"
"AGM","2015-06-05","7","7","7","7","640","2015","06","23","Friday"
"AGM","2015-06-08","6.65","6.93","6.51","6.93","5050","2015","06","24","Monday"
"AGM","2015-06-09","6.58","6.93","6.51","6.93","3710","2015","06","24","Tuesday"
"AGM","2015-06-10","6.51","6.51","6.51","6.51","680","2015","06","24","Wednesday"
"AGM","2015-06-11","6.86","6.86","6.37","6.86","520","2015","06","24","Thursday"
"AGM","2015-06-12","6.44","6.79","6.44","6.44","3880","2015","06","24","Friday"
"AGM","2015-06-15","6.72","6.72","6.51","6.51","4950","2015","06","25","Monday"
"AGM","2015-06-16","6.93","6.93","6.58","6.86","10280","2015","06","25","Tuesday"
"AGM","2015-06-17","6.86","7","6.86","6.86","22440","2015","06","25","Wednesday"
"AGM","2015-06-18","6.93","6.93","6.86","6.86","5520","2015","06","25","Thursday"
"AGM","2015-06-19","6.86","6.93","6.86","6.93","310","2015","06","25","Friday"
"AGM","2015-06-22","6.93","6.93","6.93","6.93","8340","2015","06","26","Monday"
"AGM","2015-06-23","6.93","6.93","6.93","6.93","90","2015","06","26","Tuesday"
"AGM","2015-06-24","7.07","7.07","6.93","7.07","7100","2015","06","26","Wednesday"
"AGM","2015-06-25","6.93","6.93","6.93","6.93","13000","2015","06","26","Thursday"
"AGM","2015-06-26","6.93","6.93","6.93","6.93","4190","2015","06","26","Friday"
"AGM","2015-06-29","6.93","6.93","6.93","6.93","9510","2015","06","27","Monday"
"AGM","2015-06-30","7","7","7","7","17000","2015","06","27","Tuesday"
"AGM","2015-07-01","6.93","6.93","6.93","6.93","2000","2015","07","27","Wednesday"
"AGM","2015-07-02","6.93","6.93","6.93","6.93","5510","2015","07","27","Thursday"
"AGM","2015-07-03","7.14","7.14","6.93","6.93","20","2015","07","27","Friday"
"AGM","2015-07-06","6.93","6.93","6.93","6.93","700","2015","07","28","Monday"
"AGM","2015-07-07","7.14","7.14","7.14","7.14","10","2015","07","28","Tuesday"
"AGM","2015-07-08","6.93","6.93","6.86","6.86","5670","2015","07","28","Wednesday"
"AGM","2015-07-14","6.86","6.86","6.79","6.79","3910","2015","07","29","Tuesday"
"AGM","2015-07-16","7.14","7.14","7.14","7.14","40","2015","07","29","Thursday"
"AGM","2015-07-20","6.65","6.65","6.65","6.65","1200","2015","07","30","Monday"
"AGM","2015-07-21","6.51","6.51","6.51","6.51","500","2015","07","30","Tuesday"
"AGM","2015-07-22","6.51","6.51","6.51","6.51","1430","2015","07","30","Wednesday"
"AGM","2015-07-24","6.51","6.51","6.51","6.51","100","2015","07","30","Friday"
"AGM","2015-07-27","6.93","6.93","6.93","6.93","100","2015","07","31","Monday"
"AGM","2015-07-28","6.93","6.93","6.93","6.93","10","2015","07","31","Tuesday"
"AGM","2015-07-31","6.51","6.65","6.51","6.65","520","2015","07","31","Friday"
"AGM","2015-08-04","6.72","6.72","6.65","6.65","5100","2015","08","32","Tuesday"
"AGM","2015-08-05","6.65","6.65","6.65","6.65","1190","2015","08","32","Wednesday"
"AGM","2015-08-10","6.93","7.07","6.93","7.07","6720","2015","08","33","Monday"
"AGM","2015-08-11","7.49","7.56","7.49","7.56","6090","2015","08","33","Tuesday"
"AGM","2015-08-12","8.05","8.05","7.7","7.84","38630","2015","08","33","Wednesday"
"AGM","2015-08-13","7.77","8.05","7.42","7.63","16340","2015","08","33","Thursday"
"AGM","2015-08-14","7.56","7.63","7.56","7.56","1240","2015","08","33","Friday"
"AGM","2015-08-17","7.63","8.05","7.63","8.05","30","2015","08","34","Monday"
"AGM","2015-08-18","7.7","7.91","7.49","7.91","9730","2015","08","34","Tuesday"
"AGM","2015-08-19","7.63","7.7","7.42","7.7","2040","2015","08","34","Wednesday"
"AGM","2015-08-20","7.21","7.7","7.21","7.7","230","2015","08","34","Thursday"
"AGM","2015-08-21","7.21","7.28","7.21","7.21","10140","2015","08","34","Friday"
"AGM","2015-08-24","6.79","6.79","6.72","6.72","2900","2015","08","35","Monday"
"AGM","2015-08-25","7","7","6.86","6.86","5010","2015","08","35","Tuesday"
"AGM","2015-08-26","7","7","6.51","6.51","20","2015","08","35","Wednesday"
"AGM","2015-08-27","6.93","6.93","6.58","6.65","1100","2015","08","35","Thursday"
"AGM","2015-08-28","6.79","7.07","6.79","7.07","5070","2015","08","35","Friday"
"AGM","2015-08-31","7.28","7.28","7.28","7.28","100","2015","08","36","Monday"
"AGM","2015-09-01","7","7","7","7","40","2015","09","36","Tuesday"
"AGM","2015-09-03","7.28","7.28","7.28","7.28","10","2015","09","36","Thursday"
"AGM","2015-09-04","7.7","7.7","7.7","7.7","30","2015","09","36","Friday"
"AGM","2015-09-08","8.2","8.2","7.28","7.28","1980","2015","09","37","Tuesday"
"AGM","2015-09-10","7.35","7.35","6.79","7.14","2070","2015","09","37","Thursday"
"AGM","2015-09-11","7.35","7.35","7.35","7.35","10","2015","09","37","Friday"
"AGM","2015-09-14","7.35","7.35","7.35","7.35","10","2015","09","38","Monday"
"AGM","2015-09-17","7","7.35","7","7.35","510","2015","09","38","Thursday"
"AGM","2015-09-25","7.28","7.28","7.28","7.28","50","2015","09","39","Friday"
"AGM","2015-09-28","7.35","7.35","7.28","7.28","2410","2015","09","40","Monday"
"AGM","2015-09-29","7.21","7.21","6.93","6.93","4460","2015","09","40","Tuesday"
"AGM","2015-09-30","7","7.07","6.93","7.07","2000","2015","09","40","Wednesday"
"AGM","2015-10-01","7.07","7.56","7.07","7.56","90","2015","10","40","Thursday"
"AGM","2015-10-02","7.35","7.56","7.35","7.56","160","2015","10","40","Friday"
"AGM","2015-10-06","7.07","7.35","7.07","7.28","2790","2015","10","41","Tuesday"
"AGM","2015-10-08","6.86","7.07","6.79","6.79","10100","2015","10","41","Thursday"
"AGM","2015-10-09","6.72","6.72","6.58","6.72","4620","2015","10","41","Friday"
"AGM","2015-10-13","6.72","6.72","6.72","6.72","2000","2015","10","42","Tuesday"
"AGM","2015-10-14","7","7","6.72","6.72","7980","2015","10","42","Wednesday"
"AGM","2015-10-15","6.79","6.86","6.79","6.86","1080","2015","10","42","Thursday"
"AGM","2015-10-16","6.65","6.65","6.65","6.65","100","2015","10","42","Friday"
"AGM","2015-10-19","6.58","6.65","6.58","6.65","1500","2015","10","43","Monday"
"AGM","2015-10-20","6.65","6.65","6.58","6.58","2630","2015","10","43","Tuesday"
"AGM","2015-10-22","6.51","6.51","6.51","6.51","50","2015","10","43","Thursday"
"AGM","2015-10-23","6.3","6.58","6.3","6.58","1670","2015","10","43","Friday"
"AGM","2015-10-26","6.3","6.3","6.3","6.3","2030","2015","10","44","Monday"
"AGM","2015-10-27","6.3","6.3","6.3","6.3","1590","2015","10","44","Tuesday"
"AGM","2015-10-30","6.3","6.3","6.23","6.23","1500","2015","10","44","Friday"
"AGM","2015-11-02","6.16","6.16","6.02","6.02","1450","2015","11","45","Monday"
"AGM","2015-11-03","5.95","6.44","5.6","6.44","9740","2015","11","45","Tuesday"
"AGM","2015-11-04","6.44","6.44","6.09","6.3","8840","2015","11","45","Wednesday"
"AGM","2015-11-05","6.65","6.65","6.65","6.65","10","2015","11","45","Thursday"
