symbol,date,open,high,low,close,volume,year,month,week,weekday
"VMD","2020-08-26","16.89","16.89","16.89","16.89","20","2020","08","35","Wednesday"
"VMD","2020-08-27","16.8","16.8","16.8","16.8","350","2020","08","35","Thursday"
"VMD","2020-08-31","16.72","17.95","16.32","17.95","210","2020","08","36","Monday"
"VMD","2020-09-01","16.97","16.97","16.97","16.97","520","2020","09","36","Tuesday"
"VMD","2020-09-03","16.97","16.97","16.97","16.97","20","2020","09","36","Thursday"
"VMD","2020-09-04","17.13","17.13","17.13","17.13","50","2020","09","36","Friday"
"VMD","2020-09-07","17.05","17.13","17.05","17.13","90","2020","09","37","Monday"
"VMD","2020-09-08","17.13","17.13","17.13","17.13","90","2020","09","37","Tuesday"
"VMD","2020-09-09","17.13","17.13","17.13","17.13","710","2020","09","37","Wednesday"
"VMD","2020-09-11","17.13","17.54","17.13","17.54","300","2020","09","37","Friday"
"VMD","2020-09-14","17.54","17.86","17.54","17.86","50","2020","09","38","Monday"
"VMD","2020-09-15","17.86","17.86","17.86","17.86","100","2020","09","38","Tuesday"
"VMD","2020-09-17","17.13","17.95","17.13","17.13","210","2020","09","38","Thursday"
"VMD","2020-09-21","18.19","18.19","18.15","18.15","130","2020","09","39","Monday"
"VMD","2020-09-24","17.13","18.68","17.13","18.68","7010","2020","09","39","Thursday"
"VMD","2020-09-25","18.68","18.68","17.5","17.5","20","2020","09","39","Friday"
"VMD","2020-09-28","17.7","17.7","17.7","17.7","100","2020","09","40","Monday"
"VMD","2020-09-29","17.7","17.95","17.7","17.95","1710","2020","09","40","Tuesday"
"VMD","2020-09-30","18.97","18.97","18.97","18.97","10","2020","09","40","Wednesday"
"VMD","2020-10-01","18.64","18.64","18.64","18.64","20","2020","10","40","Thursday"
"VMD","2020-10-02","18.64","18.64","18.64","18.64","20","2020","10","40","Friday"
"VMD","2020-10-05","18.6","18.6","18.6","18.6","10","2020","10","41","Monday"
"VMD","2020-10-08","18.44","18.76","18.44","18.76","2460","2020","10","41","Thursday"
"VMD","2020-10-09","20.07","20.07","19.95","20.03","11200","2020","10","41","Friday"
"VMD","2020-10-12","21.21","21.41","21.21","21.41","7660","2020","10","42","Monday"
"VMD","2020-10-13","20.39","22.76","20.39","20.39","3500","2020","10","42","Tuesday"
"VMD","2020-10-14","21.17","22.02","21.17","21.21","1420","2020","10","42","Wednesday"
"VMD","2020-10-15","20.8","22.02","20.8","20.8","5210","2020","10","42","Thursday"
"VMD","2020-10-16","20.8","20.8","19.74","19.74","3420","2020","10","42","Friday"
"VMD","2020-10-19","19.99","20.88","19.99","20.88","6730","2020","10","43","Monday"
"VMD","2020-10-20","19.99","19.99","19.99","19.99","440","2020","10","43","Tuesday"
"VMD","2020-10-21","20.23","21.13","19.99","21.13","1110","2020","10","43","Wednesday"
"VMD","2020-10-22","20.96","20.96","20.07","20.07","50","2020","10","43","Thursday"
"VMD","2020-10-23","20.87","21.44","20.87","20.87","1840","2020","10","43","Friday"
"VMD","2020-10-26","20.95","22.02","20.95","20.95","370","2020","10","44","Monday"
"VMD","2020-10-29","20.87","20.87","19.89","19.89","20","2020","10","44","Thursday"
"VMD","2020-10-30","20.07","21.22","20.07","20.07","20","2020","10","44","Friday"
"VMD","2020-11-02","20.07","20.07","20.07","20.07","80","2020","11","45","Monday"
"VMD","2020-11-03","21.4","21.44","21.4","21.44","120","2020","11","45","Tuesday"
"VMD","2020-11-06","20.42","20.42","20.42","20.42","10","2020","11","45","Friday"
"VMD","2020-11-11","20.87","20.87","20.87","20.87","10","2020","11","46","Wednesday"
"VMD","2020-11-12","20.87","21.44","20.87","21.44","70","2020","11","46","Thursday"
"VMD","2020-11-16","20.42","20.64","20.33","20.42","230","2020","11","47","Monday"
"VMD","2020-11-17","20.78","20.78","19.98","19.98","490","2020","11","47","Tuesday"
"VMD","2020-11-18","19.53","19.98","19.53","19.98","1820","2020","11","47","Wednesday"
"VMD","2020-11-19","19.93","19.93","18.91","19.93","1880","2020","11","47","Thursday"
"VMD","2020-11-20","19.89","19.98","19.18","19.98","40","2020","11","47","Friday"
"VMD","2020-11-23","19.98","19.98","19.98","19.98","40","2020","11","48","Monday"
"VMD","2020-11-24","18.91","19.84","18.91","19.84","290","2020","11","48","Tuesday"
"VMD","2020-11-25","18.91","20.07","18.91","20.07","1080","2020","11","48","Wednesday"
"VMD","2020-11-27","20.07","21.44","20.07","21.31","650","2020","11","48","Friday"
"VMD","2020-11-30","20.07","20.42","19.98","19.98","620","2020","11","49","Monday"
"VMD","2020-12-01","20.25","21.31","18.6","19.89","6520","2020","12","49","Tuesday"
"VMD","2020-12-02","19.09","19.53","19.09","19.53","1950","2020","12","49","Wednesday"
"VMD","2020-12-03","19.53","19.53","19.53","19.53","20","2020","12","49","Thursday"
"VMD","2020-12-04","19.53","19.53","18.82","18.82","840","2020","12","49","Friday"
"VMD","2020-12-08","18.65","18.65","18.65","18.65","720","2020","12","50","Tuesday"
"VMD","2020-12-09","18.73","18.73","18.69","18.73","850","2020","12","50","Wednesday"
"VMD","2020-12-10","18.91","18.91","18.91","18.91","20","2020","12","50","Thursday"
"VMD","2020-12-11","18.73","19.49","18.73","19.49","530","2020","12","50","Friday"
"VMD","2020-12-14","19.53","19.53","18.65","19.53","2130","2020","12","51","Monday"
"VMD","2020-12-15","19.93","19.93","18.65","18.65","2640","2020","12","51","Tuesday"
"VMD","2020-12-16","19.4","19.4","18.69","18.69","360","2020","12","51","Wednesday"
"VMD","2020-12-17","18.65","19.98","18.65","19.98","3410","2020","12","51","Thursday"
"VMD","2020-12-21","19.98","19.98","19.14","19.14","210","2020","12","52","Monday"
"VMD","2020-12-22","19.14","19.14","19.09","19.09","5200","2020","12","52","Tuesday"
"VMD","2020-12-23","19.09","19.09","19.09","19.09","7000","2020","12","52","Wednesday"
"VMD","2020-12-24","18.65","19.09","18.65","19.09","80","2020","12","52","Thursday"
"VMD","2020-12-25","19.18","19.53","19.18","19.53","160","2020","12","52","Friday"
"VMD","2020-12-28","19.89","19.89","19.09","19.09","10320","2020","12","53","Monday"
"VMD","2020-12-29","19.09","19.09","19.09","19.09","10","2020","12","53","Tuesday"
"VMD","2020-12-30","19.89","20.42","19.09","19.09","2710","2020","12","53","Wednesday"
"VMD","2020-12-31","18.25","19.76","18.25","19.09","730","2020","12","53","Thursday"
"VMD","2021-01-04","19.45","19.53","19.27","19.27","700","2021","01","2","Monday"
"VMD","2021-01-05","19.71","19.71","19.62","19.62","7200","2021","01","2","Tuesday"
"VMD","2021-01-06","19.53","19.58","19.53","19.58","2000","2021","01","2","Wednesday"
"VMD","2021-01-07","19.62","19.98","19.62","19.62","5700","2021","01","2","Thursday"
"VMD","2021-01-08","19.62","19.76","19.62","19.76","800","2021","01","2","Friday"
"VMD","2021-01-11","19.76","19.76","19.76","19.76","3000","2021","01","3","Monday"
"VMD","2021-01-12","19.76","19.76","19.76","19.76","1000","2021","01","3","Tuesday"
"VMD","2021-01-13","19.76","19.76","19.67","19.76","1700","2021","01","3","Wednesday"
"VMD","2021-01-15","18.91","19.53","18.91","19.53","600","2021","01","3","Friday"
"VMD","2021-01-18","19.53","19.53","19.53","19.53","200","2021","01","4","Monday"
"VMD","2021-01-19","19.76","20.02","19.53","19.53","10400","2021","01","4","Tuesday"
"VMD","2021-01-20","18.91","18.91","18.91","18.91","200","2021","01","4","Wednesday"
"VMD","2021-01-21","19","19","19","19","100","2021","01","4","Thursday"
"VMD","2021-01-22","19","19","19","19","200","2021","01","4","Friday"
"VMD","2021-01-25","18.65","19.49","18.65","19.49","7200","2021","01","5","Monday"
"VMD","2021-01-26","18.65","18.65","18.65","18.65","1000","2021","01","5","Tuesday"
"VMD","2021-01-27","18.65","18.65","18.65","18.65","300","2021","01","5","Wednesday"
"VMD","2021-01-28","19.71","19.71","17.76","17.76","4500","2021","01","5","Thursday"
"VMD","2021-01-29","18.65","18.91","18.65","18.91","400","2021","01","5","Friday"
"VMD","2021-02-02","18.29","18.78","18.2","18.73","3100","2021","02","6","Tuesday"
"VMD","2021-02-03","19.09","19.09","18.02","19.05","3200","2021","02","6","Wednesday"
"VMD","2021-02-04","19.05","19.05","17.98","18.11","3600","2021","02","6","Thursday"
"VMD","2021-02-05","18.2","19.36","18.2","19.36","53600","2021","02","6","Friday"
"VMD","2021-02-09","19.76","19.76","19.36","19.36","2300","2021","02","7","Tuesday"
"VMD","2021-02-17","19.36","19.53","18.69","19.53","3200","2021","02","8","Wednesday"
"VMD","2021-02-18","19.18","19.45","19.18","19.45","2700","2021","02","8","Thursday"
"VMD","2021-02-19","19.53","19.62","19.45","19.45","3300","2021","02","8","Friday"
"VMD","2021-02-22","19.53","19.58","19.53","19.53","2300","2021","02","9","Monday"
"VMD","2021-02-23","19.71","19.98","19.71","19.71","1900","2021","02","9","Tuesday"
"VMD","2021-02-24","19.71","19.71","19.71","19.71","5200","2021","02","9","Wednesday"
"VMD","2021-02-25","19.89","19.98","19.8","19.8","2000","2021","02","9","Thursday"
"VMD","2021-02-26","19.98","19.98","19.98","19.98","1000","2021","02","9","Friday"
"VMD","2021-03-01","20.16","20.33","20.07","20.33","11300","2021","03","10","Monday"
"VMD","2021-03-02","20.33","20.33","20.33","20.33","2900","2021","03","10","Tuesday"
"VMD","2021-03-03","20.42","20.42","20.33","20.42","1400","2021","03","10","Wednesday"
"VMD","2021-03-05","19.71","20.42","19.71","20.42","7900","2021","03","10","Friday"
"VMD","2021-03-08","21.84","21.84","21.66","21.71","3100","2021","03","11","Monday"
"VMD","2021-03-09","21.4","21.4","21.4","21.4","2900","2021","03","11","Tuesday"
"VMD","2021-03-10","21.75","21.75","21.75","21.75","1000","2021","03","11","Wednesday"
"VMD","2021-03-11","21.75","23.09","21.66","22.2","8100","2021","03","11","Thursday"
"VMD","2021-03-15","22.2","22.2","22.2","22.2","2200","2021","03","12","Monday"
"VMD","2021-03-16","22.02","22.02","21.75","21.75","5100","2021","03","12","Tuesday"
"VMD","2021-03-17","21.75","21.75","21.75","21.75","700","2021","03","12","Wednesday"
"VMD","2021-03-18","21.75","21.75","21.75","21.75","4500","2021","03","12","Thursday"
"VMD","2021-03-22","21.31","22.64","21.31","22.64","5200","2021","03","13","Monday"
"VMD","2021-03-23","22.64","22.73","21.31","22.73","7600","2021","03","13","Tuesday"
"VMD","2021-03-24","21.58","21.58","21.58","21.58","5400","2021","03","13","Wednesday"
"VMD","2021-03-25","21.13","21.13","21.13","21.13","5100","2021","03","13","Thursday"
"VMD","2021-03-26","20.42","20.42","20.07","20.07","11700","2021","03","13","Friday"
"VMD","2021-03-29","20.33","20.33","20.33","20.33","200","2021","03","14","Monday"
"VMD","2021-03-30","19.98","21.75","19.98","20.95","5900","2021","03","14","Tuesday"
"VMD","2021-03-31","19.98","20.02","19.98","20.02","5300","2021","03","14","Wednesday"
"VMD","2021-04-01","21.18","21.18","21.18","21.18","100","2021","04","14","Thursday"
"VMD","2021-04-05","19.89","19.98","19.89","19.98","300","2021","04","15","Monday"
"VMD","2021-04-06","20.69","20.69","19.53","19.53","3600","2021","04","15","Tuesday"
"VMD","2021-04-08","20.51","20.51","20.42","20.42","2100","2021","04","15","Thursday"
"VMD","2021-04-09","20.33","20.42","20.25","20.42","2100","2021","04","15","Friday"
"VMD","2021-04-12","20.42","20.42","20.42","20.42","300","2021","04","16","Monday"
"VMD","2021-04-14","20.42","20.42","20.42","20.42","200","2021","04","16","Wednesday"
"VMD","2021-04-15","20.42","20.42","20.42","20.42","1000","2021","04","16","Thursday"
"VMD","2021-04-16","20.42","20.33","19.18","19.18","13700","2021","04","16","Friday"
"VMD","2021-04-19","20.33","20.33","20.33","20.33","700","2021","04","17","Monday"
"VMD","2021-04-20","20.78","20.78","20.33","20.51","1200","2021","04","17","Tuesday"
"VMD","2021-04-22","20.42","20.78","20.42","20.51","27400","2021","04","17","Thursday"
"VMD","2021-04-23","20.07","20.33","19.31","20.33","4400","2021","04","17","Friday"
"VMD","2021-04-26","20.33","20.6","20.33","20.33","23300","2021","04","18","Monday"
"VMD","2021-04-27","19.18","21.13","19","21.13","37800","2021","04","18","Tuesday"
"VMD","2021-04-28","20.87","20.87","20.87","20.87","100","2021","04","18","Wednesday"
"VMD","2021-05-04","20.87","20.87","20.38","20.38","1500","2021","05","19","Tuesday"
"VMD","2021-05-05","20.33","20.33","19.53","19.84","3100","2021","05","19","Wednesday"
"VMD","2021-05-06","19.89","19.89","19.89","19.89","1900","2021","05","19","Thursday"
"VMD","2021-05-07","19.89","19.89","19.89","19.89","8100","2021","05","19","Friday"
"VMD","2021-05-10","19.89","20.33","20.33","20.33","800","2021","05","20","Monday"
"VMD","2021-05-11","20.42","20.87","20.42","20.82","10400","2021","05","20","Tuesday"
"VMD","2021-05-12","20.82","20.82","20.82","20.82","8200","2021","05","20","Wednesday"
"VMD","2021-05-13","20.82","22.24","20.82","22.02","25000","2021","05","20","Thursday"
"VMD","2021-05-14","21.93","21.93","21.31","21.31","5600","2021","05","20","Friday"
"VMD","2021-05-17","22.38","22.38","21.75","22.15","6100","2021","05","21","Monday"
"VMD","2021-05-18","21.75","22.15","21.31","21.31","3000","2021","05","21","Tuesday"
"VMD","2021-05-19","22.2","22.2","19.89","21.84","2400","2021","05","21","Wednesday"
"VMD","2021-05-20","21.4","22.15","21.4","22.15","6400","2021","05","21","Thursday"
"VMD","2021-05-21","22.11","22.11","22.02","22.02","600","2021","05","21","Friday"
"VMD","2021-05-24","22.02","22.91","22.02","22.29","6400","2021","05","22","Monday"
"VMD","2021-05-25","22.38","22.64","22.2","22.29","8200","2021","05","22","Tuesday"
"VMD","2021-05-26","22.29","22.29","22.2","22.29","600","2021","05","22","Wednesday"
"VMD","2021-05-27","23.84","23.84","23","23","7400","2021","05","22","Thursday"
"VMD","2021-05-28","23.26","23.97","22.95","23.8","19500","2021","05","22","Friday"
"VMD","2021-05-31","23.8","23.8","23.44","23.8","3100","2021","05","23","Monday"
"VMD","2021-06-01","22.15","22.38","22.15","22.38","2000","2021","06","23","Tuesday"
"VMD","2021-06-02","22.38","23.09","22.38","23.09","17100","2021","06","23","Wednesday"
"VMD","2021-06-03","23.35","24.68","23.35","24.68","30500","2021","06","23","Thursday"
"VMD","2021-06-04","26.37","26.37","26.37","26.37","19900","2021","06","23","Friday"
"VMD","2021-06-07","28.19","28.19","28.19","28.19","4900","2021","06","24","Monday"
"VMD","2021-06-08","30.14","30.14","30.14","30.14","33400","2021","06","24","Tuesday"
"VMD","2021-06-09","32.23","32.23","30.28","32.23","68700","2021","06","24","Wednesday"
"VMD","2021-06-10","31.96","31.96","31.96","31.96","6600","2021","06","24","Thursday"
"VMD","2021-06-11","30.19","30.19","29.75","29.75","30400","2021","06","24","Friday"
"VMD","2021-06-14","27.76","29.08","27.67","27.67","26800","2021","06","25","Monday"
"VMD","2021-06-15","27.39","27.39","26.44","26.54","5500","2021","06","25","Tuesday"
"VMD","2021-06-16","26.54","28.38","26.54","28.38","11700","2021","06","25","Wednesday"
"VMD","2021-06-17","30.22","30.22","28.52","29.65","15200","2021","06","25","Thursday"
"VMD","2021-06-18","29.37","29.37","27.62","27.67","22300","2021","06","25","Friday"
"VMD","2021-06-21","27.67","27.67","26.44","26.77","10600","2021","06","26","Monday"
"VMD","2021-06-22","25.97","26.44","25.97","26.25","12000","2021","06","26","Tuesday"
"VMD","2021-06-23","26.25","26.25","26.2","26.25","5000","2021","06","26","Wednesday"
"VMD","2021-06-24","26.54","26.54","25.5","25.54","4500","2021","06","26","Thursday"
"VMD","2021-06-25","25.54","25.54","25.02","25.07","8800","2021","06","26","Friday"
"VMD","2021-06-28","24.32","26.06","24.32","25.97","4000","2021","06","27","Monday"
"VMD","2021-06-29","25.97","26.35","25.5","26.35","2900","2021","06","27","Tuesday"
"VMD","2021-06-30","26.35","26.35","25.5","25.5","2200","2021","06","27","Wednesday"
"VMD","2021-07-01","25.5","26.35","25.02","26.35","2800","2021","07","27","Thursday"
"VMD","2021-07-02","24.74","25.68","24.74","25.68","500","2021","07","27","Friday"
"VMD","2021-07-05","25.68","25.68","25.12","25.12","800","2021","07","28","Monday"
"VMD","2021-07-06","24.74","24.88","24.74","24.84","700","2021","07","28","Tuesday"
"VMD","2021-07-07","24.84","24.84","24.55","24.55","700","2021","07","28","Wednesday"
"VMD","2021-07-08","24.55","25.45","24.55","25.45","300","2021","07","28","Thursday"
"VMD","2021-07-09","25.35","25.35","23.89","23.89","5000","2021","07","28","Friday"
"VMD","2021-07-12","23.04","23.23","22.66","22.66","4000","2021","07","29","Monday"
"VMD","2021-07-13","22.76","22.76","21.81","22.24","4500","2021","07","29","Tuesday"
"VMD","2021-07-14","22.71","22.71","22.52","22.52","1300","2021","07","29","Wednesday"
"VMD","2021-07-15","22.52","22.52","22.52","22.52","200","2021","07","29","Thursday"
"VMD","2021-07-16","22.43","22.43","22.43","22.43","100","2021","07","29","Friday"
"VMD","2021-07-19","21.2","23.98","21.2","23.98","38200","2021","07","30","Monday"
"VMD","2021-07-20","25.64","25.64","25.64","25.64","16700","2021","07","30","Tuesday"
"VMD","2021-07-21","27.29","27.29","26.25","26.35","11900","2021","07","30","Wednesday"
"VMD","2021-07-22","24.5","24.88","24.5","24.5","31800","2021","07","30","Thursday"
"VMD","2021-07-23","24.46","24.46","23.04","24.17","7100","2021","07","30","Friday"
"VMD","2021-07-26","23.42","24.41","23.14","23.61","3600","2021","07","31","Monday"
"VMD","2021-07-27","23.14","24.36","23.14","23.32","3600","2021","07","31","Tuesday"
"VMD","2021-07-28","23.61","24.27","23.32","23.42","3200","2021","07","31","Wednesday"
"VMD","2021-07-29","23.28","23.42","23.28","23.42","1200","2021","07","31","Thursday"
"VMD","2021-07-30","23.42","23.61","23.42","23.61","1000","2021","07","31","Friday"
"VMD","2021-08-02","23.61","23.61","23.37","23.42","4600","2021","08","32","Monday"
"VMD","2021-08-03","23.42","23.42","23.42","23.42","3700","2021","08","32","Tuesday"
"VMD","2021-08-04","23.61","23.61","23.61","23.61","1000","2021","08","32","Wednesday"
"VMD","2021-08-05","23.61","23.94","22.99","23.94","6500","2021","08","32","Thursday"
"VMD","2021-08-06","23.32","23.61","23.32","23.32","1300","2021","08","32","Friday"
"VMD","2021-08-09","24.93","24.93","24.93","24.93","15500","2021","08","33","Monday"
"VMD","2021-08-10","26.63","26.63","26.63","26.63","14000","2021","08","33","Tuesday"
"VMD","2021-08-11","28.47","28.47","28.47","28.47","18800","2021","08","33","Wednesday"
"VMD","2021-08-12","30.45","30.45","30.45","30.45","20900","2021","08","33","Thursday"
"VMD","2021-08-13","32.58","32.58","32.58","32.58","20100","2021","08","33","Friday"
"VMD","2021-08-16","34.84","34.84","34.84","34.84","5100","2021","08","34","Monday"
"VMD","2021-08-17","37.25","37.25","37.25","37.25","1200","2021","08","34","Tuesday"
"VMD","2021-08-18","39.85","39.85","39.85","39.85","12400","2021","08","34","Wednesday"
"VMD","2021-08-19","42.63","42.63","40.6","42.49","288100","2021","08","34","Thursday"
"VMD","2021-08-20","45.47","45.47","45.47","45.47","40500","2021","08","34","Friday"
"VMD","2021-08-23","48.63","48.63","48.63","48.63","16700","2021","08","35","Monday"
"VMD","2021-08-24","52.03","52.03","52.03","52.03","33900","2021","08","35","Tuesday"
"VMD","2021-08-25","55.62","55.62","55.62","55.62","11900","2021","08","35","Wednesday"
"VMD","2021-08-26","59.49","59.49","59.49","59.49","6600","2021","08","35","Thursday"
"VMD","2021-08-27","63.65","63.65","63.65","63.65","28800","2021","08","35","Friday"
"VMD","2021-08-30","68.08","68.08","66.1","68.08","158000","2021","08","36","Monday"
"VMD","2021-08-31","72.81","72.81","72.81","72.81","6500","2021","08","36","Tuesday"
"VMD","2021-09-01","77.81","77.81","77.43","77.81","113000","2021","09","36","Wednesday"
"VMD","2021-09-06","83.19","83.19","72.43","72.43","155100","2021","09","37","Monday"
"VMD","2021-09-07","67.42","67.42","67.42","67.42","24900","2021","09","37","Tuesday"
"VMD","2021-09-08","62.8","62.8","62.8","62.8","17000","2021","09","37","Wednesday"
"VMD","2021-09-09","58.45","58.45","58.45","58.45","2900","2021","09","37","Thursday"
"VMD","2021-09-10","54.39","54.39","54.39","54.39","54100","2021","09","37","Friday"
"VMD","2021-09-13","50.61","58.17","50.61","58.17","399200","2021","09","38","Monday"
"VMD","2021-09-14","62.23","62.23","62.23","62.23","32600","2021","09","38","Tuesday"
"VMD","2021-09-15","66.57","66.57","63.27","64.21","149400","2021","09","38","Wednesday"
"VMD","2021-09-16","59.77","59.77","59.77","59.77","24700","2021","09","38","Thursday"
"VMD","2021-09-17","55.62","57.6","55.62","55.62","151700","2021","09","38","Friday"
"VMD","2021-09-20","59.4","59.4","54.77","55.81","190500","2021","09","39","Monday"
"VMD","2021-09-21","54.77","56.66","53.83","53.83","53700","2021","09","39","Tuesday"
"VMD","2021-09-22","53.35","53.35","50.24","50.43","87100","2021","09","39","Wednesday"
"VMD","2021-09-23","49.86","49.86","46.93","46.93","145700","2021","09","39","Thursday"
"VMD","2021-09-24","45.33","46.93","43.67","43.72","67100","2021","09","39","Friday"
"VMD","2021-09-27","46.27","46.74","45.33","46.74","33900","2021","09","40","Monday"
"VMD","2021-09-28","48.63","48.73","43.63","46.22","37300","2021","09","40","Tuesday"
"VMD","2021-09-29","45.89","45.89","43.91","43.96","26600","2021","09","40","Wednesday"
"VMD","2021-09-30","44.34","45.23","43.86","44.95","29500","2021","09","40","Thursday"
"VMD","2021-10-01","46.65","46.65","43.72","44.1","20600","2021","10","40","Friday"
"VMD","2021-10-04","42.92","42.97","41.55","41.55","49200","2021","10","41","Monday"
"VMD","2021-10-05","40.23","40.23","38.67","39.19","114700","2021","10","41","Tuesday"
"VMD","2021-10-06","40.32","40.42","39.24","40.42","27300","2021","10","41","Wednesday"
"VMD","2021-10-07","39.66","41.27","39.66","40.09","11900","2021","10","41","Thursday"
"VMD","2021-10-08","38.81","40.13","37.87","39.14","19800","2021","10","41","Friday"
"VMD","2021-10-11","38.91","38.91","37.77","37.87","36400","2021","10","42","Monday"
"VMD","2021-10-12","37.87","37.91","36.54","36.83","29300","2021","10","42","Tuesday"
"VMD","2021-10-13","37.02","38.62","37.02","38.43","19400","2021","10","42","Wednesday"
"VMD","2021-10-14","38.81","38.81","37.77","38.34","17100","2021","10","42","Thursday"
"VMD","2021-10-15","38.39","38.43","37.77","38.43","20800","2021","10","42","Friday"
"VMD","2021-10-18","38.67","38.67","37.68","37.68","12700","2021","10","43","Monday"
"VMD","2021-10-19","37.68","37.68","37.16","37.58","19000","2021","10","43","Tuesday"
"VMD","2021-10-20","37.58","37.73","36.83","37.25","10500","2021","10","43","Wednesday"
"VMD","2021-10-21","37.25","37.25","36.64","37.02","11900","2021","10","43","Thursday"
"VMD","2021-10-22","36.26","37.02","35.88","36.07","23400","2021","10","43","Friday"
"VMD","2021-10-25","35.79","36.78","35.79","36.07","14700","2021","10","44","Monday"
"VMD","2021-10-26","36.36","37.3","36.21","37.02","21000","2021","10","44","Tuesday"
"VMD","2021-10-27","37.49","38.15","37.39","37.82","28700","2021","10","44","Wednesday"
"VMD","2021-10-28","37.82","37.82","37.3","37.49","8400","2021","10","44","Thursday"
"VMD","2021-10-29","37.35","37.87","36.97","37.49","28400","2021","10","44","Friday"
"VMD","2021-11-01","35.88","37.3","35.41","37.11","179900","2021","11","45","Monday"
"VMD","2021-11-02","37.3","37.3","35.51","35.51","104800","2021","11","45","Tuesday"
"VMD","2021-11-03","35.51","35.51","33.43","33.43","150500","2021","11","45","Wednesday"
"VMD","2021-11-04","35.41","35.74","33.33","35.74","102500","2021","11","45","Thursday"
"VMD","2021-11-05","38.2","38.2","38.2","38.2","72000","2021","11","45","Friday"
"VMD","2021-11-08","40.84","40.84","40.84","40.84","38500","2021","11","46","Monday"
"VMD","2021-11-09","43.67","43.67","43.67","43.67","103500","2021","11","46","Tuesday"
"VMD","2021-11-10","40.65","40.65","40.65","40.65","93800","2021","11","46","Wednesday"
"VMD","2021-11-11","37.82","37.82","37.82","37.82","35400","2021","11","46","Thursday"
"VMD","2021-11-12","35.17","40.46","35.17","40.46","413500","2021","11","46","Friday"
"VMD","2021-11-15","40.65","43.25","40.65","40.84","116900","2021","11","47","Monday"
"VMD","2021-11-16","39.05","40.84","39.05","39.28","59500","2021","11","47","Tuesday"
"VMD","2021-11-17","37.68","38.62","36.83","37.63","126900","2021","11","47","Wednesday"
"VMD","2021-11-18","36.83","38.24","36.64","37.68","78000","2021","11","47","Thursday"
"VMD","2021-11-19","37.77","37.96","36.36","36.36","76800","2021","11","47","Friday"
"VMD","2021-11-22","35.98","35.98","34.66","34.94","74500","2021","11","48","Monday"
"VMD","2021-11-23","34.94","37.35","34.94","37.35","47200","2021","11","48","Tuesday"
"VMD","2021-11-24","38.72","38.72","37.77","37.87","40600","2021","11","48","Wednesday"
"VMD","2021-11-25","38.15","38.15","36.36","37.77","17100","2021","11","48","Thursday"
"VMD","2021-11-26","36.83","37.49","36.54","36.64","43600","2021","11","48","Friday"
"VMD","2021-11-29","36.92","39.19","36.83","39.19","131100","2021","11","49","Monday"
"VMD","2021-11-30","41.93","41.93","39.66","40.46","131700","2021","11","49","Tuesday"
"VMD","2021-12-01","40.56","40.6","39.28","39.38","22800","2021","12","49","Wednesday"
"VMD","2021-12-02","38.24","38.24","37.77","37.96","46200","2021","12","49","Thursday"
"VMD","2021-12-03","37.3","37.44","36.36","36.83","72000","2021","12","49","Friday"
"VMD","2021-12-06","36.73","36.73","35.79","35.79","43500","2021","12","50","Monday"
"VMD","2021-12-07","35.7","36.83","35.7","36.83","33800","2021","12","50","Tuesday"
"VMD","2021-12-08","36.83","36.83","35.88","36.17","29900","2021","12","50","Wednesday"
"VMD","2021-12-09","36.26","36.83","36.26","36.4","10400","2021","12","50","Thursday"
"VMD","2021-12-10","37.3","37.3","35.7","36.54","7600","2021","12","50","Friday"
"VMD","2021-12-13","36.31","36.54","35.98","35.98","35000","2021","12","51","Monday"
"VMD","2021-12-14","35.6","35.88","34.94","35.22","60600","2021","12","51","Tuesday"
"VMD","2021-12-15","34.66","35.22","34.66","35.13","47400","2021","12","51","Wednesday"
"VMD","2021-12-16","34.94","35.41","34.84","35.03","12600","2021","12","51","Thursday"
"VMD","2021-12-17","35.79","35.79","34.94","35.32","20200","2021","12","51","Friday"
"VMD","2021-12-20","35.32","35.32","34.94","35.03","20900","2021","12","52","Monday"
"VMD","2021-12-21","34.84","34.94","33.1","34.61","17100","2021","12","52","Tuesday"
"VMD","2021-12-22","34.28","34.66","33.99","33.99","48700","2021","12","52","Wednesday"
"VMD","2021-12-23","34.94","34.94","33.52","33.9","21200","2021","12","52","Thursday"
"VMD","2021-12-24","33.99","33.99","33.05","33.24","24900","2021","12","52","Friday"
"VMD","2021-12-27","33.05","34.18","33.05","33.38","19100","2021","12","53","Monday"
"VMD","2021-12-28","33.43","33.99","33.05","33.99","14500","2021","12","53","Tuesday"
"VMD","2021-12-29","34.47","34.47","33.43","33.99","8600","2021","12","53","Wednesday"
"VMD","2021-12-30","33.81","33.99","32.58","33.99","29000","2021","12","53","Thursday"
"VMD","2021-12-31","33.99","33.99","33.52","33.52","6700","2021","12","53","Friday"
"VMD","2022-01-04","33.52","33.99","33.15","33.29","31000","2022","01","1","Tuesday"
"VMD","2022-01-05","33.29","33.29","32.58","33.19","22400","2022","01","1","Wednesday"
"VMD","2022-01-06","33.19","33.19","32.67","32.67","13400","2022","01","1","Thursday"
"VMD","2022-01-07","32.67","32.91","32.2","32.53","20000","2022","01","1","Friday"
"VMD","2022-01-10","32.11","32.11","31.63","31.63","29800","2022","01","2","Monday"
"VMD","2022-01-11","31.63","31.63","30.31","30.41","21800","2022","01","2","Tuesday"
