symbol,date,open,high,low,close,volume,year,month,week,weekday
"SJM","2009-05-26","19.4","19.4","18.2","18.3","6700","2009","05","22","Tuesday"
"SJM","2009-05-27","17.3","19.6","17.3","17.6","30400","2009","05","22","Wednesday"
"SJM","2009-05-28","16.5","16.5","16.4","16.4","15100","2009","05","22","Thursday"
"SJM","2009-05-29","16","17","15.5","16.7","16100","2009","05","22","Friday"
"SJM","2009-06-01","16.8","17.1","16.8","17.1","15600","2009","06","23","Monday"
"SJM","2009-06-02","18","18.2","17.1","17.2","32800","2009","06","23","Tuesday"
"SJM","2009-06-03","16.7","17.4","16.3","16.9","61500","2009","06","23","Wednesday"
"SJM","2009-06-04","17.3","17.7","17.3","17.7","17500","2009","06","23","Thursday"
"SJM","2009-06-05","18.8","18.8","18.8","18.8","13800","2009","06","23","Friday"
"SJM","2009-06-08","20","20.1","19.8","20.1","65300","2009","06","24","Monday"
"SJM","2009-06-09","20.1","20.5","18.7","18.7","55000","2009","06","24","Tuesday"
"SJM","2009-06-10","18.7","18.7","17.8","17.8","16700","2009","06","24","Wednesday"
"SJM","2009-06-11","17","19","17","18","18700","2009","06","24","Thursday"
"SJM","2009-06-12","18.5","18.5","17.5","17.5","38800","2009","06","24","Friday"
"SJM","2009-06-15","17","17.2","16.8","17.2","32100","2009","06","25","Monday"
"SJM","2009-06-16","15.9","16.1","15.9","16","45000","2009","06","25","Tuesday"
"SJM","2009-06-17","16.3","17","16.1","17","17100","2009","06","25","Wednesday"
"SJM","2009-06-18","18","18","18","18","8300","2009","06","25","Thursday"
"SJM","2009-06-19","19.2","19.2","16.9","17.9","11400","2009","06","25","Friday"
"SJM","2009-06-22","16.5","16.5","16.5","16.5","7300","2009","06","26","Monday"
"SJM","2009-06-23","15.5","16","15.4","15.4","13700","2009","06","26","Tuesday"
"SJM","2009-06-24","16.2","16.6","16.2","16.6","5900","2009","06","26","Wednesday"
"SJM","2009-06-25","17","17","15.8","16.5","3000","2009","06","26","Thursday"
"SJM","2009-06-26","15.2","16","15.2","15.5","800","2009","06","26","Friday"
"SJM","2009-06-29","15.5","16","15.5","15.5","3400","2009","06","27","Monday"
"SJM","2009-06-30","15.9","16.2","15.2","16.2","2100","2009","06","27","Tuesday"
"SJM","2009-07-01","15","15","14.7","14.7","4800","2009","07","27","Wednesday"
"SJM","2009-07-02","15.5","15.5","15","15.3","4300","2009","07","27","Thursday"
"SJM","2009-07-03","14.5","15","14.5","15","10000","2009","07","27","Friday"
"SJM","2009-07-06","15.5","15.7","15.5","15.7","5000","2009","07","28","Monday"
"SJM","2009-07-08","16.5","16.5","15","15.1","3300","2009","07","28","Wednesday"
"SJM","2009-07-09","16","16.4","16","16.1","13400","2009","07","28","Thursday"
"SJM","2009-07-10","16.5","16.5","16.5","16.5","100","2009","07","28","Friday"
"SJM","2009-07-13","16.1","16.1","15.4","15.4","3500","2009","07","29","Monday"
"SJM","2009-07-14","14.7","15","14.5","15","12600","2009","07","29","Tuesday"
"SJM","2009-07-15","14.1","15.5","14","15.5","600","2009","07","29","Wednesday"
"SJM","2009-07-16","15","15","15","15","800","2009","07","29","Thursday"
"SJM","2009-07-17","15.2","15.2","15.2","15.2","100","2009","07","29","Friday"
"SJM","2009-07-20","14.2","14.3","14.2","14.2","6100","2009","07","30","Monday"
"SJM","2009-07-21","14.5","14.6","13.3","14.3","5800","2009","07","30","Tuesday"
"SJM","2009-07-22","14.5","14.5","14.5","14.5","100","2009","07","30","Wednesday"
"SJM","2009-07-23","14.4","14.8","14.4","14.8","1900","2009","07","30","Thursday"
"SJM","2009-07-24","15.5","15.6","15.5","15.6","18100","2009","07","30","Friday"
"SJM","2009-07-27","16.5","16.5","16","16","6200","2009","07","31","Monday"
"SJM","2009-07-28","16","16.3","15.4","15.4","4600","2009","07","31","Tuesday"
"SJM","2009-07-29","15.2","15.2","15.2","15.2","1000","2009","07","31","Wednesday"
"SJM","2009-07-30","14.5","14.6","14.5","14.5","10900","2009","07","31","Thursday"
"SJM","2009-07-31","14.7","14.7","14.7","14.7","400","2009","07","31","Friday"
"SJM","2009-08-03","15.5","15.5","15","15","1600","2009","08","32","Monday"
"SJM","2009-08-04","15","15","15","15","2300","2009","08","32","Tuesday"
"SJM","2009-08-05","15","15.2","15","15.2","4300","2009","08","32","Wednesday"
"SJM","2009-08-06","15","15","15","15","6300","2009","08","32","Thursday"
"SJM","2009-08-07","15.7","15.7","15.7","15.7","100","2009","08","32","Friday"
"SJM","2009-08-10","15.9","15.9","14.8","15","10600","2009","08","33","Monday"
"SJM","2009-08-11","15.1","16.1","15.1","16.1","29500","2009","08","33","Tuesday"
"SJM","2009-08-12","16.4","16.4","15.3","16.4","5100","2009","08","33","Wednesday"
"SJM","2009-08-13","15.8","15.8","15.6","15.6","2100","2009","08","33","Thursday"
"SJM","2009-08-14","16","16","15.5","15.7","600","2009","08","33","Friday"
"SJM","2009-08-17","15.7","16","15.2","15.2","10200","2009","08","34","Monday"
"SJM","2009-08-18","15.3","15.3","15.2","15.2","8500","2009","08","34","Tuesday"
"SJM","2009-08-19","15.5","16.2","15.5","16.2","5500","2009","08","34","Wednesday"
"SJM","2009-08-21","16.2","16.2","15.1","15.1","1200","2009","08","34","Friday"
"SJM","2009-08-24","15.7","15.7","15","15.5","5800","2009","08","35","Monday"
"SJM","2009-08-25","15.9","15.9","15.2","15.2","3000","2009","08","35","Tuesday"
"SJM","2009-08-26","15.2","15.5","15.2","15.5","1200","2009","08","35","Wednesday"
"SJM","2009-08-27","15","15.8","15","15.8","13100","2009","08","35","Thursday"
"SJM","2009-08-28","16","16.3","16","16.2","15500","2009","08","35","Friday"
"SJM","2009-08-31","16.9","17.1","16.1","17.1","28100","2009","08","36","Monday"
"SJM","2009-09-01","17.1","18.1","17","17","65200","2009","09","36","Tuesday"
"SJM","2009-09-03","18.5","18.7","17.5","18.7","68800","2009","09","36","Thursday"
"SJM","2009-09-04","19.6","19.6","19","19.2","92400","2009","09","36","Friday"
"SJM","2009-09-07","19.5","20.7","19.5","20.7","23600","2009","09","37","Monday"
"SJM","2009-09-08","22","22","21.5","22","29500","2009","09","37","Tuesday"
"SJM","2009-09-09","23.5","23.5","22","23.5","92300","2009","09","37","Wednesday"
"SJM","2009-09-10","24","24","21.5","23.1","82200","2009","09","37","Thursday"
"SJM","2009-09-11","23.3","24.1","23.3","24.1","101900","2009","09","37","Friday"
"SJM","2009-09-14","25","25.3","25","25.3","49900","2009","09","38","Monday"
"SJM","2009-09-15","26","26.8","24.5","25.1","41000","2009","09","38","Tuesday"
"SJM","2009-09-16","25.1","25.1","23.5","23.7","47600","2009","09","38","Wednesday"
"SJM","2009-09-17","23.5","24.1","22.5","22.8","29700","2009","09","38","Thursday"
"SJM","2009-09-18","23","24.5","22.9","24.5","57800","2009","09","38","Friday"
"SJM","2009-09-21","24.9","25.5","24.1","25.5","107600","2009","09","39","Monday"
"SJM","2009-09-22","26.7","26.7","24.9","26.4","60700","2009","09","39","Tuesday"
"SJM","2009-09-23","26.8","27.9","26.5","26.6","58200","2009","09","39","Wednesday"
"SJM","2009-09-24","26","26","25.3","25.3","20900","2009","09","39","Thursday"
"SJM","2009-09-25","25","25.8","24","25.5","65300","2009","09","39","Friday"
"SJM","2009-09-28","26.5","26.6","25.3","25.9","47700","2009","09","40","Monday"
"SJM","2009-09-29","26.5","26.5","24.7","26.3","82300","2009","09","40","Tuesday"
"SJM","2009-09-30","27","27.8","26.9","27.8","63400","2009","09","40","Wednesday"
"SJM","2009-10-01","29.5","29.5","27.6","27.6","106500","2009","10","40","Thursday"
"SJM","2009-10-02","27","28.6","26.6","27.2","53700","2009","10","40","Friday"
"SJM","2009-10-05","28","28.7","27","27.1","60000","2009","10","41","Monday"
"SJM","2009-10-06","27.8","28.5","27.8","28.5","37400","2009","10","41","Tuesday"
"SJM","2009-10-07","29","29.9","29","29.9","83300","2009","10","41","Wednesday"
"SJM","2009-10-08","31.8","31.8","31.8","31.8","42800","2009","10","41","Thursday"
"SJM","2009-10-09","34","34","34","34","14100","2009","10","41","Friday"
"SJM","2009-10-12","36.3","36.3","36.3","36.3","21700","2009","10","42","Monday"
"SJM","2009-10-13","38.8","38.8","38.8","38.8","52100","2009","10","42","Tuesday"
"SJM","2009-10-14","41.5","41.5","36.1","41.5","167000","2009","10","42","Wednesday"
"SJM","2009-10-15","43.9","43.9","43.9","43.9","39300","2009","10","42","Thursday"
"SJM","2009-10-16","46.8","46.9","45.2","46","115000","2009","10","42","Friday"
"SJM","2009-10-19","46","48","43.9","46","69300","2009","10","43","Monday"
"SJM","2009-10-20","48","49.1","45","49.1","138700","2009","10","43","Tuesday"
"SJM","2009-10-21","50","50.3","48.4","50.3","51200","2009","10","43","Wednesday"
"SJM","2009-10-22","53.1","53.1","50.4","53.1","43000","2009","10","43","Thursday"
"SJM","2009-10-23","56","56","48.8","52","91700","2009","10","43","Friday"
"SJM","2009-10-26","51.1","53.9","50.2","50.2","151000","2009","10","44","Monday"
"SJM","2009-10-27","48","49","46.9","46.9","24000","2009","10","44","Tuesday"
"SJM","2009-10-28","43.7","50.1","43.7","50.1","92700","2009","10","44","Wednesday"
"SJM","2009-10-29","52.6","53","50","53","178700","2009","10","44","Thursday"
"SJM","2009-10-30","55.7","55.9","55.7","55.9","77800","2009","10","44","Friday"
"SJM","2009-11-02","59.7","59.7","54.9","59.7","200700","2009","11","45","Monday"
"SJM","2009-11-03","61.8","61.8","54.7","54.7","55200","2009","11","45","Tuesday"
"SJM","2009-11-04","55","56","52.6","52.6","17800","2009","11","45","Wednesday"
"SJM","2009-11-05","49.3","52","49.3","49.3","131600","2009","11","45","Thursday"
"SJM","2009-11-06","46","49.9","46","46","129700","2009","11","45","Friday"
"SJM","2009-11-09","44.5","45","44","44","15700","2009","11","46","Monday"
"SJM","2009-11-10","41.2","41.3","41.1","41.1","28800","2009","11","46","Tuesday"
"SJM","2009-11-11","38.3","40.3","38.3","40","104100","2009","11","46","Wednesday"
"SJM","2009-11-12","40.9","41.6","40","41.6","31300","2009","11","46","Thursday"
"SJM","2009-11-13","40","44.1","39.8","44.1","61800","2009","11","46","Friday"
"SJM","2009-11-16","46.7","46.7","46","46.7","69900","2009","11","47","Monday"
"SJM","2009-11-17","48.9","48.9","43.6","44.1","41100","2009","11","47","Tuesday"
"SJM","2009-11-18","44.5","45.3","42","45.1","33700","2009","11","47","Wednesday"
"SJM","2009-11-19","44","44.8","43","44.5","4600","2009","11","47","Thursday"
"SJM","2009-11-20","44","44.2","42","42.5","28100","2009","11","47","Friday"
"SJM","2009-11-23","43","43","40.2","40.2","18100","2009","11","48","Monday"
"SJM","2009-11-24","40.4","40.4","37.6","37.6","43800","2009","11","48","Tuesday"
"SJM","2009-11-25","36","36","35.2","35.2","16800","2009","11","48","Wednesday"
"SJM","2009-11-26","32.9","32.9","32.9","32.9","100","2009","11","48","Thursday"
"SJM","2009-11-27","30.6","32.1","30.6","30.6","67600","2009","11","48","Friday"
"SJM","2009-11-30","30.6","32.5","30.6","32.5","29200","2009","11","49","Monday"
"SJM","2009-12-01","33.9","33.9","33.3","33.9","37600","2009","12","49","Tuesday"
"SJM","2009-12-02","35","35","31.6","31.6","9600","2009","12","49","Wednesday"
"SJM","2009-12-03","30.5","32","30.4","30.4","26500","2009","12","49","Thursday"
"SJM","2009-12-04","29","29.3","28.8","29","5400","2009","12","49","Friday"
"SJM","2009-12-07","29.5","29.5","27","28.3","27900","2009","12","50","Monday"
"SJM","2009-12-08","30","30","26.5","26.7","21600","2009","12","50","Tuesday"
"SJM","2009-12-09","25","25","25","25","9400","2009","12","50","Wednesday"
"SJM","2009-12-10","23.3","24.5","23.3","23.3","11100","2009","12","50","Thursday"
"SJM","2009-12-11","22","22","21.9","21.9","13000","2009","12","50","Friday"
"SJM","2009-12-14","20.5","23","20.5","22.1","61900","2009","12","51","Monday"
"SJM","2009-12-15","21.1","21.1","20","20.5","30400","2009","12","51","Tuesday"
"SJM","2009-12-16","19","19.2","19","19","27000","2009","12","51","Wednesday"
"SJM","2009-12-17","17.8","19","17.7","19","39500","2009","12","51","Thursday"
"SJM","2009-12-18","19","19","19","19","6200","2009","12","51","Friday"
"SJM","2009-12-21","20.3","20.3","20.3","20.3","9500","2009","12","52","Monday"
"SJM","2009-12-22","21.7","21.7","21.7","21.7","3200","2009","12","52","Tuesday"
"SJM","2009-12-23","23.2","23.2","23.2","23.2","21100","2009","12","52","Wednesday"
"SJM","2009-12-24","24.8","24.8","24.8","24.8","2500","2009","12","52","Thursday"
"SJM","2009-12-25","26.5","26.5","26.5","26.5","100","2009","12","52","Friday"
"SJM","2009-12-28","28.3","28.3","28.3","28.3","200","2009","12","53","Monday"
"SJM","2009-12-29","30.2","30.2","30","30.2","167100","2009","12","53","Tuesday"
"SJM","2009-12-30","32.2","32.3","31","32.3","31700","2009","12","53","Wednesday"
"SJM","2009-12-31","34.2","34.2","34.2","34.2","23700","2009","12","53","Thursday"
"SJM","2010-01-04","36.5","36.5","36.5","36.5","200","2010","01","2","Monday"
"SJM","2010-01-05","39","39","39","39","65200","2010","01","2","Tuesday"
"SJM","2010-01-06","39","41","36.3","38.9","115200","2010","01","2","Wednesday"
"SJM","2010-01-07","37","40","36.5","36.8","62300","2010","01","2","Thursday"
"SJM","2010-01-08","38","40.6","35.4","38","94000","2010","01","2","Friday"
"SJM","2010-01-11","36.5","39","36.4","38.8","28800","2010","01","3","Monday"
"SJM","2010-01-12","38.5","39","35.4","35.4","59700","2010","01","3","Tuesday"
"SJM","2010-01-13","36.9","38","34.6","37.5","45500","2010","01","3","Wednesday"
"SJM","2010-01-14","36.5","38.4","36.5","38","50200","2010","01","3","Thursday"
"SJM","2010-01-15","40","40.1","36","36.7","37700","2010","01","3","Friday"
"SJM","2010-01-18","35","35","34.9","34.9","20300","2010","01","4","Monday"
"SJM","2010-01-19","32.5","36.5","32.5","35.2","19200","2010","01","4","Tuesday"
"SJM","2010-01-20","36.7","37","32.6","34.9","30400","2010","01","4","Wednesday"
"SJM","2010-01-21","32.5","34","31.7","31.7","20700","2010","01","4","Thursday"
"SJM","2010-01-22","30.5","31.9","30","31.5","39900","2010","01","4","Friday"
"SJM","2010-01-25","32","32.5","30.5","32.5","29700","2010","01","5","Monday"
"SJM","2010-01-26","34.4","34.4","34.4","34.4","9800","2010","01","5","Tuesday"
"SJM","2010-01-27","36.8","36.8","34.4","36","59700","2010","01","5","Wednesday"
"SJM","2010-01-28","36","36.2","33.7","33.7","74500","2010","01","5","Thursday"
"SJM","2010-01-29","23.7","23.7","23.7","23.7","31900","2010","01","5","Friday"
"SJM","2010-02-01","25.3","25.3","25.3","25.3","13100","2010","02","6","Monday"
"SJM","2010-02-02","27","27","25.3","25.6","109500","2010","02","6","Tuesday"
"SJM","2010-02-03","26","26.2","24.9","25","14700","2010","02","6","Wednesday"
"SJM","2010-02-04","25","25.4","25","25.1","24600","2010","02","6","Thursday"
"SJM","2010-02-05","25","25","23.5","23.6","24100","2010","02","6","Friday"
"SJM","2010-02-08","25","25.6","22.5","24","18100","2010","02","7","Monday"
"SJM","2010-02-09","23.5","23.5","22.6","22.7","17000","2010","02","7","Tuesday"
"SJM","2010-02-10","23","23.1","22.2","22.2","13100","2010","02","7","Wednesday"
"SJM","2010-02-11","23","24","23","24","16600","2010","02","7","Thursday"
"SJM","2010-02-12","24.5","25.3","24","25.3","21600","2010","02","7","Friday"
"SJM","2010-02-22","26","26.6","25","25.7","14400","2010","02","9","Monday"
"SJM","2010-02-23","24.3","24.3","24.1","24.1","19700","2010","02","9","Tuesday"
"SJM","2010-02-24","22.7","24.2","22.7","24.2","11700","2010","02","9","Wednesday"
"SJM","2010-02-25","24.5","24.5","23.8","23.9","14000","2010","02","9","Thursday"
"SJM","2010-02-26","23.4","24.3","23","24.2","10700","2010","02","9","Friday"
"SJM","2010-03-01","24.8","25.2","24","25.2","37100","2010","03","10","Monday"
"SJM","2010-03-02","26.8","26.8","26.4","26.8","148600","2010","03","10","Tuesday"
"SJM","2010-03-03","27.2","28.6","26.5","28.1","46200","2010","03","10","Wednesday"
"SJM","2010-03-04","28.9","29.5","28.2","28.3","51400","2010","03","10","Thursday"
"SJM","2010-03-05","28.5","29.5","27.6","29.4","58200","2010","03","10","Friday"
"SJM","2010-03-08","30","30.8","28","29","48900","2010","03","11","Monday"
"SJM","2010-03-09","28.8","28.8","27.4","27.7","61100","2010","03","11","Tuesday"
"SJM","2010-03-10","28","28","26.6","27.6","26400","2010","03","11","Wednesday"
"SJM","2010-03-11","27","28.6","27","27.4","30900","2010","03","11","Thursday"
"SJM","2010-03-12","28","28.3","27.2","28.1","35700","2010","03","11","Friday"
"SJM","2010-03-15","28","29.8","27.9","29","83900","2010","03","12","Monday"
"SJM","2010-03-16","29.3","29.3","27.3","27.3","25700","2010","03","12","Tuesday"
"SJM","2010-03-17","27.6","28","25.7","26.1","32800","2010","03","12","Wednesday"
"SJM","2010-03-18","26.2","27.5","26.2","27.5","37700","2010","03","12","Thursday"
"SJM","2010-03-19","28.5","28.8","27.6","27.6","37000","2010","03","12","Friday"
"SJM","2010-03-22","28.5","28.5","27.1","27.2","5800","2010","03","13","Monday"
"SJM","2010-03-23","26.6","26.6","26","26.3","17900","2010","03","13","Tuesday"
"SJM","2010-03-24","27.3","27.3","26.2","27","8000","2010","03","13","Wednesday"
"SJM","2010-03-25","25.1","25.5","24.9","25.4","18700","2010","03","13","Thursday"
"SJM","2010-03-26","26.4","26.4","25.2","25.2","11400","2010","03","13","Friday"
"SJM","2010-03-29","26.9","26.9","25.2","26","19300","2010","03","14","Monday"
"SJM","2010-03-30","26","26","25","25.2","15400","2010","03","14","Tuesday"
"SJM","2010-03-31","25.7","25.8","24.6","24.6","11700","2010","03","14","Wednesday"
"SJM","2010-04-01","24.5","25.3","24.2","25.1","12100","2010","04","14","Thursday"
"SJM","2010-04-02","24.6","24.6","24.3","24.3","8300","2010","04","14","Friday"
"SJM","2010-04-05","25.5","26.2","25","26.2","39900","2010","04","15","Monday"
"SJM","2010-04-06","27","27","26.2","26.5","26400","2010","04","15","Tuesday"
"SJM","2010-04-07","26.6","26.6","25.8","25.8","17900","2010","04","15","Wednesday"
"SJM","2010-04-08","26.8","28.1","26.5","28.1","143700","2010","04","15","Thursday"
"SJM","2010-04-09","29.8","29.9","28.1","29.4","124300","2010","04","15","Friday"
"SJM","2010-04-12","28.9","30","28.3","28.9","31400","2010","04","16","Monday"
"SJM","2010-04-13","28.7","29","27.5","27.5","33100","2010","04","16","Tuesday"
"SJM","2010-04-14","27.8","28","27","27","39200","2010","04","16","Wednesday"
"SJM","2010-04-15","28.3","28.9","27.5","28.6","27600","2010","04","16","Thursday"
"SJM","2010-04-16","29.8","30.3","29.5","29.7","122500","2010","04","16","Friday"
"SJM","2010-04-19","30.3","30.3","29","29.8","80400","2010","04","17","Monday"
"SJM","2010-04-20","29.5","31.5","29.5","31.5","93100","2010","04","17","Tuesday"
"SJM","2010-04-21","31.2","33.3","31.2","33.3","56900","2010","04","17","Wednesday"
"SJM","2010-04-22","35.4","35.5","30.9","30.9","58400","2010","04","17","Thursday"
"SJM","2010-04-26","29.6","31.6","29.4","29.4","40500","2010","04","18","Monday"
"SJM","2010-04-27","28.5","30.5","28.1","28.8","44000","2010","04","18","Tuesday"
"SJM","2010-04-28","29.2","30.4","29","29.5","30500","2010","04","18","Wednesday"
"SJM","2010-04-29","29","29.8","29","29.7","23900","2010","04","18","Thursday"
"SJM","2010-05-04","29.5","30","29.1","30","32900","2010","05","19","Tuesday"
"SJM","2010-05-05","30","30","28.5","28.8","12300","2010","05","19","Wednesday"
"SJM","2010-05-06","29.5","31.2","27.4","31.2","65000","2010","05","19","Thursday"
