symbol,date,open,high,low,close,volume,year,month,week,weekday
"ECI","2014-02-11","12.08","13.47","12.08","13.47","800","2014","02","7","Tuesday"
"ECI","2014-02-12","12.12","13.42","12.12","12.96","1500","2014","02","7","Wednesday"
"ECI","2014-02-13","11.71","13.01","11.71","12.96","1700","2014","02","7","Thursday"
"ECI","2014-02-14","11.71","12.73","11.71","12.49","1400","2014","02","7","Friday"
"ECI","2014-02-17","12.54","12.54","11.29","12.17","300","2014","02","8","Monday"
"ECI","2014-02-19","10.96","11.8","10.96","11.8","3600","2014","02","8","Wednesday"
"ECI","2014-02-20","10.64","11.75","10.64","10.87","1000","2014","02","8","Thursday"
"ECI","2014-02-21","11.61","11.61","9.8","10.59","3000","2014","02","8","Friday"
"ECI","2014-02-24","9.66","10.73","9.62","10.64","1300","2014","02","9","Monday"
"ECI","2014-02-25","10.22","10.54","9.75","10.54","5100","2014","02","9","Tuesday"
"ECI","2014-02-27","9.75","9.75","9.66","9.66","300","2014","02","9","Thursday"
"ECI","2014-02-28","9.99","10.22","9.75","10.17","5200","2014","02","9","Friday"
"ECI","2014-03-03","9.2","9.2","9.2","9.2","500","2014","03","10","Monday"
"ECI","2014-03-04","9.62","9.99","9.62","9.99","700","2014","03","10","Tuesday"
"ECI","2014-03-05","9.99","10.96","9.99","10.64","1600","2014","03","10","Wednesday"
"ECI","2014-03-06","9.75","10.4","9.75","10.4","900","2014","03","10","Thursday"
"ECI","2014-03-07","10.54","10.54","10.54","10.54","100","2014","03","10","Friday"
"ECI","2014-03-10","9.57","9.57","9.57","9.57","200","2014","03","11","Monday"
"ECI","2014-03-11","10.22","10.22","10.17","10.17","300","2014","03","11","Tuesday"
"ECI","2014-03-12","10.45","10.92","9.75","10.17","3800","2014","03","11","Wednesday"
"ECI","2014-03-13","10.68","10.68","9.75","10.13","13200","2014","03","11","Thursday"
"ECI","2014-03-14","10.13","10.13","9.15","9.34","26300","2014","03","11","Friday"
"ECI","2014-03-18","9.29","9.29","9.29","9.29","100","2014","03","12","Tuesday"
"ECI","2014-03-19","9.29","9.96","9.29","9.96","800","2014","03","12","Wednesday"
"ECI","2014-03-20","10.83","10.93","9.24","9.24","12800","2014","03","12","Thursday"
"ECI","2014-03-24","9.34","9.34","9.34","9.34","200","2014","03","13","Monday"
"ECI","2014-03-25","9.29","9.87","9.29","9.29","1100","2014","03","13","Tuesday"
"ECI","2014-03-26","9.29","9.29","9.29","9.29","600","2014","03","13","Wednesday"
"ECI","2014-03-27","9.24","9.29","9.24","9.29","200","2014","03","13","Thursday"
"ECI","2014-03-31","8.38","9.39","8.38","9.39","700","2014","03","14","Monday"
"ECI","2014-04-02","9.39","9.39","9.39","9.39","100","2014","04","14","Wednesday"
"ECI","2014-04-04","9.39","9.39","9.39","9.39","2000","2014","04","14","Friday"
"ECI","2014-04-07","10.11","10.11","9.39","9.39","200","2014","04","15","Monday"
"ECI","2014-04-08","9.58","10.11","9.58","9.58","3500","2014","04","15","Tuesday"
"ECI","2014-04-11","9.58","9.58","9.58","9.58","100","2014","04","15","Friday"
"ECI","2014-04-15","9.58","9.58","9.58","9.58","4000","2014","04","16","Tuesday"
"ECI","2014-04-16","8.71","8.71","8.71","8.71","100","2014","04","16","Wednesday"
"ECI","2014-04-17","9.58","9.58","9.58","9.58","1000","2014","04","16","Thursday"
"ECI","2014-04-18","9.29","9.34","9.29","9.34","600","2014","04","16","Friday"
"ECI","2014-04-21","9.19","9.19","9.19","9.19","300","2014","04","17","Monday"
"ECI","2014-04-22","9.14","10.06","9.14","10.06","500","2014","04","17","Tuesday"
"ECI","2014-04-23","10.11","10.25","10.11","10.25","200","2014","04","17","Wednesday"
"ECI","2014-04-24","9.24","9.24","9.24","9.24","100","2014","04","17","Thursday"
"ECI","2014-04-25","10.11","10.11","10.11","10.11","100","2014","04","17","Friday"
"ECI","2014-04-28","9.92","9.92","9.92","9.92","200","2014","04","18","Monday"
"ECI","2014-04-29","9.87","9.87","9.63","9.63","2800","2014","04","18","Tuesday"
"ECI","2014-05-05","9.14","9.14","9.14","9.14","300","2014","05","19","Monday"
"ECI","2014-05-06","8.57","9.77","8.57","9.77","200","2014","05","19","Tuesday"
"ECI","2014-05-08","9.39","9.58","9.39","9.58","500","2014","05","19","Thursday"
"ECI","2014-05-12","8.66","9.39","8.66","8.66","6400","2014","05","20","Monday"
"ECI","2014-05-13","7.89","7.89","7.89","7.89","4800","2014","05","20","Tuesday"
"ECI","2014-05-14","8.62","8.62","8.62","8.62","100","2014","05","20","Wednesday"
"ECI","2014-05-15","9.14","9.14","9.14","9.14","100","2014","05","20","Thursday"
"ECI","2014-05-16","9.34","9.34","9.34","9.34","200","2014","05","20","Friday"
"ECI","2014-05-19","9.58","9.58","9.58","9.58","200","2014","05","21","Monday"
"ECI","2014-05-20","9.77","9.77","9.77","9.77","100","2014","05","21","Tuesday"
"ECI","2014-05-21","8.81","9.96","8.81","9.96","500","2014","05","21","Wednesday"
"ECI","2014-05-23","10.25","10.25","10.25","10.25","100","2014","05","21","Friday"
"ECI","2014-05-29","9.24","10.35","9.24","10.35","2300","2014","05","22","Thursday"
"ECI","2014-05-30","9.34","10.2","9.34","10.2","200","2014","05","22","Friday"
"ECI","2014-06-09","10.59","10.59","10.59","10.59","100","2014","06","24","Monday"
"ECI","2014-06-10","9.53","9.53","9.53","9.53","200","2014","06","24","Tuesday"
"ECI","2014-06-11","8.86","10.06","8.86","10.06","200","2014","06","24","Wednesday"
"ECI","2014-06-12","9.14","9.14","9.14","9.14","100","2014","06","24","Thursday"
"ECI","2014-06-13","9.14","9.39","9.14","9.39","1600","2014","06","24","Friday"
"ECI","2014-06-16","10.06","10.06","10.06","10.06","100","2014","06","25","Monday"
"ECI","2014-06-25","10.01","10.01","10.01","10.01","100","2014","06","26","Wednesday"
"ECI","2014-06-26","10.01","10.25","10.01","10.25","200","2014","06","26","Thursday"
"ECI","2014-06-30","10.88","10.88","9.24","9.24","200","2014","06","27","Monday"
"ECI","2014-07-01","10.16","10.16","8.38","8.38","200","2014","07","27","Tuesday"
"ECI","2014-07-03","7.61","7.61","7.61","7.61","100","2014","07","27","Thursday"
"ECI","2014-07-04","8.28","8.28","8.28","8.28","300","2014","07","27","Friday"
"ECI","2014-07-21","9.1","9.1","7.46","7.46","24300","2014","07","30","Monday"
"ECI","2014-07-22","7.7","7.7","7.51","7.51","200","2014","07","30","Tuesday"
"ECI","2014-07-24","7.89","7.89","7.89","7.89","100","2014","07","30","Thursday"
"ECI","2014-07-25","7.32","7.32","7.32","7.32","100","2014","07","30","Friday"
"ECI","2014-07-29","8.04","8.04","8.04","8.04","300","2014","07","31","Tuesday"
"ECI","2014-07-30","7.61","8.42","7.61","8.42","200","2014","07","31","Wednesday"
"ECI","2014-07-31","7.94","7.94","7.94","7.94","100","2014","07","31","Thursday"
"ECI","2014-08-01","7.41","8.62","7.41","8.62","200","2014","08","31","Friday"
"ECI","2014-08-04","9.1","9.1","9.1","9.1","100","2014","08","32","Monday"
"ECI","2014-08-05","8.95","8.95","8.95","8.95","200","2014","08","32","Tuesday"
"ECI","2014-08-06","8.18","8.18","8.18","8.18","100","2014","08","32","Wednesday"
"ECI","2014-08-07","8.28","8.76","8.18","8.76","4700","2014","08","32","Thursday"
"ECI","2014-08-08","7.99","8.95","7.94","8.95","700","2014","08","32","Friday"
"ECI","2014-08-11","8.81","9.63","8.81","9.58","400","2014","08","33","Monday"
"ECI","2014-08-12","8.66","8.66","8.66","8.66","1400","2014","08","33","Tuesday"
"ECI","2014-08-13","9.53","9.53","9.53","9.53","200","2014","08","33","Wednesday"
"ECI","2014-08-14","8.66","8.66","8.66","8.66","200","2014","08","33","Thursday"
"ECI","2014-08-15","9.1","9.1","9.1","9.1","300","2014","08","33","Friday"
"ECI","2014-08-18","9.58","9.58","9.58","9.58","200","2014","08","34","Monday"
"ECI","2014-08-19","9.58","9.58","9.58","9.58","200","2014","08","34","Tuesday"
"ECI","2014-08-20","9.58","9.58","9.58","9.58","200","2014","08","34","Wednesday"
"ECI","2014-08-21","9.63","10.2","9.63","10.16","400","2014","08","34","Thursday"
"ECI","2014-08-22","10.11","10.11","10.11","10.11","200","2014","08","34","Friday"
"ECI","2014-08-25","11.02","11.02","11.02","11.02","400","2014","08","35","Monday"
"ECI","2014-08-26","11.02","11.02","11.02","11.02","200","2014","08","35","Tuesday"
"ECI","2014-08-27","9.96","9.96","9.96","9.96","100","2014","08","35","Wednesday"
"ECI","2014-08-28","9","9","9","9","600","2014","08","35","Thursday"
"ECI","2014-08-29","9.82","9.82","9.82","9.82","300","2014","08","35","Friday"
"ECI","2014-09-03","8.9","8.9","8.9","8.9","200","2014","09","36","Wednesday"
"ECI","2014-09-04","9.72","9.72","9.72","9.72","100","2014","09","36","Thursday"
"ECI","2014-09-08","9.68","9.68","9.68","9.68","200","2014","09","37","Monday"
"ECI","2014-09-09","8.71","10.3","8.71","10.3","4400","2014","09","37","Tuesday"
"ECI","2014-09-11","9.29","9.29","9.29","9.29","100","2014","09","37","Thursday"
"ECI","2014-09-12","8.38","10.2","8.38","10.2","300","2014","09","37","Friday"
"ECI","2014-09-15","10.2","10.2","10.2","10.2","200","2014","09","38","Monday"
"ECI","2014-09-16","10.16","10.16","10.16","10.16","200","2014","09","38","Tuesday"
"ECI","2014-09-17","10.3","10.3","10.3","10.3","200","2014","09","38","Wednesday"
"ECI","2014-09-18","9.29","10.3","9.29","10.3","12000","2014","09","38","Thursday"
"ECI","2014-09-19","10.25","10.25","10.25","10.25","200","2014","09","38","Friday"
"ECI","2014-09-23","9.24","9.72","9.24","9.72","300","2014","09","39","Tuesday"
"ECI","2014-09-24","9.53","9.53","9.53","9.53","100","2014","09","39","Wednesday"
"ECI","2014-09-25","9.53","9.53","9.53","9.53","100","2014","09","39","Thursday"
"ECI","2014-09-26","9.14","9.19","8.71","9.19","400","2014","09","39","Friday"
"ECI","2014-09-29","9.87","9.87","9.87","9.87","400","2014","09","40","Monday"
"ECI","2014-09-30","9.72","9.72","9.72","9.72","400","2014","09","40","Tuesday"
"ECI","2014-10-01","8.81","10.16","8.81","10.16","400","2014","10","40","Wednesday"
"ECI","2014-10-02","10.01","10.01","10.01","10.01","200","2014","10","40","Thursday"
"ECI","2014-10-03","9.1","9.1","9.1","9.1","300","2014","10","40","Friday"
"ECI","2014-10-06","8.66","8.66","8.66","8.66","2300","2014","10","41","Monday"
"ECI","2014-10-08","8.9","8.9","8.9","8.9","100","2014","10","41","Wednesday"
"ECI","2014-10-10","9.58","9.58","9.58","9.58","200","2014","10","41","Friday"
"ECI","2014-10-15","9.58","9.58","9.58","9.58","100","2014","10","42","Wednesday"
"ECI","2014-10-16","8.71","8.71","8.71","8.71","100","2014","10","42","Thursday"
"ECI","2014-10-17","9.48","9.48","9.48","9.48","100","2014","10","42","Friday"
"ECI","2014-10-20","10.2","10.2","10.2","10.2","100","2014","10","43","Monday"
"ECI","2014-10-21","9.19","10.01","9.19","10.01","800","2014","10","43","Tuesday"
"ECI","2014-10-23","9.05","10.01","9.05","10.01","2100","2014","10","43","Thursday"
"ECI","2014-10-27","9.05","9.96","9.05","9.96","3100","2014","10","44","Monday"
"ECI","2014-10-30","9.82","9.82","9.82","9.82","400","2014","10","44","Thursday"
"ECI","2014-11-03","10.01","10.01","10.01","10.01","100","2014","11","45","Monday"
"ECI","2014-11-12","9.05","9.05","9.05","9.05","900","2014","11","46","Wednesday"
"ECI","2014-11-13","8.18","8.18","8.18","8.18","100","2014","11","46","Thursday"
"ECI","2014-11-14","7.75","7.75","7.75","7.75","500","2014","11","46","Friday"
"ECI","2014-11-17","8.52","8.52","7.75","7.75","400","2014","11","47","Monday"
"ECI","2014-11-18","8.47","8.47","7.08","7.08","200","2014","11","47","Tuesday"
"ECI","2014-11-19","7.75","7.75","7.75","7.75","100","2014","11","47","Wednesday"
"ECI","2014-11-20","8.52","8.52","8.52","8.52","100","2014","11","47","Thursday"
"ECI","2014-11-21","8.52","9.14","7.7","7.75","900","2014","11","47","Friday"
"ECI","2014-11-24","8.47","8.47","8.47","8.47","300","2014","11","48","Monday"
"ECI","2014-11-25","7.94","8.38","7.94","8.38","200","2014","11","48","Tuesday"
"ECI","2014-11-26","9.1","9.1","9.1","9.1","200","2014","11","48","Wednesday"
"ECI","2014-11-28","9.24","9.24","9.24","9.24","300","2014","11","48","Friday"
"ECI","2014-12-01","8.33","8.33","8.33","8.33","100","2014","12","49","Monday"
"ECI","2014-12-02","9.05","9.05","9.05","9.05","100","2014","12","49","Tuesday"
"ECI","2014-12-03","9.14","9.92","9.14","9.92","900","2014","12","49","Wednesday"
"ECI","2014-12-09","9.87","9.87","9.87","9.87","300","2014","12","50","Tuesday"
"ECI","2014-12-16","8.9","9.58","8.9","8.9","400","2014","12","51","Tuesday"
"ECI","2014-12-17","9.58","9.58","9.58","9.58","100","2014","12","51","Wednesday"
"ECI","2014-12-18","8.66","9.58","8.66","9.58","300","2014","12","51","Thursday"
"ECI","2014-12-22","10.06","10.06","10.06","10.06","100","2014","12","52","Monday"
"ECI","2014-12-25","10.27","11.04","10.27","11.04","400","2014","12","52","Thursday"
"ECI","2014-12-29","10.06","10.32","10.06","10.32","300","2014","12","1","Monday"
"ECI","2014-12-31","10.63","10.63","10.63","10.63","200","2014","12","1","Wednesday"
"ECI","2015-01-12","9.6","9.6","9.6","9.6","100","2015","01","3","Monday"
"ECI","2015-01-13","10.01","10.01","10.01","10.01","100","2015","01","3","Tuesday"
"ECI","2015-01-15","10.58","10.58","10.58","10.58","200","2015","01","3","Thursday"
"ECI","2015-01-19","9.54","11.56","9.54","11.56","200","2015","01","4","Monday"
"ECI","2015-01-22","10.42","10.42","10.42","10.42","100","2015","01","4","Thursday"
"ECI","2015-01-23","9.39","10.06","9.39","10.06","200","2015","01","4","Friday"
"ECI","2015-01-29","10.27","10.27","10.27","10.27","100","2015","01","5","Thursday"
"ECI","2015-01-30","10.27","10.27","10.27","10.27","500","2015","01","5","Friday"
"ECI","2015-02-12","10.47","10.47","10.47","10.47","100","2015","02","7","Thursday"
"ECI","2015-02-25","9.44","10.11","9.44","10.11","1000","2015","02","9","Wednesday"
"ECI","2015-02-27","10.11","10.11","10.11","10.11","100","2015","02","9","Friday"
"ECI","2015-03-04","9.13","9.13","9.13","9.13","100","2015","03","10","Wednesday"
"ECI","2015-03-05","9.13","9.13","9.13","9.13","200","2015","03","10","Thursday"
"ECI","2015-03-10","9.13","9.13","8.31","8.31","200","2015","03","11","Tuesday"
"ECI","2015-03-11","9.13","9.13","9.13","9.13","100","2015","03","11","Wednesday"
"ECI","2015-03-12","9.8","9.8","9.8","9.8","200","2015","03","11","Thursday"
"ECI","2015-03-13","8.82","9.8","8.82","9.8","700","2015","03","11","Friday"
"ECI","2015-03-16","8.82","8.82","8.82","8.82","100","2015","03","12","Monday"
"ECI","2015-03-17","9.29","9.29","9.29","9.29","100","2015","03","12","Tuesday"
"ECI","2015-03-18","9.7","9.7","9.7","9.7","100","2015","03","12","Wednesday"
"ECI","2015-03-20","8.77","9.8","8.77","9.8","500","2015","03","12","Friday"
"ECI","2015-03-23","8.82","9.8","8.82","9.8","400","2015","03","13","Monday"
"ECI","2015-03-27","9.75","9.75","9.75","9.75","200","2015","03","13","Friday"
"ECI","2015-03-30","9.8","9.8","9.8","9.8","300","2015","03","14","Monday"
"ECI","2015-04-07","9.8","9.8","9.8","9.8","200","2015","04","15","Tuesday"
"ECI","2015-05-20","8.82","9.23","8.82","9.23","300","2015","05","21","Wednesday"
"ECI","2015-05-28","9.23","9.8","9.23","9.8","400","2015","05","22","Thursday"
"ECI","2015-06-09","8.82","9.75","8.82","9.75","1100","2015","06","24","Tuesday"
"ECI","2015-06-11","8.82","9.6","8.82","9.6","600","2015","06","24","Thursday"
"ECI","2015-06-17","8.67","8.67","8.67","8.67","100","2015","06","25","Wednesday"
"ECI","2015-06-19","7.89","8.62","7.89","8.62","500","2015","06","25","Friday"
"ECI","2015-06-22","7.79","8.93","7.79","8.72","400","2015","06","26","Monday"
"ECI","2015-06-24","8.25","8.25","8","8.25","45400","2015","06","26","Wednesday"
"ECI","2015-06-25","7.43","8.36","7.43","8.15","500","2015","06","26","Thursday"
"ECI","2015-06-26","8.72","8.72","8.72","8.72","100","2015","06","26","Friday"
"ECI","2015-06-29","7.89","7.89","7.89","7.89","100","2015","06","27","Monday"
"ECI","2015-06-30","8.67","8.67","7.74","8.1","500","2015","06","27","Tuesday"
"ECI","2015-07-01","8","8.1","8","8","125300","2015","07","27","Wednesday"
"ECI","2015-07-02","8","8","8","8","7400","2015","07","27","Thursday"
"ECI","2015-07-03","7.22","7.22","7.22","7.22","100","2015","07","27","Friday"
"ECI","2015-07-06","7.95","7.95","7.95","7.95","1000","2015","07","28","Monday"
"ECI","2015-07-07","7.95","7.95","7.95","7.95","400","2015","07","28","Tuesday"
"ECI","2015-07-08","7.17","7.17","7.17","7.17","100","2015","07","28","Wednesday"
"ECI","2015-07-09","7.84","7.84","7.84","7.84","300","2015","07","28","Thursday"
"ECI","2015-07-17","7.07","7.07","7.07","7.07","100","2015","07","29","Friday"
"ECI","2015-07-21","7.22","7.48","7.07","7.22","25900","2015","07","30","Tuesday"
"ECI","2015-08-28","6.91","6.91","6.91","6.91","7700","2015","08","35","Friday"
"ECI","2015-08-31","7.58","7.58","7.58","7.58","200","2015","08","36","Monday"
"ECI","2015-09-01","6.86","6.86","6.86","6.86","100","2015","09","36","Tuesday"
"ECI","2015-09-08","7.27","7.53","7.27","7.53","200","2015","09","37","Tuesday"
"ECI","2015-09-11","6.91","6.91","6.91","6.91","3900","2015","09","37","Friday"
"ECI","2015-09-23","7.58","7.58","7.58","7.58","100","2015","09","39","Wednesday"
"ECI","2015-09-24","8","8","8","8","100","2015","09","39","Thursday"
"ECI","2015-10-06","8","8","8","8","100","2015","10","41","Tuesday"
"ECI","2015-10-07","8.77","8.77","8.2","8.2","3000","2015","10","41","Wednesday"
"ECI","2015-10-27","7.53","7.53","7.53","7.53","300","2015","10","44","Tuesday"
"ECI","2015-11-02","7.53","7.53","7.53","7.53","200","2015","11","45","Monday"
"ECI","2015-11-11","7.53","7.53","7.53","7.53","5000","2015","11","46","Wednesday"
"ECI","2015-12-30","6.96","6.96","6.96","6.96","100","2015","12","53","Wednesday"
"ECI","2016-02-23","7.63","7.63","7.63","7.63","1100","2016","02","9","Tuesday"
"ECI","2016-02-24","7.63","7.63","7.63","7.63","100","2016","02","9","Wednesday"
"ECI","2016-03-03","8.36","8.36","7.48","7.48","34200","2016","03","10","Thursday"
"ECI","2016-03-16","6.74","6.74","6.74","6.74","100","2016","03","12","Wednesday"
"ECI","2016-03-21","7.37","7.37","7.37","7.37","100","2016","03","13","Monday"
"ECI","2016-05-16","8.05","8.05","8.05","8.05","200","2016","05","21","Monday"
"ECI","2016-06-03","8.57","8.62","8.57","8.62","700","2016","06","23","Friday"
"ECI","2016-06-23","8.57","8.68","8.57","8.68","500","2016","06","26","Thursday"
"ECI","2016-07-04","8.57","8.57","8.57","8.57","2000","2016","07","28","Monday"
"ECI","2016-07-05","8.57","8.57","8.57","8.57","500","2016","07","28","Tuesday"
"ECI","2016-07-06","8.57","8.57","8.57","8.57","300","2016","07","28","Wednesday"
"ECI","2016-07-15","8.57","8.57","8.57","8.57","200","2016","07","29","Friday"
"ECI","2016-07-21","8.57","8.57","8.57","8.57","100","2016","07","30","Thursday"
"ECI","2016-07-28","8.57","8.57","8.57","8.57","300","2016","07","31","Thursday"
"ECI","2016-07-29","8.57","8.57","8.57","8.57","1000","2016","07","31","Friday"
"ECI","2016-08-04","8.57","8.57","8.57","8.57","100","2016","08","32","Thursday"
"ECI","2016-08-12","8.57","8.57","8.57","8.57","200","2016","08","33","Friday"
"ECI","2016-08-16","8.57","8.57","8.57","8.57","300","2016","08","34","Tuesday"
"ECI","2016-08-17","8.57","8.57","8.57","8.57","300","2016","08","34","Wednesday"
"ECI","2016-08-23","8.57","8.57","8.57","8.57","200","2016","08","35","Tuesday"
"ECI","2016-08-29","8.57","8.57","8.57","8.57","100","2016","08","36","Monday"
"ECI","2016-09-14","8.57","8.57","8.57","8.57","200","2016","09","38","Wednesday"
"ECI","2016-09-26","8.57","8.57","8.57","8.57","200","2016","09","40","Monday"
"ECI","2016-09-27","8.57","8.57","8.57","8.57","2800","2016","09","40","Tuesday"
"ECI","2016-10-19","7.71","7.71","7.71","7.71","100","2016","10","43","Wednesday"
"ECI","2016-11-16","7.2","7.2","7.2","7.2","300","2016","11","47","Wednesday"
"ECI","2016-11-18","7.88","7.88","7.88","7.88","100","2016","11","47","Friday"
"ECI","2016-11-21","7.2","7.2","7.2","7.2","2100","2016","11","48","Monday"
"ECI","2016-11-25","7.25","7.25","7.25","7.25","100","2016","11","48","Friday"
"ECI","2016-11-30","7.2","7.2","7.2","7.2","700","2016","11","49","Wednesday"
"ECI","2016-12-28","7.25","7.25","7.25","7.25","100","2016","12","53","Wednesday"
"ECI","2017-02-07","7.94","7.94","7.94","7.94","500","2017","02","6","Tuesday"
"ECI","2017-02-08","7.2","7.2","7.2","7.2","100","2017","02","6","Wednesday"
"ECI","2017-02-16","7.42","7.42","7.42","7.42","300","2017","02","7","Thursday"
"ECI","2017-02-28","8.17","8.17","8.17","8.17","4200","2017","02","9","Tuesday"
"ECI","2017-03-03","8.39","8.39","8.39","8.39","1400","2017","03","9","Friday"
"ECI","2017-03-06","8.57","8.57","8.57","8.57","2000","2017","03","10","Monday"
"ECI","2017-03-07","9.07","9.07","8.75","8.75","200","2017","03","10","Tuesday"
"ECI","2017-04-03","8.13","8.13","8.13","8.13","100","2017","04","14","Monday"
"ECI","2017-07-27","8.94","8.94","8.94","8.94","300","2017","07","30","Thursday"
"ECI","2017-10-25","9.25","9.25","9.25","9.25","300","2017","10","43","Wednesday"
"ECI","2018-01-03","8.75","8.75","8.75","8.75","100","2018","01","1","Wednesday"
"ECI","2018-01-29","9.63","9.63","9.63","9.63","100","2018","01","5","Monday"
"ECI","2018-02-06","8.75","8.75","8.75","8.75","300","2018","02","6","Tuesday"
"ECI","2018-02-07","9.32","9.32","9.32","9.32","200","2018","02","6","Wednesday"
"ECI","2018-02-12","8.75","8.75","8.75","8.75","100","2018","02","7","Monday"
"ECI","2018-05-16","8.34","8.34","8.34","8.34","200","2018","05","20","Wednesday"
"ECI","2018-06-01","7.71","7.71","7.71","7.71","100","2018","06","22","Friday"
"ECI","2018-06-25","7.64","7.64","7.64","7.64","100","2018","06","26","Monday"
"ECI","2018-06-27","8.41","8.41","8.41","8.41","100","2018","06","26","Wednesday"
"ECI","2018-06-28","9.03","9.24","9.03","9.24","200","2018","06","26","Thursday"
"ECI","2018-07-02","8.34","8.34","8.34","8.34","100","2018","07","27","Monday"
"ECI","2018-07-04","7.64","7.64","7.64","7.64","100","2018","07","27","Wednesday"
"ECI","2018-07-12","6.88","8.41","6.88","8.41","200","2018","07","28","Thursday"
"ECI","2018-07-13","7.78","8.41","7.78","8.41","200","2018","07","28","Friday"
"ECI","2018-07-16","7.57","8.41","7.57","8.41","200","2018","07","29","Monday"
"ECI","2018-07-17","7.78","7.78","7.78","7.78","100","2018","07","29","Tuesday"
"ECI","2018-07-18","8.48","8.48","8.48","8.48","100","2018","07","29","Wednesday"
"ECI","2018-07-20","8.48","8.48","8.48","8.48","300","2018","07","29","Friday"
"ECI","2018-07-23","9.31","9.31","9.31","9.31","100","2018","07","30","Monday"
"ECI","2018-07-24","10.21","10.21","10.21","10.21","100","2018","07","30","Tuesday"
"ECI","2018-07-26","11.19","11.19","9.31","9.31","200","2018","07","30","Thursday"
"ECI","2018-07-31","10.21","10.21","10.21","10.21","100","2018","07","31","Tuesday"
"ECI","2018-08-07","9.31","9.31","9.31","9.31","100","2018","08","32","Tuesday"
"ECI","2018-08-30","8.48","8.48","8.48","8.48","100","2018","08","35","Thursday"
"ECI","2018-08-31","7.78","7.78","7.78","7.78","100","2018","08","35","Friday"
"ECI","2018-09-04","7.09","7.09","7.09","7.09","100","2018","09","36","Tuesday"
"ECI","2018-09-05","6.95","6.95","6.95","6.95","100","2018","09","36","Wednesday"
"ECI","2018-09-06","6.25","6.25","6.25","6.25","120","2018","09","36","Thursday"
"ECI","2018-11-16","6.88","6.88","6.88","6.88","100","2018","11","46","Friday"
"ECI","2018-11-21","7.5","7.5","7.5","7.5","100","2018","11","47","Wednesday"
"ECI","2018-11-22","8.2","8.2","8.2","8.2","100","2018","11","47","Thursday"
"ECI","2018-11-26","8.96","8.96","8.96","8.96","100","2018","11","48","Monday"
"ECI","2018-11-27","9.8","9.8","9.8","9.8","100","2018","11","48","Tuesday"
"ECI","2018-11-28","10.77","10.77","10.77","10.77","100","2018","11","48","Wednesday"
"ECI","2018-11-29","11.81","11.81","11.81","11.81","100","2018","11","48","Thursday"
"ECI","2018-12-28","12.99","12.99","12.99","12.99","100","2018","12","52","Friday"
"ECI","2019-01-09","14.24","14.24","14.24","14.24","100","2019","01","2","Wednesday"
"ECI","2019-01-22","12.85","12.85","12.85","12.85","100","2019","01","4","Tuesday"
"ECI","2019-01-23","11.6","11.6","11.6","11.6","100","2019","01","4","Wednesday"
"ECI","2019-01-24","10.56","10.56","10.56","10.56","100","2019","01","4","Thursday"
"ECI","2019-01-25","9.59","9.59","9.59","9.59","100","2019","01","4","Friday"
"ECI","2019-01-28","10.49","10.49","9.59","9.66","700","2019","01","5","Monday"
"ECI","2019-01-30","10.56","10.56","9.59","9.59","200","2019","01","5","Wednesday"
"ECI","2019-02-01","10.49","10.49","10.49","10.49","100","2019","02","5","Friday"
"ECI","2019-02-19","11.49","11.49","11.49","11.49","500","2019","02","8","Tuesday"
"ECI","2019-02-20","12.63","12.63","12.63","12.63","100","2019","02","8","Wednesday"
"ECI","2019-02-28","13.86","13.86","11.49","11.49","200","2019","02","9","Thursday"
"ECI","2019-03-01","11.49","11.49","10.72","10.72","1900","2019","03","9","Friday"
"ECI","2019-03-04","11.79","11.79","9.8","9.8","600","2019","03","10","Monday"
"ECI","2019-03-06","9.65","9.65","9.65","9.65","100","2019","03","10","Wednesday"
"ECI","2019-03-21","10.57","10.57","10.57","10.57","100","2019","03","12","Thursday"
"ECI","2019-03-22","11.56","11.56","11.56","11.56","600","2019","03","12","Friday"
"ECI","2019-03-25","10.64","10.64","10.64","10.64","100","2019","03","13","Monday"
"ECI","2019-03-26","9.96","9.96","9.96","9.96","100","2019","03","13","Tuesday"
"ECI","2019-03-27","9.96","9.96","9.96","9.96","200","2019","03","13","Wednesday"
"ECI","2019-04-05","10.95","10.95","9.65","9.65","1100","2019","04","14","Friday"
"ECI","2019-04-16","10.57","10.57","10.57","10.57","100","2019","04","16","Tuesday"
"ECI","2019-05-13","11.56","11.56","10.57","10.57","2100","2019","05","20","Monday"
"ECI","2019-05-14","10.57","10.57","10.57","10.57","1000","2019","05","20","Tuesday"
"ECI","2019-05-23","10.57","10.57","10.57","10.57","100","2019","05","21","Thursday"
"ECI","2019-09-24","11.56","11.56","11.56","11.56","100","2019","09","39","Tuesday"
"ECI","2019-09-25","12.71","12.71","12.71","12.71","100","2019","09","39","Wednesday"
"ECI","2019-09-26","13.02","13.02","13.02","13.02","100","2019","09","39","Thursday"
"ECI","2019-09-27","13.78","13.78","13.78","13.78","100","2019","09","39","Friday"
"ECI","2019-11-27","13.78","13.78","13.78","13.78","100","2019","11","48","Wednesday"
"ECI","2020-03-31","15.03","15.03","15.03","15.03","100","2020","03","14","Tuesday"
"ECI","2020-04-22","13.54","13.54","13.54","13.54","100","2020","04","17","Wednesday"
"ECI","2020-04-23","12.21","12.21","12.21","12.21","100","2020","04","17","Thursday"
"ECI","2020-05-18","12.21","13.29","12.21","13.29","300","2020","05","21","Monday"
