symbol,date,open,high,low,close,volume,year,month,week,weekday
"IVS","2012-11-08","3.36","3.36","3.27","3.27","27900","2012","11","45","Thursday"
"IVS","2012-11-09","3.27","3.36","3.19","3.27","41100","2012","11","45","Friday"
"IVS","2012-11-12","3.36","3.44","3.36","3.36","49600","2012","11","46","Monday"
"IVS","2012-11-13","3.36","3.44","3.36","3.44","36300","2012","11","46","Tuesday"
"IVS","2012-11-14","3.44","3.53","3.44","3.44","32300","2012","11","46","Wednesday"
"IVS","2012-11-15","3.36","3.44","3.36","3.44","31400","2012","11","46","Thursday"
"IVS","2012-11-16","3.44","3.53","3.44","3.53","38000","2012","11","46","Friday"
"IVS","2012-11-19","3.44","3.44","3.36","3.36","26200","2012","11","47","Monday"
"IVS","2012-11-20","3.36","3.53","3.36","3.36","34900","2012","11","47","Tuesday"
"IVS","2012-11-21","3.44","3.53","3.36","3.36","37000","2012","11","47","Wednesday"
"IVS","2012-11-22","3.27","3.44","3.27","3.36","36700","2012","11","47","Thursday"
"IVS","2012-11-23","3.36","3.36","3.27","3.27","37200","2012","11","47","Friday"
"IVS","2012-11-26","3.27","3.36","3.19","3.27","40900","2012","11","48","Monday"
"IVS","2012-11-27","3.19","3.27","3.19","3.19","44400","2012","11","48","Tuesday"
"IVS","2012-11-28","3.19","3.19","3.01","3.1","63000","2012","11","48","Wednesday"
"IVS","2012-11-29","3.1","3.19","3.1","3.1","32500","2012","11","48","Thursday"
"IVS","2012-11-30","3.27","3.27","3.19","3.19","13400","2012","11","48","Friday"
"IVS","2012-12-03","3.27","3.27","3.19","3.19","28000","2012","12","49","Monday"
"IVS","2012-12-04","3.19","3.27","3.19","3.27","25800","2012","12","49","Tuesday"
"IVS","2012-12-05","3.27","3.44","3.27","3.36","41700","2012","12","49","Wednesday"
"IVS","2012-12-06","3.36","3.36","3.36","3.36","18700","2012","12","49","Thursday"
"IVS","2012-12-07","3.36","3.36","3.27","3.27","31800","2012","12","49","Friday"
"IVS","2012-12-10","3.27","3.44","3.27","3.36","18700","2012","12","50","Monday"
"IVS","2012-12-11","3.36","3.44","3.27","3.27","21600","2012","12","50","Tuesday"
"IVS","2012-12-12","3.44","3.44","3.27","3.44","112100","2012","12","50","Wednesday"
"IVS","2012-12-13","3.44","3.44","3.36","3.36","59000","2012","12","50","Thursday"
"IVS","2012-12-14","3.36","3.44","3.27","3.27","26000","2012","12","50","Friday"
"IVS","2012-12-17","3.27","3.27","3.27","3.27","18700","2012","12","51","Monday"
"IVS","2012-12-18","3.27","3.36","3.27","3.36","102000","2012","12","51","Tuesday"
"IVS","2012-12-19","3.36","3.53","3.36","3.53","199900","2012","12","51","Wednesday"
"IVS","2012-12-20","3.62","3.7","3.53","3.7","107300","2012","12","51","Thursday"
"IVS","2012-12-21","3.7","3.79","3.62","3.7","81700","2012","12","51","Friday"
"IVS","2012-12-24","3.7","3.79","3.7","3.79","128100","2012","12","52","Monday"
"IVS","2012-12-25","3.79","3.88","3.7","3.88","164900","2012","12","52","Tuesday"
"IVS","2012-12-26","3.88","4.13","3.79","4.05","143200","2012","12","52","Wednesday"
"IVS","2012-12-27","4.05","4.22","4.05","4.22","117700","2012","12","52","Thursday"
"IVS","2012-12-28","4.22","4.39","4.22","4.39","145200","2012","12","52","Friday"
"IVS","2013-01-02","4.56","4.65","4.56","4.65","196100","2013","01","1","Wednesday"
"IVS","2013-01-03","4.65","4.74","4.48","4.48","210700","2013","01","1","Thursday"
"IVS","2013-01-04","4.48","4.74","4.39","4.74","167100","2013","01","1","Friday"
"IVS","2013-01-07","4.74","4.82","4.56","4.56","234400","2013","01","2","Monday"
"IVS","2013-01-08","4.56","4.74","4.48","4.65","174800","2013","01","2","Tuesday"
"IVS","2013-01-09","4.65","4.82","4.48","4.48","315500","2013","01","2","Wednesday"
"IVS","2013-01-10","4.39","4.56","4.22","4.39","282200","2013","01","2","Thursday"
"IVS","2013-01-11","4.39","4.56","4.3","4.3","151100","2013","01","2","Friday"
"IVS","2013-01-14","4.22","4.3","4.05","4.22","193900","2013","01","3","Monday"
"IVS","2013-01-15","4.3","4.39","4.13","4.3","185100","2013","01","3","Tuesday"
"IVS","2013-01-16","4.3","4.48","4.3","4.3","220400","2013","01","3","Wednesday"
"IVS","2013-01-17","4.3","4.39","4.13","4.22","183000","2013","01","3","Thursday"
"IVS","2013-01-18","4.3","4.56","4.3","4.56","211200","2013","01","3","Friday"
"IVS","2013-01-21","4.56","4.65","4.39","4.48","116000","2013","01","4","Monday"
"IVS","2013-01-22","4.56","4.56","4.13","4.22","165400","2013","01","4","Tuesday"
"IVS","2013-01-23","4.13","4.3","4.13","4.22","96500","2013","01","4","Wednesday"
"IVS","2013-01-24","4.22","4.3","4.13","4.3","68000","2013","01","4","Thursday"
"IVS","2013-01-25","4.3","4.56","4.3","4.56","141300","2013","01","4","Friday"
"IVS","2013-01-28","4.74","4.74","4.56","4.56","109300","2013","01","5","Monday"
"IVS","2013-01-29","4.65","4.74","4.56","4.65","71100","2013","01","5","Tuesday"
"IVS","2013-01-30","4.74","4.74","4.56","4.65","91300","2013","01","5","Wednesday"
"IVS","2013-01-31","4.65","4.74","4.56","4.74","68800","2013","01","5","Thursday"
"IVS","2013-02-01","4.65","4.74","4.56","4.56","81700","2013","02","5","Friday"
"IVS","2013-02-04","4.65","4.82","4.3","4.74","88400","2013","02","6","Monday"
"IVS","2013-02-05","4.74","4.74","4.39","4.56","71400","2013","02","6","Tuesday"
"IVS","2013-02-06","4.56","4.74","4.56","4.74","25600","2013","02","6","Wednesday"
"IVS","2013-02-07","4.74","5.17","4.74","5.17","262300","2013","02","6","Thursday"
"IVS","2013-02-08","4.82","5.68","4.82","5.68","164800","2013","02","6","Friday"
"IVS","2013-02-18","5.6","5.68","5.51","5.51","60800","2013","02","8","Monday"
"IVS","2013-02-19","5.42","5.6","5.42","5.6","119200","2013","02","8","Tuesday"
"IVS","2013-02-20","5.42","5.51","5.34","5.42","172500","2013","02","8","Wednesday"
"IVS","2013-02-21","5.34","5.86","5.34","5.42","448800","2013","02","8","Thursday"
"IVS","2013-02-22","5.51","5.86","5.51","5.77","258200","2013","02","8","Friday"
"IVS","2013-02-25","5.68","5.77","5.6","5.77","183300","2013","02","9","Monday"
"IVS","2013-02-26","5.77","5.77","5.34","5.34","151700","2013","02","9","Tuesday"
"IVS","2013-02-27","5.34","5.51","4.99","5.42","197200","2013","02","9","Wednesday"
"IVS","2013-02-28","5.51","5.77","5.51","5.68","484100","2013","02","9","Thursday"
"IVS","2013-03-01","5.68","5.77","5.6","5.68","178600","2013","03","9","Friday"
"IVS","2013-03-04","5.6","5.6","5.17","5.17","146600","2013","03","10","Monday"
"IVS","2013-03-05","5.17","5.25","4.65","5.08","139900","2013","03","10","Tuesday"
"IVS","2013-03-06","5.08","5.51","4.91","5.51","179200","2013","03","10","Wednesday"
"IVS","2013-03-07","5.42","5.42","5.08","5.25","152700","2013","03","10","Thursday"
"IVS","2013-03-08","5.25","5.34","5.17","5.25","92200","2013","03","10","Friday"
"IVS","2013-03-11","5.25","5.51","5.08","5.34","199800","2013","03","11","Monday"
"IVS","2013-03-12","5.34","5.51","4.82","4.99","252000","2013","03","11","Tuesday"
"IVS","2013-03-13","4.99","4.99","4.82","4.82","97000","2013","03","11","Wednesday"
"IVS","2013-03-14","4.82","4.99","4.82","4.99","146400","2013","03","11","Thursday"
"IVS","2013-03-15","4.99","5.08","4.82","4.91","133100","2013","03","11","Friday"
"IVS","2013-03-18","4.99","4.99","4.82","4.91","115500","2013","03","12","Monday"
"IVS","2013-03-19","4.91","4.91","4.74","4.74","74300","2013","03","12","Tuesday"
"IVS","2013-03-20","4.82","4.91","4.82","4.91","147800","2013","03","12","Wednesday"
"IVS","2013-03-21","4.82","4.91","4.74","4.82","59800","2013","03","12","Thursday"
"IVS","2013-03-22","4.82","4.91","4.39","4.74","122700","2013","03","12","Friday"
"IVS","2013-03-25","4.65","4.74","4.3","4.48","114100","2013","03","13","Monday"
"IVS","2013-03-26","4.39","4.56","4.3","4.39","113900","2013","03","13","Tuesday"
"IVS","2013-03-27","4.39","4.48","4.3","4.39","35900","2013","03","13","Wednesday"
"IVS","2013-03-28","4.39","4.39","4.3","4.39","45000","2013","03","13","Thursday"
"IVS","2013-03-29","4.39","4.39","4.05","4.22","26000","2013","03","13","Friday"
"IVS","2013-04-01","4.3","4.48","4.22","4.48","74000","2013","04","14","Monday"
"IVS","2013-04-02","4.48","4.65","4.3","4.39","114700","2013","04","14","Tuesday"
"IVS","2013-04-03","4.39","4.48","4.22","4.39","71800","2013","04","14","Wednesday"
"IVS","2013-04-04","4.3","4.39","4.22","4.3","38100","2013","04","14","Thursday"
"IVS","2013-04-05","4.3","4.39","4.13","4.39","61100","2013","04","14","Friday"
"IVS","2013-04-08","4.39","4.48","4.3","4.39","80700","2013","04","15","Monday"
"IVS","2013-04-09","4.3","4.48","4.3","4.48","192100","2013","04","15","Tuesday"
"IVS","2013-04-10","4.48","4.48","4.3","4.3","124200","2013","04","15","Wednesday"
"IVS","2013-04-11","4.39","4.39","4.22","4.3","62300","2013","04","15","Thursday"
"IVS","2013-04-12","4.3","4.39","4.13","4.3","43800","2013","04","15","Friday"
"IVS","2013-04-15","4.3","4.3","3.96","4.13","90400","2013","04","16","Monday"
"IVS","2013-04-16","4.13","4.22","4.13","4.22","66700","2013","04","16","Tuesday"
"IVS","2013-04-17","4.22","4.39","4.22","4.3","55600","2013","04","16","Wednesday"
"IVS","2013-04-18","4.3","4.3","4.13","4.3","62300","2013","04","16","Thursday"
"IVS","2013-04-22","4.3","4.3","4.05","4.22","69600","2013","04","17","Monday"
"IVS","2013-04-23","4.22","4.3","4.13","4.3","52700","2013","04","17","Tuesday"
"IVS","2013-04-24","4.3","4.3","4.13","4.3","66500","2013","04","17","Wednesday"
"IVS","2013-04-25","4.3","4.3","4.22","4.3","57600","2013","04","17","Thursday"
"IVS","2013-04-26","4.3","4.3","4.22","4.3","67300","2013","04","17","Friday"
"IVS","2013-05-02","4.22","4.3","4.22","4.22","53100","2013","05","18","Thursday"
"IVS","2013-05-03","4.22","4.22","4.13","4.22","49500","2013","05","18","Friday"
"IVS","2013-05-06","4.3","4.39","4.22","4.39","105800","2013","05","19","Monday"
"IVS","2013-05-07","4.3","4.39","4.22","4.3","41200","2013","05","19","Tuesday"
"IVS","2013-05-08","4.3","4.39","4.22","4.3","54000","2013","05","19","Wednesday"
"IVS","2013-05-09","4.39","4.39","4.22","4.3","31700","2013","05","19","Thursday"
"IVS","2013-05-10","4.22","4.3","4.22","4.3","245100","2013","05","19","Friday"
"IVS","2013-05-13","4.22","4.3","4.13","4.3","229500","2013","05","20","Monday"
"IVS","2013-05-14","4.3","4.3","4.13","4.3","192100","2013","05","20","Tuesday"
"IVS","2013-05-15","4.3","4.3","4.13","4.3","139800","2013","05","20","Wednesday"
"IVS","2013-05-16","4.3","4.3","4.13","4.3","84300","2013","05","20","Thursday"
"IVS","2013-05-17","4.3","4.3","4.22","4.3","137100","2013","05","20","Friday"
"IVS","2013-05-20","4.3","4.3","4.13","4.3","147800","2013","05","21","Monday"
"IVS","2013-05-21","4.3","4.3","4.13","4.22","144400","2013","05","21","Tuesday"
"IVS","2013-05-22","4.3","4.39","4.13","4.3","154800","2013","05","21","Wednesday"
"IVS","2013-05-23","4.22","4.3","4.22","4.3","144600","2013","05","21","Thursday"
"IVS","2013-05-24","4.22","4.3","4.22","4.3","43500","2013","05","21","Friday"
"IVS","2013-05-27","4.3","4.39","4.22","4.39","173800","2013","05","22","Monday"
"IVS","2013-05-28","4.3","4.39","4.22","4.3","196300","2013","05","22","Tuesday"
"IVS","2013-05-29","4.3","4.39","4.22","4.39","112300","2013","05","22","Wednesday"
"IVS","2013-05-30","4.39","4.39","4.22","4.39","124300","2013","05","22","Thursday"
"IVS","2013-05-31","4.39","4.56","4.3","4.48","339200","2013","05","22","Friday"
"IVS","2013-06-03","4.39","4.65","4.39","4.56","195100","2013","06","23","Monday"
"IVS","2013-06-04","4.48","4.65","4.39","4.48","151100","2013","06","23","Tuesday"
"IVS","2013-06-05","4.39","4.48","4.39","4.48","131100","2013","06","23","Wednesday"
"IVS","2013-06-06","4.39","4.56","4.39","4.56","142900","2013","06","23","Thursday"
"IVS","2013-06-07","4.48","4.56","4.39","4.48","227200","2013","06","23","Friday"
"IVS","2013-06-10","4.39","4.48","4.3","4.48","136700","2013","06","24","Monday"
"IVS","2013-06-11","4.39","4.48","4.3","4.48","126100","2013","06","24","Tuesday"
"IVS","2013-06-12","4.39","4.48","4.22","4.39","194700","2013","06","24","Wednesday"
"IVS","2013-06-13","4.3","4.39","4.3","4.39","131500","2013","06","24","Thursday"
"IVS","2013-06-14","4.3","4.39","4.3","4.39","111000","2013","06","24","Friday"
"IVS","2013-06-17","4.3","4.39","4.22","4.3","117800","2013","06","25","Monday"
"IVS","2013-06-18","4.3","4.3","4.13","4.22","113800","2013","06","25","Tuesday"
"IVS","2013-06-19","4.22","4.22","4.13","4.22","133600","2013","06","25","Wednesday"
"IVS","2013-06-20","4.22","4.22","4.05","4.13","177600","2013","06","25","Thursday"
"IVS","2013-06-21","4.05","4.13","4.05","4.13","4300","2013","06","25","Friday"
"IVS","2013-06-24","4.13","4.13","3.96","3.96","73000","2013","06","26","Monday"
"IVS","2013-06-25","3.96","4.05","3.88","3.96","62200","2013","06","26","Tuesday"
"IVS","2013-06-26","3.88","3.88","3.79","3.88","99300","2013","06","26","Wednesday"
"IVS","2013-06-27","3.79","3.88","3.7","3.79","61400","2013","06","26","Thursday"
"IVS","2013-06-28","3.88","3.88","3.7","3.88","24800","2013","06","26","Friday"
"IVS","2013-07-01","3.79","3.79","3.7","3.79","3200","2013","07","27","Monday"
"IVS","2013-07-02","3.79","3.88","3.79","3.79","41200","2013","07","27","Tuesday"
"IVS","2013-07-03","3.79","3.88","3.7","3.7","13700","2013","07","27","Wednesday"
"IVS","2013-07-04","3.79","3.79","3.79","3.79","21500","2013","07","27","Thursday"
"IVS","2013-07-05","3.79","3.79","3.79","3.79","33000","2013","07","27","Friday"
"IVS","2013-07-08","3.79","3.79","3.79","3.79","500","2013","07","28","Monday"
"IVS","2013-07-09","3.79","3.88","3.79","3.88","42500","2013","07","28","Tuesday"
"IVS","2013-07-10","3.79","3.79","3.7","3.7","30400","2013","07","28","Wednesday"
"IVS","2013-07-11","3.79","3.79","3.79","3.79","25800","2013","07","28","Thursday"
"IVS","2013-07-12","3.79","3.88","3.79","3.88","18900","2013","07","28","Friday"
"IVS","2013-07-15","3.88","3.88","3.88","3.88","33500","2013","07","29","Monday"
"IVS","2013-07-16","3.79","3.88","3.79","3.88","34200","2013","07","29","Tuesday"
"IVS","2013-07-17","3.88","3.96","3.79","3.88","39100","2013","07","29","Wednesday"
"IVS","2013-07-18","3.88","3.88","3.88","3.88","47200","2013","07","29","Thursday"
"IVS","2013-07-19","3.88","3.88","3.79","3.79","48600","2013","07","29","Friday"
"IVS","2013-07-22","3.79","3.88","3.79","3.79","26600","2013","07","30","Monday"
"IVS","2013-07-23","3.79","3.79","3.79","3.79","37400","2013","07","30","Tuesday"
"IVS","2013-07-24","3.79","3.79","3.7","3.7","21800","2013","07","30","Wednesday"
"IVS","2013-07-25","3.7","3.7","3.7","3.7","3000","2013","07","30","Thursday"
"IVS","2013-07-26","3.62","3.62","3.53","3.62","40200","2013","07","30","Friday"
"IVS","2013-07-29","3.44","3.44","3.44","3.44","8000","2013","07","31","Monday"
"IVS","2013-07-30","3.44","3.44","3.44","3.44","6200","2013","07","31","Tuesday"
"IVS","2013-07-31","3.44","3.44","3.36","3.44","7700","2013","07","31","Wednesday"
"IVS","2013-08-01","3.44","3.44","3.36","3.44","33800","2013","08","31","Thursday"
"IVS","2013-08-02","3.44","3.44","3.44","3.44","2300","2013","08","31","Friday"
"IVS","2013-08-05","3.44","3.44","3.44","3.44","700","2013","08","32","Monday"
"IVS","2013-08-06","3.36","3.44","3.36","3.44","41600","2013","08","32","Tuesday"
"IVS","2013-08-07","3.44","3.44","3.36","3.44","33000","2013","08","32","Wednesday"
"IVS","2013-08-08","3.44","3.44","3.36","3.36","27800","2013","08","32","Thursday"
"IVS","2013-08-09","3.36","3.36","3.27","3.36","3800","2013","08","32","Friday"
"IVS","2013-08-12","3.36","3.36","3.27","3.36","30700","2013","08","33","Monday"
"IVS","2013-08-13","3.36","3.36","3.27","3.36","38500","2013","08","33","Tuesday"
"IVS","2013-08-14","3.27","3.36","3.27","3.36","27800","2013","08","33","Wednesday"
"IVS","2013-08-15","3.36","3.44","3.27","3.36","45600","2013","08","33","Thursday"
"IVS","2013-08-16","3.36","3.36","3.27","3.36","45200","2013","08","33","Friday"
"IVS","2013-08-19","3.27","3.44","3.27","3.44","55800","2013","08","34","Monday"
"IVS","2013-08-20","3.44","3.44","3.27","3.36","37300","2013","08","34","Tuesday"
"IVS","2013-08-21","3.27","3.44","3.27","3.44","96200","2013","08","34","Wednesday"
"IVS","2013-08-22","3.36","3.44","3.27","3.36","60800","2013","08","34","Thursday"
"IVS","2013-08-23","3.36","3.36","3.27","3.36","29700","2013","08","34","Friday"
"IVS","2013-08-26","3.36","3.44","3.36","3.44","30000","2013","08","35","Monday"
"IVS","2013-08-27","3.36","3.44","3.36","3.44","57100","2013","08","35","Tuesday"
"IVS","2013-08-28","3.36","3.36","3.27","3.27","25000","2013","08","35","Wednesday"
"IVS","2013-08-29","3.27","3.36","3.19","3.19","46100","2013","08","35","Thursday"
"IVS","2013-08-30","3.27","3.36","3.19","3.36","38600","2013","08","35","Friday"
"IVS","2013-09-03","3.27","3.27","3.27","3.27","29500","2013","09","36","Tuesday"
"IVS","2013-09-04","3.27","3.27","3.19","3.19","39400","2013","09","36","Wednesday"
"IVS","2013-09-05","3.19","3.27","3.19","3.27","10200","2013","09","36","Thursday"
"IVS","2013-09-06","3.19","3.27","3.19","3.27","7200","2013","09","36","Friday"
"IVS","2013-09-09","3.19","3.27","3.1","3.27","7600","2013","09","37","Monday"
"IVS","2013-09-10","3.19","3.27","3.19","3.27","21200","2013","09","37","Tuesday"
"IVS","2013-09-11","3.27","3.27","3.27","3.27","2100","2013","09","37","Wednesday"
"IVS","2013-09-12","3.27","3.27","3.19","3.27","28800","2013","09","37","Thursday"
"IVS","2013-09-13","3.27","3.27","3.27","3.27","600","2013","09","37","Friday"
"IVS","2013-09-16","3.27","3.27","3.19","3.27","8900","2013","09","38","Monday"
"IVS","2013-09-17","3.27","3.27","3.19","3.27","14600","2013","09","38","Tuesday"
"IVS","2013-09-18","3.19","3.27","3.19","3.27","20200","2013","09","38","Wednesday"
"IVS","2013-09-19","3.19","3.27","3.19","3.27","7200","2013","09","38","Thursday"
"IVS","2013-09-20","3.27","3.27","3.19","3.27","2100","2013","09","38","Friday"
"IVS","2013-09-23","3.19","3.27","3.19","3.27","20200","2013","09","39","Monday"
"IVS","2013-09-24","3.27","3.27","3.1","3.27","22800","2013","09","39","Tuesday"
"IVS","2013-09-25","3.19","3.44","3.19","3.44","73400","2013","09","39","Wednesday"
"IVS","2013-09-26","3.44","3.44","3.27","3.44","26900","2013","09","39","Thursday"
"IVS","2013-09-27","3.44","3.44","3.36","3.36","31200","2013","09","39","Friday"
"IVS","2013-09-30","3.36","3.44","3.27","3.44","30500","2013","09","40","Monday"
"IVS","2013-10-01","3.44","3.44","3.36","3.44","63700","2013","10","40","Tuesday"
"IVS","2013-10-02","3.44","3.44","3.36","3.44","23900","2013","10","40","Wednesday"
"IVS","2013-10-03","3.44","3.44","3.36","3.44","31800","2013","10","40","Thursday"
"IVS","2013-10-04","3.27","3.36","3.27","3.36","11100","2013","10","40","Friday"
"IVS","2013-10-07","3.36","3.36","3.27","3.36","20400","2013","10","41","Monday"
"IVS","2013-10-08","3.36","3.36","3.27","3.36","23200","2013","10","41","Tuesday"
"IVS","2013-10-09","3.36","3.36","3.1","3.36","34200","2013","10","41","Wednesday"
"IVS","2013-10-10","3.27","3.44","3.19","3.36","69900","2013","10","41","Thursday"
"IVS","2013-10-11","3.36","3.36","3.27","3.36","25400","2013","10","41","Friday"
"IVS","2013-10-14","3.36","3.36","3.27","3.36","40900","2013","10","42","Monday"
"IVS","2013-10-15","3.36","3.36","3.27","3.36","10300","2013","10","42","Tuesday"
"IVS","2013-10-16","3.36","3.36","3.27","3.36","15800","2013","10","42","Wednesday"
