symbol,date,open,high,low,close,volume,year,month,week,weekday
"L61","2013-05-07","5.5","5.5","5.5","5.5","4200","2013","05","19","Tuesday"
"L61","2013-05-08","5.5","5.64","5.5","5.5","7100","2013","05","19","Wednesday"
"L61","2013-05-09","5.5","5.5","5.5","5.5","3300","2013","05","19","Thursday"
"L61","2013-05-10","5.64","5.78","5.64","5.71","2100","2013","05","19","Friday"
"L61","2013-05-14","5.5","5.5","5.5","5.5","2000","2013","05","20","Tuesday"
"L61","2013-05-15","5.57","5.57","5.57","5.57","2000","2013","05","20","Wednesday"
"L61","2013-05-16","5.78","5.78","5.57","5.64","3100","2013","05","20","Thursday"
"L61","2013-05-17","5.57","5.57","5.57","5.57","500","2013","05","20","Friday"
"L61","2013-05-20","5.64","5.71","5.64","5.71","3600","2013","05","21","Monday"
"L61","2013-05-21","5.71","5.78","5.71","5.78","15000","2013","05","21","Tuesday"
"L61","2013-05-22","5.78","5.78","5.78","5.78","2000","2013","05","21","Wednesday"
"L61","2013-05-23","5.78","5.78","5.78","5.78","2000","2013","05","21","Thursday"
"L61","2013-05-24","5.64","5.85","5.64","5.78","3000","2013","05","21","Friday"
"L61","2013-05-27","5.85","5.99","5.85","5.92","10800","2013","05","22","Monday"
"L61","2013-05-28","5.92","5.92","5.92","5.92","2900","2013","05","22","Tuesday"
"L61","2013-05-29","5.85","5.85","5.78","5.85","9100","2013","05","22","Wednesday"
"L61","2013-05-30","5.71","5.85","5.71","5.85","4100","2013","05","22","Thursday"
"L61","2013-05-31","5.85","5.85","5.78","5.78","2100","2013","05","22","Friday"
"L61","2013-06-03","5.78","5.78","5.78","5.78","1700","2013","06","23","Monday"
"L61","2013-06-04","5.78","5.85","5.78","5.78","4600","2013","06","23","Tuesday"
"L61","2013-06-05","5.85","5.85","5.85","5.85","100","2013","06","23","Wednesday"
"L61","2013-06-06","5.85","5.92","5.78","5.92","2600","2013","06","23","Thursday"
"L61","2013-06-07","5.78","5.92","5.78","5.92","1800","2013","06","23","Friday"
"L61","2013-06-11","5.85","5.99","5.85","5.99","5700","2013","06","24","Tuesday"
"L61","2013-06-12","6.05","6.05","5.99","5.99","3200","2013","06","24","Wednesday"
"L61","2013-06-13","6.05","6.05","5.92","5.99","5700","2013","06","24","Thursday"
"L61","2013-06-14","5.99","5.99","5.99","5.99","3600","2013","06","24","Friday"
"L61","2013-06-17","6.05","6.05","5.92","6.05","8200","2013","06","25","Monday"
"L61","2013-06-19","6.05","6.12","5.92","5.92","4400","2013","06","25","Wednesday"
"L61","2013-06-20","5.92","5.99","5.85","5.99","11800","2013","06","25","Thursday"
"L61","2013-06-24","5.99","5.99","5.99","5.99","100","2013","06","26","Monday"
"L61","2013-06-25","5.85","5.92","5.85","5.92","4000","2013","06","26","Tuesday"
"L61","2013-07-01","5.92","6.4","5.92","6.4","15000","2013","07","27","Monday"
"L61","2013-07-03","6.4","6.4","6.19","6.19","800","2013","07","27","Wednesday"
"L61","2013-07-05","6.12","6.19","6.12","6.19","600","2013","07","27","Friday"
"L61","2013-07-09","6.19","6.19","6.12","6.12","2300","2013","07","28","Tuesday"
"L61","2013-07-10","6.12","6.12","6.05","6.05","8600","2013","07","28","Wednesday"
"L61","2013-07-11","5.78","6.26","5.78","6.26","500","2013","07","28","Thursday"
"L61","2013-07-12","5.78","6.12","5.78","6.12","5500","2013","07","28","Friday"
"L61","2013-07-15","6.26","6.26","6.26","6.26","1000","2013","07","29","Monday"
"L61","2013-07-17","6.33","6.33","6.33","6.33","2000","2013","07","29","Wednesday"
"L61","2013-07-18","6.04","6.04","6.04","6.04","1000","2013","07","29","Thursday"
"L61","2013-07-19","6.19","6.26","5.89","5.89","2500","2013","07","29","Friday"
"L61","2013-07-22","5.89","5.89","5.89","5.89","1000","2013","07","30","Monday"
"L61","2013-07-23","6.04","6.04","6.04","6.04","100","2013","07","30","Tuesday"
"L61","2013-07-24","6.04","6.04","5.89","5.89","1100","2013","07","30","Wednesday"
"L61","2013-07-26","5.75","6.33","5.75","6.33","9400","2013","07","30","Friday"
"L61","2013-07-31","6.19","6.26","6.19","6.26","7300","2013","07","31","Wednesday"
"L61","2013-08-02","5.97","6.04","5.97","6.04","500","2013","08","31","Friday"
"L61","2013-08-05","6.41","6.41","6.41","6.41","2000","2013","08","32","Monday"
"L61","2013-08-14","5.89","5.89","5.89","5.89","1000","2013","08","33","Wednesday"
"L61","2013-08-16","6.11","6.11","6.11","6.11","100","2013","08","33","Friday"
"L61","2013-08-20","6.11","6.41","6.11","6.41","5100","2013","08","34","Tuesday"
"L61","2013-08-21","6.11","6.19","6.11","6.19","1500","2013","08","34","Wednesday"
"L61","2013-08-22","6.19","6.19","6.19","6.19","3000","2013","08","34","Thursday"
"L61","2013-08-23","6.19","6.19","6.19","6.19","6000","2013","08","34","Friday"
"L61","2013-08-26","6.11","6.41","6.11","6.41","2000","2013","08","35","Monday"
"L61","2013-09-06","5.89","5.89","5.89","5.89","1500","2013","09","36","Friday"
"L61","2013-09-09","5.75","5.89","5.75","5.89","11400","2013","09","37","Monday"
"L61","2013-09-10","5.89","5.89","5.82","5.89","12600","2013","09","37","Tuesday"
"L61","2013-09-13","5.97","5.97","5.89","5.89","200","2013","09","37","Friday"
"L61","2013-09-17","5.89","5.89","5.89","5.89","4800","2013","09","38","Tuesday"
"L61","2013-09-19","5.82","5.82","5.82","5.82","100","2013","09","38","Thursday"
"L61","2013-09-24","5.82","5.82","5.67","5.67","200","2013","09","39","Tuesday"
"L61","2013-09-26","5.89","5.89","5.89","5.89","100","2013","09","39","Thursday"
"L61","2013-09-27","5.97","6.04","5.97","6.04","1400","2013","09","39","Friday"
"L61","2013-10-02","6.19","6.19","6.19","6.19","200","2013","10","40","Wednesday"
"L61","2013-10-03","6.04","6.04","6.04","6.04","100","2013","10","40","Thursday"
"L61","2013-10-04","6.04","6.04","6.04","6.04","1100","2013","10","40","Friday"
"L61","2013-10-07","6.04","6.04","5.97","5.97","4400","2013","10","41","Monday"
"L61","2013-10-08","6.04","6.04","6.04","6.04","100","2013","10","41","Tuesday"
"L61","2013-10-10","6.11","6.11","6.11","6.11","200","2013","10","41","Thursday"
"L61","2013-10-15","6.04","6.04","6.04","6.04","700","2013","10","42","Tuesday"
"L61","2013-10-16","6.04","6.04","6.04","6.04","200","2013","10","42","Wednesday"
"L61","2013-10-17","6.11","6.26","6.11","6.26","3300","2013","10","42","Thursday"
"L61","2013-10-22","6.11","6.11","6.11","6.11","3100","2013","10","43","Tuesday"
"L61","2013-10-24","6.11","6.11","6.11","6.11","8100","2013","10","43","Thursday"
"L61","2013-10-25","6.11","6.11","6.11","6.11","3300","2013","10","43","Friday"
"L61","2013-10-29","6.04","6.04","6.04","6.04","100","2013","10","44","Tuesday"
"L61","2013-10-31","6.19","6.26","6.11","6.26","7600","2013","10","44","Thursday"
"L61","2013-11-01","6.26","6.26","6.26","6.26","3500","2013","11","44","Friday"
"L61","2013-11-04","6.26","6.33","6.26","6.33","3800","2013","11","45","Monday"
"L61","2013-11-05","6.41","6.48","6.41","6.48","1000","2013","11","45","Tuesday"
"L61","2013-11-07","6.26","6.55","6.26","6.55","9300","2013","11","45","Thursday"
"L61","2013-11-08","6.48","6.48","6.48","6.48","100","2013","11","45","Friday"
"L61","2013-11-11","6.33","6.33","6.33","6.33","3700","2013","11","46","Monday"
"L61","2013-11-12","6.41","6.41","6.33","6.33","8300","2013","11","46","Tuesday"
"L61","2013-11-13","6.33","6.33","6.26","6.26","6800","2013","11","46","Wednesday"
"L61","2013-11-14","6.33","6.33","6.33","6.33","1500","2013","11","46","Thursday"
"L61","2013-11-15","6.33","6.33","6.33","6.33","9300","2013","11","46","Friday"
"L61","2013-11-18","6.41","6.41","6.41","6.41","1000","2013","11","47","Monday"
"L61","2013-11-19","6.41","6.41","6.41","6.41","2800","2013","11","47","Tuesday"
"L61","2013-11-20","6.63","6.78","6.48","6.63","31900","2013","11","47","Wednesday"
"L61","2013-11-21","6.85","6.92","6.85","6.92","7500","2013","11","47","Thursday"
"L61","2013-11-22","6.63","6.7","6.63","6.92","1100","2013","11","47","Friday"
"L61","2013-11-25","6.78","6.78","6.63","6.63","4000","2013","11","48","Monday"
"L61","2013-11-26","6.63","6.63","6.63","6.63","4000","2013","11","48","Tuesday"
"L61","2013-11-27","6.78","6.85","6.63","6.85","12500","2013","11","48","Wednesday"
"L61","2013-11-28","6.63","6.7","6.63","6.7","5500","2013","11","48","Thursday"
"L61","2013-11-29","6.63","6.7","6.63","6.7","3900","2013","11","48","Friday"
"L61","2013-12-02","6.78","6.78","6.78","6.78","100","2013","12","49","Monday"
"L61","2013-12-03","6.78","6.85","6.78","6.85","4000","2013","12","49","Tuesday"
"L61","2013-12-04","6.85","6.85","6.85","6.85","1000","2013","12","49","Wednesday"
"L61","2013-12-05","6.85","7.07","6.85","7.07","4200","2013","12","49","Thursday"
"L61","2013-12-06","6.85","6.85","6.85","6.85","4900","2013","12","49","Friday"
"L61","2013-12-09","6.78","6.92","6.78","6.92","2900","2013","12","50","Monday"
"L61","2013-12-10","6.92","6.92","6.85","6.85","3700","2013","12","50","Tuesday"
"L61","2013-12-11","6.85","6.85","6.78","6.78","8700","2013","12","50","Wednesday"
"L61","2013-12-12","6.78","6.85","6.78","6.85","7100","2013","12","50","Thursday"
"L61","2013-12-13","6.85","6.85","6.85","6.85","5700","2013","12","50","Friday"
"L61","2013-12-16","6.85","7","6.85","7","8300","2013","12","51","Monday"
"L61","2013-12-17","7.07","7.07","7.07","7.07","100","2013","12","51","Tuesday"
"L61","2013-12-18","7.37","7.66","7.07","7.59","6500","2013","12","51","Wednesday"
"L61","2013-12-19","7.29","7.73","7.14","7.73","10400","2013","12","51","Thursday"
"L61","2013-12-20","7.37","7.73","7.37","7.73","200","2013","12","51","Friday"
"L61","2013-12-23","8.1","8.1","7.14","7.14","3000","2013","12","52","Monday"
"L61","2013-12-24","6.92","7.14","6.92","7.14","2000","2013","12","52","Tuesday"
"L61","2013-12-25","7.14","7.14","7.14","7.14","3500","2013","12","52","Wednesday"
"L61","2013-12-26","7","7.14","7","7.14","2300","2013","12","52","Thursday"
"L61","2013-12-27","7.14","7.14","7.14","7.14","7300","2013","12","52","Friday"
"L61","2013-12-30","7.07","7.29","7.07","7.29","20100","2013","12","1","Monday"
"L61","2013-12-31","7.88","7.88","7.07","7.07","13400","2013","12","1","Tuesday"
"L61","2014-01-02","7","7.07","7","7.07","4200","2014","01","1","Thursday"
"L61","2014-01-03","7","7.07","7","7.07","300","2014","01","1","Friday"
"L61","2014-01-07","7.07","7.07","7.07","7.07","10000","2014","01","2","Tuesday"
"L61","2014-01-08","7.37","7.37","7.37","7.37","100","2014","01","2","Wednesday"
"L61","2014-01-10","7.81","7.81","7.07","7.81","1200","2014","01","2","Friday"
"L61","2014-01-16","7.22","8.03","7.22","8.03","400","2014","01","3","Thursday"
"L61","2014-01-20","8.77","8.77","8.77","8.77","100","2014","01","4","Monday"
"L61","2014-01-22","7.96","7.96","7.96","7.96","200","2014","01","4","Wednesday"
"L61","2014-01-23","8.62","8.62","8.62","8.62","100","2014","01","4","Thursday"
"L61","2014-01-24","7.81","7.81","7.81","7.81","1600","2014","01","4","Friday"
"L61","2014-01-27","8.54","8.54","8.54","8.54","100","2014","01","5","Monday"
"L61","2014-02-07","8.84","8.84","7.96","7.96","1100","2014","02","6","Friday"
"L61","2014-02-10","7.96","7.96","7.96","7.96","4100","2014","02","7","Monday"
"L61","2014-02-11","7.88","7.96","7.81","7.81","8000","2014","02","7","Tuesday"
"L61","2014-02-12","8.32","8.32","8.32","8.32","100","2014","02","7","Wednesday"
"L61","2014-02-13","8.77","8.77","8.1","8.1","11100","2014","02","7","Thursday"
"L61","2014-02-18","7.96","7.96","7.81","7.96","5600","2014","02","8","Tuesday"
"L61","2014-02-19","7.96","7.96","7.81","7.96","23100","2014","02","8","Wednesday"
"L61","2014-02-20","7.96","7.96","7.81","7.96","10100","2014","02","8","Thursday"
"L61","2014-02-21","8.69","8.69","7.44","7.44","300","2014","02","8","Friday"
"L61","2014-02-24","8.03","8.03","8.03","8.03","100","2014","02","9","Monday"
"L61","2014-02-25","8.4","8.4","8.25","8.25","2100","2014","02","9","Tuesday"
"L61","2014-02-26","8.69","8.69","7.59","7.59","200","2014","02","9","Wednesday"
"L61","2014-02-27","7.73","7.81","7.59","7.81","28200","2014","02","9","Thursday"
"L61","2014-02-28","7.81","7.81","7.81","7.81","13000","2014","02","9","Friday"
"L61","2014-03-03","7.51","7.51","7.51","7.51","300","2014","03","10","Monday"
"L61","2014-03-04","7.51","7.81","7.51","7.51","78300","2014","03","10","Tuesday"
"L61","2014-03-05","8.03","8.03","7.51","7.88","15400","2014","03","10","Wednesday"
"L61","2014-03-06","8.4","8.4","7.14","8.03","3900","2014","03","10","Thursday"
"L61","2014-03-07","8.54","8.54","7.44","7.51","6400","2014","03","10","Friday"
"L61","2014-03-10","7.37","7.73","7.37","7.51","61700","2014","03","11","Monday"
"L61","2014-03-11","8.25","8.25","7.59","7.81","65500","2014","03","11","Tuesday"
"L61","2014-03-12","8.47","8.47","7.73","7.73","4500","2014","03","11","Wednesday"
"L61","2014-03-13","7.59","8.4","7.59","7.88","11000","2014","03","11","Thursday"
"L61","2014-03-14","7.73","8.03","7.73","8.03","6000","2014","03","11","Friday"
"L61","2014-03-17","8.03","8.03","7.96","8.03","28300","2014","03","12","Monday"
"L61","2014-03-18","8.69","8.69","8.03","8.03","2200","2014","03","12","Tuesday"
"L61","2014-03-19","8.69","8.69","7.81","7.96","20300","2014","03","12","Wednesday"
"L61","2014-03-20","8.03","8.03","7.73","7.73","3100","2014","03","12","Thursday"
"L61","2014-03-21","8.4","8.4","7.81","7.96","7600","2014","03","12","Friday"
"L61","2014-03-24","8.1","8.69","8.03","8.62","34500","2014","03","13","Monday"
"L61","2014-03-25","8.84","8.84","8.1","8.47","8400","2014","03","13","Tuesday"
"L61","2014-03-26","8.47","8.47","8.1","8.18","6400","2014","03","13","Wednesday"
"L61","2014-03-27","8.4","8.4","8.03","8.1","6300","2014","03","13","Thursday"
"L61","2014-03-28","7.96","8.1","7.81","7.81","14200","2014","03","13","Friday"
"L61","2014-03-31","8.54","8.54","7.96","8.18","1700","2014","03","14","Monday"
"L61","2014-04-01","8.1","8.1","7.81","7.81","5000","2014","04","14","Tuesday"
"L61","2014-04-02","7.51","7.66","7.51","7.59","2900","2014","04","14","Wednesday"
"L61","2014-04-03","8.25","8.25","8.25","8.25","100","2014","04","14","Thursday"
"L61","2014-04-04","8.47","8.47","7.59","7.59","4000","2014","04","14","Friday"
"L61","2014-04-07","7.51","7.73","7.51","7.73","10500","2014","04","15","Monday"
"L61","2014-04-08","7.66","7.81","7.66","7.81","2900","2014","04","15","Tuesday"
"L61","2014-04-10","7.81","7.81","7.81","7.81","5600","2014","04","15","Thursday"
"L61","2014-04-11","7.73","7.73","7.59","7.73","10600","2014","04","15","Friday"
"L61","2014-04-14","7.73","7.73","7.59","7.59","1500","2014","04","16","Monday"
"L61","2014-04-15","7.59","7.59","7.37","7.37","14500","2014","04","16","Tuesday"
"L61","2014-04-16","7.37","7.37","6.7","7.29","7500","2014","04","16","Wednesday"
"L61","2014-04-17","6.92","7.44","6.92","7","900","2014","04","16","Thursday"
"L61","2014-04-18","7.66","7.66","6.7","7.29","1800","2014","04","16","Friday"
"L61","2014-04-21","7.73","7.73","6.7","6.78","700","2014","04","17","Monday"
"L61","2014-04-22","7.37","7.37","6.41","6.85","1100","2014","04","17","Tuesday"
"L61","2014-04-23","7.44","7.44","6.92","7.37","300","2014","04","17","Wednesday"
"L61","2014-04-24","6.92","6.92","6.92","6.92","100","2014","04","17","Thursday"
"L61","2014-04-25","7.37","7.37","7.37","7.37","100","2014","04","17","Friday"
"L61","2014-04-28","7.66","7.66","7.07","7.07","300","2014","04","18","Monday"
"L61","2014-04-29","7.07","7.37","7.07","7.14","700","2014","04","18","Tuesday"
"L61","2014-05-05","7.73","7.73","6.48","6.85","2100","2014","05","19","Monday"
"L61","2014-05-06","6.41","6.48","6.41","6.48","8400","2014","05","19","Tuesday"
"L61","2014-05-07","6.33","6.7","6.33","6.7","400","2014","05","19","Wednesday"
"L61","2014-05-08","6.7","7","6.11","6.33","21600","2014","05","19","Thursday"
"L61","2014-05-09","6.78","6.78","6.55","6.55","200","2014","05","19","Friday"
"L61","2014-05-12","6.04","6.33","5.97","6.33","4700","2014","05","20","Monday"
"L61","2014-05-13","6.33","6.33","6.33","6.33","4000","2014","05","20","Tuesday"
"L61","2014-05-14","6.11","6.63","6.11","6.63","5600","2014","05","20","Wednesday"
"L61","2014-05-16","6.55","6.55","6.55","6.55","100","2014","05","20","Friday"
"L61","2014-05-19","6.26","6.55","6.26","6.55","1100","2014","05","21","Monday"
"L61","2014-05-20","6.55","6.63","6.55","6.63","4400","2014","05","21","Tuesday"
"L61","2014-05-21","6.55","6.85","6.55","6.63","31200","2014","05","21","Wednesday"
"L61","2014-05-22","6.55","6.63","6.55","6.63","8900","2014","05","21","Thursday"
"L61","2014-05-23","6.85","6.85","6.48","6.48","18600","2014","05","21","Friday"
"L61","2014-05-26","7","7","6.48","6.48","800","2014","05","22","Monday"
"L61","2014-05-27","7","7","6.7","6.7","200","2014","05","22","Tuesday"
"L61","2014-05-28","6.63","6.78","6.63","6.78","11600","2014","05","22","Wednesday"
"L61","2014-05-30","7.29","7.29","6.7","7","1400","2014","05","22","Friday"
"L61","2014-06-02","6.63","6.63","6.63","6.63","100","2014","06","23","Monday"
"L61","2014-06-04","6.92","6.92","6.92","6.92","200","2014","06","23","Wednesday"
"L61","2014-06-05","6.48","6.55","6.41","6.55","8100","2014","06","23","Thursday"
"L61","2014-06-09","6.92","6.92","6.63","6.63","3600","2014","06","24","Monday"
"L61","2014-06-10","6.92","6.92","6.63","6.78","8100","2014","06","24","Tuesday"
"L61","2014-06-11","6.7","6.7","6.7","6.7","500","2014","06","24","Wednesday"
"L61","2014-06-12","6.85","6.85","6.85","6.85","200","2014","06","24","Thursday"
"L61","2014-06-13","6.7","6.7","6.7","6.7","1000","2014","06","24","Friday"
"L61","2014-06-16","6.92","6.92","6.92","6.92","100","2014","06","25","Monday"
"L61","2014-06-17","6.63","6.78","6.63","6.78","400","2014","06","25","Tuesday"
"L61","2014-06-18","6.7","6.7","6.7","6.7","10400","2014","06","25","Wednesday"
"L61","2014-06-19","6.63","6.63","6.63","6.63","1000","2014","06","25","Thursday"
"L61","2014-06-20","6.63","6.92","6.63","6.63","300","2014","06","25","Friday"
"L61","2014-06-23","6.85","6.85","6.7","6.7","44600","2014","06","26","Monday"
"L61","2014-06-24","7.07","7.07","6.92","6.92","5200","2014","06","26","Tuesday"
"L61","2014-06-25","6.85","6.92","6.85","6.92","6100","2014","06","26","Wednesday"
"L61","2014-06-26","6.78","6.85","6.7","6.85","9100","2014","06","26","Thursday"
"L61","2014-06-27","6.92","6.92","6.92","6.92","800","2014","06","26","Friday"
"L61","2014-06-30","6.92","6.92","6.92","6.92","100","2014","06","27","Monday"
"L61","2014-07-01","6.92","6.92","6.92","6.92","7000","2014","07","27","Tuesday"
"L61","2014-07-02","7","7","7","7","8800","2014","07","27","Wednesday"
"L61","2014-07-03","7","7.07","7","7","10600","2014","07","27","Thursday"
"L61","2014-07-04","7.59","7.59","7","7.07","8500","2014","07","27","Friday"
"L61","2014-07-07","7.59","7.59","7.07","7.07","2700","2014","07","28","Monday"
"L61","2014-07-08","7.07","7.07","6.83","6.83","7700","2014","07","28","Tuesday"
"L61","2014-07-09","7.23","7.23","7.07","7.15","11400","2014","07","28","Wednesday"
"L61","2014-07-10","7.15","7.15","7.15","7.15","9400","2014","07","28","Thursday"
"L61","2014-07-11","7.63","7.63","7.15","7.39","7200","2014","07","28","Friday"
"L61","2014-07-14","7.47","7.47","7.31","7.39","10500","2014","07","29","Monday"
"L61","2014-07-15","7.31","7.31","7.31","7.31","10100","2014","07","29","Tuesday"
"L61","2014-07-16","7.31","7.31","7.23","7.31","13000","2014","07","29","Wednesday"
"L61","2014-07-17","7.31","7.31","7.23","7.23","10900","2014","07","29","Thursday"
"L61","2014-07-18","7.47","7.47","7.15","7.15","6800","2014","07","29","Friday"
"L61","2014-07-21","7.39","7.39","7.15","7.23","13700","2014","07","30","Monday"
"L61","2014-07-22","7.23","7.31","7.23","7.31","12700","2014","07","30","Tuesday"
"L61","2014-07-23","7.95","7.95","7.31","7.71","42200","2014","07","30","Wednesday"
"L61","2014-07-24","7.71","7.87","7.71","7.87","21100","2014","07","30","Thursday"
"L61","2014-07-25","7.71","7.71","7.63","7.63","8500","2014","07","30","Friday"
"L61","2014-07-28","7.79","7.79","7.47","7.63","6200","2014","07","31","Monday"
"L61","2014-07-29","7.55","7.63","7.55","7.63","1000","2014","07","31","Tuesday"
"L61","2014-07-30","7.71","7.71","7.63","7.63","5800","2014","07","31","Wednesday"
"L61","2014-07-31","7.71","7.71","7.63","7.71","6900","2014","07","31","Thursday"
"L61","2014-08-01","7.71","7.71","7.71","7.71","2000","2014","08","31","Friday"
"L61","2014-08-04","7.79","7.79","7.71","7.71","10800","2014","08","32","Monday"
"L61","2014-08-05","7.71","7.87","7.71","7.87","15100","2014","08","32","Tuesday"
"L61","2014-08-07","7.71","7.87","7.71","7.87","9200","2014","08","32","Thursday"
"L61","2014-08-08","7.87","7.87","7.87","7.87","6400","2014","08","32","Friday"
"L61","2014-08-11","7.87","7.87","7.87","7.87","4600","2014","08","33","Monday"
"L61","2014-08-12","7.63","8.04","7.63","8.04","1500","2014","08","33","Tuesday"
"L61","2014-08-13","7.87","7.95","7.87","7.95","3100","2014","08","33","Wednesday"
"L61","2014-08-14","7.87","7.95","7.87","7.95","5600","2014","08","33","Thursday"
"L61","2014-08-15","8.52","8.52","7.95","8.04","5200","2014","08","33","Friday"
"L61","2014-08-18","8.44","8.44","7.79","8.28","8700","2014","08","34","Monday"
"L61","2014-08-19","7.63","8.2","7.63","8.2","13200","2014","08","34","Tuesday"
"L61","2014-08-20","8.2","8.2","7.95","8.2","4600","2014","08","34","Wednesday"
"L61","2014-08-21","8.12","8.12","8.12","8.12","1000","2014","08","34","Thursday"
"L61","2014-08-22","7.95","8.12","7.95","8.12","7700","2014","08","34","Friday"
"L61","2014-08-25","8.04","8.2","8.04","8.12","12400","2014","08","35","Monday"
"L61","2014-08-26","8.36","8.36","8.04","8.12","12500","2014","08","35","Tuesday"
"L61","2014-08-27","8.12","8.12","8.04","8.12","7700","2014","08","35","Wednesday"
"L61","2014-08-28","7.95","8.12","7.95","8.12","9500","2014","08","35","Thursday"
"L61","2014-08-29","8.12","8.12","8.04","8.12","10600","2014","08","35","Friday"
"L61","2014-09-03","8.44","8.44","8.12","8.2","5200","2014","09","36","Wednesday"
"L61","2014-09-04","8.12","8.28","8.12","8.28","6273","2014","09","36","Thursday"
"L61","2014-09-08","8.2","8.28","8.2","8.28","11100","2014","09","37","Monday"
"L61","2014-09-09","8.2","8.2","8.04","8.2","12600","2014","09","37","Tuesday"
"L61","2014-09-10","7.71","8.12","7.71","8.12","7000","2014","09","37","Wednesday"
"L61","2014-09-11","8.04","8.2","8.04","8.2","12900","2014","09","37","Thursday"
"L61","2014-09-12","8.44","8.44","7.95","8.2","34100","2014","09","37","Friday"
"L61","2014-09-15","8.2","8.28","8.2","8.28","4361","2014","09","38","Monday"
"L61","2014-09-16","8.28","8.28","8.2","8.28","6400","2014","09","38","Tuesday"
"L61","2014-09-17","8.2","8.28","8.2","8.28","7300","2014","09","38","Wednesday"
"L61","2014-09-18","8.12","8.2","8.12","8.2","6300","2014","09","38","Thursday"
"L61","2014-09-19","8.76","8.76","8.2","8.2","3700","2014","09","38","Friday"
"L61","2014-09-23","8.12","8.28","8.12","8.28","3400","2014","09","39","Tuesday"
"L61","2014-09-24","8.36","8.36","8.36","8.36","100","2014","09","39","Wednesday"
"L61","2014-09-25","8.36","8.36","8.2","8.36","7900","2014","09","39","Thursday"
"L61","2014-09-26","8.36","8.36","8.2","8.36","2800","2014","09","39","Friday"
"L61","2014-09-30","8.36","8.44","8.28","8.44","9800","2014","09","40","Tuesday"
"L61","2014-10-01","8.28","8.36","8.28","8.36","10500","2014","10","40","Wednesday"
"L61","2014-10-02","8.76","8.76","8.36","8.44","1200","2014","10","40","Thursday"
"L61","2014-10-03","8.36","8.36","8.36","8.36","3000","2014","10","40","Friday"
"L61","2014-10-06","8.52","8.52","8.52","8.52","10700","2014","10","41","Monday"
"L61","2014-10-07","8.6","8.68","8.52","8.52","29900","2014","10","41","Tuesday"
"L61","2014-10-08","8.68","8.68","8.6","8.6","6400","2014","10","41","Wednesday"
"L61","2014-10-09","8.68","8.68","8.68","8.68","12500","2014","10","41","Thursday"
"L61","2014-10-10","8.68","8.76","8.68","8.76","15500","2014","10","41","Friday"
"L61","2014-10-13","9.48","9.48","8.76","8.76","2200","2014","10","42","Monday"
"L61","2014-10-14","9.48","9.48","8.76","8.76","3100","2014","10","42","Tuesday"
"L61","2014-10-15","8.44","8.76","8.44","8.76","4800","2014","10","42","Wednesday"
"L61","2014-10-16","8.68","8.68","8.6","8.68","10000","2014","10","42","Thursday"
"L61","2014-10-17","8.68","8.68","8.68","8.68","10100","2014","10","42","Friday"
"L61","2014-10-20","8.68","8.76","8.68","8.76","5200","2014","10","43","Monday"
"L61","2014-10-21","9.4","9.4","8.68","8.84","9100","2014","10","43","Tuesday"
"L61","2014-10-22","8.68","8.84","8.68","8.84","13100","2014","10","43","Wednesday"
"L61","2014-10-23","8.84","8.84","8.76","8.84","6100","2014","10","43","Thursday"
"L61","2014-10-24","8.76","8.84","8.12","8.84","13200","2014","10","43","Friday"
"L61","2014-10-27","9.08","9.72","8.76","8.84","31300","2014","10","44","Monday"
"L61","2014-10-28","9.24","9.24","9.24","9.24","100","2014","10","44","Tuesday"
"L61","2014-10-29","9","9.24","8.84","9.24","16400","2014","10","44","Wednesday"
"L61","2014-10-30","9.08","9.08","8.84","9.08","29700","2014","10","44","Thursday"
"L61","2014-10-31","9.08","9.16","8.84","9.08","11900","2014","10","44","Friday"
"L61","2014-11-03","8.84","8.84","8.76","8.84","6300","2014","11","45","Monday"
"L61","2014-11-04","8.04","9.56","8.04","8.84","62900","2014","11","45","Tuesday"
"L61","2014-11-05","8.84","8.84","8.68","8.76","9800","2014","11","45","Wednesday"
"L61","2014-11-06","8.68","8.84","8.68","8.84","5100","2014","11","45","Thursday"
"L61","2014-11-07","8.92","8.92","8.44","8.52","29700","2014","11","45","Friday"
"L61","2014-11-10","9","9","8.52","8.92","14100","2014","11","46","Monday"
"L61","2014-11-11","8.76","8.84","8.76","8.84","2000","2014","11","46","Tuesday"
"L61","2014-11-12","8.76","8.76","8.68","8.68","300","2014","11","46","Wednesday"
"L61","2014-11-13","9.4","9.4","8.52","8.6","44200","2014","11","46","Thursday"
"L61","2014-11-14","8.52","8.68","8.52","8.52","4600","2014","11","46","Friday"
"L61","2014-11-17","8.52","8.6","8.52","8.6","18200","2014","11","47","Monday"
"L61","2014-11-18","8.6","8.76","8.52","8.76","6200","2014","11","47","Tuesday"
"L61","2014-11-19","8.68","8.68","8.52","8.6","9600","2014","11","47","Wednesday"
"L61","2014-11-20","8.6","8.76","8.6","8.76","11900","2014","11","47","Thursday"
"L61","2014-11-21","8.68","8.76","8.68","8.68","2700","2014","11","47","Friday"
"L61","2014-11-24","8.44","8.76","8.44","8.76","300","2014","11","48","Monday"
"L61","2014-11-25","8.44","8.76","8.44","8.76","1200","2014","11","48","Tuesday"
"L61","2014-11-26","8.52","8.76","8.36","8.76","5300","2014","11","48","Wednesday"
"L61","2014-11-27","8.44","8.44","8.44","8.44","100","2014","11","48","Thursday"
