symbol,date,open,high,low,close,volume,year,month,week,weekday
"D11","2021-02-05","21.87","22.5","21.87","22.5","4000","2021","02","6","Friday"
"D11","2021-02-08","22.68","22.68","21.7","22.41","7100","2021","02","7","Monday"
"D11","2021-02-09","22.32","24.02","22.32","23.66","7600","2021","02","7","Tuesday"
"D11","2021-02-17","23.57","24.28","23.57","24.11","11500","2021","02","8","Wednesday"
"D11","2021-02-18","24.11","24.46","23.66","24.11","12600","2021","02","8","Thursday"
"D11","2021-02-19","23.39","23.93","23.3","23.93","1600","2021","02","8","Friday"
"D11","2021-02-22","23.93","24.02","23.93","24.02","8000","2021","02","9","Monday"
"D11","2021-02-23","24.02","24.2","23.93","24.11","18100","2021","02","9","Tuesday"
"D11","2021-02-24","24.2","24.28","23.21","24.11","12400","2021","02","9","Wednesday"
"D11","2021-02-25","24.11","24.11","24.11","24.11","100","2021","02","9","Thursday"
"D11","2021-02-26","23.66","23.66","23.66","23.66","1700","2021","02","9","Friday"
"D11","2021-03-01","23.57","23.66","22.95","23.66","10800","2021","03","10","Monday"
"D11","2021-03-02","23.66","23.66","23.57","23.57","1200","2021","03","10","Tuesday"
"D11","2021-03-03","22.86","23.21","22.86","23.21","7400","2021","03","10","Wednesday"
"D11","2021-03-04","23.21","23.57","22.77","23.57","7800","2021","03","10","Thursday"
"D11","2021-03-05","23.21","23.57","22.86","23.57","1300","2021","03","10","Friday"
"D11","2021-03-08","23.57","23.57","22.77","23.57","21100","2021","03","11","Monday"
"D11","2021-03-09","23.57","23.57","22.59","23.57","8200","2021","03","11","Tuesday"
"D11","2021-03-10","24.28","24.28","23.21","24.02","2300","2021","03","11","Wednesday"
"D11","2021-03-11","23.93","23.93","23.66","23.66","2900","2021","03","11","Thursday"
"D11","2021-03-12","23.93","24.11","23.48","23.75","4700","2021","03","11","Friday"
"D11","2021-03-15","23.75","24.46","23.75","23.75","3700","2021","03","12","Monday"
"D11","2021-03-16","24.82","25.89","24.11","24.46","10700","2021","03","12","Tuesday"
"D11","2021-03-17","24.91","25.36","24.55","25","19800","2021","03","12","Wednesday"
"D11","2021-03-18","25","25.62","24.91","25.36","9100","2021","03","12","Thursday"
"D11","2021-03-19","25.36","26.34","25.36","25.62","12900","2021","03","12","Friday"
"D11","2021-03-22","25.62","26.78","25.45","26.43","6100","2021","03","13","Monday"
"D11","2021-03-23","26.43","27.23","25.45","25.89","4000","2021","03","13","Tuesday"
"D11","2021-03-24","26.25","26.25","24.11","25.45","14900","2021","03","13","Wednesday"
"D11","2021-03-25","25.36","25.36","24.64","25.27","10800","2021","03","13","Thursday"
"D11","2021-03-26","25.18","25.27","23.66","24.02","19200","2021","03","13","Friday"
"D11","2021-03-29","24.11","24.82","24.11","24.82","22300","2021","03","14","Monday"
"D11","2021-03-30","24.82","25","24.46","24.82","10400","2021","03","14","Tuesday"
"D11","2021-03-31","25","25","24.2","24.82","1100","2021","03","14","Wednesday"
"D11","2021-04-01","24.82","24.82","24.55","24.55","3600","2021","04","14","Thursday"
"D11","2021-04-02","24.64","24.64","24.55","24.55","2500","2021","04","14","Friday"
"D11","2021-04-05","24.46","24.55","24.11","24.55","6600","2021","04","15","Monday"
"D11","2021-04-06","24.55","24.55","24.11","24.55","2700","2021","04","15","Tuesday"
"D11","2021-04-07","24.64","24.64","24.2","24.28","1700","2021","04","15","Wednesday"
"D11","2021-04-08","24.55","24.55","24.28","24.28","3600","2021","04","15","Thursday"
"D11","2021-04-09","24.91","25.71","24.46","25","10200","2021","04","15","Friday"
"D11","2021-04-12","25","25.8","24.55","25.8","8200","2021","04","16","Monday"
"D11","2021-04-13","25.8","25.8","24.82","25","5100","2021","04","16","Tuesday"
"D11","2021-04-14","25","25.09","24.64","25.09","17300","2021","04","16","Wednesday"
"D11","2021-04-15","25.45","25.45","24.64","25","16400","2021","04","16","Thursday"
"D11","2021-04-16","27.41","27.41","24.28","26.7","17700","2021","04","16","Friday"
"D11","2021-04-19","26.7","26.7","25.18","25.62","4700","2021","04","17","Monday"
"D11","2021-04-20","25.71","25.71","25.45","25.45","500","2021","04","17","Tuesday"
"D11","2021-04-22","24.37","24.55","23.48","23.75","18200","2021","04","17","Thursday"
"D11","2021-04-23","22.95","25.45","22.95","25.45","9600","2021","04","17","Friday"
"D11","2021-04-26","23.3","24.11","23.12","23.93","6300","2021","04","18","Monday"
"D11","2021-04-27","23.66","23.66","23.21","23.21","600","2021","04","18","Tuesday"
"D11","2021-04-28","23.66","24.02","23.66","23.93","3400","2021","04","18","Wednesday"
"D11","2021-04-29","24.46","24.46","24.46","24.46","100","2021","04","18","Thursday"
"D11","2021-05-04","23.84","23.84","23.84","23.84","100","2021","05","19","Tuesday"
"D11","2021-05-05","21.87","23.66","21.87","23.57","7900","2021","05","19","Wednesday"
"D11","2021-05-06","23.57","23.93","23.57","23.93","3100","2021","05","19","Thursday"
"D11","2021-05-07","23.57","23.84","23.3","23.66","10700","2021","05","19","Friday"
"D11","2021-05-11","22.23","23.66","22.23","23.66","11900","2021","05","20","Tuesday"
"D11","2021-05-12","23.21","23.57","22.77","23.57","14300","2021","05","20","Wednesday"
"D11","2021-05-13","23.21","23.21","23.21","23.21","1000","2021","05","20","Thursday"
"D11","2021-05-14","23.03","23.48","23.03","23.03","7300","2021","05","20","Friday"
"D11","2021-05-18","23.21","23.21","23.03","23.03","1300","2021","05","21","Tuesday"
"D11","2021-05-19","22.95","22.95","22.86","22.86","3800","2021","05","21","Wednesday"
"D11","2021-05-20","22.32","23.12","22.32","22.59","2200","2021","05","21","Thursday"
"D11","2021-05-21","22.32","23.12","22.32","23.03","4100","2021","05","21","Friday"
"D11","2021-05-24","21.07","23.03","21.07","22.95","800","2021","05","22","Monday"
"D11","2021-05-25","22.95","22.95","22.32","22.32","7800","2021","05","22","Tuesday"
"D11","2021-05-26","22.32","22.32","22.32","22.32","6700","2021","05","22","Wednesday"
"D11","2021-05-27","22.68","22.68","22.68","22.68","100","2021","05","22","Thursday"
"D11","2021-05-28","23.21","23.21","23.21","23.21","100","2021","05","22","Friday"
"D11","2021-06-01","23.21","23.21","22.32","22.32","300","2021","06","23","Tuesday"
"D11","2021-06-02","22.77","23.21","21.96","22.95","500","2021","06","23","Wednesday"
"D11","2021-06-03","23.21","23.21","23.21","23.21","100","2021","06","23","Thursday"
"D11","2021-06-07","23.03","23.03","22.32","23.03","1200","2021","06","24","Monday"
"D11","2021-06-08","22.32","22.77","22.32","22.77","3600","2021","06","24","Tuesday"
"D11","2021-06-11","22.77","22.77","22.77","22.77","200","2021","06","24","Friday"
"D11","2021-06-16","22.23","23.21","22.23","22.59","5500","2021","06","25","Wednesday"
"D11","2021-06-17","22.86","22.86","22.86","22.86","100","2021","06","25","Thursday"
"D11","2021-06-18","21.61","22.77","21.61","22.77","1100","2021","06","25","Friday"
"D11","2021-06-21","21.7","23.21","21.7","22.95","8200","2021","06","26","Monday"
"D11","2021-06-22","23.03","23.03","23.03","23.03","800","2021","06","26","Tuesday"
"D11","2021-06-23","22.86","23.03","22.86","23.03","5700","2021","06","26","Wednesday"
"D11","2021-06-24","23.21","23.21","20.89","22.77","13300","2021","06","26","Thursday"
"D11","2021-06-25","22.77","22.77","22.77","22.77","100","2021","06","26","Friday"
"D11","2021-06-28","22.68","22.77","21.25","22.23","25500","2021","06","27","Monday"
"D11","2021-06-29","21.61","21.96","21.61","21.87","3300","2021","06","27","Tuesday"
"D11","2021-06-30","21.87","22.23","21.52","21.52","500","2021","06","27","Wednesday"
"D11","2021-07-01","22.14","22.14","21.43","22.14","8000","2021","07","27","Thursday"
"D11","2021-07-02","22.14","22.77","22.14","22.77","1100","2021","07","27","Friday"
"D11","2021-07-05","21.52","22.41","21.52","22.41","600","2021","07","28","Monday"
"D11","2021-07-06","22.41","22.41","22.41","22.41","200","2021","07","28","Tuesday"
"D11","2021-07-07","20.98","22.32","20.98","22.32","600","2021","07","28","Wednesday"
"D11","2021-07-08","22.23","22.23","21.25","21.87","6300","2021","07","28","Thursday"
"D11","2021-07-09","21.87","21.87","20.62","21.87","2100","2021","07","28","Friday"
"D11","2021-07-12","20.8","21.43","20.71","21.43","14000","2021","07","29","Monday"
"D11","2021-07-13","21.7","21.78","21.43","21.61","4400","2021","07","29","Tuesday"
"D11","2021-07-14","22.05","22.68","21.07","21.61","2000","2021","07","29","Wednesday"
"D11","2021-07-15","21.7","22.32","21.7","22.23","3400","2021","07","29","Thursday"
"D11","2021-07-16","22.5","22.5","20.98","22.32","1400","2021","07","29","Friday"
"D11","2021-07-19","20.71","21.78","20.71","21.78","5100","2021","07","30","Monday"
"D11","2021-07-20","22.23","22.23","20.53","22.14","2000","2021","07","30","Tuesday"
"D11","2021-07-28","22.05","22.05","22.05","22.05","600","2021","07","31","Wednesday"
"D11","2021-07-30","21.61","21.7","21.61","21.7","800","2021","07","31","Friday"
"D11","2021-08-02","21.78","21.78","21.78","21.78","100","2021","08","32","Monday"
"D11","2021-08-03","21.78","22.32","21.78","22.32","1300","2021","08","32","Tuesday"
"D11","2021-08-04","22.23","22.23","22.23","22.23","5100","2021","08","32","Wednesday"
"D11","2021-08-05","22.32","22.32","22.32","22.32","100","2021","08","32","Thursday"
"D11","2021-08-06","22.32","22.32","22.32","22.32","100","2021","08","32","Friday"
"D11","2021-08-10","22.23","22.23","22.23","22.23","800","2021","08","33","Tuesday"
"D11","2021-08-12","20.62","21.96","20.62","21.87","1700","2021","08","33","Thursday"
"D11","2021-08-13","20.89","21.87","20.89","21.78","1200","2021","08","33","Friday"
"D11","2021-08-16","20.71","21.96","20.71","21.96","6000","2021","08","34","Monday"
"D11","2021-08-17","20.98","20.98","20.98","20.98","100","2021","08","34","Tuesday"
"D11","2021-08-18","21.43","21.7","21.43","21.7","5300","2021","08","34","Wednesday"
"D11","2021-08-19","20.98","21.52","20.98","21.52","3700","2021","08","34","Thursday"
"D11","2021-08-20","20.62","22.32","20.53","22.32","7900","2021","08","34","Friday"
"D11","2021-08-23","20.36","21.87","20.36","21.87","200","2021","08","35","Monday"
"D11","2021-08-26","20.62","21.43","20.62","21.43","3300","2021","08","35","Thursday"
"D11","2021-08-27","21.34","21.43","21.34","21.43","7200","2021","08","35","Friday"
"D11","2021-08-30","22.14","23.21","22.14","23.21","15500","2021","08","36","Monday"
"D11","2021-09-01","22.68","24.02","22.68","23.12","500","2021","09","36","Wednesday"
"D11","2021-09-06","21.43","23.21","21.43","22.77","12200","2021","09","37","Monday"
"D11","2021-09-07","24.55","24.55","21.78","22.32","2000","2021","09","37","Tuesday"
"D11","2021-09-08","22.32","22.32","22.32","22.32","1700","2021","09","37","Wednesday"
"D11","2021-09-09","23.66","23.93","21.7","23.93","1300","2021","09","37","Thursday"
"D11","2021-09-10","23.21","23.57","23.21","23.57","600","2021","09","37","Friday"
"D11","2021-09-13","22.32","22.41","22.32","22.41","2100","2021","09","38","Monday"
"D11","2021-09-14","23.21","23.21","23.21","23.21","200","2021","09","38","Tuesday"
"D11","2021-09-16","21.43","22.59","21.43","21.78","1200","2021","09","38","Thursday"
"D11","2021-09-17","22.68","22.68","22.68","22.68","700","2021","09","38","Friday"
"D11","2021-09-21","22.68","22.68","22.68","22.68","200","2021","09","39","Tuesday"
"D11","2021-09-22","22.59","23.21","22.32","23.21","900","2021","09","39","Wednesday"
"D11","2021-09-23","24.11","25.27","21.96","23.39","400","2021","09","39","Thursday"
"D11","2021-09-27","25.71","25.71","22.5","22.5","500","2021","09","40","Monday"
"D11","2021-09-28","24.02","24.02","24.02","24.02","100","2021","09","40","Tuesday"
"D11","2021-09-30","22.41","22.41","22.32","22.41","2300","2021","09","40","Thursday"
"D11","2021-10-01","23.21","23.21","23.21","23.21","100","2021","10","40","Friday"
"D11","2021-10-05","24.11","24.11","24.11","24.11","100","2021","10","41","Tuesday"
"D11","2021-10-06","23.03","23.03","23.03","23.03","400","2021","10","41","Wednesday"
"D11","2021-10-07","23.03","23.21","23.03","23.12","700","2021","10","41","Thursday"
"D11","2021-10-11","25.36","25.36","25.36","25.36","75400","2021","10","42","Monday"
"D11","2021-10-12","27.86","27.86","27.86","27.86","27300","2021","10","42","Tuesday"
"D11","2021-10-13","30.62","30.62","27.86","29.46","71500","2021","10","42","Wednesday"
"D11","2021-10-14","27.68","28.66","26.52","26.87","71500","2021","10","42","Thursday"
"D11","2021-10-15","27.23","29.55","27.23","29.55","98600","2021","10","42","Friday"
"D11","2021-10-18","29.64","30.71","29.55","30.44","9900","2021","10","43","Monday"
"D11","2021-10-19","29.02","29.46","28.57","29.28","71700","2021","10","43","Tuesday"
"D11","2021-10-20","28.57","29.2","27.77","29.11","20600","2021","10","43","Wednesday"
"D11","2021-10-21","28.57","28.57","27.86","27.95","12100","2021","10","43","Thursday"
"D11","2021-10-22","27.68","29.28","27.68","29.28","28800","2021","10","43","Friday"
"D11","2021-10-25","29.46","31.87","29.46","31.78","78500","2021","10","44","Monday"
"D11","2021-10-26","31.87","32.23","30.8","31.52","63700","2021","10","44","Tuesday"
"D11","2021-10-27","31.43","31.43","28.75","30.36","43700","2021","10","44","Wednesday"
"D11","2021-10-28","31.25","33.03","31.25","31.25","53100","2021","10","44","Thursday"
"D11","2021-10-29","31.25","33.93","30.98","33.57","38700","2021","10","44","Friday"
"D11","2021-11-01","33.75","36.43","33.57","34.82","66400","2021","11","45","Monday"
"D11","2021-11-02","34.91","38.21","34.91","35.53","125300","2021","11","45","Tuesday"
"D11","2021-11-03","36.07","37.14","33.93","34.73","82300","2021","11","45","Wednesday"
"D11","2021-11-04","34.73","35.18","34.37","34.55","71300","2021","11","45","Thursday"
"D11","2021-11-05","34.64","36.6","34.37","35.53","164300","2021","11","45","Friday"
"D11","2021-11-08","35.71","36.52","34.91","35.71","118000","2021","11","46","Monday"
"D11","2021-11-09","35.8","39.1","35.71","38.12","162800","2021","11","46","Tuesday"
"D11","2021-11-10","38.39","41.87","38.39","41.87","275100","2021","11","46","Wednesday"
"D11","2021-11-11","45.98","45.98","42.85","45.98","342400","2021","11","46","Thursday"
"D11","2021-11-12","47.32","47.32","42.85","44.46","172900","2021","11","46","Friday"
"D11","2021-11-15","44.1","44.1","40.27","40.98","280200","2021","11","47","Monday"
"D11","2021-11-16","40.98","41.07","37.5","38.57","133100","2021","11","47","Tuesday"
"D11","2021-11-17","38.57","40.18","36.43","39.82","161300","2021","11","47","Wednesday"
"D11","2021-11-18","40.53","43.75","40.18","40.27","144500","2021","11","47","Thursday"
"D11","2021-11-19","40.89","40.89","36.43","37.5","155900","2021","11","47","Friday"
"D11","2021-11-22","37.14","37.14","33.84","33.84","178800","2021","11","48","Monday"
"D11","2021-11-23","33.03","35.62","33.03","35.18","36600","2021","11","48","Tuesday"
"D11","2021-11-24","35.18","36.16","34.64","34.91","76500","2021","11","48","Wednesday"
"D11","2021-11-25","34.82","35.8","34.37","34.82","73000","2021","11","48","Thursday"
"D11","2021-11-26","34.82","35.27","33.93","34.37","78600","2021","11","48","Friday"
"D11","2021-11-29","34.82","34.82","33.03","33.93","84800","2021","11","49","Monday"
"D11","2021-11-30","34.82","34.82","33.93","34.55","51500","2021","11","49","Tuesday"
"D11","2021-12-01","35","35","34.1","34.55","40300","2021","12","49","Wednesday"
"D11","2021-12-02","34.55","35.27","34.28","35.18","54600","2021","12","49","Thursday"
"D11","2021-12-03","35.27","35.27","33.93","33.93","125300","2021","12","49","Friday"
"D11","2021-12-06","33.93","33.93","30.89","30.89","64000","2021","12","50","Monday"
"D11","2021-12-07","30.8","33.03","30.8","33.03","90000","2021","12","50","Tuesday"
"D11","2021-12-08","34.73","34.73","32.94","33.21","169900","2021","12","50","Wednesday"
"D11","2021-12-09","32.94","33.84","32.94","33.48","88900","2021","12","50","Thursday"
"D11","2021-12-10","33.48","33.57","32.85","33.48","119400","2021","12","50","Friday"
"D11","2021-12-13","33.48","33.48","32.85","33.3","106300","2021","12","51","Monday"
"D11","2021-12-14","33.3","33.3","32.85","33.21","40500","2021","12","51","Tuesday"
"D11","2021-12-15","32.85","32.94","32.14","32.59","43000","2021","12","51","Wednesday"
"D11","2021-12-16","32.59","32.59","32.14","32.32","48600","2021","12","51","Thursday"
"D11","2021-12-17","32.32","34.37","32.05","33.57","125300","2021","12","51","Friday"
"D11","2021-12-20","33.66","33.66","32.59","33.03","35300","2021","12","52","Monday"
"D11","2021-12-21","33.48","33.93","32.5","32.68","33000","2021","12","52","Tuesday"
"D11","2021-12-22","32.14","32.94","32.14","32.5","61900","2021","12","52","Wednesday"
"D11","2021-12-23","32.5","32.5","31.78","31.96","45900","2021","12","52","Thursday"
"D11","2021-12-24","31.25","32.14","30.98","31.69","30600","2021","12","52","Friday"
"D11","2021-12-27","32.14","32.14","30.98","31.16","33600","2021","12","53","Monday"
"D11","2021-12-28","31.16","31.78","31.16","31.34","57600","2021","12","53","Tuesday"
"D11","2021-12-29","31.34","31.34","30.8","31.07","55700","2021","12","53","Wednesday"
"D11","2021-12-30","31.07","31.07","30.36","30.62","71400","2021","12","53","Thursday"
"D11","2021-12-31","31.07","31.07","30.44","30.89","34500","2021","12","53","Friday"
"D11","2022-01-04","30.89","32.14","30.62","31.96","81838","2022","01","1","Tuesday"
"D11","2022-01-05","32.14","32.59","31.87","32.41","60600","2022","01","1","Wednesday"
"D11","2022-01-06","32.41","32.5","31.87","31.87","58910","2022","01","1","Thursday"
"D11","2022-01-07","31.96","31.96","31.25","31.87","46038","2022","01","1","Friday"
"D11","2022-01-10","31.87","32.59","31.34","31.87","93545","2022","01","2","Monday"
"D11","2022-01-11","32.14","33.93","32.14","33.03","123750","2022","01","2","Tuesday"
"D11","2022-01-12","32.94","33.03","31.34","31.96","30300","2022","01","2","Wednesday"
"D11","2022-01-13","31.43","31.43","30.36","30.36","49500","2022","01","2","Thursday"
"D11","2022-01-14","30.36","30.36","27.32","28.57","90100","2022","01","2","Friday"
"D11","2022-01-17","28.57","28.93","25.89","26.34","80000","2022","01","3","Monday"
"D11","2022-01-18","25","26.34","25","25.45","73304","2022","01","3","Tuesday"
"D11","2022-01-19","25.45","26.34","25.18","25.53","25100","2022","01","3","Wednesday"
"D11","2022-01-20","25.53","28.03","25.53","28.03","36700","2022","01","3","Thursday"
"D11","2022-01-21","28.03","28.57","27.5","27.68","26620","2022","01","3","Friday"
"D11","2022-01-24","26.78","26.78","25.62","25.62","40700","2022","01","4","Monday"
"D11","2022-01-25","24.11","25.98","23.12","25.89","21518","2022","01","4","Tuesday"
"D11","2022-01-26","25.89","26.78","25.45","25.45","19705","2022","01","4","Wednesday"
"D11","2022-01-27","24.91","25.45","24.64","25.18","26400","2022","01","4","Thursday"
"D11","2022-01-28","24.55","25.09","24.55","24.73","24300","2022","01","4","Friday"
"D11","2022-02-07","25.53","25.98","25.36","25.89","13200","2022","02","6","Monday"
"D11","2022-02-08","25.89","25.89","25.62","25.8","16200","2022","02","6","Tuesday"
"D11","2022-02-09","25.98","25.98","25.53","25.89","11261","2022","02","6","Wednesday"
"D11","2022-02-10","25.62","25.98","25.62","25.89","9300","2022","02","6","Thursday"
"D11","2022-02-11","25.89","26.78","25.89","26.78","28420","2022","02","6","Friday"
"D11","2022-02-14","26.78","27.59","26.43","26.78","20011","2022","02","7","Monday"
"D11","2022-02-15","26.34","26.78","26.34","26.78","20638","2022","02","7","Tuesday"
"D11","2022-02-16","26.78","26.78","26.34","26.43","18600","2022","02","7","Wednesday"
"D11","2022-02-17","27.14","27.23","26.61","27.05","19000","2022","02","7","Thursday"
"D11","2022-02-18","26.87","28.03","26.87","27.86","23313","2022","02","7","Friday"
"D11","2022-02-21","28.39","29.37","28.12","28.48","14100","2022","02","8","Monday"
"D11","2022-02-22","27.86","28.3","26.7","27.5","41500","2022","02","8","Tuesday"
"D11","2022-02-23","27.68","27.68","27.5","27.59","8600","2022","02","8","Wednesday"
"D11","2022-02-24","27.68","27.68","26.16","26.61","40000","2022","02","8","Thursday"
"D11","2022-02-25","26.7","26.78","26.61","26.7","24200","2022","02","8","Friday"
"D11","2022-02-28","25.89","27.23","25.89","26.78","10200","2022","02","9","Monday"
"D11","2022-03-01","26.78","26.96","26.61","26.78","15700","2022","03","9","Tuesday"
"D11","2022-03-02","26.78","26.78","26.16","26.78","30200","2022","03","9","Wednesday"
"D11","2022-03-03","26.34","26.78","26.34","26.7","25900","2022","03","9","Thursday"
"D11","2022-03-04","26.52","27.05","26.43","27.05","22910","2022","03","9","Friday"
"D11","2022-03-07","27.05","27.5","27.05","27.5","38000","2022","03","10","Monday"
"D11","2022-03-08","27.5","29.28","27.32","28.21","67900","2022","03","10","Tuesday"
"D11","2022-03-09","28.93","29.2","27.5","27.77","17800","2022","03","10","Wednesday"
"D11","2022-03-10","27.5","28.48","27.5","27.77","7400","2022","03","10","Thursday"
"D11","2022-03-11","27.68","27.86","27.32","27.41","24300","2022","03","10","Friday"
"D11","2022-03-14","26.78","27.5","25.53","26.78","64800","2022","03","11","Monday"
"D11","2022-03-15","27.86","27.86","26.78","26.78","7500","2022","03","11","Tuesday"
"D11","2022-03-16","26.78","27.41","26.78","26.96","25300","2022","03","11","Wednesday"
"D11","2022-03-17","26.96","27.68","26.61","27.5","17642","2022","03","11","Thursday"
"D11","2022-03-18","27.5","27.5","26.34","26.7","52100","2022","03","11","Friday"
"D11","2022-03-21","26.78","27.23","26.7","27.05","18100","2022","03","12","Monday"
"D11","2022-03-22","27.05","27.68","26.78","27.05","37042","2022","03","12","Tuesday"
"D11","2022-03-23","27.05","27.68","26.78","26.96","23600","2022","03","12","Wednesday"
"D11","2022-03-24","26.96","27.41","26.87","27.23","21700","2022","03","12","Thursday"
"D11","2022-03-25","27.23","27.41","27.14","27.23","12900","2022","03","12","Friday"
"D11","2022-03-28","27.32","27.32","26.34","26.43","36100","2022","03","13","Monday"
"D11","2022-03-29","26.43","26.96","26.43","26.7","14300","2022","03","13","Tuesday"
"D11","2022-03-30","26.43","27.05","26.43","26.43","17900","2022","03","13","Wednesday"
"D11","2022-03-31","26.25","26.43","26.25","26.25","20128","2022","03","13","Thursday"
"D11","2022-04-01","26.16","26.78","26.16","26.43","21750","2022","04","13","Friday"
"D11","2022-04-04","26.43","26.96","26.43","26.96","23100","2022","04","14","Monday"
"D11","2022-04-05","26.96","26.96","26.7","26.78","29600","2022","04","14","Tuesday"
"D11","2022-04-06","26.78","26.87","26.52","26.52","26222","2022","04","14","Wednesday"
"D11","2022-04-07","26.52","26.52","26.34","26.34","15300","2022","04","14","Thursday"
"D11","2022-04-08","26.25","26.25","25.98","26.16","12900","2022","04","14","Friday"
"D11","2022-04-12","26.16","26.16","25","25.36","13600","2022","04","15","Tuesday"
"D11","2022-04-13","24.82","25.18","24.64","25","14612","2022","04","15","Wednesday"
"D11","2022-04-14","25","26.25","25","25.18","13300","2022","04","15","Thursday"
"D11","2022-04-15","25.18","25.18","25","25","11500","2022","04","15","Friday"
"D11","2022-04-18","25","25","24.11","24.11","19500","2022","04","16","Monday"
"D11","2022-04-19","24.11","24.64","21.7","21.7","31100","2022","04","16","Tuesday"
"D11","2022-04-20","21.7","21.87","20.8","21.16","40800","2022","04","16","Wednesday"
"D11","2022-04-21","20.53","20.8","19.11","20.36","25200","2022","04","16","Thursday"
"D11","2022-04-22","20.36","21.96","20.09","20.36","6800","2022","04","16","Friday"
"D11","2022-04-25","20.36","20.36","18.57","18.75","18400","2022","04","17","Monday"
"D11","2022-04-26","18.75","19.2","17.95","19.02","9100","2022","04","17","Tuesday"
"D11","2022-04-27","19.28","20.71","19.28","20.45","5400","2022","04","17","Wednesday"
"D11","2022-04-28","20.53","20.53","19.82","20.53","8000","2022","04","17","Thursday"
"D11","2022-04-29","21.16","21.16","20.27","20.8","8200","2022","04","17","Friday"
"D11","2022-05-04","20.8","20.8","20.45","20.53","4900","2022","05","18","Wednesday"
"D11","2022-05-05","21.16","21.16","19.73","20.45","12000","2022","05","18","Thursday"
"D11","2022-05-06","20.45","20.45","19.11","20.18","7200","2022","05","18","Friday"
"D11","2022-05-09","20.18","20.18","18.57","19.28","7400","2022","05","19","Monday"
"D11","2022-05-10","17.5","19.02","17.5","18.66","7000","2022","05","19","Tuesday"
"D11","2022-05-11","19.46","19.46","16.87","17.86","12300","2022","05","19","Wednesday"
"D11","2022-05-12","19.37","19.37","17.32","17.41","2300","2022","05","19","Thursday"
"D11","2022-05-13","17.68","17.77","17.14","17.59","7700","2022","05","19","Friday"
"D11","2022-05-16","17.86","18.12","17.59","17.86","4100","2022","05","20","Monday"
"D11","2022-05-17","17.86","18.3","17.23","18.3","4900","2022","05","20","Tuesday"
"D11","2022-05-18","19.37","19.37","18.84","18.93","3900","2022","05","20","Wednesday"
"D11","2022-05-19","18.93","19.11","18.93","18.93","10900","2022","05","20","Thursday"
"D11","2022-05-20","18.93","18.93","18.12","18.84","3200","2022","05","20","Friday"
"D11","2022-05-23","19.55","19.55","19.28","19.28","1100","2022","05","21","Monday"
"D11","2022-05-24","19.11","19.11","17.86","18.75","3800","2022","05","21","Tuesday"
"D11","2022-05-25","18.39","18.84","17.86","18.84","22500","2022","05","21","Wednesday"
"D11","2022-05-26","19.46","19.55","19.2","19.2","2800","2022","05","21","Thursday"
"D11","2022-05-27","19.2","19.2","18.66","18.66","5000","2022","05","21","Friday"
"D11","2022-05-30","18.66","18.75","18.48","18.48","4300","2022","05","22","Monday"
"D11","2022-05-31","18.48","18.57","18.3","18.39","8600","2022","05","22","Tuesday"
"D11","2022-06-01","18.57","18.57","18.3","18.3","6500","2022","06","22","Wednesday"
"D11","2022-06-02","18.75","18.75","18.3","18.3","12600","2022","06","22","Thursday"
"D11","2022-06-03","18.3","18.39","18.04","18.04","8600","2022","06","22","Friday"
"D11","2022-06-06","18.04","18.3","18.04","18.21","1600","2022","06","23","Monday"
"D11","2022-06-07","17.95","18.39","17.5","18.21","5300","2022","06","23","Tuesday"
"D11","2022-06-08","18.21","18.3","18.21","18.21","2800","2022","06","23","Wednesday"
"D11","2022-06-09","18.21","18.21","18.04","18.21","13400","2022","06","23","Thursday"
"D11","2022-06-13","17.5","17.86","17.23","17.23","7700","2022","06","24","Monday"
"D11","2022-06-14","16.96","17.23","16.96","16.96","3900","2022","06","24","Tuesday"
"D11","2022-06-15","16.07","17.77","16.07","17.41","1100","2022","06","24","Wednesday"
"D11","2022-06-16","15.89","17.68","15.8","17.68","2700","2022","06","24","Thursday"
"D11","2022-06-17","17.95","17.95","16.07","17.23","2800","2022","06","24","Friday"
"D11","2022-06-20","16.61","16.61","16.16","16.16","2603","2022","06","25","Monday"
"D11","2022-06-21","15.62","15.89","15.62","15.89","1111","2022","06","25","Tuesday"
"D11","2022-06-22","15.62","16.07","15.36","15.36","15900","2022","06","25","Wednesday"
"D11","2022-06-23","15.98","15.98","15.98","15.98","100","2022","06","25","Thursday"
"D11","2022-06-24","17.6","17.6","17","17","4800","2022","06","25","Friday"
"D11","2022-06-27","17.7","17.7","17","17","1705","2022","06","26","Monday"
"D11","2022-06-28","17","17","17","17","300","2022","06","26","Tuesday"
"D11","2022-06-29","16.6","16.6","16.6","16.6","2100","2022","06","26","Wednesday"
"D11","2022-06-30","15.5","15.9","15.5","15.9","300","2022","06","26","Thursday"
"D11","2022-07-01","16","16","15.2","15.3","2404","2022","07","26","Friday"
"D11","2022-07-04","15.2","16","15.2","16","2100","2022","07","27","Monday"
"D11","2022-07-05","16","16","16","16","100","2022","07","27","Tuesday"
"D11","2022-07-06","15","15.3","14.6","15.2","3700","2022","07","27","Wednesday"
"D11","2022-07-07","15.2","15.2","15.2","15.2","1600","2022","07","27","Thursday"
"D11","2022-07-08","15.2","15.2","15.2","15.2","2500","2022","07","27","Friday"
"D11","2022-07-11","15.2","15.2","14.5","14.8","3000","2022","07","28","Monday"
