symbol,date,open,high,low,close,volume
"MCO","2017-04-25","1.7","1.8","1.7","1.8","6100"
"MCO","2017-04-26","1.8","1.8","1.7","1.8","5920"
"MCO","2017-04-27","1.8","1.9","1.8","1.9","53900"
"MCO","2017-04-28","2","2","1.9","1.9","2600"
"MCO","2017-05-03","1.9","2","1.9","2","10900"
"MCO","2017-05-04","1.8","2.2","1.8","2.2","4300"
"MCO","2017-05-05","2","2","2","2","3000"
"MCO","2017-05-08","2","2","2","2","10"
"MCO","2017-05-09","2.1","2.1","2.1","2.1","100"
"MCO","2017-05-12","1.9","1.9","1.9","1.9","3200"
"MCO","2017-05-15","2","2","2","2","200"
"MCO","2017-05-16","1.9","1.9","1.9","1.9","200"
"MCO","2017-05-17","1.8","1.9","1.8","1.9","600"
"MCO","2017-05-18","2","2","1.9","2","14600"
"MCO","2017-05-19","1.8","1.8","1.8","1.8","2000"
"MCO","2017-05-22","1.9","1.9","1.9","1.9","242"
"MCO","2017-05-23","2","2","2","2","100"
"MCO","2017-05-24","1.9","1.9","1.9","1.9","500"
"MCO","2017-05-25","1.8","1.8","1.8","1.8","3500"
"MCO","2017-05-26","1.8","1.9","1.8","1.9","11800"
"MCO","2017-05-29","2","2","2","2","11500"
"MCO","2017-05-30","2","2.1","2","2","12100"
"MCO","2017-05-31","1.9","1.9","1.9","1.9","6400"
"MCO","2017-06-01","2","2","2","2","3100"
"MCO","2017-06-02","2","2","2","2","1"
"MCO","2017-06-05","2","2.1","2","2.1","7820"
"MCO","2017-06-06","2.1","2.2","2","2.2","20900"
"MCO","2017-06-07","2.2","2.3","2.2","2.3","18886"
"MCO","2017-06-08","2.3","2.4","2.2","2.3","4500"
"MCO","2017-06-09","2.2","2.3","2.1","2.3","27677"
"MCO","2017-06-12","2.4","2.4","2.1","2.4","25400"
"MCO","2017-06-13","2.2","2.2","2.2","2.2","3400"
"MCO","2017-06-14","2","2.2","2","2.2","33612"
"MCO","2017-06-15","2.2","2.2","2.2","2.2","100"
"MCO","2017-06-16","2","2.1","2","2","8878"
"MCO","2017-06-19","1.9","2.1","1.9","2","12900"
"MCO","2017-06-20","2","2.2","2","2.2","44400"
"MCO","2017-06-21","2.3","2.4","2.2","2.4","79710"
"MCO","2017-06-22","2.5","2.6","2.3","2.3","98700"
"MCO","2017-06-23","2.1","2.3","2.1","2.1","35500"
"MCO","2017-06-26","2.3","2.3","2","2.3","13110"
"MCO","2017-06-27","2.1","2.3","2.1","2.2","19400"
"MCO","2017-06-28","2","2.2","2","2","12410"
"MCO","2017-06-29","2","2.1","2","2.1","10750"
"MCO","2017-06-30","2.2","2.2","2.1","2.1","200"
"MCO","2017-07-03","2.1","2.1","2","2","5600"
"MCO","2017-07-04","2","2.1","2","2","12410"
"MCO","2017-07-05","2","2.2","1.9","2.1","67650"
"MCO","2017-07-06","2.3","2.3","2.1","2.1","18300"
"MCO","2017-07-07","2.2","2.2","2.1","2.1","17900"
"MCO","2017-07-10","2.1","2.2","2","2.2","9300"
"MCO","2017-07-11","2.1","2.1","2","2","43703"
"MCO","2017-07-12","2.2","2.2","2","2","66900"
"MCO","2017-07-13","2.1","2.1","1.9","2","22600"
"MCO","2017-07-14","2","2.1","2","2.1","35550"
"MCO","2017-07-17","2.1","2.1","2","2","9100"
"MCO","2017-07-18","1.9","2","1.9","1.9","15810"
"MCO","2017-07-19","1.9","2","1.8","1.9","66153"
"MCO","2017-07-20","2","2","1.9","1.9","40560"
"MCO","2017-07-21","2","2","1.9","1.9","2900"
"MCO","2017-07-24","1.9","1.9","1.8","1.9","38300"
"MCO","2017-07-25","2","2","2","2","34600"
"MCO","2017-07-26","2.2","2.2","2","2","14910"
"MCO","2017-07-27","2","2.1","2","2","11400"
"MCO","2017-07-28","2.1","2.1","2","2","9200"
"MCO","2017-07-31","2","2.1","2","2.1","15600"
"MCO","2017-08-01","2.1","2.1","2","2.1","50900"
"MCO","2017-08-02","2","2","2","2","24600"
"MCO","2017-08-03","2.1","2.2","2.1","2.2","49623"
"MCO","2017-08-04","2.1","2.4","2.1","2.4","115200"
"MCO","2017-08-07","2.5","2.6","2.5","2.6","69800"
"MCO","2017-08-08","2.6","2.8","2.6","2.6","171800"
"MCO","2017-08-09","2.4","2.7","2.4","2.5","40710"
"MCO","2017-08-10","2.4","2.4","2.3","2.3","43300"
"MCO","2017-08-11","2.2","2.5","2.1","2.5","87110"
"MCO","2017-08-14","2.4","2.4","2.3","2.3","29700"
"MCO","2017-08-15","2.3","2.3","2.1","2.2","22220"
"MCO","2017-08-16","2.3","2.3","2.1","2.2","62400"
"MCO","2017-08-17","2.1","2.2","2.1","2.2","14000"
"MCO","2017-08-18","2.2","2.2","2","2.2","12500"
"MCO","2017-08-21","2.1","2.1","2","2.1","32513"
"MCO","2017-08-22","2","2.1","2","2","23401"
"MCO","2017-08-23","2","2.2","2","2.1","53500"
"MCO","2017-08-24","2.1","2.3","2.1","2.3","37620"
"MCO","2017-08-25","2.2","2.3","2.1","2.1","41750"
"MCO","2017-08-28","2.1","2.1","2","2.1","17100"
"MCO","2017-08-29","2.1","2.2","2","2.2","36201"
"MCO","2017-08-30","2.1","2.1","2","2","12900"
"MCO","2017-08-31","2.1","2.2","2","2.1","27700"
"MCO","2017-09-01","2.2","2.2","2.1","2.1","3600"
"MCO","2017-09-05","2.1","2.1","2","2","15800"
"MCO","2017-09-06","2.1","2.1","2","2","15511"
"MCO","2017-09-07","2","2.1","2","2.1","600"
"MCO","2017-09-08","2.1","2.1","2","2","35550"
"MCO","2017-09-11","2","2","1.9","1.9","10400"
"MCO","2017-09-12","1.9","2","1.9","1.9","300"
"MCO","2017-09-13","1.9","2","1.8","2","35600"
"MCO","2017-09-14","2","2","1.9","2","19400"
"MCO","2017-09-15","2.1","2.1","2.1","2.1","11100"
"MCO","2017-09-18","2","2.1","2","2","5500"
"MCO","2017-09-19","2","2.1","2","2","23300"
"MCO","2017-09-20","2","2.1","2","2.1","2700"
"MCO","2017-09-21","2.1","2.1","2","2.1","17500"
"MCO","2017-09-22","2","2.1","2","2","14600"
"MCO","2017-09-25","2","2.1","2","2.1","20400"
"MCO","2017-09-26","2.1","2.1","2","2","500"
"MCO","2017-09-27","2","2","2","2","4700"
"MCO","2017-09-28","2","2","1.9","1.9","1600"
"MCO","2017-09-29","1.9","2","1.9","1.9","37300"
"MCO","2017-10-02","2","2","1.9","2","13815"
"MCO","2017-10-03","2","2","2","2","7100"
"MCO","2017-10-04","1.9","1.9","1.9","1.9","300"
"MCO","2017-10-05","2","2","1.9","2","400"
"MCO","2017-10-06","1.9","2","1.9","1.9","10000"
"MCO","2017-10-09","2","2","1.8","1.8","1200"
"MCO","2017-10-10","1.8","1.9","1.8","1.9","2300"
"MCO","2017-10-11","1.9","1.9","1.9","1.9","100"
"MCO","2017-10-12","1.9","2","1.9","1.9","13600"
"MCO","2017-10-13","1.9","1.9","1.8","1.9","3600"
"MCO","2017-10-16","1.9","1.9","1.9","1.9","600"
"MCO","2017-10-17","1.8","2","1.8","2","8500"
"MCO","2017-10-18","2","2","1.9","1.9","900"
"MCO","2017-10-19","2","2","1.8","1.9","9700"
"MCO","2017-10-20","1.9","1.9","1.8","1.8","1200"
"MCO","2017-10-23","1.9","1.9","1.8","1.8","420"
"MCO","2017-10-24","1.8","1.8","1.8","1.8","3500"
"MCO","2017-10-25","1.8","1.8","1.8","1.8","200"
"MCO","2017-10-26","1.8","1.8","1.8","1.8","700"
"MCO","2017-10-27","1.8","1.9","1.8","1.9","11800"
"MCO","2017-10-30","1.9","1.9","1.9","1.9","500"
"MCO","2017-10-31","1.9","2","1.9","1.9","2710"
"MCO","2017-11-01","1.9","2","1.9","2","4200"
"MCO","2017-11-02","1.9","1.9","1.9","1.9","100"
"MCO","2017-11-06","1.8","1.8","1.8","1.8","1600"
"MCO","2017-11-07","1.8","1.8","1.8","1.8","1700"
"MCO","2017-11-08","1.9","1.9","1.9","1.9","140"
"MCO","2017-11-09","1.9","1.9","1.9","1.9","100"
"MCO","2017-11-10","1.8","1.8","1.8","1.8","8300"
"MCO","2017-11-13","1.8","1.8","1.7","1.7","4100"
"MCO","2017-11-14","1.7","1.7","1.6","1.6","1000"
"MCO","2017-11-15","1.7","1.7","1.5","1.5","7514"
"MCO","2017-11-16","1.5","1.6","1.4","1.5","9630"
"MCO","2017-11-17","1.6","1.6","1.5","1.6","12000"
"MCO","2017-11-20","1.7","1.7","1.6","1.6","6800"
"MCO","2017-11-21","1.7","1.7","1.6","1.7","12034"
"MCO","2017-11-22","1.7","1.8","1.7","1.7","21600"
"MCO","2017-11-23","1.7","1.8","1.7","1.8","30000"
"MCO","2017-11-24","1.8","1.9","1.8","1.9","56500"
"MCO","2017-11-27","1.9","2","1.9","2","25223"
"MCO","2017-11-28","2.1","2.2","2.1","2.1","10930"
"MCO","2017-11-29","1.9","2.1","1.9","2.1","24400"
"MCO","2017-11-30","1.9","1.9","1.9","1.9","9500"
"MCO","2017-12-01","1.8","1.8","1.8","1.8","900"
"MCO","2017-12-04","1.7","1.9","1.7","1.9","6200"
"MCO","2017-12-05","2","2","2","2","5000"
"MCO","2017-12-06","2","2","2","2","1650"
"MCO","2017-12-07","2","2","2","2","2100"
"MCO","2017-12-08","1.8","1.8","1.8","1.8","6800"
"MCO","2017-12-11","1.8","1.8","1.8","1.8","14800"
"MCO","2017-12-12","1.9","1.9","1.9","1.9","11400"
"MCO","2017-12-13","1.9","1.9","1.9","1.9","3700"
"MCO","2017-12-14","2","2","1.9","1.9","8701"
"MCO","2017-12-15","1.9","1.9","1.9","1.9","2113"
"MCO","2017-12-18","1.9","1.9","1.8","1.8","15000"
"MCO","2017-12-19","1.9","1.9","1.9","1.9","5000"
"MCO","2017-12-20","1.9","1.9","1.9","1.9","3002"
"MCO","2017-12-21","1.9","1.9","1.9","1.9","4514"
"MCO","2017-12-22","1.9","1.9","1.8","1.8","5900"
"MCO","2017-12-25","1.9","1.9","1.9","1.9","5002"
"MCO","2017-12-26","1.8","2","1.8","1.8","2418"
"MCO","2017-12-27","1.8","1.8","1.7","1.7","1500"
"MCO","2017-12-28","1.8","1.8","1.8","1.8","6100"
"MCO","2017-12-29","1.9","1.9","1.9","1.9","300"
"MCO","2018-01-02","1.9","2","1.9","2","11300"
"MCO","2018-01-03","1.9","1.9","1.9","1.9","8571"
"MCO","2018-01-04","1.9","2","1.9","1.9","600"
"MCO","2018-01-05","1.8","1.9","1.8","1.9","1100"
"MCO","2018-01-08","1.8","1.9","1.8","1.9","11800"
"MCO","2018-01-09","1.8","1.9","1.8","1.9","25050"
"MCO","2018-01-10","1.8","1.9","1.8","1.8","19400"
"MCO","2018-01-11","1.8","1.9","1.8","1.9","20200"
"MCO","2018-01-12","1.9","1.9","1.9","1.9","1110"
"MCO","2018-01-15","1.9","1.9","1.8","1.8","1500"
"MCO","2018-01-16","1.9","1.9","1.9","1.9","9300"
"MCO","2018-01-17","2","2","2","2","2145"
"MCO","2018-01-18","2.1","2.1","1.9","1.9","2240"
"MCO","2018-01-19","2","2","2","2","100"
"MCO","2018-01-22","2.1","2.1","2.1","2.1","1000"
"MCO","2018-01-23","2.2","2.2","2.2","2.2","200"
"MCO","2018-01-24","2.1","2.2","2.1","2.2","200"
"MCO","2018-01-25","2.2","2.2","2.2","2.2","100"
"MCO","2018-01-29","2.1","2.2","2","2","2200"
"MCO","2018-01-30","1.9","2","1.8","2","8100"
"MCO","2018-01-31","1.9","2","1.9","2","2500"
"MCO","2018-02-02","1.8","1.9","1.8","1.9","2700"
"MCO","2018-02-05","1.8","2","1.8","1.9","40600"
"MCO","2018-02-06","2","2","1.8","1.9","1300"
"MCO","2018-02-07","1.9","1.9","1.8","1.9","7225"
"MCO","2018-02-08","1.9","1.9","1.9","1.9","8000"
"MCO","2018-02-09","1.9","1.9","1.9","1.9","7000"
"MCO","2018-02-12","1.8","1.9","1.8","1.9","400"
"MCO","2018-02-13","1.9","1.9","1.9","1.9","2700"
"MCO","2018-02-21","1.9","1.9","1.9","1.9","2000"
"MCO","2018-02-22","1.8","2","1.8","2","3100"
"MCO","2018-02-23","1.8","2","1.8","2","2200"
"MCO","2018-02-27","1.8","1.8","1.8","1.8","2200"
"MCO","2018-02-28","1.8","1.8","1.8","1.8","500"
"MCO","2018-03-01","1.9","1.9","1.9","1.9","100"
"MCO","2018-03-02","1.8","1.9","1.8","1.9","1800"
"MCO","2018-03-05","1.8","1.9","1.8","1.9","8100"
"MCO","2018-03-06","1.8","1.9","1.8","1.9","1300"
"MCO","2018-03-07","1.8","1.9","1.8","1.8","5200"
"MCO","2018-03-08","1.7","1.9","1.7","1.9","4400"
"MCO","2018-03-09","2","2","2","2","500"
"MCO","2018-03-14","2","2.1","1.8","2.1","1600"
"MCO","2018-03-15","1.9","1.9","1.9","1.9","400"
"MCO","2018-03-16","1.8","1.8","1.8","1.8","700"
"MCO","2018-03-19","1.7","1.9","1.7","1.9","200"
"MCO","2018-03-21","1.8","2","1.8","2","300"
"MCO","2018-03-22","2","2","2","2","100"
"MCO","2018-03-26","1.8","1.8","1.8","1.8","9900"
"MCO","2018-03-27","1.7","1.9","1.7","1.9","12100"
"MCO","2018-03-28","1.8","1.8","1.8","1.8","3900"
"MCO","2018-03-29","1.7","1.9","1.7","1.9","11622"
"MCO","2018-03-30","1.8","1.8","1.8","1.8","700"
"MCO","2018-04-02","1.8","1.9","1.8","1.9","400"
"MCO","2018-04-03","1.8","1.9","1.8","1.8","2000"
"MCO","2018-04-04","1.7","1.8","1.7","1.8","10200"
"MCO","2018-04-05","1.9","1.9","1.7","1.8","1600"
"MCO","2018-04-06","1.7","1.8","1.7","1.8","4800"
"MCO","2018-04-09","1.7","1.8","1.7","1.8","7000"
"MCO","2018-04-10","1.7","1.8","1.7","1.8","700"
"MCO","2018-04-12","1.7","1.7","1.7","1.7","500"
"MCO","2018-04-13","1.7","1.8","1.6","1.8","1500"
"MCO","2018-04-17","1.7","1.8","1.7","1.8","1000"
"MCO","2018-04-18","1.7","1.8","1.7","1.7","1200"
"MCO","2018-04-19","1.6","1.7","1.6","1.7","15200"
"MCO","2018-04-20","1.6","1.7","1.6","1.7","4900"
"MCO","2018-04-23","1.6","1.7","1.6","1.6","10100"
"MCO","2018-04-24","1.5","1.6","1.5","1.6","10200"
"MCO","2018-04-26","1.6","1.6","1.6","1.6","100"
"MCO","2018-04-27","1.5","1.5","1.5","1.5","100"
"MCO","2018-05-02","1.5","1.5","1.4","1.5","3400"
"MCO","2018-05-03","1.5","1.6","1.5","1.5","900"
"MCO","2018-05-04","1.5","1.6","1.4","1.6","7700"
"MCO","2018-05-07","1.5","1.6","1.5","1.6","6700"
"MCO","2018-05-08","1.5","1.5","1.5","1.5","600"
"MCO","2018-05-09","1.5","1.6","1.5","1.6","600"
"MCO","2018-05-10","1.6","1.6","1.6","1.6","100"
"MCO","2018-05-11","1.6","1.6","1.5","1.5","2400"
"MCO","2018-05-14","1.4","1.5","1.4","1.5","17400"
"MCO","2018-05-15","1.4","1.5","1.4","1.5","400"
"MCO","2018-05-16","1.4","1.4","1.4","1.4","3300"
"MCO","2018-05-17","1.3","1.5","1.3","1.5","8500"
"MCO","2018-05-18","1.4","1.4","1.4","1.4","8800"
"MCO","2018-05-21","1.4","1.4","1.3","1.3","15300"
"MCO","2018-05-22","1.3","1.4","1.2","1.4","28400"
"MCO","2018-05-23","1.3","1.3","1.3","1.3","1700"
"MCO","2018-05-24","1.3","1.4","1.3","1.4","7100"
"MCO","2018-05-25","1.4","1.4","1.3","1.3","22400"
"MCO","2018-05-28","1.3","1.4","1.3","1.3","34500"
"MCO","2018-05-29","1.4","1.4","1.4","1.4","23700"
"MCO","2018-05-30","1.5","1.5","1.5","1.5","27700"
"MCO","2018-05-31","1.5","1.6","1.5","1.6","10500"
"MCO","2018-06-01","1.6","1.7","1.6","1.6","5000"
"MCO","2018-06-04","1.6","1.6","1.5","1.6","22400"
"MCO","2018-06-05","1.5","1.5","1.5","1.5","7200"
"MCO","2018-06-06","1.5","1.5","1.5","1.5","11100"
"MCO","2018-06-07","1.5","1.5","1.5","1.5","2200"
"MCO","2018-06-08","1.6","1.6","1.5","1.6","13100"
"MCO","2018-06-11","1.5","1.6","1.5","1.6","4200"
"MCO","2018-06-12","1.5","1.5","1.5","1.5","8900"
"MCO","2018-06-13","1.4","1.6","1.4","1.6","6800"
"MCO","2018-06-14","1.5","1.6","1.5","1.6","300"
"MCO","2018-06-15","1.5","1.5","1.5","1.5","6000"
"MCO","2018-06-18","1.6","1.6","1.6","1.6","5000"
"MCO","2018-06-19","1.5","1.5","1.5","1.5","2200"
"MCO","2018-06-20","1.6","1.6","1.6","1.6","100"
"MCO","2018-06-25","1.5","1.5","1.5","1.5","5600"
"MCO","2018-06-26","1.6","1.6","1.6","1.6","100"
"MCO","2018-06-27","1.5","1.5","1.5","1.5","100"
"MCO","2018-06-28","1.4","1.5","1.4","1.5","4000"
"MCO","2018-06-29","1.4","1.5","1.4","1.5","200"
"MCO","2018-07-02","1.4","1.4","1.4","1.4","100"
"MCO","2018-07-03","1.5","1.5","1.3","1.3","900"
"MCO","2018-07-04","1.4","1.4","1.4","1.4","100"
"MCO","2018-07-05","1.4","1.4","1.4","1.4","800"
"MCO","2018-07-09","1.4","1.4","1.4","1.4","200"
"MCO","2018-07-11","1.4","1.4","1.4","1.4","1800"
"MCO","2018-07-12","1.5","1.5","1.4","1.4","1600"
"MCO","2018-07-13","1.3","1.4","1.3","1.3","300"
"MCO","2018-07-16","1.3","1.4","1.3","1.4","400"
"MCO","2018-07-18","1.4","1.4","1.4","1.4","100"
"MCO","2018-07-19","1.5","1.5","1.5","1.5","100"
"MCO","2018-07-23","1.4","1.5","1.4","1.4","1600"
"MCO","2018-07-24","1.3","1.3","1.3","1.3","700"
"MCO","2018-07-25","1.4","1.4","1.3","1.3","2100"
"MCO","2018-07-26","1.4","1.4","1.3","1.3","2100"
"MCO","2018-07-27","1.3","1.3","1.3","1.3","50"
"MCO","2018-07-30","1.3","1.4","1.3","1.3","3100"
"MCO","2018-07-31","1.3","1.4","1.3","1.4","700"
"MCO","2018-08-01","1.3","1.4","1.3","1.4","800"
"MCO","2018-08-03","1.3","1.4","1.3","1.4","1600"
"MCO","2018-08-06","1.3","1.4","1.3","1.4","200"
"MCO","2018-08-08","1.4","1.5","1.3","1.3","900"
"MCO","2018-08-09","1.3","1.4","1.2","1.4","4847"
"MCO","2018-08-10","1.4","1.4","1.3","1.3","1700"
"MCO","2018-08-13","1.3","1.4","1.3","1.4","1500"
"MCO","2018-08-14","1.4","1.5","1.4","1.5","1400"
"MCO","2018-08-17","1.4","1.4","1.4","1.4","100"
"MCO","2018-08-20","1.3","1.3","1.3","1.3","200"
"MCO","2018-08-21","1.4","1.4","1.4","1.4","16600"
"MCO","2018-08-22","1.4","1.5","1.4","1.5","300"
"MCO","2018-08-24","1.4","1.4","1.4","1.4","200"
"MCO","2018-08-27","1.5","1.5","1.5","1.5","100"
"MCO","2018-08-29","1.4","1.4","1.4","1.4","200"
"MCO","2018-08-30","1.4","1.4","1.3","1.3","700"
"MCO","2018-08-31","1.4","1.4","1.3","1.4","2600"
"MCO","2018-09-04","1.5","1.5","1.5","1.5","100"
"MCO","2018-09-05","1.4","1.4","1.4","1.4","200"
"MCO","2018-09-06","1.4","1.4","1.4","1.4","1500"
"MCO","2018-09-07","1.5","1.5","1.5","1.5","100"
"MCO","2018-09-11","1.4","1.4","1.4","1.4","2000"
"MCO","2018-09-12","1.4","1.5","1.4","1.5","1300"
"MCO","2018-09-13","1.5","1.5","1.5","1.5","1098"
"MCO","2018-09-14","1.4","1.4","1.4","1.4","200"
"MCO","2018-09-17","1.5","1.5","1.5","1.5","4200"
"MCO","2018-09-18","1.5","1.5","1.5","1.5","700"
"MCO","2018-09-19","1.4","1.4","1.4","1.4","100"
"MCO","2018-09-20","1.4","1.4","1.4","1.4","3700"
"MCO","2018-09-21","1.4","1.4","1.4","1.4","1000"
"MCO","2018-09-24","1.4","1.5","1.4","1.5","1500"
"MCO","2018-09-25","1.5","1.5","1.5","1.5","400"
"MCO","2018-09-28","1.4","1.4","1.4","1.4","300"
"MCO","2018-10-02","1.4","1.5","1.4","1.5","10100"
"MCO","2018-10-03","1.4","1.5","1.4","1.5","10800"
"MCO","2018-10-08","1.4","1.4","1.4","1.4","3600"
"MCO","2018-10-09","1.4","1.4","1.4","1.4","21000"
"MCO","2018-10-11","1.4","1.4","1.3","1.3","1500"
"MCO","2018-10-12","1.3","1.4","1.2","1.4","5500"
"MCO","2018-10-15","1.3","1.3","1.3","1.3","1400"
"MCO","2018-10-16","1.3","1.3","1.3","1.3","5000"
"MCO","2018-10-17","1.4","1.4","1.4","1.4","8500"
"MCO","2018-10-18","1.4","1.5","1.4","1.5","17000"
"MCO","2018-10-22","1.4","1.5","1.4","1.5","5500"
"MCO","2018-10-23","1.4","1.4","1.4","1.4","800"
"MCO","2018-10-24","1.3","1.5","1.3","1.5","5900"
"MCO","2018-10-25","1.4","1.4","1.4","1.4","3200"
"MCO","2018-10-29","1.4","1.5","1.4","1.5","6100"
"MCO","2018-10-31","1.4","1.5","1.4","1.5","4000"
"MCO","2018-11-01","1.4","1.5","1.4","1.5","700"
"MCO","2018-11-02","1.4","1.4","1.4","1.4","200"
"MCO","2018-11-05","1.4","1.4","1.4","1.4","200"
"MCO","2018-11-07","1.4","1.4","1.3","1.3","1600"
"MCO","2018-11-08","1.4","1.4","1.3","1.3","3201"
"MCO","2018-11-09","1.4","1.4","1.3","1.3","2600"
"MCO","2018-11-13","1.4","1.4","1.4","1.4","500"
"MCO","2018-11-14","1.5","1.5","1.5","1.5","100"
"MCO","2018-11-16","1.4","1.4","1.4","1.4","100"
"MCO","2018-11-19","1.3","1.3","1.3","1.3","200"
"MCO","2018-11-20","1.4","1.4","1.3","1.3","1800"
"MCO","2018-11-21","1.4","1.4","1.4","1.4","700"
"MCO","2018-11-22","1.5","1.5","1.5","1.5","100"
"MCO","2018-11-23","1.4","1.4","1.4","1.4","1000"
"MCO","2018-11-28","1.4","1.4","1.4","1.4","200"
"MCO","2018-12-03","1.3","1.4","1.3","1.4","900"
"MCO","2018-12-04","1.4","1.4","1.4","1.4","200"
"MCO","2018-12-05","1.4","1.5","1.4","1.5","200"
"MCO","2018-12-07","1.4","1.4","1.4","1.4","300"
"MCO","2018-12-11","1.3","1.4","1.3","1.4","400"
"MCO","2018-12-18","1.4","1.5","1.4","1.5","800"
"MCO","2019-01-04","1.4","1.5","1.4","1.5","8800"
"MCO","2019-01-09","1.4","1.5","1.4","1.5","1204"
"MCO","2019-01-10","1.4","1.4","1.4","1.4","26100"
"MCO","2019-01-14","1.3","1.5","1.3","1.5","200"
"MCO","2019-01-21","1.6","1.6","1.6","1.6","200"
"MCO","2019-01-23","1.6","1.6","1.6","1.6","300"
"MCO","2019-02-01","1.7","1.7","1.7","1.7","100"
"MCO","2019-02-12","1.7","1.7","1.7","1.7","700"
"MCO","2019-02-15","1.6","1.6","1.6","1.6","3100"
"MCO","2019-02-18","1.6","1.6","1.6","1.6","1000"
"MCO","2019-02-19","1.6","1.6","1.6","1.6","2100"
"MCO","2019-02-20","1.6","1.6","1.6","1.6","100"
"MCO","2019-02-25","1.5","1.6","1.5","1.6","1600"
"MCO","2019-02-27","1.6","1.7","1.6","1.7","1400"
"MCO","2019-02-28","1.6","1.6","1.6","1.6","1000"
"MCO","2019-03-01","1.5","1.5","1.5","1.5","300"
"MCO","2019-03-04","1.5","1.6","1.5","1.6","400"
"MCO","2019-03-06","1.5","1.6","1.5","1.5","6270"
"MCO","2019-03-07","1.6","1.6","1.4","1.4","2100"
"MCO","2019-03-08","1.5","1.5","1.5","1.5","100"
"MCO","2019-03-11","1.6","1.6","1.6","1.6","200"
"MCO","2019-03-12","1.5","1.6","1.5","1.6","200"
"MCO","2019-03-14","1.5","1.5","1.5","1.5","7200"
"MCO","2019-03-15","1.4","1.6","1.4","1.6","200"
"MCO","2019-03-18","1.5","1.6","1.5","1.6","5100"
"MCO","2019-03-19","1.5","1.5","1.5","1.5","100"
"MCO","2019-03-21","1.5","1.6","1.5","1.6","16500"
"MCO","2019-03-22","1.5","1.5","1.5","1.5","100"
"MCO","2019-03-25","1.4","1.6","1.4","1.6","200"
"MCO","2019-03-26","1.5","1.6","1.5","1.6","200"
"MCO","2019-03-28","1.5","1.6","1.5","1.6","200"
"MCO","2019-04-01","1.5","1.5","1.5","1.5","100"
"MCO","2019-04-04","1.6","1.6","1.6","1.6","7800"
"MCO","2019-04-05","1.7","1.7","1.6","1.6","600"
"MCO","2019-04-08","1.6","1.7","1.6","1.7","5100"
"MCO","2019-04-09","1.7","1.7","1.6","1.7","7900"
"MCO","2019-04-11","1.6","1.7","1.6","1.7","300"
"MCO","2019-04-12","1.6","1.7","1.6","1.7","1300"
"MCO","2019-04-16","1.7","1.7","1.6","1.6","800"
"MCO","2019-04-17","1.5","1.5","1.5","1.5","900"
"MCO","2019-04-18","1.5","1.6","1.5","1.5","8100"
"MCO","2019-04-19","1.6","1.6","1.6","1.6","100"
"MCO","2019-04-22","1.5","1.6","1.5","1.6","2500"
"MCO","2019-04-23","1.5","1.7","1.5","1.7","2100"
"MCO","2019-04-24","1.7","1.7","1.7","1.7","50"
"MCO","2019-04-25","1.7","1.8","1.7","1.8","17300"
"MCO","2019-04-26","1.8","1.8","1.8","1.8","6100"
"MCO","2019-05-02","1.7","1.8","1.7","1.8","900"
"MCO","2019-05-03","1.7","1.8","1.7","1.7","8000"
"MCO","2019-05-07","1.6","1.7","1.6","1.7","1120"
"MCO","2019-05-08","1.7","1.8","1.7","1.8","520"
"MCO","2019-05-10","1.7","1.7","1.7","1.7","300"
"MCO","2019-05-13","1.8","1.8","1.8","1.8","100"
"MCO","2019-05-14","1.7","1.7","1.7","1.7","500"
"MCO","2019-05-15","1.7","1.7","1.6","1.6","9000"
"MCO","2019-05-16","1.7","1.7","1.7","1.7","100"
"MCO","2019-05-17","1.6","1.6","1.6","1.6","100"
"MCO","2019-05-20","1.6","1.7","1.6","1.7","200"
"MCO","2019-05-21","1.7","1.7","1.6","1.7","700"
"MCO","2019-05-23","1.6","1.6","1.6","1.6","400"
"MCO","2019-05-24","1.6","1.6","1.5","1.5","8000"
"MCO","2019-05-27","1.6","1.6","1.6","1.6","100"
"MCO","2019-05-29","1.7","1.7","1.7","1.7","100"
"MCO","2019-05-30","1.6","1.6","1.6","1.6","800"
"MCO","2019-06-03","1.5","1.5","1.5","1.5","5300"
"MCO","2019-06-04","1.6","1.6","1.4","1.5","6200"
"MCO","2019-06-05","1.5","1.5","1.5","1.5","130"
"MCO","2019-06-06","1.4","1.5","1.4","1.5","4800"
"MCO","2019-06-07","1.4","1.4","1.4","1.4","100"
"MCO","2019-06-10","1.5","1.5","1.4","1.4","1100"
"MCO","2019-06-11","1.4","1.4","1.4","1.4","100"
"MCO","2019-06-12","1.5","1.5","1.5","1.5","3100"
"MCO","2019-06-13","1.4","1.5","1.4","1.5","10100"
"MCO","2019-06-14","1.4","1.5","1.4","1.5","200"
"MCO","2019-06-17","1.4","1.5","1.4","1.5","5300"
"MCO","2019-06-18","1.5","1.5","1.5","1.5","3300"
"MCO","2019-06-19","1.5","1.5","1.5","1.5","4600"
"MCO","2019-06-20","1.5","1.5","1.5","1.5","4600"
"MCO","2019-06-21","1.5","1.5","1.5","1.5","100"
"MCO","2019-06-25","1.5","1.6","1.4","1.6","37110"
"MCO","2019-06-26","1.6","1.7","1.6","1.6","18300"
"MCO","2019-06-27","1.6","1.6","1.5","1.6","10000"
"MCO","2019-06-28","1.6","1.7","1.6","1.7","12700"
"MCO","2019-07-01","1.6","1.6","1.6","1.6","9800"
