symbol,date,open,high,low,close,volume,year,month,week,weekday
"DS3","2022-09-26","4","4","3.8","3.9","63900","2022","09","39","Monday"
"DS3","2022-09-27","3.9","3.9","3.8","3.9","49000","2022","09","39","Tuesday"
"DS3","2022-09-28","3.9","3.9","3.8","3.9","36300","2022","09","39","Wednesday"
"DS3","2022-09-29","3.9","3.9","3.8","3.9","143400","2022","09","39","Thursday"
"DS3","2022-09-30","3.8","4.2","3.6","4.2","215800","2022","09","39","Friday"
"DS3","2022-10-03","4","4","3.8","3.8","160000","2022","10","40","Monday"
"DS3","2022-10-04","3.8","3.8","3.5","3.7","274500","2022","10","40","Tuesday"
"DS3","2022-10-05","3.6","3.7","3.4","3.6","104900","2022","10","40","Wednesday"
"DS3","2022-10-06","3.6","3.6","3.3","3.3","67600","2022","10","40","Thursday"
"DS3","2022-10-07","3.3","3.4","3.1","3.2","126100","2022","10","40","Friday"
"DS3","2022-10-10","3.2","3.2","2.9","3","202400","2022","10","41","Monday"
"DS3","2022-10-11","3","3.1","2.8","3","98200","2022","10","41","Tuesday"
"DS3","2022-10-12","3","3.3","2.9","3.2","28200","2022","10","41","Wednesday"
"DS3","2022-10-13","3.3","3.3","3.1","3.3","41100","2022","10","41","Thursday"
"DS3","2022-10-14","3.3","3.4","3.2","3.4","70300","2022","10","41","Friday"
"DS3","2022-10-17","3.4","3.7","3.3","3.6","94900","2022","10","42","Monday"
"DS3","2022-10-18","3.7","3.9","3.5","3.9","267400","2022","10","42","Tuesday"
"DS3","2022-10-19","3.9","4","3.8","3.9","221500","2022","10","42","Wednesday"
"DS3","2022-10-20","3.9","4","3.6","3.7","203100","2022","10","42","Thursday"
"DS3","2022-10-21","3.7","3.9","3.6","3.6","129000","2022","10","42","Friday"
"DS3","2022-10-24","3.6","3.8","3.6","3.8","190500","2022","10","43","Monday"
"DS3","2022-10-25","3.7","3.9","3.7","3.7","693200","2022","10","43","Tuesday"
"DS3","2022-10-26","3.8","3.9","3.6","3.6","299900","2022","10","43","Wednesday"
"DS3","2022-10-27","3.8","3.9","3.7","3.7","297500","2022","10","43","Thursday"
"DS3","2022-10-28","3.7","3.7","3.6","3.6","40200","2022","10","43","Friday"
"DS3","2022-10-31","3.7","3.7","3.5","3.6","163800","2022","10","44","Monday"
"DS3","2022-11-01","3.6","3.9","3.4","3.7","274000","2022","11","44","Tuesday"
"DS3","2022-11-02","3.8","3.9","3.8","3.8","31400","2022","11","44","Wednesday"
"DS3","2022-11-03","3.7","3.7","3.7","3.7","400","2022","11","44","Thursday"
"DS3","2022-11-04","3.7","3.7","3.6","3.6","13600","2022","11","44","Friday"
"DS3","2022-11-07","3.7","3.7","3.6","3.6","14300","2022","11","45","Monday"
"DS3","2022-11-08","3.6","3.8","3.6","3.6","95500","2022","11","45","Tuesday"
"DS3","2022-11-09","3.7","3.9","3.7","3.9","159300","2022","11","45","Wednesday"
"DS3","2022-11-10","3.9","4.1","3.7","3.8","26300","2022","11","45","Thursday"
"DS3","2022-11-11","4","4","3.5","3.6","180300","2022","11","45","Friday"
"DS3","2022-11-14","3.5","3.9","3.5","3.7","332200","2022","11","46","Monday"
"DS3","2022-11-15","3.7","3.9","3.6","3.7","158600","2022","11","46","Tuesday"
"DS3","2022-11-16","3.7","4","3.7","3.8","120800","2022","11","46","Wednesday"
"DS3","2022-11-17","3.9","4.1","3.8","3.8","88600","2022","11","46","Thursday"
"DS3","2022-11-18","3.9","4.1","3.8","4.1","174200","2022","11","46","Friday"
"DS3","2022-11-21","4.4","4.4","4.1","4.3","6700","2022","11","47","Monday"
"DS3","2022-11-22","4.3","4.7","4.3","4.7","152000","2022","11","47","Tuesday"
"DS3","2022-11-23","4.8","5.1","4.8","5.1","373400","2022","11","47","Wednesday"
"DS3","2022-11-24","5.4","5.6","4.7","4.8","84400","2022","11","47","Thursday"
"DS3","2022-11-25","4.8","5","4.4","4.4","72900","2022","11","47","Friday"
"DS3","2022-11-28","4.6","4.8","4.6","4.8","24900","2022","11","48","Monday"
"DS3","2022-11-29","4.6","5.1","4.6","4.7","133900","2022","11","48","Tuesday"
"DS3","2022-11-30","5","5.1","5","5.1","132700","2022","11","48","Wednesday"
"DS3","2022-12-01","5.2","5.2","5","5","6700","2022","12","48","Thursday"
"DS3","2022-12-02","4.9","4.9","4.8","4.9","23600","2022","12","48","Friday"
"DS3","2022-12-05","4.8","5.1","4.8","5.1","4800","2022","12","49","Monday"
"DS3","2022-12-06","4.8","5","4.7","5","15600","2022","12","49","Tuesday"
"DS3","2022-12-07","5","5.5","4.5","4.5","252400","2022","12","49","Wednesday"
"DS3","2022-12-08","4.8","4.9","4.8","4.9","6100","2022","12","49","Thursday"
"DS3","2022-12-09","4.9","5.3","4.9","4.9","93900","2022","12","49","Friday"
"DS3","2022-12-12","5","5.3","5","5","62500","2022","12","50","Monday"
"DS3","2022-12-13","5.1","5.5","5.1","5.1","70000","2022","12","50","Tuesday"
"DS3","2022-12-14","5.2","5.6","5.2","5.2","46900","2022","12","50","Wednesday"
"DS3","2022-12-16","5.1","5.2","5.1","5.2","5500","2022","12","50","Friday"
"DS3","2022-12-19","5.2","5.2","5.2","5.2","1300","2022","12","51","Monday"
"DS3","2022-12-20","5.2","5.2","5","5","1300","2022","12","51","Tuesday"
"DS3","2022-12-21","4.9","5","4.9","5","4100","2022","12","51","Wednesday"
"DS3","2022-12-22","4.9","4.9","4.5","4.9","2000","2022","12","51","Thursday"
"DS3","2022-12-23","4.8","4.8","4.7","4.7","3000","2022","12","51","Friday"
"DS3","2022-12-26","4.6","4.6","4.6","4.6","400","2022","12","52","Monday"
"DS3","2022-12-27","4.2","4.2","4.2","4.2","400","2022","12","52","Tuesday"
"DS3","2022-12-28","4.6","4.6","4.6","4.6","100","2022","12","52","Wednesday"
"DS3","2022-12-29","5","5","4.8","4.8","6300","2022","12","52","Thursday"
"DS3","2023-01-03","4.8","4.8","4.8","4.8","1000","2023","01","1","Tuesday"
"DS3","2023-01-04","4.8","4.8","4.8","4.8","2000","2023","01","1","Wednesday"
"DS3","2023-01-06","4.8","4.8","4.8","4.8","1300","2023","01","1","Friday"
"DS3","2023-01-09","5","5","4.8","4.8","2300","2023","01","2","Monday"
"DS3","2023-01-11","4.7","4.8","4.7","4.8","5000","2023","01","2","Wednesday"
"DS3","2023-01-13","4.8","4.8","4.6","4.6","6900","2023","01","2","Friday"
"DS3","2023-01-16","5","5","5","5","3400","2023","01","3","Monday"
"DS3","2023-01-17","4.6","5.1","4.6","5.1","4300","2023","01","3","Tuesday"
"DS3","2023-01-18","4.8","5.4","4.8","4.8","134800","2023","01","3","Wednesday"
"DS3","2023-01-19","5.1","5.2","5.1","5.2","1100","2023","01","3","Thursday"
"DS3","2023-01-27","5.2","5.2","4.7","4.8","8400","2023","01","4","Friday"
"DS3","2023-01-30","4.8","5","4.7","4.8","3700","2023","01","5","Monday"
"DS3","2023-01-31","4.6","4.9","4.6","4.9","500","2023","01","5","Tuesday"
"DS3","2023-02-01","4.9","4.9","4.6","4.9","4100","2023","02","5","Wednesday"
"DS3","2023-02-02","4.9","4.9","4.9","4.9","200","2023","02","5","Thursday"
"DS3","2023-02-03","4.8","4.8","4.7","4.7","151800","2023","02","5","Friday"
"DS3","2023-02-06","4.5","4.5","4.5","4.5","1500","2023","02","6","Monday"
"DS3","2023-02-07","4.5","4.7","4.5","4.7","2100","2023","02","6","Tuesday"
"DS3","2023-02-08","4.6","4.7","4.6","4.6","1013700","2023","02","6","Wednesday"
"DS3","2023-02-09","4.6","4.8","4.5","4.8","400","2023","02","6","Thursday"
"DS3","2023-02-10","4.8","4.9","4.8","4.9","2700","2023","02","6","Friday"
"DS3","2023-02-13","4.8","5.3","4.8","5.3","912200","2023","02","7","Monday"
"DS3","2023-02-14","5.8","5.8","4.8","5","13200","2023","02","7","Tuesday"
"DS3","2023-02-15","5","5","4.7","4.7","5100","2023","02","7","Wednesday"
"DS3","2023-02-16","4.5","5","4.5","5","700","2023","02","7","Thursday"
"DS3","2023-02-17","4.8","5","4.8","5","900","2023","02","7","Friday"
