symbol,date,open,high,low,close,volume,year,month,week,weekday
"WSS","2011-04-07","6.8","6.9","6.6","6.6","223100","2011","04","14","Thursday"
"WSS","2011-04-08","6.7","6.8","6.6","6.7","184500","2011","04","14","Friday"
"WSS","2011-04-13","6.7","6.7","6.4","6.4","100600","2011","04","15","Wednesday"
"WSS","2011-04-14","6.5","6.7","6.3","6.4","175000","2011","04","15","Thursday"
"WSS","2011-04-15","6.5","6.5","6.2","6.2","195500","2011","04","15","Friday"
"WSS","2011-04-18","6.3","6.4","5.9","5.9","214200","2011","04","16","Monday"
"WSS","2011-04-19","6.1","6.2","5.9","6","116900","2011","04","16","Tuesday"
"WSS","2011-04-20","6.1","6.1","5.8","5.8","91400","2011","04","16","Wednesday"
"WSS","2011-04-21","5.9","6","5.6","5.6","208100","2011","04","16","Thursday"
"WSS","2011-04-22","5.8","5.8","5.4","5.6","280000","2011","04","16","Friday"
"WSS","2011-04-25","5.6","5.8","5.5","5.8","787000","2011","04","17","Monday"
"WSS","2011-04-26","5.9","6","5.6","5.7","325500","2011","04","17","Tuesday"
"WSS","2011-04-27","5.8","5.9","5.7","5.7","236900","2011","04","17","Wednesday"
"WSS","2011-04-28","5.8","5.8","5.6","5.8","335700","2011","04","17","Thursday"
"WSS","2011-04-29","5.8","5.9","5.7","5.9","540400","2011","04","17","Friday"
"WSS","2011-05-04","5.8","6","5.6","5.6","271000","2011","05","18","Wednesday"
"WSS","2011-05-05","5.6","5.7","5.4","5.5","247400","2011","05","18","Thursday"
"WSS","2011-05-06","5.6","5.7","5.5","5.7","125000","2011","05","18","Friday"
"WSS","2011-05-09","5.7","5.9","5.6","5.9","589400","2011","05","19","Monday"
"WSS","2011-05-10","5.9","6","5.7","5.7","350500","2011","05","19","Tuesday"
"WSS","2011-05-11","5.9","6","5.7","5.7","223700","2011","05","19","Wednesday"
"WSS","2011-05-12","5.8","5.9","5.6","5.7","214100","2011","05","19","Thursday"
"WSS","2011-05-13","5.7","5.9","5.6","5.7","264200","2011","05","19","Friday"
"WSS","2011-05-16","5.8","5.9","5.6","5.6","376600","2011","05","20","Monday"
"WSS","2011-05-17","5.7","5.7","5.4","5.4","325200","2011","05","20","Tuesday"
"WSS","2011-05-18","5.5","5.6","5.3","5.4","294500","2011","05","20","Wednesday"
"WSS","2011-05-19","5.5","5.6","5.3","5.3","416300","2011","05","20","Thursday"
"WSS","2011-05-20","5.3","5.4","5.2","5.2","282800","2011","05","20","Friday"
"WSS","2011-05-23","5.2","5.3","4.9","5","263800","2011","05","21","Monday"
"WSS","2011-05-24","5","5","4.8","4.8","71800","2011","05","21","Tuesday"
"WSS","2011-05-25","4.6","4.6","4.6","4.6","20300","2011","05","21","Wednesday"
"WSS","2011-05-26","4.3","4.9","4.3","4.8","1681800","2011","05","21","Thursday"
"WSS","2011-05-27","4.8","5","4.7","5","730000","2011","05","21","Friday"
"WSS","2011-05-30","5","5","4.6","4.6","397600","2011","05","22","Monday"
"WSS","2011-05-31","4.6","4.7","4.6","4.6","163800","2011","05","22","Tuesday"
"WSS","2011-06-01","4.3","4.9","4.3","4.6","856800","2011","06","22","Wednesday"
"WSS","2011-06-02","4.8","5","4.7","5","1327100","2011","06","22","Thursday"
"WSS","2011-06-03","5.1","5.3","4.9","4.9","865800","2011","06","22","Friday"
"WSS","2011-06-06","4.9","5","4.8","5","218800","2011","06","23","Monday"
"WSS","2011-06-07","4.9","5.2","4.9","5.2","388600","2011","06","23","Tuesday"
"WSS","2011-06-08","5.3","5.3","4.8","4.9","565600","2011","06","23","Wednesday"
"WSS","2011-06-09","4.8","5.1","4.7","5","497200","2011","06","23","Thursday"
"WSS","2011-06-10","5","5.3","5","5.3","868600","2011","06","23","Friday"
"WSS","2011-06-13","5.5","5.6","5.2","5.6","898200","2011","06","24","Monday"
"WSS","2011-06-14","5.6","5.8","5.3","5.4","880200","2011","06","24","Tuesday"
"WSS","2011-06-15","5.4","5.4","5.3","5.3","147700","2011","06","24","Wednesday"
"WSS","2011-06-16","5.1","5.4","5","5.1","619200","2011","06","24","Thursday"
"WSS","2011-06-17","5.1","5.2","4.9","4.9","769100","2011","06","24","Friday"
"WSS","2011-06-20","4.9","5","4.7","4.7","432300","2011","06","25","Monday"
"WSS","2011-06-21","4.6","5","4.6","4.9","277900","2011","06","25","Tuesday"
"WSS","2011-06-22","5","5","4.7","4.8","409100","2011","06","25","Wednesday"
"WSS","2011-06-23","4.7","4.8","4.6","4.6","115500","2011","06","25","Thursday"
"WSS","2011-06-24","4.6","4.8","4.6","4.7","209700","2011","06","25","Friday"
"WSS","2011-06-27","4.8","4.9","4.6","4.7","370500","2011","06","26","Monday"
"WSS","2011-06-28","4.7","4.8","4.6","4.8","349900","2011","06","26","Tuesday"
"WSS","2011-06-29","4.8","4.9","4.5","4.8","755300","2011","06","26","Wednesday"
"WSS","2011-06-30","4.8","4.9","4.5","4.5","458800","2011","06","26","Thursday"
"WSS","2011-07-01","4.6","4.8","4.5","4.5","169300","2011","07","26","Friday"
"WSS","2011-07-04","4.6","4.8","4.5","4.7","170300","2011","07","27","Monday"
"WSS","2011-07-05","4.8","5","4.8","5","850500","2011","07","27","Tuesday"
"WSS","2011-07-06","4.9","5","4.7","4.7","205700","2011","07","27","Wednesday"
"WSS","2011-07-07","4.8","4.8","4.7","4.7","154700","2011","07","27","Thursday"
"WSS","2011-07-08","4.7","4.8","4.5","4.6","227500","2011","07","27","Friday"
"WSS","2011-07-11","4.7","4.8","4.5","4.5","144800","2011","07","28","Monday"
"WSS","2011-07-12","4.6","4.7","4.4","4.6","247000","2011","07","28","Tuesday"
"WSS","2011-07-13","4.6","4.8","4.5","4.6","98600","2011","07","28","Wednesday"
"WSS","2011-07-14","4.7","4.7","4.5","4.6","64600","2011","07","28","Thursday"
"WSS","2011-07-15","4.6","4.7","4.5","4.5","79000","2011","07","28","Friday"
"WSS","2011-07-18","4.6","4.6","4.4","4.5","151900","2011","07","29","Monday"
"WSS","2011-07-19","4.6","4.6","4.4","4.4","221500","2011","07","29","Tuesday"
"WSS","2011-07-20","4.5","4.6","4.3","4.5","295800","2011","07","29","Wednesday"
"WSS","2011-07-21","4.6","4.6","4.4","4.5","147400","2011","07","29","Thursday"
"WSS","2011-07-22","4.5","4.6","4.3","4.4","104100","2011","07","29","Friday"
"WSS","2011-07-25","4.4","4.5","4.2","4.2","88100","2011","07","30","Monday"
"WSS","2011-07-26","4.4","4.4","4.2","4.2","102600","2011","07","30","Tuesday"
"WSS","2011-07-27","4.3","4.3","4.2","4.2","70300","2011","07","30","Wednesday"
"WSS","2011-07-28","4.2","4.4","4.2","4.3","437800","2011","07","30","Thursday"
"WSS","2011-07-29","4.4","4.4","4.2","4.4","176700","2011","07","30","Friday"
"WSS","2011-08-01","4.3","4.4","4.1","4.1","157000","2011","08","31","Monday"
"WSS","2011-08-02","4.3","4.3","4.1","4.2","163100","2011","08","31","Tuesday"
"WSS","2011-08-03","4.1","4.2","4","4.2","130600","2011","08","31","Wednesday"
"WSS","2011-08-04","4.1","4.3","4.1","4.3","344000","2011","08","31","Thursday"
"WSS","2011-08-05","4.3","4.5","4.2","4.3","344300","2011","08","31","Friday"
"WSS","2011-08-08","4.2","4.2","4","4","311800","2011","08","32","Monday"
"WSS","2011-08-09","4.1","4.1","3.9","3.9","251900","2011","08","32","Tuesday"
"WSS","2011-08-10","4","4.1","3.8","3.8","559300","2011","08","32","Wednesday"
"WSS","2011-08-11","3.8","3.9","3.7","3.7","393800","2011","08","32","Thursday"
"WSS","2011-08-12","3.8","3.8","3.6","3.7","155900","2011","08","32","Friday"
"WSS","2011-08-15","3.7","3.8","3.6","3.6","280400","2011","08","33","Monday"
"WSS","2011-08-16","3.7","3.7","3.5","3.6","73400","2011","08","33","Tuesday"
"WSS","2011-08-17","3.6","3.9","3.6","3.9","545300","2011","08","33","Wednesday"
"WSS","2011-08-18","3.9","4","3.8","3.8","596300","2011","08","33","Thursday"
"WSS","2011-08-19","3.9","4","3.7","3.8","482600","2011","08","33","Friday"
"WSS","2011-08-22","3.8","4.1","3.8","4.1","783400","2011","08","34","Monday"
"WSS","2011-08-23","4.1","4.1","3.9","3.9","499900","2011","08","34","Tuesday"
"WSS","2011-08-24","4","4.1","3.8","3.9","410900","2011","08","34","Wednesday"
"WSS","2011-08-25","4","4.1","3.9","4","396400","2011","08","34","Thursday"
"WSS","2011-08-26","4","4.1","3.9","4","174700","2011","08","34","Friday"
"WSS","2011-08-29","4","4.3","3.9","4.3","1413400","2011","08","35","Monday"
"WSS","2011-08-30","4.2","4.4","4.2","4.4","1127100","2011","08","35","Tuesday"
"WSS","2011-08-31","4.5","4.7","4.4","4.7","1843100","2011","08","35","Wednesday"
"WSS","2011-09-01","5","5","4.9","5","474800","2011","09","35","Thursday"
"WSS","2011-09-05","5.3","5.3","5.1","5.3","1567300","2011","09","36","Monday"
"WSS","2011-09-06","5.6","5.6","5","5.3","2308500","2011","09","36","Tuesday"
"WSS","2011-09-07","5.1","5.5","5.1","5.5","2033300","2011","09","36","Wednesday"
"WSS","2011-09-08","5.7","5.7","5.7","5.7","772200","2011","09","36","Thursday"
"WSS","2011-09-09","6","6","5.7","6","1097600","2011","09","36","Friday"
"WSS","2011-09-12","6.4","6.4","6.3","6.4","669400","2011","09","37","Monday"
"WSS","2011-09-13","6.8","6.8","6.8","6.8","374900","2011","09","37","Tuesday"
"WSS","2011-09-14","7.2","7.2","6.6","6.7","4549500","2011","09","37","Wednesday"
"WSS","2011-09-15","6.6","6.9","6.6","6.6","2440000","2011","09","37","Thursday"
"WSS","2011-09-16","6.2","6.7","6.2","6.3","2270300","2011","09","37","Friday"
"WSS","2011-09-19","6.3","6.7","6.2","6.7","793100","2011","09","38","Monday"
"WSS","2011-09-20","7","7","6.8","6.9","1902300","2011","09","38","Tuesday"
"WSS","2011-09-21","7","7.4","6.8","7","1664200","2011","09","38","Wednesday"
"WSS","2011-09-22","7","7.1","6.7","7","1984000","2011","09","38","Thursday"
"WSS","2011-09-23","6.9","7","6.7","6.8","1311300","2011","09","38","Friday"
"WSS","2011-09-26","6.7","7","6.5","6.6","1443500","2011","09","39","Monday"
"WSS","2011-09-27","6.6","6.8","6.4","6.5","1327800","2011","09","39","Tuesday"
"WSS","2011-09-28","6.6","6.8","6.2","6.3","1580900","2011","09","39","Wednesday"
"WSS","2011-09-29","6.2","6.2","6","6","1040600","2011","09","39","Thursday"
"WSS","2011-09-30","5.7","5.8","5.6","5.6","1474200","2011","09","39","Friday"
"WSS","2011-10-03","5.5","5.9","5.4","5.7","1056900","2011","10","40","Monday"
"WSS","2011-10-04","5.7","5.9","5.6","5.8","646200","2011","10","40","Tuesday"
"WSS","2011-10-05","5.9","5.9","5.7","5.7","652100","2011","10","40","Wednesday"
"WSS","2011-10-06","5.8","6.2","5.8","6.2","1297400","2011","10","40","Thursday"
"WSS","2011-10-07","6.1","6.3","5.8","5.9","791200","2011","10","40","Friday"
"WSS","2011-10-10","5.8","5.8","5.6","5.6","749600","2011","10","41","Monday"
"WSS","2011-10-11","5.7","5.8","5.5","5.5","516900","2011","10","41","Tuesday"
"WSS","2011-10-12","5.5","5.5","5.3","5.3","678400","2011","10","41","Wednesday"
"WSS","2011-10-13","5","5.1","5","5.3","904200","2011","10","41","Thursday"
"WSS","2011-10-14","5","5.1","4.8","4.9","637000","2011","10","41","Friday"
"WSS","2011-10-17","5","5","4.6","4.6","775000","2011","10","42","Monday"
"WSS","2011-10-18","4.5","4.6","4.4","4.4","927000","2011","10","42","Tuesday"
"WSS","2011-10-19","4.3","4.7","4.3","4.7","703300","2011","10","42","Wednesday"
"WSS","2011-10-20","4.9","4.9","4.7","4.9","936800","2011","10","42","Thursday"
"WSS","2011-10-21","5.1","5.2","4.8","5.2","2064800","2011","10","42","Friday"
"WSS","2011-10-24","5.5","5.5","5.1","5.2","1099100","2011","10","43","Monday"
"WSS","2011-10-25","5.2","5.2","5","5","865700","2011","10","43","Tuesday"
"WSS","2011-10-26","4.8","5.1","4.8","5","889900","2011","10","43","Wednesday"
"WSS","2011-10-27","5","5.2","4.9","5.1","437600","2011","10","43","Thursday"
"WSS","2011-10-28","5.2","5.3","5.2","5.3","949000","2011","10","43","Friday"
"WSS","2011-10-31","5.6","5.6","5.4","5.6","2054000","2011","10","44","Monday"
"WSS","2011-11-01","5.6","5.7","5.3","5.3","1779900","2011","11","44","Tuesday"
"WSS","2011-11-02","5.4","5.4","5.2","5.2","885200","2011","11","44","Wednesday"
"WSS","2011-11-03","5.2","5.3","5","5.1","799100","2011","11","44","Thursday"
"WSS","2011-11-04","5.1","5.3","5","5.1","703600","2011","11","44","Friday"
"WSS","2011-11-07","5.1","5.1","4.9","5.1","455600","2011","11","45","Monday"
"WSS","2011-11-08","5","5.2","4.9","5.1","536500","2011","11","45","Tuesday"
"WSS","2011-11-09","5.2","5.2","5","5.1","380200","2011","11","45","Wednesday"
"WSS","2011-11-10","5","5","4.8","4.9","1065100","2011","11","45","Thursday"
"WSS","2011-11-11","4.9","5.1","4.8","4.9","825100","2011","11","45","Friday"
"WSS","2011-11-14","4.9","4.9","4.8","4.9","1122800","2011","11","46","Monday"
"WSS","2011-11-15","4.9","5.1","4.9","5.1","442000","2011","11","46","Tuesday"
"WSS","2011-11-16","5.2","5.3","5.1","5.3","914600","2011","11","46","Wednesday"
"WSS","2011-11-17","5.6","5.6","5.2","5.2","976300","2011","11","46","Thursday"
"WSS","2011-11-18","5.1","5.2","5","5.1","613000","2011","11","46","Friday"
"WSS","2011-11-21","5.1","5.2","5","5","562900","2011","11","47","Monday"
"WSS","2011-11-22","5","5.2","4.9","5.1","631300","2011","11","47","Tuesday"
"WSS","2011-11-23","5.1","5.3","5","5.1","961800","2011","11","47","Wednesday"
"WSS","2011-11-24","5","5","4.9","4.9","337200","2011","11","47","Thursday"
"WSS","2011-11-25","4.6","4.6","4.6","4.6","16800","2011","11","47","Friday"
"WSS","2011-11-28","4.3","4.9","4.3","4.9","2166400","2011","11","48","Monday"
"WSS","2011-11-29","5","5","4.8","4.8","1549700","2011","11","48","Tuesday"
"WSS","2011-11-30","4.9","5","4.7","4.7","480500","2011","11","48","Wednesday"
"WSS","2011-12-01","4.8","5.1","4.8","4.9","569700","2011","12","48","Thursday"
"WSS","2011-12-02","4.9","5","4.7","5","1111300","2011","12","48","Friday"
"WSS","2011-12-05","4.9","5.2","4.9","5.2","2090900","2011","12","49","Monday"
"WSS","2011-12-06","5.3","5.4","5","5.1","1424200","2011","12","49","Tuesday"
"WSS","2011-12-07","5.2","5.2","5","5.1","948900","2011","12","49","Wednesday"
"WSS","2011-12-08","5","5.2","4.9","5","841800","2011","12","49","Thursday"
"WSS","2011-12-09","5","5","4.9","4.9","659800","2011","12","49","Friday"
"WSS","2011-12-12","5","5.1","4.8","4.8","218100","2011","12","50","Monday"
"WSS","2011-12-13","4.9","5","4.6","4.7","483700","2011","12","50","Tuesday"
"WSS","2011-12-14","4.9","4.9","4.6","4.6","584100","2011","12","50","Wednesday"
"WSS","2011-12-15","4.6","4.8","4.3","4.5","604700","2011","12","50","Thursday"
"WSS","2011-12-16","4.5","4.7","4.5","4.5","574100","2011","12","50","Friday"
"WSS","2011-12-19","4.5","4.6","4.3","4.3","664000","2011","12","51","Monday"
"WSS","2011-12-20","4.2","4.3","4.1","4.1","242600","2011","12","51","Tuesday"
"WSS","2011-12-21","4","4.3","4","4.1","556000","2011","12","51","Wednesday"
"WSS","2011-12-22","4.2","4.2","4","4","32100","2011","12","51","Thursday"
"WSS","2011-12-23","3.9","4","3.9","3.9","241700","2011","12","51","Friday"
"WSS","2011-12-26","3.8","3.8","3.7","3.7","128500","2011","12","52","Monday"
"WSS","2011-12-27","3.5","3.5","3.5","3.5","4200","2011","12","52","Tuesday"
"WSS","2011-12-28","3.3","3.5","3.3","3.3","742200","2011","12","52","Wednesday"
"WSS","2011-12-29","3.1","3.4","3.1","3.1","251500","2011","12","52","Thursday"
"WSS","2011-12-30","3.1","3.2","2.9","2.9","830100","2011","12","52","Friday"
"WSS","2012-01-03","3","3.2","3","3.1","245400","2012","01","1","Tuesday"
"WSS","2012-01-04","3","3","2.9","2.9","593800","2012","01","1","Wednesday"
"WSS","2012-01-05","2.9","2.9","2.8","2.9","403600","2012","01","1","Thursday"
"WSS","2012-01-06","2.9","2.9","2.7","2.8","825300","2012","01","1","Friday"
"WSS","2012-01-09","2.8","2.9","2.7","2.9","510700","2012","01","2","Monday"
"WSS","2012-01-10","2.9","2.9","2.9","2.9","53500","2012","01","2","Tuesday"
"WSS","2012-01-11","3.1","3.1","3","3.1","778900","2012","01","2","Wednesday"
"WSS","2012-01-12","3","3.3","3","3.2","685500","2012","01","2","Thursday"
"WSS","2012-01-13","3.2","3.4","3.2","3.4","479700","2012","01","2","Friday"
"WSS","2012-01-16","3.6","3.6","3.5","3.6","877400","2012","01","3","Monday"
"WSS","2012-01-17","3.7","3.8","3.5","3.6","1222000","2012","01","3","Tuesday"
"WSS","2012-01-18","3.6","3.7","3.5","3.6","249000","2012","01","3","Wednesday"
"WSS","2012-01-19","3.6","3.8","3.5","3.6","1044000","2012","01","3","Thursday"
"WSS","2012-01-20","3.8","3.8","3.5","3.5","631400","2012","01","3","Friday"
"WSS","2012-01-30","3.6","3.6","3.5","3.5","532100","2012","01","5","Monday"
"WSS","2012-01-31","3.4","3.7","3.4","3.5","1737800","2012","01","5","Tuesday"
"WSS","2012-02-01","3.5","3.5","3.4","3.4","1744200","2012","02","5","Wednesday"
"WSS","2012-02-02","3.4","3.6","3.4","3.6","1015400","2012","02","5","Thursday"
"WSS","2012-02-03","3.7","3.8","3.6","3.6","1222600","2012","02","5","Friday"
"WSS","2012-02-06","3.6","3.6","3.5","3.5","845600","2012","02","6","Monday"
"WSS","2012-02-07","3.4","3.6","3.4","3.5","956800","2012","02","6","Tuesday"
"WSS","2012-02-08","3.6","3.7","3.5","3.7","1182000","2012","02","6","Wednesday"
"WSS","2012-02-09","3.6","3.7","3.5","3.6","1010500","2012","02","6","Thursday"
"WSS","2012-02-10","3.5","3.6","3.4","3.4","1438800","2012","02","6","Friday"
"WSS","2012-02-13","3.3","3.4","3.2","3.3","507800","2012","02","7","Monday"
"WSS","2012-02-14","3.3","3.5","3.3","3.5","746300","2012","02","7","Tuesday"
"WSS","2012-02-15","3.5","3.5","3.2","3.3","567000","2012","02","7","Wednesday"
"WSS","2012-02-16","3.3","3.3","3.1","3.3","1248100","2012","02","7","Thursday"
"WSS","2012-02-17","3.3","3.4","3.2","3.4","739100","2012","02","7","Friday"
"WSS","2012-02-20","3.5","3.5","3.5","3.5","225700","2012","02","8","Monday"
"WSS","2012-02-21","3.7","3.7","3.6","3.6","2882900","2012","02","8","Tuesday"
"WSS","2012-02-22","3.6","3.9","3.5","3.8","2099200","2012","02","8","Wednesday"
"WSS","2012-02-23","3.8","3.9","3.7","3.9","1610700","2012","02","8","Thursday"
"WSS","2012-02-24","4","4","4","4","292600","2012","02","8","Friday"
"WSS","2012-02-27","4.2","4.2","4.2","4.2","514600","2012","02","9","Monday"
"WSS","2012-02-28","4.4","4.4","4.2","4.2","5336100","2012","02","9","Tuesday"
"WSS","2012-02-29","4.2","4.6","4.1","4.6","2934500","2012","02","9","Wednesday"
"WSS","2012-03-01","4.7","4.7","4.6","4.7","1404300","2012","03","9","Thursday"
"WSS","2012-03-02","5","5","4.8","5","669900","2012","03","9","Friday"
"WSS","2012-03-05","5.3","5.3","5.3","5.3","86200","2012","03","10","Monday"
"WSS","2012-03-06","5.6","5.6","5.4","5.6","3534000","2012","03","10","Tuesday"
"WSS","2012-03-07","5.9","5.9","5.4","5.9","3593400","2012","03","10","Wednesday"
"WSS","2012-03-08","5.4","6.1","5.4","5.5","2383000","2012","03","10","Thursday"
"WSS","2012-03-09","5.6","5.8","5.4","5.5","2200400","2012","03","10","Friday"
"WSS","2012-03-12","5.4","5.4","5.2","5.2","809800","2012","03","11","Monday"
"WSS","2012-03-13","4.9","5.3","4.9","5.3","1979400","2012","03","11","Tuesday"
"WSS","2012-03-14","5.2","5.4","5","5.1","1110800","2012","03","11","Wednesday"
"WSS","2012-03-15","5","5.5","4.9","5.5","2674400","2012","03","11","Thursday"
"WSS","2012-03-16","5.6","5.6","5.5","5.6","1708000","2012","03","11","Friday"
"WSS","2012-03-19","5.8","5.9","5.6","5.9","2584900","2012","03","12","Monday"
"WSS","2012-03-20","6.1","6.2","6","6.2","1169400","2012","03","12","Tuesday"
"WSS","2012-03-21","6.6","6.6","6.4","6.6","1426400","2012","03","12","Wednesday"
