symbol,date,open,high,low,close,volume,year,month,week,weekday
"SRT","2022-07-19","5.9","5.9","5.7","5.8","600","2022","07","29","Tuesday"
"SRT","2022-07-20","6.6","6.6","6.4","6.4","1100","2022","07","29","Wednesday"
"SRT","2022-07-21","5.5","5.5","5.5","5.5","3800","2022","07","29","Thursday"
"SRT","2022-07-22","5","5.6","5","5.1","2200","2022","07","29","Friday"
"SRT","2022-07-25","5.6","5.6","5.2","5.2","2400","2022","07","30","Monday"
"SRT","2022-07-26","5.4","5.8","5.2","5.2","3700","2022","07","30","Tuesday"
"SRT","2022-07-27","5.9","5.9","5.5","5.7","12400","2022","07","30","Wednesday"
"SRT","2022-07-28","5.8","5.9","5.6","5.8","10800","2022","07","30","Thursday"
"SRT","2022-07-29","5.6","6.2","5.6","6","6500","2022","07","30","Friday"
"SRT","2022-08-01","6","6.2","6","6.2","9800","2022","08","31","Monday"
"SRT","2022-08-02","6","6.1","6","6.1","9000","2022","08","31","Tuesday"
"SRT","2022-08-03","6.4","6.4","5.6","6.3","1700","2022","08","31","Wednesday"
"SRT","2022-08-04","5.9","6.1","5.9","6.1","2000","2022","08","31","Thursday"
"SRT","2022-08-05","6.1","6.2","5.9","6.1","5900","2022","08","31","Friday"
"SRT","2022-08-08","6.1","6.1","5.9","5.9","6500","2022","08","32","Monday"
"SRT","2022-08-09","6","6","6","6","4100","2022","08","32","Tuesday"
"SRT","2022-08-10","5.9","6.1","5.8","6.1","10200","2022","08","32","Wednesday"
"SRT","2022-08-11","6","6.2","5.8","6.1","16900","2022","08","32","Thursday"
"SRT","2022-08-12","5.9","6.1","5.8","6.1","3000","2022","08","32","Friday"
"SRT","2022-08-15","5.9","6","5.9","6","15600","2022","08","33","Monday"
"SRT","2022-08-16","6","6.1","6","6","16700","2022","08","33","Tuesday"
"SRT","2022-08-17","6.1","6.1","5.9","5.9","7000","2022","08","33","Wednesday"
"SRT","2022-08-18","5.8","6.1","5.8","6","1200","2022","08","33","Thursday"
"SRT","2022-08-19","6.4","6.4","6.3","6.3","4500","2022","08","33","Friday"
"SRT","2022-08-22","6.2","6.2","6.2","6.2","8900","2022","08","34","Monday"
"SRT","2022-08-23","6.2","6.2","6.2","6.2","1800","2022","08","34","Tuesday"
"SRT","2022-08-24","6.3","6.3","5.8","6","15500","2022","08","34","Wednesday"
"SRT","2022-08-25","6.1","6.1","6.1","6.1","4900","2022","08","34","Thursday"
"SRT","2022-08-26","6","6.1","6","6.1","5000","2022","08","34","Friday"
"SRT","2022-08-29","5.9","6","5.9","6","3400","2022","08","35","Monday"
"SRT","2022-08-30","6","6","5.9","6","2200","2022","08","35","Tuesday"
"SRT","2022-08-31","5.8","6","5.8","6","600","2022","08","35","Wednesday"
"SRT","2022-09-05","5.9","6","5.9","6","300","2022","09","36","Monday"
"SRT","2022-09-06","6","6","6","6","300","2022","09","36","Tuesday"
"SRT","2022-09-07","6","6","5.8","5.9","1500","2022","09","36","Wednesday"
"SRT","2022-09-08","5.9","5.9","5.7","5.7","2400","2022","09","36","Thursday"
"SRT","2022-09-09","5.8","5.8","5.8","5.8","800","2022","09","36","Friday"
"SRT","2022-09-12","5.8","5.8","5.8","5.8","500","2022","09","37","Monday"
"SRT","2022-09-13","5.8","5.8","5.5","5.5","700","2022","09","37","Tuesday"
"SRT","2022-09-14","5.6","5.6","5.6","5.6","3300","2022","09","37","Wednesday"
"SRT","2022-09-15","6.1","6.1","5.5","5.5","300","2022","09","37","Thursday"
"SRT","2022-09-16","5.6","5.6","5.5","5.5","4300","2022","09","37","Friday"
"SRT","2022-09-19","5.1","6.1","5.1","6.1","400","2022","09","38","Monday"
"SRT","2022-09-20","5.9","5.9","5.9","5.9","200","2022","09","38","Tuesday"
"SRT","2022-09-21","5.5","5.7","5.5","5.7","2100","2022","09","38","Wednesday"
"SRT","2022-09-22","5.2","5.2","5.2","5.2","300","2022","09","38","Thursday"
"SRT","2022-09-23","5","5.9","5","5.2","2400","2022","09","38","Friday"
"SRT","2022-09-26","5.2","5.2","5","5","2500","2022","09","39","Monday"
"SRT","2022-09-27","5.7","5.7","5.7","5.7","400","2022","09","39","Tuesday"
"SRT","2022-09-28","5.7","5.7","5.7","5.7","100","2022","09","39","Wednesday"
"SRT","2022-09-30","5","5","5","5","100","2022","09","39","Friday"
"SRT","2022-10-03","5","5","5","5","4000","2022","10","40","Monday"
"SRT","2022-10-04","5.7","5.7","4.3","5","3900","2022","10","40","Tuesday"
"SRT","2022-10-05","5.5","5.5","4.5","5","8100","2022","10","40","Wednesday"
"SRT","2022-10-06","5.1","5.1","5","5","3100","2022","10","40","Thursday"
"SRT","2022-10-07","5","5","4.9","4.9","2100","2022","10","40","Friday"
"SRT","2022-10-10","5.6","5.6","5.5","5.5","1000","2022","10","41","Monday"
"SRT","2022-10-11","5.6","5.6","5","5","3100","2022","10","41","Tuesday"
"SRT","2022-10-12","5","5","5","5","1100","2022","10","41","Wednesday"
"SRT","2022-10-13","5","5","4.9","4.9","6200","2022","10","41","Thursday"
"SRT","2022-10-14","4.8","4.8","4.8","4.8","6000","2022","10","41","Friday"
"SRT","2022-10-17","4.8","4.8","4.8","4.8","500","2022","10","42","Monday"
"SRT","2022-10-18","5.3","5.3","5.3","5.3","100","2022","10","42","Tuesday"
"SRT","2022-10-19","5.3","5.3","5.3","5.3","500","2022","10","42","Wednesday"
"SRT","2022-10-20","5.3","5.3","5.3","5.3","300","2022","10","42","Thursday"
"SRT","2022-10-21","4.6","5.1","4.6","4.6","3600","2022","10","42","Friday"
"SRT","2022-10-24","4.7","4.7","4","4","700","2022","10","43","Monday"
"SRT","2022-10-25","4.5","5.2","4.5","5","16700","2022","10","43","Tuesday"
"SRT","2022-10-26","4.5","4.5","4.5","4.5","5500","2022","10","43","Wednesday"
"SRT","2022-10-27","5","5","4.6","4.6","1400","2022","10","43","Thursday"
"SRT","2022-10-28","5.3","5.3","5","5","2300","2022","10","43","Friday"
"SRT","2022-10-31","5.2","5.2","5","5","2400","2022","10","44","Monday"
"SRT","2022-11-02","5.2","5.2","5.2","5.2","100","2022","11","44","Wednesday"
"SRT","2022-11-03","5","5","5","5","1300","2022","11","44","Thursday"
"SRT","2022-11-07","5","5","5","5","400","2022","11","45","Monday"
"SRT","2022-11-08","4.5","5","4.5","5","1900","2022","11","45","Tuesday"
"SRT","2022-11-09","5","5","4.9","4.9","400","2022","11","45","Wednesday"
"SRT","2022-11-10","4.7","5","4.7","4.7","7400","2022","11","45","Thursday"
"SRT","2022-11-11","5","5","5","5","3600","2022","11","45","Friday"
"SRT","2022-11-14","4.7","4.7","4.4","4.4","1900","2022","11","46","Monday"
"SRT","2022-11-15","4.2","4.8","4.1","4.1","10400","2022","11","46","Tuesday"
"SRT","2022-11-16","4","4.5","4","4.5","12800","2022","11","46","Wednesday"
"SRT","2022-11-17","5","5","5","5","100","2022","11","46","Thursday"
"SRT","2022-11-18","4.3","5","4.3","4.9","2700","2022","11","46","Friday"
"SRT","2022-11-21","4.9","4.9","4.3","4.8","600","2022","11","47","Monday"
"SRT","2022-11-22","4.8","5.4","4.5","5.1","3200","2022","11","47","Tuesday"
"SRT","2022-11-23","5.3","5.3","5.1","5.2","1500","2022","11","47","Wednesday"
"SRT","2022-11-24","5.2","5.2","5.2","5.2","1000","2022","11","47","Thursday"
"SRT","2022-11-25","5","5.1","4.5","4.9","5000","2022","11","47","Friday"
"SRT","2022-11-28","5.2","5.2","4.2","4.9","10400","2022","11","48","Monday"
"SRT","2022-11-29","5.1","5.1","4.5","4.5","1300","2022","11","48","Tuesday"
"SRT","2022-11-30","4.8","5","4.7","4.9","4800","2022","11","48","Wednesday"
"SRT","2022-12-01","4.3","4.8","4.3","4.7","2400","2022","12","48","Thursday"
"SRT","2022-12-02","4.8","4.8","4.7","4.8","1800","2022","12","48","Friday"
"SRT","2022-12-05","4.8","5.1","4.8","5","1100","2022","12","49","Monday"
"SRT","2022-12-06","5.1","5.1","5","5","1700","2022","12","49","Tuesday"
"SRT","2022-12-07","5","5.1","4.3","5","5300","2022","12","49","Wednesday"
"SRT","2022-12-08","4.6","4.6","4.6","4.6","2000","2022","12","49","Thursday"
"SRT","2022-12-09","4.6","4.8","4.6","4.7","3200","2022","12","49","Friday"
"SRT","2022-12-12","4.8","4.8","4.7","4.8","6700","2022","12","50","Monday"
"SRT","2022-12-13","4.8","4.8","4.6","4.8","2000","2022","12","50","Tuesday"
"SRT","2022-12-14","4.6","4.6","4.6","4.6","1000","2022","12","50","Wednesday"
"SRT","2022-12-15","5.1","5.1","4.7","4.7","200","2022","12","50","Thursday"
"SRT","2022-12-16","4.7","4.7","4.6","4.6","1100","2022","12","50","Friday"
"SRT","2022-12-19","4.6","4.7","4.6","4.7","1000","2022","12","51","Monday"
"SRT","2022-12-20","4.6","4.6","4.6","4.6","500","2022","12","51","Tuesday"
"SRT","2022-12-21","4.6","4.9","4.5","4.9","1300","2022","12","51","Wednesday"
"SRT","2022-12-22","4.7","4.7","4.7","4.7","100","2022","12","51","Thursday"
"SRT","2022-12-23","4.5","4.5","4.5","4.5","2200","2022","12","51","Friday"
"SRT","2022-12-26","4.5","4.6","4.5","4.5","6300","2022","12","52","Monday"
"SRT","2022-12-28","4.6","5","4.6","5","6000","2022","12","52","Wednesday"
"SRT","2022-12-29","5","5","5","5","100","2022","12","52","Thursday"
"SRT","2022-12-30","4.6","5","4.5","5","1500","2022","12","52","Friday"
"SRT","2023-01-03","4.6","4.6","4.6","4.6","400","2023","01","1","Tuesday"
"SRT","2023-01-04","5","5","4.6","4.7","7400","2023","01","1","Wednesday"
"SRT","2023-01-05","4.6","4.6","4.6","4.6","800","2023","01","1","Thursday"
"SRT","2023-01-09","5","5","4.5","4.6","13900","2023","01","2","Monday"
"SRT","2023-01-10","4.9","4.9","4.3","4.4","3000","2023","01","2","Tuesday"
"SRT","2023-01-11","4.7","4.7","4.5","4.5","1600","2023","01","2","Wednesday"
"SRT","2023-01-12","4.5","4.7","4.5","4.6","4900","2023","01","2","Thursday"
"SRT","2023-01-13","4.9","4.9","4.6","4.6","400","2023","01","2","Friday"
"SRT","2023-01-16","4.6","4.6","4.6","4.6","100","2023","01","3","Monday"
"SRT","2023-01-17","4.7","4.8","4.6","4.8","4200","2023","01","3","Tuesday"
"SRT","2023-01-18","4.9","5","4.8","4.8","3800","2023","01","3","Wednesday"
"SRT","2023-01-19","5.6","5.6","5","5.1","600","2023","01","3","Thursday"
"SRT","2023-01-27","5.3","5.3","4.8","4.8","500","2023","01","4","Friday"
"SRT","2023-01-30","5","5","4.5","4.5","1900","2023","01","5","Monday"
"SRT","2023-01-31","5.3","5.3","4.9","4.9","6800","2023","01","5","Tuesday"
"SRT","2023-02-01","5.4","5.4","4.6","4.8","2100","2023","02","5","Wednesday"
"SRT","2023-02-02","5.1","5.1","4.6","4.6","8200","2023","02","5","Thursday"
"SRT","2023-02-03","4.9","4.9","4.6","4.6","2400","2023","02","5","Friday"
"SRT","2023-02-06","5","5","4.6","4.6","400","2023","02","6","Monday"
"SRT","2023-02-07","4.8","4.8","4.7","4.8","1100","2023","02","6","Tuesday"
"SRT","2023-02-08","4.7","4.8","4.7","4.8","1300","2023","02","6","Wednesday"
"SRT","2023-02-09","4.8","4.8","4.7","4.7","1500","2023","02","6","Thursday"
"SRT","2023-02-10","4.6","4.7","4.6","4.7","200","2023","02","6","Friday"
"SRT","2023-02-13","4.7","4.7","4.5","4.6","2000","2023","02","7","Monday"
"SRT","2023-02-15","4.6","4.6","4.6","4.6","600","2023","02","7","Wednesday"
"SRT","2023-02-16","4.7","4.7","4.5","4.5","500","2023","02","7","Thursday"
