symbol,date,open,high,low,close,volume,year,month,week,weekday
"BSA","2022-11-15","16.21","16.21","14.93","16.21","1300","2022","11","46","Tuesday"
"BSA","2022-11-16","17.49","17.49","17.49","17.49","100","2022","11","46","Wednesday"
"BSA","2022-11-17","15.72","15.72","15.72","15.72","15000","2022","11","46","Thursday"
"BSA","2022-11-18","15.82","17.09","15.82","17.09","1600","2022","11","46","Friday"
"BSA","2022-11-21","15.91","15.91","15.82","15.91","10300","2022","11","47","Monday"
"BSA","2022-11-23","15.82","15.91","15.82","15.82","6700","2022","11","47","Wednesday"
"BSA","2022-11-25","15.82","15.91","15.72","15.82","14500","2022","11","47","Friday"
"BSA","2022-11-28","16.7","16.7","15.72","15.72","11600","2022","11","48","Monday"
"BSA","2022-11-29","15.72","15.91","15.72","15.72","20600","2022","11","48","Tuesday"
"BSA","2022-11-30","15.72","16.5","15.72","16.5","1400","2022","11","48","Wednesday"
"BSA","2022-12-01","16.5","16.7","16.01","16.21","5800","2022","12","48","Thursday"
"BSA","2022-12-02","18.17","18.17","16.01","16.8","10200","2022","12","48","Friday"
"BSA","2022-12-05","16.7","17.5","16.1","16.1","2500","2022","12","49","Monday"
"BSA","2022-12-06","16","17","16","17","42000","2022","12","49","Tuesday"
"BSA","2022-12-07","15.1","16","14.6","16","11700","2022","12","49","Wednesday"
"BSA","2022-12-08","16","16.5","16","16.2","10800","2022","12","49","Thursday"
"BSA","2022-12-09","16.9","16.9","16.9","16.9","100","2022","12","49","Friday"
"BSA","2022-12-12","16.7","17.2","16","17.2","8800","2022","12","50","Monday"
"BSA","2022-12-13","16.4","16.5","16","16","6100","2022","12","50","Tuesday"
"BSA","2022-12-14","16.5","16.5","16.5","16.5","4500","2022","12","50","Wednesday"
"BSA","2022-12-15","16.3","17","16.3","17","400","2022","12","50","Thursday"
"BSA","2022-12-19","16.8","16.8","16.5","16.5","5300","2022","12","51","Monday"
"BSA","2022-12-20","16.5","16.5","16.5","16.5","5800","2022","12","51","Tuesday"
"BSA","2022-12-21","16.6","16.6","16.5","16.5","7700","2022","12","51","Wednesday"
"BSA","2022-12-22","16.5","16.5","16.5","16.5","6000","2022","12","51","Thursday"
"BSA","2022-12-23","16.5","16.8","16.5","16.7","3400","2022","12","51","Friday"
"BSA","2022-12-27","16.7","17","16.7","17","173200","2022","12","52","Tuesday"
"BSA","2022-12-28","17.7","17.7","17.7","17.7","100","2022","12","52","Wednesday"
"BSA","2022-12-29","17.5","17.5","17.5","17.5","300","2022","12","52","Thursday"
"BSA","2022-12-30","17.4","17.5","17.4","17.5","5700","2022","12","52","Friday"
"BSA","2023-01-03","17.6","18.6","17.6","18","47600","2023","01","1","Tuesday"
"BSA","2023-01-05","17.6","17.6","17.6","17.6","2800","2023","01","1","Thursday"
"BSA","2023-01-06","17.2","17.2","17","17","7000","2023","01","1","Friday"
"BSA","2023-01-09","17.2","17.2","17.2","17.2","2900","2023","01","2","Monday"
"BSA","2023-01-10","17.1","17.2","17","17.2","1300","2023","01","2","Tuesday"
"BSA","2023-01-11","17.1","17.1","17","17","1000","2023","01","2","Wednesday"
"BSA","2023-01-12","17.3","17.3","17.3","17.3","1000","2023","01","2","Thursday"
"BSA","2023-01-13","17.4","17.4","17","17.4","4000","2023","01","2","Friday"
"BSA","2023-01-18","18.5","18.5","18.5","18.5","200","2023","01","3","Wednesday"
"BSA","2023-01-19","18.4","18.4","18.4","18.4","2000","2023","01","3","Thursday"
"BSA","2023-01-27","17.8","17.8","17.8","17.8","2100","2023","01","4","Friday"
"BSA","2023-01-30","17.6","17.7","17.6","17.7","600","2023","01","5","Monday"
"BSA","2023-01-31","17.6","17.6","17.6","17.6","700","2023","01","5","Tuesday"
"BSA","2023-02-01","17.6","17.6","17.5","17.5","5000","2023","02","5","Wednesday"
"BSA","2023-02-02","17.8","17.9","17.6","17.6","1400","2023","02","5","Thursday"
"BSA","2023-02-03","17.6","17.6","17.6","17.6","2400","2023","02","5","Friday"
"BSA","2023-02-06","17.7","17.7","17.6","17.6","600","2023","02","6","Monday"
"BSA","2023-02-07","17.6","17.7","17.6","17.7","3000","2023","02","6","Tuesday"
"BSA","2023-02-08","17.6","17.6","17.5","17.5","18000","2023","02","6","Wednesday"
"BSA","2023-02-09","17.5","17.5","16.9","16.9","21600","2023","02","6","Thursday"
"BSA","2023-02-10","17","17","17","17","4400","2023","02","6","Friday"
"BSA","2023-02-13","17.2","17.5","17.1","17.1","10800","2023","02","7","Monday"
"BSA","2023-02-14","17.3","17.3","17.1","17.1","4000","2023","02","7","Tuesday"
"BSA","2023-02-17","17.5","17.5","17.5","17.5","100","2023","02","7","Friday"
