symbol,date,open,high,low,close,volume,year,month,week,weekday
"BT6","2003-07-31","14.85","14.94","14.85","14.94","300","2003","07","31","Thursday"
"BT6","2003-08-01","14.94","14.94","14.75","14.75","2000","2003","08","31","Friday"
"BT6","2003-08-04","14.66","14.75","14.66","14.75","740","2003","08","32","Monday"
"BT6","2003-08-05","14.66","14.66","14.38","14.38","3600","2003","08","32","Tuesday"
"BT6","2003-08-06","14.48","14.48","14.11","14.11","1120","2003","08","32","Wednesday"
"BT6","2003-08-07","14.11","14.11","14.02","14.02","2700","2003","08","32","Thursday"
"BT6","2003-08-08","14.02","14.11","14.02","14.11","5010","2003","08","32","Friday"
"BT6","2003-08-11","14.11","14.11","14.02","14.02","3700","2003","08","33","Monday"
"BT6","2003-08-12","14.02","14.11","14.02","14.11","3570","2003","08","33","Tuesday"
"BT6","2003-08-13","14.11","14.11","14.11","14.11","430","2003","08","33","Wednesday"
"BT6","2003-08-14","14.11","14.11","14.11","14.11","4700","2003","08","33","Thursday"
"BT6","2003-08-15","14.2","14.2","14.11","14.11","320","2003","08","33","Friday"
"BT6","2003-08-18","14.2","14.2","14.11","14.11","1400","2003","08","34","Monday"
"BT6","2003-08-19","14.11","14.11","14.11","14.11","1200","2003","08","34","Tuesday"
"BT6","2003-08-20","14.11","14.29","14.11","14.29","3000","2003","08","34","Wednesday"
"BT6","2003-08-21","14.2","14.29","14.2","14.29","3310","2003","08","34","Thursday"
"BT6","2003-08-22","14.29","14.29","14.29","14.29","1300","2003","08","34","Friday"
"BT6","2003-08-25","14.11","14.2","14.11","14.2","5980","2003","08","35","Monday"
"BT6","2003-08-26","14.38","14.38","14.38","14.38","100","2003","08","35","Tuesday"
"BT6","2003-08-27","14.2","14.2","14.2","14.2","1430","2003","08","35","Wednesday"
"BT6","2003-08-28","14.2","14.2","14.2","14.2","100","2003","08","35","Thursday"
"BT6","2003-08-29","14.2","14.2","14.2","14.2","3010","2003","08","35","Friday"
"BT6","2003-09-03","14.2","14.2","14.02","14.02","1000","2003","09","36","Wednesday"
"BT6","2003-09-04","14.02","14.2","14.02","14.2","250","2003","09","36","Thursday"
"BT6","2003-09-05","14.2","14.2","14.02","14.02","1280","2003","09","36","Friday"
"BT6","2003-09-08","14.02","14.02","13.92","13.92","3900","2003","09","37","Monday"
"BT6","2003-09-10","14.2","14.2","14.02","14.02","510","2003","09","37","Wednesday"
"BT6","2003-09-12","13.83","13.83","13.83","13.83","3000","2003","09","37","Friday"
"BT6","2003-09-15","13.83","13.83","13.83","13.83","2900","2003","09","38","Monday"
"BT6","2003-09-16","13.83","13.83","13.83","13.83","810","2003","09","38","Tuesday"
"BT6","2003-09-17","13.74","13.74","13.65","13.65","3750","2003","09","38","Wednesday"
"BT6","2003-09-18","13.65","13.65","13.65","13.65","430","2003","09","38","Thursday"
"BT6","2003-09-19","13.65","13.74","13.65","13.74","11270","2003","09","38","Friday"
"BT6","2003-09-22","13.65","13.83","13.65","13.83","13840","2003","09","39","Monday"
"BT6","2003-09-24","13.83","13.83","13.83","13.83","300","2003","09","39","Wednesday"
"BT6","2003-09-25","13.83","13.83","13.83","13.83","1200","2003","09","39","Thursday"
"BT6","2003-09-26","13.65","13.65","13.65","13.65","1650","2003","09","39","Friday"
"BT6","2003-09-29","13.65","13.74","13.65","13.74","500","2003","09","40","Monday"
"BT6","2003-09-30","13.74","13.74","13.65","13.65","2000","2003","09","40","Tuesday"
"BT6","2003-10-01","13.65","13.65","13.65","13.65","1000","2003","10","40","Wednesday"
"BT6","2003-10-02","13.65","13.74","13.65","13.74","8050","2003","10","40","Thursday"
"BT6","2003-10-03","13.74","13.74","13.74","13.74","1020","2003","10","40","Friday"
"BT6","2003-10-06","13.74","13.74","13.74","13.74","4400","2003","10","41","Monday"
"BT6","2003-10-07","13.74","13.74","13.74","13.74","400","2003","10","41","Tuesday"
"BT6","2003-10-08","13.74","13.74","13.74","13.74","500","2003","10","41","Wednesday"
"BT6","2003-10-09","13.74","13.74","13.74","13.74","2120","2003","10","41","Thursday"
"BT6","2003-10-10","13.74","13.74","13.74","13.74","2000","2003","10","41","Friday"
"BT6","2003-10-13","13.74","13.83","13.74","13.83","9970","2003","10","42","Monday"
"BT6","2003-10-14","13.83","13.83","13.83","13.83","520","2003","10","42","Tuesday"
"BT6","2003-10-15","13.83","13.83","13.83","13.83","13710","2003","10","42","Wednesday"
"BT6","2003-10-16","13.83","13.83","13.83","13.83","10050","2003","10","42","Thursday"
"BT6","2003-10-20","13.83","13.83","13.83","13.83","9900","2003","10","43","Monday"
"BT6","2003-10-21","13.83","13.83","13.83","13.83","3500","2003","10","43","Tuesday"
"BT6","2003-10-22","13.74","13.74","13.74","13.74","29730","2003","10","43","Wednesday"
"BT6","2003-10-23","13.74","13.74","13.65","13.65","16900","2003","10","43","Thursday"
"BT6","2003-10-24","13.74","13.74","13.65","13.65","35000","2003","10","43","Friday"
"BT6","2003-10-27","13.65","13.74","13.65","13.74","13330","2003","10","44","Monday"
"BT6","2003-10-28","13.74","13.83","13.74","13.83","10030","2003","10","44","Tuesday"
"BT6","2003-10-29","13.83","13.83","13.83","13.83","1020","2003","10","44","Wednesday"
"BT6","2003-10-30","13.83","13.92","13.83","13.92","2840","2003","10","44","Thursday"
"BT6","2003-10-31","13.92","14.2","13.92","14.2","20010","2003","10","44","Friday"
"BT6","2003-11-03","14.2","14.29","14.2","14.29","16100","2003","11","45","Monday"
"BT6","2003-11-04","14.29","14.29","14.29","14.29","9870","2003","11","45","Tuesday"
"BT6","2003-11-05","14.2","14.29","14.2","14.29","5110","2003","11","45","Wednesday"
"BT6","2003-11-06","14.29","14.48","14.29","14.48","4310","2003","11","45","Thursday"
"BT6","2003-11-07","14.48","14.66","14.48","14.66","2530","2003","11","45","Friday"
"BT6","2003-11-10","14.75","14.85","14.75","14.85","8500","2003","11","46","Monday"
"BT6","2003-11-11","14.85","15.21","14.85","15.21","4000","2003","11","46","Tuesday"
"BT6","2003-11-12","15.21","15.95","15.21","15.95","10720","2003","11","46","Wednesday"
"BT6","2003-11-13","16.69","16.69","16.6","16.6","10620","2003","11","46","Thursday"
"BT6","2003-11-14","17.43","17.43","17.43","17.43","13050","2003","11","46","Friday"
"BT6","2003-11-17","17.43","17.43","16.6","16.6","32370","2003","11","47","Monday"
"BT6","2003-11-18","15.77","15.77","15.77","15.77","30980","2003","11","47","Tuesday"
"BT6","2003-11-19","15.77","16.5","15.77","16.5","11260","2003","11","47","Wednesday"
"BT6","2003-11-20","16.5","17.06","16.5","17.06","11350","2003","11","47","Thursday"
"BT6","2003-11-21","17.15","17.15","17.15","17.15","30610","2003","11","47","Friday"
"BT6","2003-11-24","17.15","17.34","17.15","17.34","10890","2003","11","48","Monday"
"BT6","2003-11-25","17.52","17.52","17.34","17.34","31990","2003","11","48","Tuesday"
"BT6","2003-11-26","17.34","17.34","17.15","17.15","4500","2003","11","48","Wednesday"
"BT6","2003-11-27","16.69","17.06","16.69","17.06","29620","2003","11","48","Thursday"
"BT6","2003-11-28","17.15","17.15","17.15","17.15","27600","2003","11","48","Friday"
"BT6","2003-12-01","17.15","17.15","17.15","17.15","2070","2003","12","49","Monday"
"BT6","2003-12-02","17.06","17.15","17.06","17.15","1820","2003","12","49","Tuesday"
"BT6","2003-12-03","17.15","17.15","17.15","17.15","460","2003","12","49","Wednesday"
"BT6","2003-12-04","17.15","17.15","16.97","16.97","22500","2003","12","49","Thursday"
"BT6","2003-12-05","16.97","16.97","16.97","16.97","23200","2003","12","49","Friday"
"BT6","2003-12-08","16.97","16.97","16.78","16.78","16090","2003","12","50","Monday"
"BT6","2003-12-09","16.6","16.78","16.6","16.78","14700","2003","12","50","Tuesday"
"BT6","2003-12-10","16.78","16.78","16.78","16.78","550","2003","12","50","Wednesday"
"BT6","2003-12-11","16.78","16.87","16.78","16.87","10900","2003","12","50","Thursday"
"BT6","2003-12-12","16.87","16.87","16.87","16.87","12000","2003","12","50","Friday"
"BT6","2003-12-15","16.87","17.15","16.87","17.15","2010","2003","12","51","Monday"
"BT6","2003-12-16","17.43","17.43","17.24","17.24","2220","2003","12","51","Tuesday"
"BT6","2003-12-17","17.52","17.52","17.43","17.43","7900","2003","12","51","Wednesday"
"BT6","2003-12-18","17.52","17.52","17.43","17.43","10710","2003","12","51","Thursday"
"BT6","2003-12-19","17.43","17.43","17.34","17.34","12500","2003","12","51","Friday"
"BT6","2003-12-22","17.34","17.34","17.34","17.34","10200","2003","12","52","Monday"
"BT6","2003-12-23","17.34","17.34","17.34","17.34","1500","2003","12","52","Tuesday"
"BT6","2003-12-24","17.34","17.34","17.34","17.34","9900","2003","12","52","Wednesday"
"BT6","2003-12-25","17.34","17.34","17.34","17.34","1690","2003","12","52","Thursday"
"BT6","2003-12-26","17.34","17.34","17.34","17.34","300","2003","12","52","Friday"
"BT6","2003-12-29","17.34","17.34","17.34","17.34","10400","2003","12","1","Monday"
"BT6","2003-12-30","17.15","17.24","17.15","17.24","10900","2003","12","1","Tuesday"
"BT6","2003-12-31","17.15","17.34","17.15","17.34","17650","2003","12","1","Wednesday"
"BT6","2004-01-05","17.43","17.43","17.43","17.43","3720","2004","01","2","Monday"
"BT6","2004-01-06","17.7","17.7","17.7","17.7","6680","2004","01","2","Tuesday"
"BT6","2004-01-07","17.7","17.7","17.61","17.61","2450","2004","01","2","Wednesday"
"BT6","2004-01-08","17.61","17.61","17.61","17.61","12010","2004","01","2","Thursday"
"BT6","2004-01-09","17.52","17.61","17.52","17.61","1110","2004","01","2","Friday"
"BT6","2004-01-12","17.7","17.7","17.61","17.61","3600","2004","01","3","Monday"
"BT6","2004-01-13","17.7","17.89","17.7","17.89","5800","2004","01","3","Tuesday"
"BT6","2004-01-14","17.98","18.07","17.98","18.07","7650","2004","01","3","Wednesday"
"BT6","2004-01-15","18.07","18.35","18.07","18.35","5620","2004","01","3","Thursday"
"BT6","2004-01-16","18.44","19.18","18.44","19.18","18000","2004","01","3","Friday"
"BT6","2004-01-27","20.1","20.1","20.1","20.1","110","2004","01","5","Tuesday"
"BT6","2004-01-28","21.02","21.02","21.02","21.02","2170","2004","01","5","Wednesday"
"BT6","2004-01-29","22.04","22.04","22.04","22.04","11410","2004","01","5","Thursday"
"BT6","2004-01-30","23.05","23.05","23.05","23.05","79430","2004","01","5","Friday"
"BT6","2004-02-02","23.05","23.05","23.05","23.05","29900","2004","02","6","Monday"
"BT6","2004-02-03","22.59","22.59","22.59","22.59","31850","2004","02","6","Tuesday"
"BT6","2004-02-04","22.13","23.05","22.13","23.05","58250","2004","02","6","Wednesday"
"BT6","2004-02-05","24.16","24.16","24.16","24.16","40690","2004","02","6","Thursday"
"BT6","2004-02-06","23.79","23.79","23.79","23.79","17070","2004","02","6","Friday"
"BT6","2004-02-09","23.79","23.79","23.51","23.51","16400","2004","02","7","Monday"
"BT6","2004-02-10","23.51","23.51","23.51","23.51","26700","2004","02","7","Tuesday"
"BT6","2004-02-11","23.51","23.79","23.51","23.79","7020","2004","02","7","Wednesday"
"BT6","2004-02-12","23.79","23.79","23.79","23.79","29430","2004","02","7","Thursday"
"BT6","2004-02-13","23.97","24.9","23.97","24.9","36720","2004","02","7","Friday"
"BT6","2004-02-16","24.99","25.17","24.99","25.17","18800","2004","02","8","Monday"
"BT6","2004-02-17","24.43","24.9","24.43","24.9","22140","2004","02","8","Tuesday"
"BT6","2004-02-18","25.27","25.54","25.27","25.54","23300","2004","02","8","Wednesday"
"BT6","2004-02-19","25.82","26.74","25.82","26.74","28340","2004","02","8","Thursday"
"BT6","2004-02-20","28.03","28.03","28.03","28.03","25510","2004","02","8","Friday"
"BT6","2004-02-23","29.41","29.41","29.41","29.41","17220","2004","02","9","Monday"
"BT6","2004-02-24","30.8","30.8","30.8","30.8","62300","2004","02","9","Tuesday"
"BT6","2004-02-25","32.27","32.27","31.35","31.35","80400","2004","02","9","Wednesday"
"BT6","2004-02-26","31.35","31.35","31.35","31.35","55370","2004","02","9","Thursday"
"BT6","2004-02-27","30.89","32.92","30.89","32.92","59440","2004","02","9","Friday"
"BT6","2004-03-01","34.49","34.49","34.49","34.49","25170","2004","03","10","Monday"
"BT6","2004-03-02","36.15","36.15","36.15","36.15","61450","2004","03","10","Tuesday"
"BT6","2004-03-03","35.96","35.96","35.41","35.41","22900","2004","03","10","Wednesday"
"BT6","2004-03-04","34.3","34.3","34.3","34.3","33000","2004","03","10","Thursday"
"BT6","2004-03-05","34.12","34.3","34.12","34.3","41600","2004","03","10","Friday"
"BT6","2004-03-08","34.58","34.58","34.12","34.12","18820","2004","03","11","Monday"
"BT6","2004-03-09","34.12","34.12","32.46","32.46","36200","2004","03","11","Tuesday"
"BT6","2004-03-10","30.89","30.89","30.89","30.89","127780","2004","03","11","Wednesday"
"BT6","2004-03-11","30.89","32.27","30.89","32.27","43090","2004","03","11","Thursday"
"BT6","2004-03-12","33.2","33.2","33.2","33.2","27110","2004","03","11","Friday"
"BT6","2004-03-15","33.2","33.2","33.2","33.2","32810","2004","03","12","Monday"
"BT6","2004-03-16","32.64","32.64","32.64","32.64","37800","2004","03","12","Tuesday"
"BT6","2004-03-17","32.27","32.27","32.27","32.27","36340","2004","03","12","Wednesday"
"BT6","2004-03-18","31.35","31.63","31.35","31.63","29230","2004","03","12","Thursday"
"BT6","2004-03-19","31.63","31.81","31.63","31.81","37260","2004","03","12","Friday"
"BT6","2004-03-22","32.73","32.73","31.81","31.81","13020","2004","03","13","Monday"
"BT6","2004-03-23","31.81","31.81","30.89","30.89","34500","2004","03","13","Tuesday"
"BT6","2004-03-24","30.89","31.81","30.89","31.81","89600","2004","03","13","Wednesday"
"BT6","2004-03-25","32.27","33.38","32.27","33.38","53960","2004","03","13","Thursday"
"BT6","2004-03-26","34.12","35.04","34.12","35.04","77540","2004","03","13","Friday"
"BT6","2004-03-29","35.5","35.87","35.5","35.87","58900","2004","03","14","Monday"
"BT6","2004-03-30","35.96","35.96","35.96","35.96","105010","2004","03","14","Tuesday"
"BT6","2004-03-31","35.96","37.44","35.96","37.44","111090","2004","03","14","Wednesday"
"BT6","2004-04-01","37.44","37.44","36.88","36.88","33540","2004","04","14","Thursday"
"BT6","2004-04-02","35.04","35.04","35.04","35.04","15880","2004","04","14","Friday"
"BT6","2004-04-05","33.75","34.02","33.75","34.02","7200","2004","04","15","Monday"
"BT6","2004-04-06","35.04","35.04","34.58","34.58","890","2004","04","15","Tuesday"
"BT6","2004-04-07","34.58","34.58","34.58","34.58","1320","2004","04","15","Wednesday"
"BT6","2004-04-08","34.58","34.58","33.47","33.47","6210","2004","04","15","Thursday"
"BT6","2004-04-09","33.47","33.47","33.2","33.2","7020","2004","04","15","Friday"
"BT6","2004-04-12","33.2","33.2","31.81","31.81","11820","2004","04","16","Monday"
"BT6","2004-04-13","30.89","30.89","30.7","30.7","8120","2004","04","16","Tuesday"
"BT6","2004-04-14","30.7","30.7","30.7","30.7","6650","2004","04","16","Wednesday"
"BT6","2004-04-15","32","32.18","32","32.18","4700","2004","04","16","Thursday"
"BT6","2004-04-16","33.1","33.1","33.1","33.1","1850","2004","04","16","Friday"
"BT6","2004-04-19","33.1","33.1","31.81","31.81","8150","2004","04","17","Monday"
"BT6","2004-04-20","31.35","31.63","31.35","31.63","7950","2004","04","17","Tuesday"
"BT6","2004-04-21","32","32","31.81","31.81","2650","2004","04","17","Wednesday"
"BT6","2004-04-22","31.81","31.9","31.81","31.9","13700","2004","04","17","Thursday"
"BT6","2004-04-23","31.81","31.81","31.81","31.81","6900","2004","04","17","Friday"
"BT6","2004-04-26","31.81","31.81","31.81","31.81","3970","2004","04","18","Monday"
"BT6","2004-04-27","31.81","31.81","31.81","31.81","8400","2004","04","18","Tuesday"
"BT6","2004-04-28","32.73","32.73","31.9","31.9","2080","2004","04","18","Wednesday"
"BT6","2004-04-29","31.9","32.27","31.9","32.27","8010","2004","04","18","Thursday"
"BT6","2004-05-04","32.55","32.73","32.55","32.73","3260","2004","05","19","Tuesday"
"BT6","2004-05-05","32.73","32.73","32.73","32.73","1210","2004","05","19","Wednesday"
"BT6","2004-05-06","32.73","32.73","32.27","32.27","5690","2004","05","19","Thursday"
"BT6","2004-05-07","32.27","32.27","31.9","31.9","12500","2004","05","19","Friday"
"BT6","2004-05-10","31.9","31.9","31.72","31.72","7200","2004","05","20","Monday"
"BT6","2004-05-11","30.43","31.54","30.43","31.54","3370","2004","05","20","Tuesday"
"BT6","2004-05-12","31.81","32.18","31.81","32.18","870","2004","05","20","Wednesday"
"BT6","2004-05-13","33.2","33.2","32.37","32.37","5670","2004","05","20","Thursday"
"BT6","2004-05-14","32.37","32.37","32.27","32.27","3020","2004","05","20","Friday"
"BT6","2004-05-17","32.27","32.27","32.18","32.18","40","2004","05","21","Monday"
"BT6","2004-05-18","31.81","32.18","31.81","32.18","1880","2004","05","21","Tuesday"
"BT6","2004-05-19","32.27","32.27","32.18","32.18","1500","2004","05","21","Wednesday"
"BT6","2004-05-20","32.18","32.27","32.18","32.27","210","2004","05","21","Thursday"
"BT6","2004-05-21","32.55","32.55","32","32","120","2004","05","21","Friday"
"BT6","2004-05-24","32.27","32.27","32.09","32.09","3290","2004","05","22","Monday"
"BT6","2004-05-25","31.9","31.9","31.81","31.81","950","2004","05","22","Tuesday"
"BT6","2004-05-26","31.44","31.81","31.44","31.81","7000","2004","05","22","Wednesday"
"BT6","2004-05-27","31.63","31.63","31.44","31.44","5810","2004","05","22","Thursday"
"BT6","2004-05-28","31.81","31.81","31.81","31.81","350","2004","05","22","Friday"
"BT6","2004-05-31","32.46","32.46","31.44","31.44","410","2004","05","23","Monday"
"BT6","2004-06-01","31.63","31.63","31.63","31.63","1350","2004","06","23","Tuesday"
"BT6","2004-06-02","31.81","31.81","31.81","31.81","200","2004","06","23","Wednesday"
"BT6","2004-06-03","31.9","31.9","31.44","31.44","1500","2004","06","23","Thursday"
"BT6","2004-06-04","31.44","31.44","31.07","31.07","10850","2004","06","23","Friday"
"BT6","2004-06-07","31.35","31.35","30.89","30.89","910","2004","06","24","Monday"
"BT6","2004-06-08","30.89","31.35","30.89","31.35","40","2004","06","24","Tuesday"
"BT6","2004-06-10","31.35","31.35","30.98","30.98","2000","2004","06","24","Thursday"
"BT6","2004-06-11","30.98","30.98","30.98","30.98","3250","2004","06","24","Friday"
"BT6","2004-06-14","32.27","32.27","32.27","32.27","38960","2004","06","25","Monday"
"BT6","2004-06-15","32.27","32.27","31.54","31.54","3410","2004","06","25","Tuesday"
"BT6","2004-06-16","31.35","31.35","31.35","31.35","12830","2004","06","25","Wednesday"
