symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTV","2008-05-09","2.62","2.65","2.6","2.63","6100","2008","05","19","Friday"
"VTV","2008-05-12","2.53","2.53","2.53","2.53","1800","2008","05","20","Monday"
"VTV","2008-05-13","2.46","2.46","2.46","2.46","1000","2008","05","20","Tuesday"
"VTV","2008-05-14","2.39","2.39","2.39","2.39","1400","2008","05","20","Wednesday"
"VTV","2008-05-15","2.33","2.33","2.33","2.33","3400","2008","05","20","Thursday"
"VTV","2008-05-16","2.26","2.29","2.26","2.29","1200","2008","05","20","Friday"
"VTV","2008-05-19","2.22","2.22","2.22","2.22","4300","2008","05","21","Monday"
"VTV","2008-05-20","2.17","2.17","2.17","2.17","3100","2008","05","21","Tuesday"
"VTV","2008-05-21","2.12","2.12","2.12","2.12","1000","2008","05","21","Wednesday"
"VTV","2008-05-22","2.07","2.07","2.07","2.07","200","2008","05","21","Thursday"
"VTV","2008-05-23","2.02","2.02","2.02","2.02","1600","2008","05","21","Friday"
"VTV","2008-05-26","1.97","1.97","1.97","1.97","300","2008","05","22","Monday"
"VTV","2008-05-27","1.92","1.92","1.92","1.92","1100","2008","05","22","Tuesday"
"VTV","2008-05-28","1.97","1.97","1.97","1.97","1000","2008","05","22","Wednesday"
"VTV","2008-05-29","2.02","2.02","2.02","2.02","700","2008","05","22","Thursday"
"VTV","2008-05-30","2.07","2.07","2.07","2.07","15300","2008","05","22","Friday"
"VTV","2008-06-02","2.09","2.1","2.02","2.02","10300","2008","06","23","Monday"
"VTV","2008-06-03","2.04","2.04","2.04","2.04","1200","2008","06","23","Tuesday"
"VTV","2008-06-04","1.98","1.98","1.98","1.98","700","2008","06","23","Wednesday"
"VTV","2008-06-05","1.93","1.97","1.93","1.93","2500","2008","06","23","Thursday"
"VTV","2008-06-06","1.88","1.9","1.88","1.9","1100","2008","06","23","Friday"
"VTV","2008-06-09","1.9","1.9","1.9","1.9","2200","2008","06","24","Monday"
"VTV","2008-06-10","1.85","1.88","1.85","1.88","15500","2008","06","24","Tuesday"
"VTV","2008-06-11","1.9","1.9","1.9","1.9","100","2008","06","24","Wednesday"
"VTV","2008-06-12","1.95","1.95","1.95","1.95","200","2008","06","24","Thursday"
"VTV","2008-06-13","2","2","2","2","300","2008","06","24","Friday"
"VTV","2008-06-16","2.05","2.05","2.05","2.05","2400","2008","06","25","Monday"
"VTV","2008-06-17","2.1","2.1","2.1","2.1","2300","2008","06","25","Tuesday"
"VTV","2008-06-18","2.15","2.15","2.15","2.15","22100","2008","06","25","Wednesday"
"VTV","2008-06-19","2.07","2.07","2.07","2.07","2500","2008","06","25","Thursday"
"VTV","2008-06-20","2","2.04","2","2","5900","2008","06","25","Friday"
"VTV","2008-06-23","2.07","2.07","2.07","2.07","5200","2008","06","26","Monday"
"VTV","2008-06-24","2.14","2.14","2.14","2.14","100","2008","06","26","Tuesday"
"VTV","2008-06-25","2.22","2.22","2.22","2.22","4100","2008","06","26","Wednesday"
"VTV","2008-06-26","2.31","2.31","2.17","2.31","17300","2008","06","26","Thursday"
"VTV","2008-06-27","2.19","2.36","2.19","2.36","6400","2008","06","26","Friday"
"VTV","2008-06-30","2.31","2.39","2.31","2.39","13400","2008","06","27","Monday"
"VTV","2008-07-01","2.44","2.44","2.44","2.44","100","2008","07","27","Tuesday"
"VTV","2008-07-02","2.53","2.53","2.53","2.53","13700","2008","07","27","Wednesday"
"VTV","2008-07-03","2.62","2.62","2.62","2.62","2800","2008","07","27","Thursday"
"VTV","2008-07-04","2.72","2.72","2.72","2.72","900","2008","07","27","Friday"
"VTV","2008-07-07","2.82","2.82","2.68","2.79","19300","2008","07","28","Monday"
"VTV","2008-07-08","2.75","2.77","2.67","2.75","33500","2008","07","28","Tuesday"
"VTV","2008-07-09","2.85","2.85","2.82","2.82","14500","2008","07","28","Wednesday"
"VTV","2008-07-10","2.91","2.91","2.84","2.85","6400","2008","07","28","Thursday"
"VTV","2008-07-11","2.85","2.89","2.77","2.87","21900","2008","07","28","Friday"
"VTV","2008-07-14","2.92","2.96","2.91","2.96","13300","2008","07","29","Monday"
"VTV","2008-07-15","3.04","3.04","3.04","3.04","7700","2008","07","29","Tuesday"
"VTV","2008-07-16","3.16","3.16","3.08","3.16","16900","2008","07","29","Wednesday"
"VTV","2008-07-17","3.27","3.27","3.27","3.27","6900","2008","07","29","Thursday"
"VTV","2008-07-18","3.38","3.38","3.16","3.25","25000","2008","07","29","Friday"
"VTV","2008-07-21","3.18","3.3","3.18","3.3","27400","2008","07","30","Monday"
"VTV","2008-07-22","3.16","3.16","3.16","3.16","75100","2008","07","30","Tuesday"
"VTV","2008-07-23","3.04","3.04","3.04","3.04","100","2008","07","30","Wednesday"
"VTV","2008-07-24","2.92","2.92","2.92","2.92","7600","2008","07","30","Thursday"
"VTV","2008-07-25","2.82","2.82","2.82","2.82","5900","2008","07","30","Friday"
"VTV","2008-07-28","2.72","2.92","2.72","2.92","4600","2008","07","31","Monday"
"VTV","2008-07-29","2.91","2.91","2.91","2.91","1700","2008","07","31","Tuesday"
"VTV","2008-07-30","3.01","3.01","2.91","2.98","2300","2008","07","31","Wednesday"
"VTV","2008-07-31","2.91","2.91","2.87","2.91","5300","2008","07","31","Thursday"
"VTV","2008-08-01","2.82","2.92","2.8","2.92","4900","2008","08","31","Friday"
"VTV","2008-08-04","2.96","2.96","2.96","2.96","3900","2008","08","32","Monday"
"VTV","2008-08-05","2.85","2.85","2.85","2.85","1400","2008","08","32","Tuesday"
"VTV","2008-08-06","2.58","2.74","2.58","2.58","8100","2008","08","32","Wednesday"
"VTV","2008-08-07","2.7","2.7","2.7","2.7","5500","2008","08","32","Thursday"
"VTV","2008-08-08","2.6","2.77","2.6","2.74","3000","2008","08","32","Friday"
"VTV","2008-08-11","2.65","2.82","2.65","2.8","9600","2008","08","33","Monday"
"VTV","2008-08-12","2.89","2.89","2.79","2.89","7000","2008","08","33","Tuesday"
"VTV","2008-08-13","2.96","2.96","2.89","2.89","1200","2008","08","33","Wednesday"
"VTV","2008-08-14","2.89","3.01","2.89","3.01","27100","2008","08","33","Thursday"
"VTV","2008-08-15","3.06","3.06","3.06","3.06","23100","2008","08","33","Friday"
"VTV","2008-08-18","3.13","3.16","3.06","3.11","9600","2008","08","34","Monday"
"VTV","2008-08-19","3.13","3.3","3.13","3.16","7000","2008","08","34","Tuesday"
"VTV","2008-08-20","2.99","2.99","2.96","2.98","3700","2008","08","34","Wednesday"
"VTV","2008-08-21","2.79","3.08","2.79","2.92","21300","2008","08","34","Thursday"
"VTV","2008-08-22","2.91","3.08","2.82","2.87","10500","2008","08","34","Friday"
"VTV","2008-08-25","3.08","3.11","2.94","3.08","19300","2008","08","35","Monday"
"VTV","2008-08-26","3.25","3.3","3.16","3.3","17300","2008","08","35","Tuesday"
"VTV","2008-08-27","3.38","3.38","3.16","3.23","16600","2008","08","35","Wednesday"
"VTV","2008-08-29","3.13","3.13","3.13","3.13","1800","2008","08","35","Friday"
"VTV","2008-09-03","3.32","3.33","3.32","3.33","16200","2008","09","36","Wednesday"
"VTV","2008-09-04","3.56","3.56","3.25","3.5","37500","2008","09","36","Thursday"
"VTV","2008-09-05","3.63","3.66","3.45","3.66","68700","2008","09","36","Friday"
"VTV","2008-09-08","3.88","3.88","3.4","3.88","75400","2008","09","37","Monday"
"VTV","2008-09-09","4.09","4.09","4.09","4.09","43400","2008","09","37","Tuesday"
"VTV","2008-09-10","4.36","4.36","3.81","3.81","19000","2008","09","37","Wednesday"
"VTV","2008-09-11","3.68","3.68","3.68","3.68","4100","2008","09","37","Thursday"
"VTV","2008-09-12","3.42","3.42","3.42","3.42","100","2008","09","37","Friday"
"VTV","2008-09-15","3.18","3.59","3.18","3.18","53400","2008","09","38","Monday"
"VTV","2008-09-16","2.99","3.23","2.99","3.23","29400","2008","09","38","Tuesday"
"VTV","2008-09-17","2.87","2.91","2.8","2.8","20200","2008","09","38","Wednesday"
"VTV","2008-09-18","2.67","2.67","2.67","2.67","13800","2008","09","38","Thursday"
"VTV","2008-09-19","2.67","2.84","2.51","2.84","5800","2008","09","38","Friday"
"VTV","2008-09-22","2.96","2.96","2.96","2.96","4500","2008","09","39","Monday"
"VTV","2008-09-23","3.08","3.08","2.75","2.75","16200","2008","09","39","Tuesday"
"VTV","2008-09-24","2.91","3.08","2.84","3.08","17300","2008","09","39","Wednesday"
"VTV","2008-09-25","3.13","3.16","3.08","3.15","8200","2008","09","39","Thursday"
"VTV","2008-09-26","3.13","3.13","3.13","3.13","3100","2008","09","39","Friday"
"VTV","2008-09-29","2.94","2.99","2.92","2.92","8800","2008","09","40","Monday"
"VTV","2008-09-30","2.75","2.75","2.75","2.75","300","2008","09","40","Tuesday"
"VTV","2008-10-01","2.92","2.92","2.77","2.77","7200","2008","10","40","Wednesday"
"VTV","2008-10-02","2.92","2.96","2.8","2.8","48800","2008","10","40","Thursday"
"VTV","2008-10-03","2.87","2.91","2.68","2.68","13600","2008","10","40","Friday"
"VTV","2008-10-06","2.58","2.65","2.56","2.56","11400","2008","10","41","Monday"
"VTV","2008-10-07","2.41","2.58","2.41","2.41","13200","2008","10","41","Tuesday"
"VTV","2008-10-08","2.31","2.39","2.27","2.27","36800","2008","10","41","Wednesday"
"VTV","2008-10-09","2.41","2.43","2.39","2.43","10200","2008","10","41","Thursday"
"VTV","2008-10-10","2.48","2.53","2.39","2.43","8800","2008","10","41","Friday"
"VTV","2008-10-13","2.56","2.58","2.56","2.58","19600","2008","10","42","Monday"
"VTV","2008-10-14","2.75","2.75","2.75","2.75","200","2008","10","42","Tuesday"
"VTV","2008-10-15","2.91","2.92","2.58","2.92","20300","2008","10","42","Wednesday"
"VTV","2008-10-16","2.67","2.7","2.67","2.7","5000","2008","10","42","Thursday"
"VTV","2008-10-17","2.89","2.89","2.74","2.87","12800","2008","10","42","Friday"
"VTV","2008-10-20","2.94","2.99","2.74","2.87","1600","2008","10","43","Monday"
"VTV","2008-10-21","2.92","3.06","2.91","2.91","500","2008","10","43","Tuesday"
"VTV","2008-10-22","2.8","2.8","2.79","2.79","6600","2008","10","43","Wednesday"
"VTV","2008-10-23","2.74","2.74","2.6","2.6","5000","2008","10","43","Thursday"
"VTV","2008-10-24","2.56","2.56","2.5","2.5","7400","2008","10","43","Friday"
"VTV","2008-10-27","2.36","2.36","2.34","2.34","7700","2008","10","44","Monday"
"VTV","2008-10-28","2.22","2.34","2.19","2.34","12700","2008","10","44","Tuesday"
"VTV","2008-10-29","2.36","2.36","2.12","2.36","29200","2008","10","44","Wednesday"
"VTV","2008-10-30","2.36","2.41","2.36","2.41","2000","2008","10","44","Thursday"
"VTV","2008-10-31","2.44","2.53","2.44","2.48","7600","2008","10","44","Friday"
"VTV","2008-11-03","2.39","2.41","2.39","2.41","2600","2008","11","45","Monday"
"VTV","2008-11-04","2.48","2.51","2.48","2.51","2600","2008","11","45","Tuesday"
"VTV","2008-11-05","2.63","2.67","2.56","2.67","17200","2008","11","45","Wednesday"
"VTV","2008-11-06","2.74","2.74","2.46","2.46","5300","2008","11","45","Thursday"
"VTV","2008-11-07","2.41","2.43","2.41","2.41","2600","2008","11","45","Friday"
"VTV","2008-11-10","2.44","2.46","2.44","2.46","300","2008","11","46","Monday"
"VTV","2008-11-11","2.31","2.43","2.29","2.29","2400","2008","11","46","Tuesday"
"VTV","2008-11-12","2.22","2.41","2.22","2.39","8200","2008","11","46","Wednesday"
"VTV","2008-11-13","2.51","2.51","2.44","2.44","4900","2008","11","46","Thursday"
"VTV","2008-11-14","2.65","2.65","2.48","2.48","2100","2008","11","46","Friday"
"VTV","2008-11-17","2.5","2.5","2.5","2.5","1000","2008","11","47","Monday"
"VTV","2008-11-18","2.33","2.34","2.33","2.34","1300","2008","11","47","Tuesday"
"VTV","2008-11-19","2.5","2.5","2.31","2.31","5900","2008","11","47","Wednesday"
"VTV","2008-11-20","2.26","2.31","2.26","2.31","3500","2008","11","47","Thursday"
"VTV","2008-11-21","2.14","2.26","2.12","2.26","6000","2008","11","47","Friday"
"VTV","2008-11-24","2.31","2.31","2.31","2.31","600","2008","11","48","Monday"
"VTV","2008-11-25","2.39","2.39","2.39","2.39","100","2008","11","48","Tuesday"
"VTV","2008-11-26","2.51","2.51","2.51","2.51","400","2008","11","48","Wednesday"
"VTV","2008-11-27","2.34","2.34","2.34","2.34","100","2008","11","48","Thursday"
"VTV","2008-11-28","2.34","2.39","2.22","2.22","9400","2008","11","48","Friday"
"VTV","2008-12-01","2.22","2.22","2.21","2.21","3800","2008","12","49","Monday"
"VTV","2008-12-02","2.09","2.12","2.22","2.14","3100","2008","12","49","Tuesday"
"VTV","2008-12-03","2.22","2.17","2.22","2.12","3000","2008","12","49","Wednesday"
"VTV","2008-12-04","2.09","2.09","2.09","2.09","2100","2008","12","49","Thursday"
"VTV","2008-12-05","2.22","2.1","2.22","2.17","700","2008","12","49","Friday"
"VTV","2008-12-08","2.05","2.04","2.05","1.97","11400","2008","12","50","Monday"
"VTV","2008-12-10","2.09","2.09","2.09","2.09","10000","2008","12","50","Wednesday"
"VTV","2008-12-11","2.05","2.1","2.14","2.14","3100","2008","12","50","Thursday"
"VTV","2008-12-12","2.1","2.1","2.1","2.1","3300","2008","12","50","Friday"
"VTV","2008-12-15","2.19","2.22","2.24","2.24","11300","2008","12","51","Monday"
"VTV","2008-12-16","2.22","2.22","2.22","2.22","5000","2008","12","51","Tuesday"
"VTV","2008-12-17","2.22","2.24","2.22","2.24","3700","2008","12","51","Wednesday"
"VTV","2008-12-19","2.22","2.26","2.22","2.22","900","2008","12","51","Friday"
"VTV","2008-12-22","2.15","2.19","2.14","2.19","1500","2008","12","52","Monday"
"VTV","2008-12-23","2.17","2.19","2.17","2.19","3200","2008","12","52","Tuesday"
"VTV","2008-12-24","2.15","2.21","2.15","2.21","1900","2008","12","52","Wednesday"
"VTV","2008-12-25","2.12","2.15","2.12","2.14","600","2008","12","52","Thursday"
"VTV","2008-12-26","2.12","2.12","2.12","2.12","1000","2008","12","52","Friday"
"VTV","2008-12-29","2.26","2.26","2.12","2.26","2000","2008","12","1","Monday"
"VTV","2008-12-30","2.29","2.29","2.26","2.29","5700","2008","12","1","Tuesday"
"VTV","2008-12-31","2.43","2.44","2.29","2.43","15900","2008","12","1","Wednesday"
"VTV","2009-01-02","2.46","2.46","2.41","2.46","5300","2009","01","1","Friday"
"VTV","2009-01-05","2.44","2.44","2.38","2.38","6300","2009","01","2","Monday"
"VTV","2009-01-06","2.43","2.43","2.43","2.43","2200","2009","01","2","Tuesday"
"VTV","2009-01-07","2.53","2.53","2.48","2.48","3100","2009","01","2","Wednesday"
"VTV","2009-01-08","2.65","2.65","2.48","2.5","3500","2009","01","2","Thursday"
"VTV","2009-01-09","2.48","2.56","2.48","2.56","6800","2009","01","2","Friday"
"VTV","2009-01-12","2.48","2.48","2.48","2.48","500","2009","01","3","Monday"
"VTV","2009-01-13","2.39","2.48","2.39","2.48","800","2009","01","3","Tuesday"
"VTV","2009-01-14","2.43","2.43","2.39","2.39","2500","2009","01","3","Wednesday"
"VTV","2009-01-16","2.56","2.56","2.56","2.56","100","2009","01","3","Friday"
"VTV","2009-01-20","2.39","2.44","2.39","2.44","2000","2009","01","4","Tuesday"
"VTV","2009-01-21","2.31","2.31","2.31","2.31","100","2009","01","4","Wednesday"
"VTV","2009-02-03","2.15","2.15","2.15","2.15","800","2009","02","6","Tuesday"
"VTV","2009-02-04","2.19","2.19","2.19","2.19","1000","2009","02","6","Wednesday"
"VTV","2009-02-06","2.31","2.31","2.31","2.31","200","2009","02","6","Friday"
"VTV","2009-02-10","2.17","2.17","2.17","2.17","200","2009","02","7","Tuesday"
"VTV","2009-02-11","2.19","2.19","2.19","2.19","500","2009","02","7","Wednesday"
"VTV","2009-02-13","2.22","2.33","2.22","2.33","300","2009","02","7","Friday"
"VTV","2009-02-17","2.26","2.26","2.26","2.26","200","2009","02","8","Tuesday"
"VTV","2009-02-18","2.39","2.39","2.17","2.17","300","2009","02","8","Wednesday"
"VTV","2009-02-20","2.12","2.26","2.12","2.26","3100","2009","02","8","Friday"
"VTV","2009-02-23","2.15","2.15","2.15","2.15","500","2009","02","9","Monday"
"VTV","2009-02-24","2.21","2.21","2.21","2.21","100","2009","02","9","Tuesday"
"VTV","2009-02-25","2.15","2.22","2.15","2.22","2600","2009","02","9","Wednesday"
"VTV","2009-02-27","2.14","2.14","2.14","2.14","200","2009","02","9","Friday"
"VTV","2009-03-02","2.15","2.15","2.14","2.14","2100","2009","03","10","Monday"
"VTV","2009-03-03","2.05","2.07","2.05","2.07","1400","2009","03","10","Tuesday"
"VTV","2009-03-04","2.14","2.14","2.14","2.14","800","2009","03","10","Wednesday"
"VTV","2009-03-05","2.14","2.14","2.14","2.14","300","2009","03","10","Thursday"
"VTV","2009-03-06","2.14","2.14","2.14","2.14","1900","2009","03","10","Friday"
"VTV","2009-03-09","2.26","2.26","2.26","2.26","100","2009","03","11","Monday"
"VTV","2009-03-10","2.19","2.22","2.19","2.19","600","2009","03","11","Tuesday"
"VTV","2009-03-11","2.36","2.36","2.31","2.31","1000","2009","03","11","Wednesday"
"VTV","2009-03-12","2.48","2.48","2.31","2.31","10100","2009","03","11","Thursday"
"VTV","2009-03-13","2.39","2.39","2.39","2.39","2500","2009","03","11","Friday"
"VTV","2009-03-17","2.46","2.46","2.38","2.38","400","2009","03","12","Tuesday"
"VTV","2009-03-18","2.53","2.53","2.39","2.39","800","2009","03","12","Wednesday"
"VTV","2009-03-19","2.56","2.56","2.41","2.41","6600","2009","03","12","Thursday"
"VTV","2009-03-20","2.48","2.48","2.43","2.48","3000","2009","03","12","Friday"
"VTV","2009-03-24","2.39","2.39","2.39","2.39","4200","2009","03","13","Tuesday"
"VTV","2009-03-25","2.48","2.48","2.46","2.46","3000","2009","03","13","Wednesday"
"VTV","2009-03-26","2.53","2.53","2.39","2.39","4600","2009","03","13","Thursday"
"VTV","2009-03-27","2.36","2.36","2.36","2.36","200","2009","03","13","Friday"
"VTV","2009-03-30","2.51","2.51","2.51","2.51","100","2009","03","14","Monday"
"VTV","2009-03-31","2.34","2.34","2.34","2.34","100","2009","03","14","Tuesday"
"VTV","2009-04-01","2.39","2.39","2.39","2.39","300","2009","04","14","Wednesday"
"VTV","2009-04-02","2.39","2.39","2.39","2.39","2600","2009","04","14","Thursday"
"VTV","2009-04-03","2.5","2.5","2.39","2.39","1600","2009","04","14","Friday"
"VTV","2009-04-07","2.34","2.48","2.34","2.44","3400","2009","04","15","Tuesday"
"VTV","2009-04-08","2.43","2.43","2.31","2.31","6100","2009","04","15","Wednesday"
"VTV","2009-04-09","2.41","2.43","2.39","2.39","6200","2009","04","15","Thursday"
"VTV","2009-04-10","2.39","2.51","2.39","2.51","15800","2009","04","15","Friday"
"VTV","2009-04-13","2.56","2.58","2.5","2.58","13600","2009","04","16","Monday"
"VTV","2009-04-14","2.6","2.6","2.53","2.53","16200","2009","04","16","Tuesday"
"VTV","2009-04-15","2.48","2.48","2.41","2.41","5200","2009","04","16","Wednesday"
"VTV","2009-04-16","2.44","2.46","2.41","2.43","9300","2009","04","16","Thursday"
"VTV","2009-04-17","2.43","2.43","2.39","2.43","3700","2009","04","16","Friday"
"VTV","2009-04-20","2.26","2.26","2.26","2.26","1900","2009","04","17","Monday"
"VTV","2009-04-21","2.1","2.12","2.1","2.1","5500","2009","04","17","Tuesday"
"VTV","2009-04-22","2.22","2.24","2.22","2.24","600","2009","04","17","Wednesday"
"VTV","2009-04-23","2.22","2.22","2.22","2.22","400","2009","04","17","Thursday"
"VTV","2009-04-24","2.22","2.22","2.22","2.22","3500","2009","04","17","Friday"
"VTV","2009-04-27","2.31","2.31","2.31","2.31","200","2009","04","18","Monday"
"VTV","2009-04-28","2.39","2.39","2.39","2.39","300","2009","04","18","Tuesday"
"VTV","2009-04-29","2.43","2.43","2.27","2.27","800","2009","04","18","Wednesday"
"VTV","2009-05-04","2.48","2.51","2.39","2.51","5800","2009","05","19","Monday"
"VTV","2009-05-05","2.56","2.63","2.48","2.48","35100","2009","05","19","Tuesday"
"VTV","2009-05-06","2.56","2.6","2.43","2.43","2400","2009","05","19","Wednesday"
"VTV","2009-05-07","2.43","2.62","2.43","2.43","10000","2009","05","19","Thursday"
"VTV","2009-05-08","2.48","2.74","2.48","2.74","33100","2009","05","19","Friday"
"VTV","2009-05-11","2.8","2.8","2.68","2.72","38300","2009","05","20","Monday"
"VTV","2009-05-12","2.89","2.96","2.77","2.96","52900","2009","05","20","Tuesday"
"VTV","2009-05-13","3.06","3.06","3.06","3.06","28900","2009","05","20","Wednesday"
"VTV","2009-05-14","3.06","3.27","3.06","3.27","75500","2009","05","20","Thursday"
"VTV","2009-05-15","3.42","3.44","3.4","3.44","30200","2009","05","20","Friday"
