symbol,date,open,high,low,close,volume,year,month,week,weekday
"TMC","2015-04-14","7.04","7.04","7.04","7.04","1000","2015","04","16","Tuesday"
"TMC","2015-04-15","6.37","6.98","6.37","6.98","2700","2015","04","16","Wednesday"
"TMC","2015-04-20","6.31","7.04","6.31","7.04","2700","2015","04","17","Monday"
"TMC","2015-04-21","6.37","7.04","6.37","7.04","23500","2015","04","17","Tuesday"
"TMC","2015-04-24","6.43","6.49","6.43","6.49","8600","2015","04","17","Friday"
"TMC","2015-04-27","6.55","6.98","6.55","6.98","200","2015","04","18","Monday"
"TMC","2015-05-05","6.31","7.29","6.31","7.29","29800","2015","05","19","Tuesday"
"TMC","2015-05-07","7.04","7.04","7.04","7.04","1000","2015","05","19","Thursday"
"TMC","2015-05-08","6.74","7.04","6.74","7.04","15700","2015","05","19","Friday"
"TMC","2015-05-11","7.04","7.23","7.04","7.23","3700","2015","05","20","Monday"
"TMC","2015-05-12","6.97","6.97","6.97","6.97","23000","2015","05","20","Tuesday"
"TMC","2015-05-15","6.52","6.52","6.52","6.52","5000","2015","05","20","Friday"
"TMC","2015-05-18","6.45","6.45","6.45","6.45","2700","2015","05","21","Monday"
"TMC","2015-05-19","6.45","7.1","6.45","7.1","500","2015","05","21","Tuesday"
"TMC","2015-05-26","7.1","7.1","7.1","7.1","1000","2015","05","22","Tuesday"
"TMC","2015-05-28","7.1","7.1","7.1","7.1","128","2015","05","22","Thursday"
"TMC","2015-05-29","7.1","7.42","6.78","7.42","4200","2015","05","22","Friday"
"TMC","2015-06-03","6.71","7.68","6.71","7.68","200","2015","06","23","Wednesday"
"TMC","2015-06-05","8.07","8.07","8.07","8.07","100","2015","06","23","Friday"
"TMC","2015-06-08","8.65","8.65","8.65","8.65","200","2015","06","24","Monday"
"TMC","2015-06-10","8.65","8.65","8.65","8.65","500","2015","06","24","Wednesday"
"TMC","2015-06-18","8.07","8.07","8.07","8.07","200","2015","06","25","Thursday"
"TMC","2015-06-23","7.42","7.42","7.42","7.42","100","2015","06","26","Tuesday"
"TMC","2015-06-24","8.07","8.07","8.07","8.07","100","2015","06","26","Wednesday"
"TMC","2015-07-01","7.29","7.29","7.29","7.29","2800","2015","07","27","Wednesday"
"TMC","2015-07-06","7.36","7.36","7.36","7.36","100","2015","07","28","Monday"
"TMC","2015-07-10","7.68","7.68","7.68","7.68","1200","2015","07","28","Friday"
"TMC","2015-07-16","7.42","7.42","7.42","7.42","100","2015","07","29","Thursday"
"TMC","2015-07-21","7.74","7.74","7.74","7.74","200","2015","07","30","Tuesday"
"TMC","2015-07-23","7.42","7.42","7.42","7.42","1000","2015","07","30","Thursday"
"TMC","2015-07-24","7.1","7.74","7.1","7.74","500","2015","07","30","Friday"
"TMC","2015-07-28","7.74","7.74","7.74","7.74","2600","2015","07","31","Tuesday"
"TMC","2015-07-29","7.74","7.74","7.68","7.74","3500","2015","07","31","Wednesday"
"TMC","2015-07-30","7.49","7.49","7.49","7.49","1004","2015","07","31","Thursday"
"TMC","2015-07-31","7.74","7.74","7.74","7.74","1000","2015","07","31","Friday"
"TMC","2015-08-03","7.42","7.42","7.42","7.42","500","2015","08","32","Monday"
"TMC","2015-08-05","8.07","8.07","8","8","4600","2015","08","32","Wednesday"
"TMC","2015-08-07","8","8","8","8","1000","2015","08","32","Friday"
"TMC","2015-08-10","7.74","7.74","7.68","7.68","3000","2015","08","33","Monday"
"TMC","2015-08-13","7.68","7.68","7.68","7.68","3000","2015","08","33","Thursday"
"TMC","2015-08-20","7.1","8.32","7.1","8.32","1600","2015","08","34","Thursday"
"TMC","2015-08-21","8.07","8.07","8.07","8.07","500","2015","08","34","Friday"
"TMC","2015-09-09","8.07","8.07","8.07","8.07","1000","2015","09","37","Wednesday"
"TMC","2015-09-14","7.74","7.74","7.74","7.74","600","2015","09","38","Monday"
"TMC","2015-09-15","8.39","8.39","8.39","8.39","2200","2015","09","38","Tuesday"
"TMC","2015-09-16","7.74","7.74","7.74","7.74","8300","2015","09","38","Wednesday"
"TMC","2015-09-17","7.74","7.74","7.74","7.74","1000","2015","09","38","Thursday"
"TMC","2015-09-21","7.74","7.74","7.74","7.74","5000","2015","09","39","Monday"
"TMC","2015-09-22","8.07","8.07","8.07","8.07","300","2015","09","39","Tuesday"
"TMC","2015-09-25","8.07","8.07","8.07","8.07","1000","2015","09","39","Friday"
"TMC","2015-09-28","7.81","7.81","7.81","7.81","200","2015","09","40","Monday"
"TMC","2015-09-29","7.81","7.81","7.81","7.81","9300","2015","09","40","Tuesday"
"TMC","2015-10-01","8.07","8.07","8.07","8.07","100","2015","10","40","Thursday"
"TMC","2015-10-09","8.13","8.13","8.13","8.13","300","2015","10","41","Friday"
"TMC","2015-10-12","8.39","8.71","8.39","8.39","2700","2015","10","42","Monday"
"TMC","2015-10-13","8.07","8.84","8.07","8.84","13500","2015","10","42","Tuesday"
"TMC","2015-10-14","8.39","8.39","8.39","8.39","8900","2015","10","42","Wednesday"
"TMC","2015-10-15","8.45","8.45","8.39","8.39","9700","2015","10","42","Thursday"
"TMC","2015-10-16","8.58","8.71","8.58","8.71","4800","2015","10","42","Friday"
"TMC","2015-10-19","8.39","8.39","8.39","8.39","5000","2015","10","43","Monday"
"TMC","2015-10-20","8.39","8.45","8.26","8.26","17100","2015","10","43","Tuesday"
"TMC","2015-10-23","8.65","8.78","8.45","8.45","13800","2015","10","43","Friday"
"TMC","2015-10-26","8.07","8.07","8.07","8.07","2100","2015","10","44","Monday"
"TMC","2015-10-27","8.07","8.07","8.07","8.07","1900","2015","10","44","Tuesday"
"TMC","2015-10-28","8.07","8.2","8.07","8.2","18020","2015","10","44","Wednesday"
"TMC","2015-10-29","8.2","8.2","8.2","8.2","9600","2015","10","44","Thursday"
"TMC","2015-10-30","8.2","8.26","8.2","8.26","2400","2015","10","44","Friday"
"TMC","2015-11-02","8.2","8.2","8.2","8.2","2000","2015","11","45","Monday"
"TMC","2015-11-03","8.32","8.32","8.26","8.26","2200","2015","11","45","Tuesday"
"TMC","2015-11-04","8.45","8.58","8.45","8.58","9220","2015","11","45","Wednesday"
"TMC","2015-11-05","8.71","8.78","8.71","8.78","3600","2015","11","45","Thursday"
"TMC","2015-11-11","8.2","8.2","8.2","8.2","1000","2015","11","46","Wednesday"
"TMC","2015-11-12","8.07","8.07","8.07","8.07","5200","2015","11","46","Thursday"
"TMC","2015-11-13","8.52","8.58","8.52","8.58","6000","2015","11","46","Friday"
"TMC","2015-11-18","8.58","8.58","8.58","8.58","3900","2015","11","47","Wednesday"
"TMC","2015-11-19","8.13","8.58","8.13","8.58","2100","2015","11","47","Thursday"
"TMC","2015-11-20","8.71","8.71","8.71","8.71","7900","2015","11","47","Friday"
"TMC","2015-11-24","8.71","8.71","8.71","8.71","5500","2015","11","48","Tuesday"
"TMC","2015-11-25","8.71","8.71","8.71","8.71","500","2015","11","48","Wednesday"
"TMC","2015-11-26","8.71","8.71","8.71","8.71","2000","2015","11","48","Thursday"
"TMC","2015-11-27","8.13","8.13","8.07","8.07","800","2015","11","48","Friday"
"TMC","2015-11-30","8.39","8.39","8.39","8.39","2500","2015","11","49","Monday"
"TMC","2015-12-01","8.39","8.39","8.39","8.39","1800","2015","12","49","Tuesday"
"TMC","2015-12-07","7.74","8.39","7.74","8.39","2800","2015","12","50","Monday"
"TMC","2015-12-08","8.39","8.45","8.39","8.45","5940","2015","12","50","Tuesday"
"TMC","2015-12-09","8.39","8.45","8.39","8.45","6500","2015","12","50","Wednesday"
"TMC","2015-12-10","8.45","8.45","8.45","8.45","5704","2015","12","50","Thursday"
"TMC","2015-12-11","8.39","8.45","8.39","8.45","18200","2015","12","50","Friday"
"TMC","2015-12-14","8.45","8.45","8.45","8.45","4000","2015","12","51","Monday"
"TMC","2015-12-16","8.45","8.45","8.45","8.45","1500","2015","12","51","Wednesday"
"TMC","2015-12-17","8.45","8.52","8.45","8.52","4000","2015","12","51","Thursday"
"TMC","2015-12-22","8.52","8.52","7.74","8.52","23000","2015","12","52","Tuesday"
"TMC","2015-12-23","8.52","8.52","8.52","8.52","3400","2015","12","52","Wednesday"
"TMC","2015-12-25","8.45","8.45","8.45","8.45","2000","2015","12","52","Friday"
"TMC","2015-12-28","8.45","8.45","8.45","8.45","1000","2015","12","53","Monday"
"TMC","2015-12-31","8.45","8.45","8.45","8.45","2000","2015","12","53","Thursday"
"TMC","2016-01-04","8.45","8.45","8.45","8.45","1500","2016","01","2","Monday"
"TMC","2016-01-05","8.45","8.45","8.39","8.39","12000","2016","01","2","Tuesday"
"TMC","2016-01-06","8.45","8.52","8.39","8.52","8000","2016","01","2","Wednesday"
"TMC","2016-01-07","8.52","8.52","8.52","8.52","6000","2016","01","2","Thursday"
"TMC","2016-01-08","8.52","8.52","8.52","8.52","3900","2016","01","2","Friday"
"TMC","2016-01-11","8.52","8.52","8.52","8.52","2900","2016","01","3","Monday"
"TMC","2016-01-12","8.52","8.52","8.52","8.52","2000","2016","01","3","Tuesday"
"TMC","2016-01-13","8.71","8.71","8.71","8.71","3200","2016","01","3","Wednesday"
"TMC","2016-01-14","8.71","8.71","8.71","8.71","2000","2016","01","3","Thursday"
"TMC","2016-01-15","8.71","8.71","8.52","8.52","3100","2016","01","3","Friday"
"TMC","2016-01-18","8.45","8.45","8.45","8.45","6000","2016","01","4","Monday"
"TMC","2016-01-19","8.45","8.58","8.45","8.58","10000","2016","01","4","Tuesday"
"TMC","2016-01-20","8.71","8.71","8.71","8.71","2200","2016","01","4","Wednesday"
"TMC","2016-01-22","8.71","8.71","8.52","8.52","10200","2016","01","4","Friday"
"TMC","2016-01-25","8.78","8.78","8.78","8.78","200","2016","01","5","Monday"
"TMC","2016-01-26","8.78","8.78","8.78","8.78","200","2016","01","5","Tuesday"
"TMC","2016-01-28","8.58","8.58","8.58","8.58","1000","2016","01","5","Thursday"
"TMC","2016-01-29","8.65","8.9","8.65","8.9","5340","2016","01","5","Friday"
"TMC","2016-02-01","8.9","9.03","8.9","8.9","6100","2016","02","6","Monday"
"TMC","2016-02-02","8.71","8.9","8.65","8.9","7946","2016","02","6","Tuesday"
"TMC","2016-02-03","8.84","8.9","8.84","8.9","1700","2016","02","6","Wednesday"
"TMC","2016-02-04","8.9","9.03","8.9","9.03","2510","2016","02","6","Thursday"
"TMC","2016-02-05","9.03","9.03","9.03","9.03","279","2016","02","6","Friday"
"TMC","2016-02-15","9.03","9.03","9.03","9.03","100","2016","02","8","Monday"
"TMC","2016-02-16","8.9","8.9","8.9","8.9","1200","2016","02","8","Tuesday"
"TMC","2016-02-17","8.58","8.58","8.58","8.58","280","2016","02","8","Wednesday"
"TMC","2016-02-19","8.65","8.78","8.65","8.78","1200","2016","02","8","Friday"
"TMC","2016-02-22","8.78","8.84","8.78","8.78","3329","2016","02","9","Monday"
"TMC","2016-02-23","8.78","8.9","8.78","8.9","10100","2016","02","9","Tuesday"
"TMC","2016-02-24","8.9","9.03","8.9","9.03","13011","2016","02","9","Wednesday"
"TMC","2016-02-25","9.03","9.03","9.03","9.03","7200","2016","02","9","Thursday"
"TMC","2016-02-26","9.03","9.03","9.03","9.03","2500","2016","02","9","Friday"
"TMC","2016-02-29","9.03","9.03","9.03","9.03","2000","2016","02","10","Monday"
"TMC","2016-03-01","9.1","9.1","9.1","9.1","100","2016","03","10","Tuesday"
"TMC","2016-03-03","9.03","9.03","8.39","8.39","4900","2016","03","10","Thursday"
"TMC","2016-03-04","8.97","8.97","8.97","8.97","2000","2016","03","10","Friday"
"TMC","2016-03-07","8.97","9.03","8.97","9.03","7400","2016","03","11","Monday"
"TMC","2016-03-08","8.78","9.03","8.78","9.03","6000","2016","03","11","Tuesday"
"TMC","2016-03-09","9.03","9.03","9.03","9.03","6000","2016","03","11","Wednesday"
"TMC","2016-03-10","9.03","9.1","9.03","9.1","13100","2016","03","11","Thursday"
"TMC","2016-03-11","9.03","9.16","9.03","9.16","23902","2016","03","11","Friday"
"TMC","2016-03-14","9.29","9.36","9.29","9.36","14400","2016","03","12","Monday"
"TMC","2016-03-15","9.36","9.36","9.36","9.36","11200","2016","03","12","Tuesday"
"TMC","2016-03-16","9.36","9.36","9.36","9.36","3102","2016","03","12","Wednesday"
"TMC","2016-03-18","9.1","9.1","9.03","9.03","4000","2016","03","12","Friday"
"TMC","2016-03-24","8.71","9.03","8.71","9.03","2400","2016","03","13","Thursday"
"TMC","2016-03-29","8.78","8.78","8.65","8.65","6000","2016","03","14","Tuesday"
"TMC","2016-03-30","8.65","8.65","7.81","8.65","18900","2016","03","14","Wednesday"
"TMC","2016-04-01","8.65","8.65","8.58","8.58","2000","2016","04","14","Friday"
"TMC","2016-04-04","8.65","8.65","8.65","8.65","400","2016","04","15","Monday"
"TMC","2016-04-05","8.71","8.71","8.65","8.65","11400","2016","04","15","Tuesday"
"TMC","2016-04-08","8.71","8.78","8.71","8.78","12000","2016","04","15","Friday"
"TMC","2016-04-11","8.71","8.84","8.71","8.84","7300","2016","04","16","Monday"
"TMC","2016-04-12","8.71","8.84","8.71","8.84","4000","2016","04","16","Tuesday"
"TMC","2016-04-19","8.65","8.65","8.65","8.65","105","2016","04","17","Tuesday"
"TMC","2016-04-21","8.71","8.71","8.71","8.71","500","2016","04","17","Thursday"
"TMC","2016-04-22","8.84","8.84","8.84","8.84","100","2016","04","17","Friday"
"TMC","2016-04-26","8.9","9.03","8.9","9.03","2538","2016","04","18","Tuesday"
"TMC","2016-04-29","8.71","8.71","8.71","8.71","4109","2016","04","18","Friday"
"TMC","2016-05-04","9.03","9.03","9.03","9.03","115","2016","05","19","Wednesday"
"TMC","2016-05-05","9.03","9.03","9.03","9.03","1100","2016","05","19","Thursday"
"TMC","2016-05-06","8.71","8.71","8.71","8.71","300","2016","05","19","Friday"
"TMC","2016-05-09","8.71","8.71","8.71","8.71","4100","2016","05","20","Monday"
"TMC","2016-05-13","9.19","9.19","9.19","9.19","100","2016","05","20","Friday"
"TMC","2016-05-16","10.07","10.07","10.07","10.07","100","2016","05","21","Monday"
"TMC","2016-05-17","9.19","9.19","9.19","9.19","1000","2016","05","21","Tuesday"
"TMC","2016-05-18","9.19","9.19","9.12","9.19","8000","2016","05","21","Wednesday"
"TMC","2016-05-19","9.19","9.19","9.19","9.19","3900","2016","05","21","Thursday"
"TMC","2016-05-20","9.53","9.53","9.32","9.46","32300","2016","05","21","Friday"
"TMC","2016-05-24","9.39","9.46","9.39","9.46","6300","2016","05","22","Tuesday"
"TMC","2016-05-25","9.46","9.46","9.46","9.46","19900","2016","05","22","Wednesday"
"TMC","2016-05-26","9.46","9.46","9.46","9.46","10100","2016","05","22","Thursday"
"TMC","2016-05-27","9.6","9.73","9.6","9.73","8000","2016","05","22","Friday"
"TMC","2016-05-30","9.73","9.73","9.73","9.73","2300","2016","05","23","Monday"
"TMC","2016-05-31","9.73","10.21","9.73","10.01","13900","2016","05","23","Tuesday"
"TMC","2016-06-02","10.21","10.21","10.21","10.21","500","2016","06","23","Thursday"
"TMC","2016-06-03","10.07","10.07","10.07","10.07","700","2016","06","23","Friday"
"TMC","2016-06-06","10.07","10.07","10.07","10.07","7100","2016","06","24","Monday"
"TMC","2016-06-07","10.07","10.07","10.01","10.01","9000","2016","06","24","Tuesday"
"TMC","2016-06-08","9.94","9.94","9.87","9.87","11300","2016","06","24","Wednesday"
"TMC","2016-06-09","9.87","9.87","9.87","9.87","14400","2016","06","24","Thursday"
"TMC","2016-06-10","9.87","9.87","9.87","9.87","17300","2016","06","24","Friday"
"TMC","2016-06-14","9.87","9.87","9.87","9.87","100","2016","06","25","Tuesday"
"TMC","2016-06-21","9.8","9.8","9.8","9.8","4000","2016","06","26","Tuesday"
"TMC","2016-06-28","9.46","9.46","9.46","9.46","2000","2016","06","27","Tuesday"
"TMC","2016-06-29","9.66","9.8","9.66","9.8","20110","2016","06","27","Wednesday"
"TMC","2016-06-30","9.66","9.66","9.66","9.66","10100","2016","06","27","Thursday"
"TMC","2016-07-01","9.87","9.87","9.87","9.87","100","2016","07","27","Friday"
"TMC","2016-07-08","10.01","10.01","10.01","10.01","100","2016","07","28","Friday"
"TMC","2016-07-15","9.53","9.53","9.53","9.53","11400","2016","07","29","Friday"
"TMC","2016-07-18","9.53","9.53","9.53","9.53","11000","2016","07","30","Monday"
"TMC","2016-07-21","10.21","10.21","10.21","10.21","100","2016","07","30","Thursday"
"TMC","2016-07-25","9.53","9.53","9.53","9.53","5000","2016","07","31","Monday"
"TMC","2016-07-27","9.46","9.6","9.46","9.46","4100","2016","07","31","Wednesday"
"TMC","2016-07-29","9.46","9.46","9.46","9.46","15900","2016","07","31","Friday"
"TMC","2016-08-01","9.46","9.73","9.46","9.73","8800","2016","08","32","Monday"
"TMC","2016-08-02","9.46","9.53","9.46","9.53","10000","2016","08","32","Tuesday"
"TMC","2016-08-03","9.39","9.53","9.39","9.53","11100","2016","08","32","Wednesday"
"TMC","2016-08-05","9.46","9.46","9.32","9.39","28700","2016","08","32","Friday"
"TMC","2016-08-09","9.46","9.46","9.39","9.39","5500","2016","08","33","Tuesday"
"TMC","2016-08-11","10.14","10.14","10.14","10.14","140","2016","08","33","Thursday"
"TMC","2016-08-15","9.39","9.39","9.39","9.39","1500","2016","08","34","Monday"
"TMC","2016-08-22","9.46","9.46","9.39","9.39","4400","2016","08","35","Monday"
"TMC","2016-08-23","10.14","10.14","10.14","10.14","100","2016","08","35","Tuesday"
"TMC","2016-08-25","9.46","9.46","9.46","9.46","3500","2016","08","35","Thursday"
"TMC","2016-08-30","9.6","9.6","9.6","9.6","5000","2016","08","36","Tuesday"
"TMC","2016-08-31","9.53","9.53","9.53","9.53","3500","2016","08","36","Wednesday"
"TMC","2016-09-01","9.39","9.53","9.39","9.53","6100","2016","09","36","Thursday"
"TMC","2016-09-05","9.6","9.6","9.6","9.6","1000","2016","09","37","Monday"
"TMC","2016-09-06","9.6","9.6","9.6","9.6","1000","2016","09","37","Tuesday"
"TMC","2016-09-09","9.6","9.6","9.6","9.6","1000","2016","09","37","Friday"
"TMC","2016-09-12","9.53","9.87","9.53","9.87","2100","2016","09","38","Monday"
"TMC","2016-09-13","9.6","9.6","9.6","9.6","4000","2016","09","38","Tuesday"
"TMC","2016-09-14","9.6","9.6","9.39","9.39","26000","2016","09","38","Wednesday"
"TMC","2016-09-15","9.39","9.39","9.39","9.39","15000","2016","09","38","Thursday"
"TMC","2016-09-19","9.53","9.6","9.53","9.6","13000","2016","09","39","Monday"
"TMC","2016-09-21","9.6","9.6","9.6","9.6","100","2016","09","39","Wednesday"
"TMC","2016-09-28","10.01","10.01","10.01","10.01","100","2016","09","40","Wednesday"
"TMC","2016-10-24","9.39","9.39","9.39","9.39","500","2016","10","44","Monday"
"TMC","2016-10-25","10.21","10.21","10.21","10.21","100","2016","10","44","Tuesday"
"TMC","2016-10-26","11.23","11.23","11.23","11.23","100","2016","10","44","Wednesday"
"TMC","2016-10-27","12.25","12.25","12.25","12.25","100","2016","10","44","Thursday"
"TMC","2016-10-28","13.34","13.34","13.34","13.34","100","2016","10","44","Friday"
"TMC","2016-10-31","13.88","13.88","13.88","13.88","100","2016","10","45","Monday"
"TMC","2016-11-03","13.88","13.88","13.88","13.88","100","2016","11","45","Thursday"
"TMC","2016-11-07","14.43","14.43","14.43","14.43","1600","2016","11","46","Monday"
"TMC","2016-11-25","13.02","13.02","13.02","13.02","100","2016","11","48","Friday"
"TMC","2016-11-29","11.75","11.75","11.75","11.75","100","2016","11","49","Tuesday"
"TMC","2016-12-05","10.63","10.63","10.63","10.63","300","2016","12","50","Monday"
"TMC","2016-12-06","11.68","11.68","11.68","11.68","100","2016","12","50","Tuesday"
"TMC","2016-12-12","12.81","12.81","12.6","12.6","320","2016","12","51","Monday"
"TMC","2016-12-22","11.4","11.4","11.4","11.4","400","2016","12","52","Thursday"
"TMC","2016-12-23","12.39","12.39","12.39","12.39","100","2016","12","52","Friday"
"TMC","2016-12-26","13.37","13.37","13.37","13.37","100","2016","12","53","Monday"
"TMC","2016-12-27","12.04","12.04","12.04","12.04","1100","2016","12","53","Tuesday"
"TMC","2016-12-28","13.02","13.02","13.02","13.02","100","2016","12","53","Wednesday"
"TMC","2017-01-04","11.96","11.96","11.96","11.96","200","2017","01","1","Wednesday"
"TMC","2017-01-05","11.96","11.96","11.96","11.96","200","2017","01","1","Thursday"
"TMC","2017-01-06","13.09","13.09","10.77","11.89","2600","2017","01","1","Friday"
"TMC","2017-01-11","11.75","11.75","11.75","11.75","100","2017","01","2","Wednesday"
"TMC","2017-01-12","12.67","12.67","12.67","12.67","100","2017","01","2","Thursday"
"TMC","2017-01-13","11.96","11.96","11.96","11.96","300","2017","01","2","Friday"
"TMC","2017-01-16","11.26","11.26","11.26","11.26","100","2017","01","3","Monday"
"TMC","2017-01-18","10.56","10.56","10.56","10.56","2000","2017","01","3","Wednesday"
"TMC","2017-01-19","11.61","11.61","11.61","11.61","100","2017","01","3","Thursday"
"TMC","2017-01-24","10.91","10.91","10.91","10.91","200","2017","01","4","Tuesday"
"TMC","2017-01-25","11.96","11.96","11.96","11.96","100","2017","01","4","Wednesday"
"TMC","2017-02-02","13.16","13.16","13.16","13.16","100","2017","02","5","Thursday"
"TMC","2017-02-07","11.89","11.89","11.89","11.89","100","2017","02","6","Tuesday"
"TMC","2017-02-08","10.77","11.82","10.77","11.82","200","2017","02","6","Wednesday"
"TMC","2017-02-14","11.82","11.82","11.68","11.68","309","2017","02","7","Tuesday"
"TMC","2017-02-17","11.68","11.68","11.68","11.68","325","2017","02","7","Friday"
"TMC","2017-02-21","11.68","11.68","11.68","11.68","103","2017","02","8","Tuesday"
"TMC","2017-02-23","11.68","11.68","11.68","11.68","100","2017","02","8","Thursday"
"TMC","2017-02-24","11.68","11.68","11.33","11.33","511","2017","02","8","Friday"
"TMC","2017-03-08","11.12","12.46","11.12","12.46","1818","2017","03","10","Wednesday"
"TMC","2017-03-13","11.26","11.26","11.26","11.26","1000","2017","03","11","Monday"
"TMC","2017-03-14","10.13","11.26","10.13","11.26","1000","2017","03","11","Tuesday"
"TMC","2017-03-17","10.56","10.7","10.56","10.56","5300","2017","03","11","Friday"
"TMC","2017-03-20","10.56","10.56","10.56","10.56","200","2017","03","12","Monday"
"TMC","2017-03-24","10.56","10.56","10.56","10.56","700","2017","03","12","Friday"
"TMC","2017-03-29","10.56","10.56","10.56","10.56","100","2017","03","13","Wednesday"
"TMC","2017-04-03","10.56","10.56","10.56","10.56","300","2017","04","14","Monday"
"TMC","2017-04-11","9.85","9.85","9.78","9.78","4200","2017","04","15","Tuesday"
"TMC","2017-04-12","9.71","9.71","9.71","9.71","100","2017","04","15","Wednesday"
"TMC","2017-04-14","10.21","10.21","10.21","10.21","200","2017","04","15","Friday"
"TMC","2017-04-20","10.84","10.84","10.84","10.84","299","2017","04","16","Thursday"
"TMC","2017-04-26","9.85","9.85","9.85","9.85","3080","2017","04","17","Wednesday"
"TMC","2017-04-28","9.85","9.85","9.85","9.85","7000","2017","04","17","Friday"
"TMC","2017-05-03","9.85","9.85","9.85","9.85","5069","2017","05","18","Wednesday"
"TMC","2017-05-04","9.71","9.71","9.71","9.71","100","2017","05","18","Thursday"
"TMC","2017-05-05","9.71","9.71","9.71","9.71","3000","2017","05","18","Friday"
"TMC","2017-05-08","9.71","9.71","9.71","9.71","5000","2017","05","19","Monday"
"TMC","2017-05-10","9.36","9.36","9.36","9.36","45","2017","05","19","Wednesday"
"TMC","2017-05-18","9.36","9.36","9.36","9.36","5","2017","05","20","Thursday"
"TMC","2017-05-22","9.71","9.71","9.71","9.71","2000","2017","05","21","Monday"
"TMC","2017-05-23","9.71","9.71","9.71","9.71","4000","2017","05","21","Tuesday"
"TMC","2017-05-24","9.71","9.71","9.71","9.71","55","2017","05","21","Wednesday"
"TMC","2017-05-25","9.71","9.71","9.71","9.71","10","2017","05","21","Thursday"
"TMC","2017-05-26","9.85","9.99","9.85","9.99","5600","2017","05","21","Friday"
"TMC","2017-05-29","9.85","9.85","9.85","9.85","100","2017","05","22","Monday"
"TMC","2017-05-30","10.49","10.49","10.49","10.49","1000","2017","05","22","Tuesday"
"TMC","2017-05-31","10.49","10.49","10.49","10.49","50","2017","05","22","Wednesday"
"TMC","2017-06-02","9.71","9.71","9.71","9.71","1040","2017","06","22","Friday"
"TMC","2017-06-14","9.85","9.85","9.85","9.85","100","2017","06","24","Wednesday"
"TMC","2017-06-20","10.56","10.56","10.56","10.56","100","2017","06","25","Tuesday"
"TMC","2017-07-11","9.71","9.71","9.71","9.71","100","2017","07","28","Tuesday"
"TMC","2017-07-21","9.64","9.64","9.64","9.64","100","2017","07","29","Friday"
"TMC","2017-07-25","9.64","9.64","9.64","9.64","1000","2017","07","30","Tuesday"
"TMC","2017-08-04","8.87","8.87","8.87","8.87","3400","2017","08","31","Friday"
"TMC","2017-08-07","8.87","8.87","8.87","8.87","109","2017","08","32","Monday"
"TMC","2017-08-14","9.15","9.15","9.15","9.15","2000","2017","08","33","Monday"
"TMC","2017-08-21","9.29","9.29","9.29","9.29","200","2017","08","34","Monday"
"TMC","2017-08-22","9.5","9.5","9.5","9.5","100","2017","08","34","Tuesday"
"TMC","2017-08-23","9.71","9.71","9.71","9.71","3034","2017","08","34","Wednesday"
"TMC","2017-08-25","9.85","9.85","9.85","9.85","4000","2017","08","34","Friday"
"TMC","2017-09-05","9.85","9.85","9.85","9.85","300","2017","09","36","Tuesday"
"TMC","2017-09-08","9.78","9.78","9.78","9.78","600","2017","09","36","Friday"
"TMC","2017-09-18","9.99","9.99","9.99","9.99","5025","2017","09","38","Monday"
"TMC","2017-09-19","9.99","9.99","9.99","9.99","300","2017","09","38","Tuesday"
"TMC","2017-09-20","9.85","9.99","9.85","9.99","3700","2017","09","38","Wednesday"
"TMC","2017-09-22","9.71","9.71","9.71","9.71","500","2017","09","38","Friday"
"TMC","2017-10-02","9.71","9.71","9.71","9.71","5100","2017","10","40","Monday"
"TMC","2017-10-24","8.8","9.15","8.8","9.15","4096","2017","10","43","Tuesday"
"TMC","2017-10-31","9.71","9.71","9.71","9.71","200","2017","10","44","Tuesday"
"TMC","2017-11-03","9.15","9.15","9.15","9.15","205","2017","11","44","Friday"
"TMC","2017-11-13","9.37","9.37","9.37","9.37","2400","2017","11","46","Monday"
"TMC","2017-11-16","8.65","8.65","8.65","8.65","200","2017","11","46","Thursday"
"TMC","2017-11-23","8.86","8.86","8.86","8.86","2000","2017","11","47","Thursday"
"TMC","2017-11-24","8.86","8.86","8.86","8.86","2000","2017","11","47","Friday"
"TMC","2017-11-27","8.86","8.86","8.86","8.86","2031","2017","11","48","Monday"
"TMC","2017-11-28","8.86","8.86","8.86","8.86","1100","2017","11","48","Tuesday"
"TMC","2017-11-29","9.22","9.22","9.22","9.22","100","2017","11","48","Wednesday"
"TMC","2017-12-04","9.01","9.01","9.01","9.01","2031","2017","12","49","Monday"
"TMC","2017-12-05","9.01","9.01","9.01","9.01","2300","2017","12","49","Tuesday"
"TMC","2017-12-06","8.65","8.65","8.5","8.5","5000","2017","12","49","Wednesday"
"TMC","2017-12-07","8.29","8.29","8.29","8.29","3600","2017","12","49","Thursday"
"TMC","2017-12-08","8.29","8.29","7.92","7.92","6051","2017","12","49","Friday"
"TMC","2017-12-12","8.65","8.65","8.65","8.65","100","2017","12","50","Tuesday"
"TMC","2017-12-13","8.86","9.08","8.86","9.08","4200","2017","12","50","Wednesday"
"TMC","2017-12-20","9.37","9.37","9.37","9.37","1500","2017","12","51","Wednesday"
"TMC","2017-12-27","9.37","9.37","9.37","9.37","2000","2017","12","52","Wednesday"
"TMC","2018-01-02","9.37","9.37","9.37","9.37","5000","2018","01","1","Tuesday"
"TMC","2018-01-03","9.37","9.37","9.37","9.37","265","2018","01","1","Wednesday"
