symbol,date,open,high,low,close,volume,year,month,week,weekday
"FID","2022-04-07","7.2","7.2","7","7","258500","2022","04","14","Thursday"
"FID","2022-04-08","7","7.2","6.7","6.7","479215","2022","04","14","Friday"
"FID","2022-04-12","6.7","6.9","6.2","6.4","488054","2022","04","15","Tuesday"
"FID","2022-04-13","6.4","6.6","6","6.6","252100","2022","04","15","Wednesday"
"FID","2022-04-14","6.7","6.7","6.4","6.4","181645","2022","04","15","Thursday"
"FID","2022-04-15","6.4","6.4","6.2","6.3","270836","2022","04","15","Friday"
"FID","2022-04-18","6.3","6.3","5.7","5.7","518816","2022","04","16","Monday"
"FID","2022-04-19","5.6","5.8","5.2","5.2","316950","2022","04","16","Tuesday"
"FID","2022-04-20","4.7","4.9","4.7","4.8","497470","2022","04","16","Wednesday"
"FID","2022-04-21","4.6","4.6","4.4","4.4","374100","2022","04","16","Thursday"
"FID","2022-04-22","4.2","4.8","4","4.7","564200","2022","04","16","Friday"
"FID","2022-04-25","4.8","4.9","4.3","4.3","232301","2022","04","17","Monday"
"FID","2022-04-26","4.3","4.7","4","4.7","201264","2022","04","17","Tuesday"
"FID","2022-04-27","4.7","5","4.5","5","275100","2022","04","17","Wednesday"
"FID","2022-04-28","5","5.2","4.9","5","160302","2022","04","17","Thursday"
"FID","2022-04-29","5","5.2","4.8","5.1","168200","2022","04","17","Friday"
"FID","2022-05-04","4.9","5.1","4.9","4.9","132210","2022","05","18","Wednesday"
"FID","2022-05-05","5","5.1","4.9","4.9","227400","2022","05","18","Thursday"
"FID","2022-05-06","4.9","5","4.6","4.9","202806","2022","05","18","Friday"
"FID","2022-05-09","4.7","4.7","4.5","4.5","218900","2022","05","19","Monday"
"FID","2022-05-10","4.4","4.5","4.1","4.5","284816","2022","05","19","Tuesday"
"FID","2022-05-11","4.6","4.9","4.6","4.9","184300","2022","05","19","Wednesday"
"FID","2022-05-12","4.9","5","4.5","4.5","121900","2022","05","19","Thursday"
"FID","2022-05-13","4.1","4.5","4.1","4.1","275713","2022","05","19","Friday"
"FID","2022-05-16","4.1","4.5","4.1","4.3","240947","2022","05","20","Monday"
"FID","2022-05-17","4.3","4.6","4","4.6","139700","2022","05","20","Tuesday"
"FID","2022-05-18","4.7","4.7","4.4","4.5","176200","2022","05","20","Wednesday"
"FID","2022-05-19","4.5","4.5","4.3","4.4","59300","2022","05","20","Thursday"
"FID","2022-05-20","4.4","4.5","4.3","4.3","91800","2022","05","20","Friday"
"FID","2022-05-23","4.4","4.4","4.2","4.3","118300","2022","05","21","Monday"
"FID","2022-05-24","4.2","4.4","4.1","4.2","104600","2022","05","21","Tuesday"
"FID","2022-05-25","4.3","4.3","4.1","4.3","123510","2022","05","21","Wednesday"
"FID","2022-05-26","4.3","4.4","4.2","4.4","121800","2022","05","21","Thursday"
"FID","2022-05-27","4.4","4.4","4.2","4.3","98300","2022","05","21","Friday"
"FID","2022-05-30","4.2","4.5","4.2","4.5","220521","2022","05","22","Monday"
"FID","2022-05-31","4.5","4.5","4.3","4.3","203700","2022","05","22","Tuesday"
"FID","2022-06-01","4.3","4.4","4.2","4.3","105310","2022","06","22","Wednesday"
"FID","2022-06-02","4.3","4.4","4.2","4.4","245000","2022","06","22","Thursday"
"FID","2022-06-03","4.3","4.4","4.2","4.2","51614","2022","06","22","Friday"
"FID","2022-06-06","4.3","4.3","4.1","4.1","209021","2022","06","23","Monday"
"FID","2022-06-07","4.1","4.2","3.9","4.1","167208","2022","06","23","Tuesday"
"FID","2022-06-08","4.1","4.3","4.1","4.1","167104","2022","06","23","Wednesday"
"FID","2022-06-09","4.2","4.2","4.1","4.2","90706","2022","06","23","Thursday"
"FID","2022-06-10","4.2","4.2","4","4","140300","2022","06","23","Friday"
"FID","2022-06-13","4","4","3.7","3.8","543524","2022","06","24","Monday"
"FID","2022-06-14","3.8","3.8","3.6","3.6","133600","2022","06","24","Tuesday"
"FID","2022-06-15","3.6","3.7","3.3","3.3","311510","2022","06","24","Wednesday"
"FID","2022-06-16","3.3","3.4","3.3","3.4","78000","2022","06","24","Thursday"
"FID","2022-06-17","3.2","3.2","3.1","3.1","226900","2022","06","24","Friday"
"FID","2022-06-20","3.1","3.1","2.8","2.8","187600","2022","06","25","Monday"
"FID","2022-06-21","2.6","2.8","2.6","2.7","217612","2022","06","25","Tuesday"
"FID","2022-06-22","2.7","2.9","2.7","2.9","290900","2022","06","25","Wednesday"
"FID","2022-06-23","3","3","2.9","3","126700","2022","06","25","Thursday"
"FID","2022-06-24","3","3.1","2.9","3.1","173610","2022","06","25","Friday"
"FID","2022-06-27","3.1","3.2","3","3.1","170300","2022","06","26","Monday"
"FID","2022-06-28","3.1","3.3","3","3.3","295900","2022","06","26","Tuesday"
"FID","2022-06-29","3.3","3.3","3.1","3.3","81700","2022","06","26","Wednesday"
"FID","2022-06-30","3.2","3.3","3.1","3.2","86937","2022","06","26","Thursday"
"FID","2022-07-01","3","3.1","2.9","3","100900","2022","07","26","Friday"
"FID","2022-07-04","3","3.2","3","3.2","91400","2022","07","27","Monday"
"FID","2022-07-05","3.2","3.2","3","3.1","137300","2022","07","27","Tuesday"
"FID","2022-07-06","3.1","3.2","3","3","49100","2022","07","27","Wednesday"
"FID","2022-07-07","3","3.1","3","3.1","84411","2022","07","27","Thursday"
"FID","2022-07-08","3.1","3.2","3.1","3.1","80400","2022","07","27","Friday"
"FID","2022-07-11","3.1","3.2","3","3.1","55700","2022","07","28","Monday"
"FID","2022-07-12","3","3.2","3","3.2","268200","2022","07","28","Tuesday"
"FID","2022-07-13","3.2","3.3","3.1","3.2","189504","2022","07","28","Wednesday"
"FID","2022-07-14","3.2","3.3","3.2","3.3","121200","2022","07","28","Thursday"
"FID","2022-07-15","3.3","3.3","3.1","3.2","249901","2022","07","28","Friday"
"FID","2022-07-18","3.3","3.3","3.2","3.3","91900","2022","07","29","Monday"
"FID","2022-07-19","3.3","3.3","3.2","3.3","107100","2022","07","29","Tuesday"
"FID","2022-07-20","3.3","3.4","3.3","3.4","135700","2022","07","29","Wednesday"
"FID","2022-07-21","3.4","3.4","3.2","3.3","173603","2022","07","29","Thursday"
"FID","2022-07-22","3.3","3.4","3.2","3.3","183300","2022","07","29","Friday"
"FID","2022-07-25","3.3","3.4","3.2","3.3","100100","2022","07","30","Monday"
"FID","2022-07-26","3.2","3.3","3.1","3.3","83000","2022","07","30","Tuesday"
"FID","2022-07-27","3.3","3.3","3.1","3.2","18800","2022","07","30","Wednesday"
"FID","2022-07-28","3.1","3.4","3.1","3.3","156900","2022","07","30","Thursday"
"FID","2022-07-29","3.3","3.4","3.3","3.3","41800","2022","07","30","Friday"
"FID","2022-08-01","3.3","3.4","3.2","3.4","59300","2022","08","31","Monday"
"FID","2022-08-02","3.4","3.5","3.2","3.5","170100","2022","08","31","Tuesday"
"FID","2022-08-03","3.4","3.5","3.3","3.4","194300","2022","08","31","Wednesday"
"FID","2022-08-04","3.4","3.6","3.4","3.5","260700","2022","08","31","Thursday"
"FID","2022-08-05","3.4","3.7","3.4","3.6","451400","2022","08","31","Friday"
"FID","2022-08-08","3.6","3.9","3.6","3.9","720000","2022","08","32","Monday"
"FID","2022-08-09","4","4.2","4","4.1","427610","2022","08","32","Tuesday"
"FID","2022-08-10","4","4.1","3.9","4","388600","2022","08","32","Wednesday"
"FID","2022-08-11","4","4.1","3.8","3.9","466300","2022","08","32","Thursday"
"FID","2022-08-12","3.8","3.9","3.7","3.8","108000","2022","08","32","Friday"
"FID","2022-08-15","3.8","4","3.8","3.9","159600","2022","08","33","Monday"
"FID","2022-08-16","3.9","3.9","3.8","3.8","198300","2022","08","33","Tuesday"
"FID","2022-08-17","3.8","3.9","3.7","3.8","93200","2022","08","33","Wednesday"
"FID","2022-08-18","3.8","3.8","3.7","3.7","81000","2022","08","33","Thursday"
"FID","2022-08-19","3.7","3.8","3.6","3.6","110000","2022","08","33","Friday"
"FID","2022-08-22","3.6","3.7","3.5","3.5","172500","2022","08","34","Monday"
"FID","2022-08-23","3.5","3.7","3.5","3.7","213400","2022","08","34","Tuesday"
"FID","2022-08-24","3.7","3.8","3.6","3.8","94500","2022","08","34","Wednesday"
"FID","2022-08-25","3.8","3.8","3.7","3.8","252500","2022","08","34","Thursday"
"FID","2022-08-26","3.8","3.8","3.6","3.7","244500","2022","08","34","Friday"
"FID","2022-08-29","3.6","3.6","3.4","3.5","294400","2022","08","35","Monday"
"FID","2022-08-30","3.4","3.7","3.4","3.5","91400","2022","08","35","Tuesday"
"FID","2022-08-31","3.5","3.6","3.5","3.5","89400","2022","08","35","Wednesday"
"FID","2022-09-05","3.6","3.6","3.5","3.5","133000","2022","09","36","Monday"
"FID","2022-09-06","3.5","3.6","3.4","3.6","103900","2022","09","36","Tuesday"
"FID","2022-09-07","3.5","3.6","3.3","3.3","662500","2022","09","36","Wednesday"
"FID","2022-09-08","3.4","3.4","3.2","3.4","79300","2022","09","36","Thursday"
"FID","2022-09-09","3.4","3.4","3.2","3.3","123100","2022","09","36","Friday"
"FID","2022-09-12","3.3","3.4","3.3","3.3","73200","2022","09","37","Monday"
"FID","2022-09-13","3.3","3.3","3.2","3.2","17800","2022","09","37","Tuesday"
"FID","2022-09-14","3.2","3.2","3.1","3.2","184100","2022","09","37","Wednesday"
"FID","2022-09-15","3.2","3.2","3.1","3.2","162400","2022","09","37","Thursday"
"FID","2022-09-16","3.1","3.2","3.1","3.2","169100","2022","09","37","Friday"
"FID","2022-09-19","3.1","3.2","3.1","3.1","249100","2022","09","38","Monday"
"FID","2022-09-20","3.2","3.3","3.1","3.2","176300","2022","09","38","Tuesday"
"FID","2022-09-21","3.2","3.3","3.1","3.3","110500","2022","09","38","Wednesday"
"FID","2022-09-22","3.2","3.3","3.1","3.3","87600","2022","09","38","Thursday"
"FID","2022-09-23","3.3","3.4","3.3","3.3","32600","2022","09","38","Friday"
"FID","2022-09-26","3.3","3.3","3.1","3.2","203300","2022","09","39","Monday"
"FID","2022-09-27","3.2","3.2","3","3.1","159300","2022","09","39","Tuesday"
"FID","2022-09-28","3","3.2","3","3.1","114300","2022","09","39","Wednesday"
"FID","2022-09-29","3","3.2","3","3","142900","2022","09","39","Thursday"
"FID","2022-09-30","3","3","2.8","3","150800","2022","09","39","Friday"
"FID","2022-10-03","2.9","3","2.8","2.9","120000","2022","10","40","Monday"
"FID","2022-10-04","2.9","3","2.7","2.7","205400","2022","10","40","Tuesday"
"FID","2022-10-05","2.7","2.9","2.7","2.9","294600","2022","10","40","Wednesday"
"FID","2022-10-06","2.9","3","2.7","2.7","84800","2022","10","40","Thursday"
"FID","2022-10-07","2.7","2.8","2.5","2.6","187100","2022","10","40","Friday"
"FID","2022-10-10","2.4","2.7","2.4","2.7","74900","2022","10","41","Monday"
"FID","2022-10-11","2.6","2.7","2.5","2.5","92100","2022","10","41","Tuesday"
"FID","2022-10-12","2.5","2.5","2.3","2.3","397500","2022","10","41","Wednesday"
"FID","2022-10-13","2.2","2.4","2.2","2.4","44000","2022","10","41","Thursday"
"FID","2022-10-14","2.4","2.5","2.3","2.3","147700","2022","10","41","Friday"
"FID","2022-10-17","2.3","2.4","2.3","2.3","48000","2022","10","42","Monday"
"FID","2022-10-18","2.3","2.5","2.3","2.5","340000","2022","10","42","Tuesday"
"FID","2022-10-19","2.5","2.7","2.5","2.5","226900","2022","10","42","Wednesday"
"FID","2022-10-20","2.5","2.5","2.4","2.4","67000","2022","10","42","Thursday"
"FID","2022-10-21","2.3","2.4","2.2","2.3","252500","2022","10","42","Friday"
"FID","2022-10-24","2.2","2.3","2.1","2.2","195900","2022","10","43","Monday"
"FID","2022-10-25","2","2.2","2","2.1","286200","2022","10","43","Tuesday"
"FID","2022-10-26","2.2","2.2","2","2.1","78200","2022","10","43","Wednesday"
"FID","2022-10-27","2","2.2","2","2.2","172500","2022","10","43","Thursday"
"FID","2022-10-28","2.2","2.3","2.1","2.2","186700","2022","10","43","Friday"
"FID","2022-10-31","2.2","2.2","2","2","288100","2022","10","44","Monday"
"FID","2022-11-01","2","2.1","2","2","70800","2022","11","44","Tuesday"
"FID","2022-11-02","2","2.1","2","2","52800","2022","11","44","Wednesday"
"FID","2022-11-03","2","2","1.9","2","18100","2022","11","44","Thursday"
"FID","2022-11-04","1.9","1.9","1.8","1.8","245900","2022","11","44","Friday"
"FID","2022-11-07","1.8","1.8","1.7","1.7","127000","2022","11","45","Monday"
"FID","2022-11-08","1.6","1.7","1.6","1.6","126800","2022","11","45","Tuesday"
"FID","2022-11-09","1.7","1.7","1.5","1.6","228500","2022","11","45","Wednesday"
"FID","2022-11-10","1.7","1.7","1.5","1.5","112200","2022","11","45","Thursday"
"FID","2022-11-11","1.5","1.6","1.4","1.4","183700","2022","11","45","Friday"
"FID","2022-11-14","1.4","1.4","1.3","1.3","182400","2022","11","46","Monday"
"FID","2022-11-15","1.4","1.4","1.2","1.2","118800","2022","11","46","Tuesday"
"FID","2022-11-16","1.2","1.3","1.1","1.3","440200","2022","11","46","Wednesday"
"FID","2022-11-17","1.3","1.4","1.3","1.4","300000","2022","11","46","Thursday"
"FID","2022-11-18","1.4","1.4","1.3","1.4","236900","2022","11","46","Friday"
"FID","2022-11-21","1.4","1.5","1.4","1.5","413600","2022","11","47","Monday"
"FID","2022-11-22","1.6","1.6","1.5","1.6","338400","2022","11","47","Tuesday"
"FID","2022-11-23","1.6","1.6","1.5","1.5","166200","2022","11","47","Wednesday"
"FID","2022-11-24","1.4","1.6","1.4","1.4","99400","2022","11","47","Thursday"
"FID","2022-11-25","1.4","1.5","1.4","1.5","132500","2022","11","47","Friday"
"FID","2022-11-28","1.6","1.6","1.6","1.6","348100","2022","11","48","Monday"
"FID","2022-11-29","1.7","1.7","1.6","1.7","357600","2022","11","48","Tuesday"
"FID","2022-11-30","1.7","1.8","1.7","1.8","390500","2022","11","48","Wednesday"
"FID","2022-12-01","1.9","1.9","1.8","1.9","539500","2022","12","48","Thursday"
"FID","2022-12-02","2","2","1.9","2","537900","2022","12","48","Friday"
"FID","2022-12-05","2.1","2.2","2.1","2.2","166300","2022","12","49","Monday"
"FID","2022-12-06","2.3","2.4","2","2.2","835000","2022","12","49","Tuesday"
"FID","2022-12-07","2.1","2.2","2","2","406500","2022","12","49","Wednesday"
"FID","2022-12-08","1.8","2.2","1.8","2","321800","2022","12","49","Thursday"
"FID","2022-12-09","2","2.1","1.9","2","242400","2022","12","49","Friday"
"FID","2022-12-12","2","2.1","1.9","1.9","276200","2022","12","50","Monday"
"FID","2022-12-13","1.9","2","1.8","2","255600","2022","12","50","Tuesday"
"FID","2022-12-14","1.9","2.2","1.9","2.1","457100","2022","12","50","Wednesday"
"FID","2022-12-15","2.2","2.2","2","2.1","108400","2022","12","50","Thursday"
"FID","2022-12-16","2","2.1","2","2","236400","2022","12","50","Friday"
"FID","2022-12-19","2.1","2.1","1.9","2","175300","2022","12","51","Monday"
"FID","2022-12-20","2","2.1","1.8","1.9","163400","2022","12","51","Tuesday"
"FID","2022-12-21","2","2","1.8","1.9","138400","2022","12","51","Wednesday"
"FID","2022-12-22","2","2","1.8","1.9","61200","2022","12","51","Thursday"
"FID","2022-12-23","1.9","1.9","1.8","1.8","283800","2022","12","51","Friday"
"FID","2022-12-26","1.9","1.9","1.7","1.7","265000","2022","12","52","Monday"
"FID","2022-12-27","1.7","1.8","1.6","1.8","186600","2022","12","52","Tuesday"
"FID","2022-12-28","1.8","1.9","1.7","1.8","194000","2022","12","52","Wednesday"
"FID","2022-12-29","1.8","1.8","1.7","1.7","296800","2022","12","52","Thursday"
"FID","2022-12-30","1.7","1.7","1.6","1.7","50400","2022","12","52","Friday"
"FID","2023-01-03","1.6","1.8","1.6","1.8","346700","2023","01","1","Tuesday"
"FID","2023-01-04","1.9","1.9","1.7","1.8","169800","2023","01","1","Wednesday"
"FID","2023-01-05","1.8","1.8","1.7","1.8","362600","2023","01","1","Thursday"
"FID","2023-01-06","1.9","1.9","1.7","1.7","89800","2023","01","1","Friday"
"FID","2023-01-09","1.8","1.8","1.6","1.7","106400","2023","01","2","Monday"
"FID","2023-01-10","1.8","1.8","1.6","1.7","156300","2023","01","2","Tuesday"
"FID","2023-01-11","1.8","1.8","1.7","1.8","44500","2023","01","2","Wednesday"
"FID","2023-01-12","1.8","1.8","1.7","1.7","75100","2023","01","2","Thursday"
"FID","2023-01-13","1.7","1.8","1.7","1.8","720800","2023","01","2","Friday"
"FID","2023-01-16","1.9","1.9","1.7","1.9","336600","2023","01","3","Monday"
"FID","2023-01-17","1.9","1.9","1.8","1.8","101600","2023","01","3","Tuesday"
"FID","2023-01-18","1.8","1.9","1.7","1.8","96400","2023","01","3","Wednesday"
"FID","2023-01-19","1.8","1.8","1.7","1.8","92400","2023","01","3","Thursday"
"FID","2023-01-27","1.9","1.9","1.8","1.9","317400","2023","01","4","Friday"
"FID","2023-01-30","2","2","1.9","2","156800","2023","01","5","Monday"
"FID","2023-01-31","2.2","2.2","1.9","2.1","303800","2023","01","5","Tuesday"
"FID","2023-02-01","2.2","2.2","1.9","1.9","499700","2023","02","5","Wednesday"
"FID","2023-02-02","1.9","1.9","1.8","1.8","195300","2023","02","5","Thursday"
"FID","2023-02-03","1.8","1.9","1.7","1.8","630400","2023","02","5","Friday"
"FID","2023-02-06","1.7","1.9","1.7","1.8","212200","2023","02","6","Monday"
"FID","2023-02-07","1.8","1.9","1.7","1.8","204400","2023","02","6","Tuesday"
"FID","2023-02-08","1.8","1.8","1.7","1.8","59300","2023","02","6","Wednesday"
"FID","2023-02-09","1.8","1.8","1.7","1.8","53400","2023","02","6","Thursday"
"FID","2023-02-10","1.7","1.8","1.7","1.7","43200","2023","02","6","Friday"
"FID","2023-02-13","1.7","1.8","1.6","1.7","456900","2023","02","7","Monday"
"FID","2023-02-14","1.7","1.7","1.6","1.7","64000","2023","02","7","Tuesday"
"FID","2023-02-15","1.6","1.7","1.6","1.6","148100","2023","02","7","Wednesday"
"FID","2023-02-16","1.6","1.7","1.6","1.7","83900","2023","02","7","Thursday"
"FID","2023-02-17","1.7","1.7","1.6","1.6","70500","2023","02","7","Friday"
