symbol,date,open,high,low,close,volume,year,month,week,weekday
"VID","2008-05-13","5.97","5.97","5.97","5.97","2020","2008","05","20","Tuesday"
"VID","2008-05-14","5.87","5.87","5.87","5.87","650","2008","05","20","Wednesday"
"VID","2008-05-15","5.78","5.78","5.78","5.78","930","2008","05","20","Thursday"
"VID","2008-05-16","5.69","5.87","5.69","5.69","54310","2008","05","20","Friday"
"VID","2008-05-19","5.59","5.59","5.59","5.59","42500","2008","05","21","Monday"
"VID","2008-05-20","5.5","5.5","5.5","5.5","2060","2008","05","21","Tuesday"
"VID","2008-05-21","5.41","5.41","5.41","5.41","12730","2008","05","21","Wednesday"
"VID","2008-05-22","5.31","5.31","5.31","5.31","6020","2008","05","21","Thursday"
"VID","2008-05-23","5.22","5.22","5.22","5.22","1990","2008","05","21","Friday"
"VID","2008-05-26","5.13","5.13","5.13","5.13","2690","2008","05","22","Monday"
"VID","2008-05-30","5.03","5.03","5.03","5.03","3400","2008","05","22","Friday"
"VID","2008-06-02","4.94","4.94","4.94","4.94","3840","2008","06","23","Monday"
"VID","2008-06-03","4.85","4.85","4.85","4.85","1180","2008","06","23","Tuesday"
"VID","2008-06-04","4.75","4.75","4.75","4.75","2110","2008","06","23","Wednesday"
"VID","2008-06-05","4.66","4.66","4.66","4.66","3710","2008","06","23","Thursday"
"VID","2008-06-06","4.57","4.57","4.57","4.57","4570","2008","06","23","Friday"
"VID","2008-06-09","4.52","4.52","4.52","4.52","4490","2008","06","24","Monday"
"VID","2008-06-10","4.47","4.47","4.47","4.47","5120","2008","06","24","Tuesday"
"VID","2008-06-11","4.43","4.52","4.43","4.52","111430","2008","06","24","Wednesday"
"VID","2008-06-12","4.57","4.57","4.57","4.57","24900","2008","06","24","Thursday"
"VID","2008-06-13","4.61","4.61","4.61","4.61","9350","2008","06","24","Friday"
"VID","2008-06-16","4.66","4.66","4.66","4.66","8410","2008","06","25","Monday"
"VID","2008-06-17","4.75","4.75","4.75","4.75","2210","2008","06","25","Tuesday"
"VID","2008-06-18","4.85","4.85","4.66","4.66","244930","2008","06","25","Wednesday"
"VID","2008-06-19","4.52","4.52","4.52","4.52","24790","2008","06","25","Thursday"
"VID","2008-06-20","4.43","4.61","4.43","4.61","88290","2008","06","25","Friday"
"VID","2008-06-23","4.71","4.71","4.61","4.71","96640","2008","06","26","Monday"
"VID","2008-06-24","4.75","4.85","4.75","4.85","74880","2008","06","26","Tuesday"
"VID","2008-06-25","4.99","4.99","4.99","4.99","20930","2008","06","26","Wednesday"
"VID","2008-06-26","5.13","5.13","4.85","5.03","210430","2008","06","26","Thursday"
"VID","2008-06-27","4.94","5.17","4.89","5.17","97520","2008","06","26","Friday"
"VID","2008-06-30","5.17","5.31","5.17","5.31","85120","2008","06","27","Monday"
"VID","2008-07-01","5.45","5.45","5.45","5.45","75890","2008","07","27","Tuesday"
"VID","2008-07-02","5.59","5.59","5.5","5.59","121720","2008","07","27","Wednesday"
"VID","2008-07-03","5.73","5.73","5.73","5.73","36160","2008","07","27","Thursday"
"VID","2008-07-04","5.36","5.36","5.36","5.36","12340","2008","07","27","Friday"
"VID","2008-07-07","5.5","5.5","5.22","5.36","193260","2008","07","28","Monday"
"VID","2008-07-08","5.22","5.41","5.22","5.45","156560","2008","07","28","Tuesday"
"VID","2008-07-09","5.59","5.59","5.45","5.59","104640","2008","07","28","Wednesday"
"VID","2008-07-10","5.73","5.73","5.73","5.73","47910","2008","07","28","Thursday"
"VID","2008-07-11","5.87","5.87","5.87","5.87","19060","2008","07","28","Friday"
"VID","2008-07-14","6.01","6.01","6.01","6.01","3640","2008","07","29","Monday"
"VID","2008-07-15","6.15","6.15","6.15","6.15","8400","2008","07","29","Tuesday"
"VID","2008-07-16","6.29","6.29","6.01","6.29","235940","2008","07","29","Wednesday"
"VID","2008-07-17","6.48","6.48","6.48","6.48","39100","2008","07","29","Thursday"
"VID","2008-07-18","6.48","6.67","6.29","6.67","294970","2008","07","29","Friday"
"VID","2008-07-21","6.48","6.53","6.48","6.48","274680","2008","07","30","Monday"
"VID","2008-07-22","6.29","6.29","6.29","6.29","180","2008","07","30","Tuesday"
"VID","2008-07-24","5.97","6.11","5.97","5.97","130630","2008","07","30","Thursday"
"VID","2008-07-25","5.83","6.01","5.83","6.11","161540","2008","07","30","Friday"
"VID","2008-07-28","6.25","6.25","6.2","6.25","71100","2008","07","31","Monday"
"VID","2008-07-29","6.43","6.43","6.43","6.43","18060","2008","07","31","Tuesday"
"VID","2008-07-30","6.43","6.53","6.25","6.53","168780","2008","07","31","Wednesday"
"VID","2008-07-31","6.34","6.34","6.34","6.34","19410","2008","07","31","Thursday"
"VID","2008-08-01","6.15","6.15","6.15","6.15","6780","2008","08","31","Friday"
"VID","2008-08-04","6.01","6.01","6.01","6.01","30910","2008","08","32","Monday"
"VID","2008-08-05","5.87","5.87","5.87","5.87","510","2008","08","32","Tuesday"
"VID","2008-08-06","5.73","6.01","5.73","5.78","75480","2008","08","32","Wednesday"
"VID","2008-08-07","5.78","5.92","5.64","5.78","79040","2008","08","32","Thursday"
"VID","2008-08-08","5.64","5.69","5.64","5.64","35020","2008","08","32","Friday"
"VID","2008-08-11","5.78","5.78","5.78","5.78","49280","2008","08","33","Monday"
"VID","2008-08-12","5.92","5.92","5.64","5.69","63500","2008","08","33","Tuesday"
"VID","2008-08-13","5.59","5.69","5.55","5.59","50580","2008","08","33","Wednesday"
"VID","2008-08-14","5.59","5.73","5.55","5.73","128910","2008","08","33","Thursday"
"VID","2008-08-15","5.87","5.87","5.87","5.87","105470","2008","08","33","Friday"
"VID","2008-08-18","5.97","6.01","5.78","6.01","67670","2008","08","34","Monday"
"VID","2008-08-19","5.78","5.87","5.73","5.73","49590","2008","08","34","Tuesday"
"VID","2008-08-20","5.5","5.59","5.45","5.45","85540","2008","08","34","Wednesday"
"VID","2008-08-21","5.36","5.69","5.36","5.69","63840","2008","08","34","Thursday"
"VID","2008-08-22","5.83","5.83","5.5","5.5","62460","2008","08","34","Friday"
"VID","2008-08-25","5.73","5.73","5.69","5.73","113310","2008","08","35","Monday"
"VID","2008-08-26","6.01","6.01","5.92","6.01","193950","2008","08","35","Tuesday"
"VID","2008-08-27","6.29","6.29","6.06","6.29","299250","2008","08","35","Wednesday"
"VID","2008-08-28","6.01","6.11","6.01","6.01","60450","2008","08","35","Thursday"
"VID","2008-08-29","5.73","5.73","5.73","5.73","47520","2008","08","35","Friday"
"VID","2008-09-04","6.29","6.29","5.73","6.25","271040","2008","09","36","Thursday"
"VID","2008-09-05","6.29","6.53","6.25","6.53","746200","2008","09","36","Friday"
"VID","2008-09-08","6.85","6.85","6.2","6.85","817570","2008","09","37","Monday"
"VID","2008-09-09","7.18","7.18","7.18","7.18","232660","2008","09","37","Tuesday"
"VID","2008-09-10","7.5","7.5","6.9","7.18","617090","2008","09","37","Wednesday"
"VID","2008-09-11","6.85","6.85","6.85","6.85","86940","2008","09","37","Thursday"
"VID","2008-09-12","6.53","6.53","6.53","6.53","24890","2008","09","37","Friday"
"VID","2008-09-15","6.2","6.67","6.2","6.2","467610","2008","09","38","Monday"
"VID","2008-09-16","5.92","5.92","5.92","5.92","105990","2008","09","38","Tuesday"
"VID","2008-09-17","5.64","5.64","5.64","5.64","61300","2008","09","38","Wednesday"
"VID","2008-09-18","5.36","5.36","5.36","5.36","44520","2008","09","38","Thursday"
"VID","2008-09-19","5.59","5.59","5.36","5.59","298440","2008","09","38","Friday"
"VID","2008-09-22","5.87","5.87","5.69","5.87","270060","2008","09","39","Monday"
"VID","2008-09-23","5.59","5.87","5.59","5.59","210460","2008","09","39","Tuesday"
"VID","2008-09-24","5.59","5.59","5.41","5.41","105390","2008","09","39","Wednesday"
"VID","2008-09-25","5.5","5.64","5.5","5.59","150010","2008","09","39","Thursday"
"VID","2008-09-26","5.78","5.78","5.5","5.59","153530","2008","09","39","Friday"
"VID","2008-09-29","5.45","5.59","5.41","5.41","101130","2008","09","40","Monday"
"VID","2008-09-30","5.17","5.17","5.17","5.17","77470","2008","09","40","Tuesday"
"VID","2008-10-01","5.31","5.36","5.13","5.36","174750","2008","10","40","Wednesday"
"VID","2008-10-02","5.55","5.55","5.36","5.5","84930","2008","10","40","Thursday"
"VID","2008-10-03","5.36","5.45","5.27","5.31","105030","2008","10","40","Friday"
"VID","2008-10-06","5.13","5.22","5.08","5.08","154920","2008","10","41","Monday"
"VID","2008-10-07","4.85","4.99","4.85","4.85","219300","2008","10","41","Tuesday"
"VID","2008-10-08","4.66","4.89","4.66","4.85","140290","2008","10","41","Wednesday"
"VID","2008-10-09","4.85","5.08","4.85","5.03","151770","2008","10","41","Thursday"
"VID","2008-10-10","4.89","4.99","4.8","4.89","154790","2008","10","41","Friday"
"VID","2008-10-13","4.89","5.08","4.8","4.89","31540","2008","10","42","Monday"
"VID","2008-10-14","5.13","5.13","5.13","5.13","97960","2008","10","42","Tuesday"
"VID","2008-10-15","5.03","5.22","4.99","5.08","103820","2008","10","42","Wednesday"
"VID","2008-10-16","4.85","4.94","4.85","4.89","81000","2008","10","42","Thursday"
"VID","2008-10-17","4.89","4.94","4.89","4.94","47120","2008","10","42","Friday"
"VID","2008-10-20","4.85","4.99","4.8","4.89","58280","2008","10","43","Monday"
"VID","2008-10-21","4.99","5.03","4.89","4.94","56870","2008","10","43","Tuesday"
"VID","2008-10-22","4.8","4.89","4.8","4.8","42720","2008","10","43","Wednesday"
"VID","2008-10-23","4.75","4.75","4.57","4.66","93320","2008","10","43","Thursday"
"VID","2008-10-24","4.57","4.75","4.57","4.66","75360","2008","10","43","Friday"
"VID","2008-10-27","4.57","4.61","4.43","4.47","86630","2008","10","44","Monday"
"VID","2008-10-28","4.29","4.43","4.29","4.38","79290","2008","10","44","Tuesday"
"VID","2008-10-29","4.57","4.57","4.43","4.57","38090","2008","10","44","Wednesday"
"VID","2008-10-30","4.57","4.75","4.57","4.71","48440","2008","10","44","Thursday"
"VID","2008-10-31","4.8","4.8","4.71","4.8","51290","2008","10","44","Friday"
"VID","2008-11-03","4.66","4.75","4.57","4.75","50850","2008","11","45","Monday"
"VID","2008-11-04","4.75","4.89","4.61","4.89","71050","2008","11","45","Tuesday"
"VID","2008-11-05","5.03","5.08","4.99","5.08","105120","2008","11","45","Wednesday"
"VID","2008-11-06","4.85","5.03","4.85","4.85","52620","2008","11","45","Thursday"
"VID","2008-11-07","4.61","4.66","4.61","4.61","35210","2008","11","45","Friday"
"VID","2008-11-10","4.66","4.71","4.61","4.71","32090","2008","11","46","Monday"
"VID","2008-11-11","4.52","4.66","4.47","4.47","84230","2008","11","46","Tuesday"
"VID","2008-11-12","4.38","4.47","4.38","4.47","31250","2008","11","46","Wednesday"
"VID","2008-11-13","4.47","4.57","4.43","4.57","26000","2008","11","46","Thursday"
"VID","2008-11-14","4.66","4.66","4.57","4.66","27170","2008","11","46","Friday"
"VID","2008-11-17","4.47","4.61","4.47","4.61","33360","2008","11","47","Monday"
"VID","2008-11-18","4.47","4.66","4.47","4.66","25700","2008","11","47","Tuesday"
"VID","2008-11-19","4.57","4.66","4.52","4.57","21190","2008","11","47","Wednesday"
"VID","2008-11-20","4.43","4.57","4.43","4.47","56430","2008","11","47","Thursday"
"VID","2008-11-21","4.43","4.47","4.33","4.47","46350","2008","11","47","Friday"
"VID","2008-11-24","4.47","4.57","4.43","4.52","29710","2008","11","48","Monday"
"VID","2008-11-25","4.52","4.52","4.43","4.52","23650","2008","11","48","Tuesday"
"VID","2008-11-26","4.52","4.52","4.43","4.47","23350","2008","11","48","Wednesday"
"VID","2008-11-27","4.43","4.47","4.33","4.38","37050","2008","11","48","Thursday"
"VID","2008-11-28","4.38","4.47","4.38","4.47","26710","2008","11","48","Friday"
"VID","2008-12-01","4.52","4.52","4.33","4.43","17830","2008","12","49","Monday"
"VID","2008-12-02","4.29","4.33","4.24","4.24","46070","2008","12","49","Tuesday"
"VID","2008-12-03","4.2","4.29","4.2","4.29","33110","2008","12","49","Wednesday"
"VID","2008-12-04","4.33","4.38","4.29","4.38","30460","2008","12","49","Thursday"
"VID","2008-12-05","4.38","4.38","4.24","4.33","29430","2008","12","49","Friday"
"VID","2008-12-08","4.2","4.33","4.2","4.33","31670","2008","12","50","Monday"
"VID","2008-12-09","4.24","4.33","4.24","4.33","15060","2008","12","50","Tuesday"
"VID","2008-12-10","4.24","4.33","4.2","4.24","24750","2008","12","50","Wednesday"
"VID","2008-12-11","4.24","4.24","4.2","4.24","22870","2008","12","50","Thursday"
"VID","2008-12-12","4.29","4.38","4.2","4.38","35690","2008","12","50","Friday"
"VID","2008-12-15","4.29","4.38","4.29","4.38","19250","2008","12","51","Monday"
"VID","2008-12-16","4.38","4.38","4.2","4.2","32330","2008","12","51","Tuesday"
"VID","2008-12-17","4.33","4.33","4.2","4.33","7330","2008","12","51","Wednesday"
"VID","2008-12-18","4.33","4.33","4.24","4.33","12560","2008","12","51","Thursday"
"VID","2008-12-19","4.33","4.33","4.2","4.33","22200","2008","12","51","Friday"
"VID","2008-12-22","4.29","4.33","4.24","4.29","15040","2008","12","52","Monday"
"VID","2008-12-23","4.24","4.33","4.2","4.33","57660","2008","12","52","Tuesday"
"VID","2008-12-24","4.24","4.33","4.24","4.33","16700","2008","12","52","Wednesday"
"VID","2008-12-25","4.38","4.38","4.24","4.33","13070","2008","12","52","Thursday"
"VID","2008-12-26","4.33","4.52","4.29","4.43","31400","2008","12","52","Friday"
"VID","2008-12-29","4.47","4.57","4.38","4.38","30200","2008","12","1","Monday"
"VID","2008-12-30","4.38","4.47","4.33","4.47","11800","2008","12","1","Tuesday"
"VID","2008-12-31","4.43","4.47","4.33","4.33","17960","2008","12","1","Wednesday"
"VID","2009-01-02","4.43","4.43","4.33","4.33","12320","2009","01","1","Friday"
"VID","2009-01-05","4.29","4.43","4.29","4.43","13390","2009","01","2","Monday"
"VID","2009-01-06","4.43","4.43","4.38","4.43","6330","2009","01","2","Tuesday"
"VID","2009-01-07","4.47","4.61","4.43","4.47","37890","2009","01","2","Wednesday"
"VID","2009-01-08","4.47","4.52","4.43","4.43","6360","2009","01","2","Thursday"
"VID","2009-01-09","4.47","4.47","4.43","4.43","4950","2009","01","2","Friday"
"VID","2009-01-12","4.43","4.43","4.29","4.43","13500","2009","01","3","Monday"
"VID","2009-01-13","4.33","4.43","4.33","4.43","6280","2009","01","3","Tuesday"
"VID","2009-01-14","4.43","4.43","4.29","4.29","52050","2009","01","3","Wednesday"
"VID","2009-01-15","4.29","4.29","4.2","4.24","45380","2009","01","3","Thursday"
"VID","2009-01-16","4.24","4.24","4.2","4.24","10170","2009","01","3","Friday"
"VID","2009-01-19","4.38","4.38","4.2","4.29","17130","2009","01","4","Monday"
"VID","2009-01-20","4.2","4.38","4.15","4.24","34790","2009","01","4","Tuesday"
"VID","2009-01-21","4.29","4.29","4.2","4.29","27060","2009","01","4","Wednesday"
"VID","2009-01-22","4.29","4.29","4.24","4.24","9710","2009","01","4","Thursday"
"VID","2009-01-23","4.29","4.29","4.2","4.29","4350","2009","01","4","Friday"
"VID","2009-02-02","4.29","4.29","4.15","4.29","15040","2009","02","6","Monday"
"VID","2009-02-03","4.24","4.24","4.15","4.15","17400","2009","02","6","Tuesday"
"VID","2009-02-04","4.2","4.2","4.01","4.2","20330","2009","02","6","Wednesday"
"VID","2009-02-05","4.2","4.2","4.01","4.05","78750","2009","02","6","Thursday"
"VID","2009-02-06","4.05","4.1","4.01","4.05","24950","2009","02","6","Friday"
"VID","2009-02-09","4.15","4.15","4.05","4.05","14980","2009","02","7","Monday"
"VID","2009-02-10","4.1","4.1","3.96","3.96","22300","2009","02","7","Tuesday"
"VID","2009-02-11","3.96","4.01","3.87","3.96","22170","2009","02","7","Wednesday"
"VID","2009-02-12","3.82","4.01","3.82","4.01","26020","2009","02","7","Thursday"
"VID","2009-02-13","4.1","4.1","3.92","4.05","7110","2009","02","7","Friday"
"VID","2009-02-16","4.05","4.05","3.92","4.05","14900","2009","02","8","Monday"
"VID","2009-02-17","4.05","4.05","3.87","4.01","47180","2009","02","8","Tuesday"
"VID","2009-02-18","4.01","4.01","3.82","3.82","28530","2009","02","8","Wednesday"
"VID","2009-02-19","3.82","3.92","3.63","3.63","57690","2009","02","8","Thursday"
"VID","2009-02-20","3.73","3.73","3.54","3.63","101010","2009","02","8","Friday"
"VID","2009-02-23","3.68","3.68","3.5","3.5","189270","2009","02","9","Monday"
"VID","2009-02-24","3.5","3.5","3.36","3.5","240900","2009","02","9","Tuesday"
"VID","2009-02-25","3.63","3.63","3.59","3.63","26430","2009","02","9","Wednesday"
"VID","2009-02-26","3.54","3.73","3.54","3.63","16700","2009","02","9","Thursday"
"VID","2009-02-27","3.63","3.63","3.5","3.63","31370","2009","02","9","Friday"
"VID","2009-03-02","3.63","3.68","3.59","3.63","42230","2009","03","10","Monday"
"VID","2009-03-03","3.63","3.63","3.5","3.59","32150","2009","03","10","Tuesday"
"VID","2009-03-04","3.45","3.63","3.45","3.63","37680","2009","03","10","Wednesday"
"VID","2009-03-05","3.63","3.68","3.59","3.63","114430","2009","03","10","Thursday"
"VID","2009-03-06","3.63","3.68","3.59","3.68","89120","2009","03","10","Friday"
"VID","2009-03-09","3.82","3.82","3.73","3.82","37780","2009","03","11","Monday"
"VID","2009-03-10","3.96","4.01","3.87","4.01","58200","2009","03","11","Tuesday"
"VID","2009-03-11","4.2","4.2","4.15","4.2","49960","2009","03","11","Wednesday"
"VID","2009-03-12","4.2","4.2","4.05","4.1","41380","2009","03","11","Thursday"
"VID","2009-03-13","4.1","4.1","4.05","4.05","32050","2009","03","11","Friday"
"VID","2009-03-16","4.15","4.15","4.01","4.05","11920","2009","03","12","Monday"
"VID","2009-03-17","4.05","4.2","4.05","4.15","54980","2009","03","12","Tuesday"
"VID","2009-03-18","4.2","4.2","4.15","4.2","49790","2009","03","12","Wednesday"
"VID","2009-03-19","4.24","4.38","4.15","4.2","152760","2009","03","12","Thursday"
"VID","2009-03-20","4.24","4.29","4.2","4.24","36170","2009","03","12","Friday"
"VID","2009-03-23","4.2","4.24","4.15","4.2","30200","2009","03","13","Monday"
"VID","2009-03-24","4.33","4.33","4.2","4.24","23880","2009","03","13","Tuesday"
