symbol,date,open,high,low,close,volume,year,month,week,weekday
"SGP","2021-11-11","40.64","40.64","39.08","39.18","593000","2021","11","46","Thursday"
"SGP","2021-11-12","39.18","39.27","38.2","38.79","744300","2021","11","46","Friday"
"SGP","2021-11-15","38.88","39.37","38.1","38.4","520300","2021","11","47","Monday"
"SGP","2021-11-16","38.69","40.74","37.61","40.06","870200","2021","11","47","Tuesday"
"SGP","2021-11-17","40.55","40.55","38.59","39.08","363400","2021","11","47","Wednesday"
"SGP","2021-11-18","39.08","39.08","38.4","38.49","314500","2021","11","47","Thursday"
"SGP","2021-11-19","38.4","38.49","35.66","36.05","1371900","2021","11","47","Friday"
"SGP","2021-11-22","35.86","36.15","34.2","34.29","563400","2021","11","48","Monday"
"SGP","2021-11-23","34.29","36.05","33.8","35.86","323600","2021","11","48","Tuesday"
"SGP","2021-11-24","35.95","36.54","35.86","36.25","281700","2021","11","48","Wednesday"
"SGP","2021-11-25","36.34","36.34","35.66","36.05","206100","2021","11","48","Thursday"
"SGP","2021-11-26","35.76","35.95","35.17","35.37","271000","2021","11","48","Friday"
"SGP","2021-11-29","34.68","35.76","33.8","35.56","308300","2021","11","49","Monday"
"SGP","2021-11-30","35.86","35.86","35.07","35.37","223600","2021","11","49","Tuesday"
"SGP","2021-12-01","35.47","35.66","34.78","35.37","152500","2021","12","49","Wednesday"
"SGP","2021-12-02","35.37","35.76","35.17","35.56","227000","2021","12","49","Thursday"
"SGP","2021-12-03","35.56","35.76","34.78","34.88","146200","2021","12","49","Friday"
"SGP","2021-12-06","34.78","35.17","33.22","33.51","277000","2021","12","50","Monday"
"SGP","2021-12-07","34.2","34.29","33.61","34.1","289200","2021","12","50","Tuesday"
"SGP","2021-12-08","34.2","34.29","33.9","34","105300","2021","12","50","Wednesday"
"SGP","2021-12-09","34.2","34.2","33.71","34","124500","2021","12","50","Thursday"
"SGP","2021-12-10","34","34.2","33.8","34","124000","2021","12","50","Friday"
"SGP","2021-12-13","34","34.2","33.8","34.1","189400","2021","12","51","Monday"
"SGP","2021-12-14","34.1","34.2","33.71","34.1","174600","2021","12","51","Tuesday"
"SGP","2021-12-15","34.2","37.81","34.1","36.64","715900","2021","12","51","Wednesday"
"SGP","2021-12-16","36.83","37.13","35.76","36.05","217600","2021","12","51","Thursday"
"SGP","2021-12-17","35.95","36.25","35.17","35.27","237000","2021","12","51","Friday"
"SGP","2021-12-20","35.37","35.37","34","34.39","369300","2021","12","52","Monday"
"SGP","2021-12-21","34.88","34.88","33.71","34.29","166000","2021","12","52","Tuesday"
"SGP","2021-12-22","34.29","34.49","33.71","34","211700","2021","12","52","Wednesday"
"SGP","2021-12-23","33.9","34.2","32.34","32.92","350500","2021","12","52","Thursday"
"SGP","2021-12-24","32.34","33.41","32.34","33.12","148000","2021","12","52","Friday"
"SGP","2021-12-27","33.22","33.32","32.44","32.83","256800","2021","12","53","Monday"
"SGP","2021-12-28","32.53","32.83","32.44","32.53","170700","2021","12","53","Tuesday"
"SGP","2021-12-29","32.73","32.73","32.24","32.53","155400","2021","12","53","Wednesday"
"SGP","2021-12-30","32.73","32.83","32.53","32.83","131900","2021","12","53","Thursday"
"SGP","2021-12-31","32.73","33.02","32.73","32.92","142300","2021","12","53","Friday"
"SGP","2022-01-04","32.92","33.12","32.83","33.02","221240","2022","01","1","Tuesday"
"SGP","2022-01-05","33.12","33.12","32.53","32.92","263593","2022","01","1","Wednesday"
"SGP","2022-01-06","32.92","32.92","32.44","32.44","220830","2022","01","1","Thursday"
"SGP","2022-01-07","32.44","33.61","31.75","33.61","467578","2022","01","1","Friday"
"SGP","2022-01-10","33.61","33.71","32.24","32.34","180716","2022","01","2","Monday"
"SGP","2022-01-11","32.14","32.63","31.75","32.05","118600","2022","01","2","Tuesday"
"SGP","2022-01-12","32.14","32.92","31.07","31.75","189972","2022","01","2","Wednesday"
"SGP","2022-01-13","31.36","32.34","31.17","31.17","148504","2022","01","2","Thursday"
"SGP","2022-01-14","31.26","31.26","30.09","30.19","184520","2022","01","2","Friday"
"SGP","2022-01-17","30.09","30.78","27.65","28.14","203583","2022","01","3","Monday"
"SGP","2022-01-18","28.23","28.23","26.87","26.96","181700","2022","01","3","Tuesday"
"SGP","2022-01-19","27.84","30.29","27.06","27.45","108406","2022","01","3","Wednesday"
"SGP","2022-01-20","27.84","28.33","27.36","28.33","135540","2022","01","3","Thursday"
"SGP","2022-01-21","28.43","29.11","28.33","28.72","79850","2022","01","3","Friday"
"SGP","2022-01-24","28.63","29.31","28.04","28.23","135400","2022","01","4","Monday"
"SGP","2022-01-25","27.36","28.33","27.16","28.14","136300","2022","01","4","Tuesday"
"SGP","2022-01-26","28.92","31.26","28.82","30.19","251941","2022","01","4","Wednesday"
"SGP","2022-01-27","29.9","31.17","29.21","30.19","54500","2022","01","4","Thursday"
"SGP","2022-01-28","30.29","30.48","29.7","30.19","77001","2022","01","4","Friday"
"SGP","2022-02-07","30.29","33.12","30.19","33.02","431248","2022","02","6","Monday"
"SGP","2022-02-08","33.02","34.49","33.02","33.8","379530","2022","02","6","Tuesday"
"SGP","2022-02-09","34","34","33.12","33.51","192421","2022","02","6","Wednesday"
"SGP","2022-02-10","33.51","33.71","33.12","33.41","152207","2022","02","6","Thursday"
"SGP","2022-02-11","33.41","35.07","33.22","34.39","303917","2022","02","6","Friday"
"SGP","2022-02-14","34.39","35.56","34.39","35.37","449498","2022","02","7","Monday"
"SGP","2022-02-15","35.47","35.66","34.2","34.88","191670","2022","02","7","Tuesday"
"SGP","2022-02-16","34.88","35.27","34.2","34.59","201617","2022","02","7","Wednesday"
"SGP","2022-02-17","34.59","35.95","34","35.56","385330","2022","02","7","Thursday"
"SGP","2022-02-18","35.66","36.15","35.17","35.66","277056","2022","02","7","Friday"
"SGP","2022-02-21","35.66","35.76","34.88","35.07","202841","2022","02","8","Monday"
"SGP","2022-02-22","35.17","35.17","33.71","34.49","299400","2022","02","8","Tuesday"
"SGP","2022-02-23","35.17","35.37","34.29","34.78","171865","2022","02","8","Wednesday"
"SGP","2022-02-24","34.78","35.56","34.49","34.88","405078","2022","02","8","Thursday"
"SGP","2022-02-25","34.78","35.95","34.78","35.56","460463","2022","02","8","Friday"
"SGP","2022-02-28","35.66","36.73","35.66","36.44","361722","2022","02","9","Monday"
"SGP","2022-03-01","36.44","37.13","35.76","36.05","273960","2022","03","9","Tuesday"
"SGP","2022-03-02","36.05","36.05","34.59","35.17","392742","2022","03","9","Wednesday"
"SGP","2022-03-03","34.2","38.1","34","38.1","1177497","2022","03","9","Thursday"
"SGP","2022-03-04","38.3","39.96","37.61","37.71","612072","2022","03","9","Friday"
"SGP","2022-03-07","37.71","40.06","37.71","38.69","549562","2022","03","10","Monday"
"SGP","2022-03-08","38.59","38.59","36.05","36.64","784912","2022","03","10","Tuesday"
"SGP","2022-03-09","37.22","39.96","35.47","38.59","816926","2022","03","10","Wednesday"
"SGP","2022-03-10","38.59","38.69","37.61","37.61","243100","2022","03","10","Thursday"
"SGP","2022-03-11","37.61","38.3","36.64","36.73","379700","2022","03","10","Friday"
"SGP","2022-03-14","35.76","36.73","33.8","34","803540","2022","03","11","Monday"
"SGP","2022-03-15","34","34.88","33.22","34.59","376927","2022","03","11","Tuesday"
"SGP","2022-03-16","34.59","35.37","34.59","34.88","166300","2022","03","11","Wednesday"
"SGP","2022-03-17","34.98","35.27","34.49","34.88","146010","2022","03","11","Thursday"
"SGP","2022-03-18","34.88","35.47","34.78","35.07","180300","2022","03","11","Friday"
"SGP","2022-03-21","35.07","35.76","35.07","35.66","181763","2022","03","12","Monday"
"SGP","2022-03-22","35.66","36.15","35.47","35.66","213527","2022","03","12","Tuesday"
"SGP","2022-03-23","36.15","36.15","35.17","35.47","204800","2022","03","12","Wednesday"
"SGP","2022-03-24","35.47","36.54","34.78","36.15","328592","2022","03","12","Thursday"
"SGP","2022-03-25","36.15","36.73","35.76","36.15","174001","2022","03","12","Friday"
"SGP","2022-03-28","36.15","37.13","35.95","36.44","454825","2022","03","13","Monday"
"SGP","2022-03-29","36.64","38.98","36.54","38.49","861184","2022","03","13","Tuesday"
"SGP","2022-03-30","38.49","39.57","38.2","38.49","793276","2022","03","13","Wednesday"
"SGP","2022-03-31","38.49","39.67","38.49","38.98","622859","2022","03","13","Thursday"
"SGP","2022-04-01","38.98","38.98","37.22","37.81","596905","2022","04","13","Friday"
"SGP","2022-04-04","38.1","38.98","38.1","38.4","374772","2022","04","14","Monday"
"SGP","2022-04-05","38.4","40.35","38.01","40.16","980529","2022","04","14","Tuesday"
"SGP","2022-04-06","40.06","40.55","39.57","39.86","489617","2022","04","14","Wednesday"
"SGP","2022-04-07","39.86","39.86","37.71","38.59","443538","2022","04","14","Thursday"
"SGP","2022-04-08","38.59","38.88","37.13","37.22","457316","2022","04","14","Friday"
"SGP","2022-04-12","37.42","37.42","34.88","34.88","519716","2022","04","15","Tuesday"
"SGP","2022-04-13","36.15","37.32","34.88","37.13","365924","2022","04","15","Wednesday"
"SGP","2022-04-14","36.34","37.22","36.34","36.83","107543","2022","04","15","Thursday"
"SGP","2022-04-15","36.93","38.59","36.64","37.13","302200","2022","04","15","Friday"
"SGP","2022-04-18","37.32","38.1","36.15","36.44","257289","2022","04","16","Monday"
"SGP","2022-04-19","36.93","39.08","36.83","37.52","800500","2022","04","16","Tuesday"
"SGP","2022-04-20","43.87","43.87","36.15","36.73","246950","2022","04","16","Wednesday"
"SGP","2022-04-21","35.17","37.13","33.71","35.37","278248","2022","04","16","Thursday"
"SGP","2022-04-22","35.37","35.86","31.36","32.14","799700","2022","04","16","Friday"
"SGP","2022-04-25","33.51","33.51","28.53","28.82","472592","2022","04","17","Monday"
"SGP","2022-04-26","28.72","31.75","27.36","31.36","266800","2022","04","17","Tuesday"
"SGP","2022-04-27","29.6","31.46","29.6","31.26","178522","2022","04","17","Wednesday"
"SGP","2022-04-28","31.26","32.24","30.87","31.17","182300","2022","04","17","Thursday"
"SGP","2022-04-29","31.56","31.75","30.68","31.26","373137","2022","04","17","Friday"
"SGP","2022-05-04","31.17","32.73","29.6","31.17","325230","2022","05","18","Wednesday"
"SGP","2022-05-05","31.17","31.26","29.8","31.07","160335","2022","05","18","Thursday"
"SGP","2022-05-06","30.29","31.07","29.8","30.09","157092","2022","05","18","Friday"
"SGP","2022-05-09","29.8","29.9","26.09","26.18","374049","2022","05","19","Monday"
"SGP","2022-05-10","25.4","27.36","24.33","26.77","261470","2022","05","19","Tuesday"
"SGP","2022-05-11","26.77","27.75","26.67","27.16","90900","2022","05","19","Wednesday"
"SGP","2022-05-12","26.87","27.55","24.91","25.3","163800","2022","05","19","Thursday"
"SGP","2022-05-13","25.3","25.6","23.35","23.45","206950","2022","05","19","Friday"
"SGP","2022-05-16","23.45","25.89","23.45","23.94","131003","2022","05","20","Monday"
"SGP","2022-05-17","24.43","25.7","22.96","25.3","148408","2022","05","20","Tuesday"
"SGP","2022-05-18","25.21","25.79","24.91","24.91","101700","2022","05","20","Wednesday"
"SGP","2022-05-19","24.91","25.01","23.74","25.01","123700","2022","05","20","Thursday"
"SGP","2022-05-20","25.01","25.6","24.91","25.4","116400","2022","05","20","Friday"
"SGP","2022-05-23","25.5","25.99","24.62","25.21","107400","2022","05","21","Monday"
"SGP","2022-05-24","25.5","25.5","24.7","25.4","63300","2022","05","21","Tuesday"
"SGP","2022-05-25","25.4","27.5","25.3","27.3","227541","2022","05","21","Wednesday"
"SGP","2022-05-26","27.3","27.5","26.5","26.7","130800","2022","05","21","Thursday"
"SGP","2022-05-27","27","27.1","26.2","26.9","149302","2022","05","21","Friday"
"SGP","2022-05-30","27","27.1","26","26.8","155555","2022","05","22","Monday"
"SGP","2022-05-31","26.8","27.2","26.4","26.9","128919","2022","05","22","Tuesday"
"SGP","2022-06-01","26.9","28.1","26.5","27.8","153961","2022","06","22","Wednesday"
"SGP","2022-06-02","27.8","27.9","27.1","27.3","172873","2022","06","22","Thursday"
"SGP","2022-06-03","27.6","27.6","26.8","27","109494","2022","06","22","Friday"
"SGP","2022-06-06","27","27.7","26.9","27.1","184780","2022","06","23","Monday"
"SGP","2022-06-07","27.4","27.4","25.9","26.7","261481","2022","06","23","Tuesday"
"SGP","2022-06-08","27","27.5","26.6","27","149684","2022","06","23","Wednesday"
"SGP","2022-06-09","27","27.2","26.8","27","130600","2022","06","23","Thursday"
"SGP","2022-06-10","27","27","26","26","166000","2022","06","23","Friday"
"SGP","2022-06-13","26","26","22.8","23.1","405554","2022","06","24","Monday"
"SGP","2022-06-14","23","23.5","22.4","23.3","235800","2022","06","24","Tuesday"
"SGP","2022-06-15","23.2","23.6","22","22.3","236825","2022","06","24","Wednesday"
"SGP","2022-06-16","23","23.5","22.6","22.9","126415","2022","06","24","Thursday"
"SGP","2022-06-17","22.9","22.9","21","21.6","186301","2022","06","24","Friday"
"SGP","2022-06-20","21.6","21.6","18.7","18.9","257009","2022","06","25","Monday"
"SGP","2022-06-21","18.5","18.5","17.6","18.4","251747","2022","06","25","Tuesday"
"SGP","2022-06-22","19","19.7","18.5","19","102900","2022","06","25","Wednesday"
"SGP","2022-06-23","19","19.5","18","19.4","76400","2022","06","25","Thursday"
"SGP","2022-06-24","19.1","19.5","19","19.4","75800","2022","06","25","Friday"
"SGP","2022-06-27","19.4","20.5","19.2","20.1","138244","2022","06","26","Monday"
"SGP","2022-06-28","20.3","21","20.3","20.8","108956","2022","06","26","Tuesday"
"SGP","2022-06-29","20.8","20.9","20.3","20.6","81500","2022","06","26","Wednesday"
"SGP","2022-06-30","20.5","20.6","20","20","101900","2022","06","26","Thursday"
"SGP","2022-07-01","20.2","20.2","19","20.2","119000","2022","07","26","Friday"
"SGP","2022-07-04","20.5","20.5","19.8","19.8","36727","2022","07","27","Monday"
"SGP","2022-07-05","20","20.1","19.6","19.7","39800","2022","07","27","Tuesday"
"SGP","2022-07-06","19.6","19.6","19","19.1","94800","2022","07","27","Wednesday"
"SGP","2022-07-07","19.1","19.1","18.7","18.8","37900","2022","07","27","Thursday"
"SGP","2022-07-08","19.1","19.9","19.1","19.6","45800","2022","07","27","Friday"
"SGP","2022-07-11","20","20","19.1","19.3","45407","2022","07","28","Monday"
"SGP","2022-07-12","19.4","19.7","19.4","19.6","41600","2022","07","28","Tuesday"
"SGP","2022-07-13","19.7","20.2","19.7","20","74000","2022","07","28","Wednesday"
"SGP","2022-07-14","19.6","20","19.6","19.9","32100","2022","07","28","Thursday"
"SGP","2022-07-15","19.8","20.3","19.7","19.8","74600","2022","07","28","Friday"
"SGP","2022-07-18","20.3","20.3","19.9","20","62200","2022","07","29","Monday"
"SGP","2022-07-19","19.6","20.1","19.6","20","73203","2022","07","29","Tuesday"
"SGP","2022-07-20","20","20.8","20","20.7","190617","2022","07","29","Wednesday"
"SGP","2022-07-21","20.5","21.8","20.5","21.1","122239","2022","07","29","Thursday"
"SGP","2022-07-22","21.2","21.6","20.9","20.9","93900","2022","07","29","Friday"
"SGP","2022-07-25","20.8","20.9","20.1","20.2","114903","2022","07","30","Monday"
"SGP","2022-07-26","20.4","20.4","19.9","19.9","66116","2022","07","30","Tuesday"
"SGP","2022-07-27","20.1","20.1","19.6","19.9","65700","2022","07","30","Wednesday"
"SGP","2022-07-28","20.4","20.8","20","20.3","52626","2022","07","30","Thursday"
"SGP","2022-07-29","20.5","20.5","20.2","20.2","78424","2022","07","30","Friday"
"SGP","2022-08-01","20.4","20.5","20.1","20.3","115300","2022","08","31","Monday"
"SGP","2022-08-02","20.4","21","20.4","20.8","133646","2022","08","31","Tuesday"
"SGP","2022-08-03","20.8","21.6","20.6","21.3","187018","2022","08","31","Wednesday"
"SGP","2022-08-04","21.5","21.7","21.1","21.2","136816","2022","08","31","Thursday"
"SGP","2022-08-05","21.2","21.2","20.8","21.1","84103","2022","08","31","Friday"
"SGP","2022-08-08","21.2","21.7","21.1","21.7","133915","2022","08","32","Monday"
"SGP","2022-08-09","21.4","22.5","21.4","22.4","168509","2022","08","32","Tuesday"
"SGP","2022-08-10","22.4","22.5","22","22.3","105922","2022","08","32","Wednesday"
"SGP","2022-08-11","22.4","22.6","21.4","22","249926","2022","08","32","Thursday"
"SGP","2022-08-12","21.9","22","21.5","21.9","107600","2022","08","32","Friday"
"SGP","2022-08-15","21.9","22.4","21.7","22","90812","2022","08","33","Monday"
"SGP","2022-08-16","22","22","21.8","21.8","70145","2022","08","33","Tuesday"
"SGP","2022-08-17","22","22.1","21.5","21.8","120120","2022","08","33","Wednesday"
"SGP","2022-08-18","21.8","21.8","21.5","21.6","75463","2022","08","33","Thursday"
"SGP","2022-08-19","21.8","21.8","21.3","21.5","110107","2022","08","33","Friday"
"SGP","2022-08-22","21.4","21.4","20.4","20.6","143270","2022","08","34","Monday"
"SGP","2022-08-23","20.6","20.9","20.3","20.9","103302","2022","08","34","Tuesday"
"SGP","2022-08-24","20.8","21.3","20.7","20.7","90100","2022","08","34","Wednesday"
"SGP","2022-08-25","21","21","20.7","21","70300","2022","08","34","Thursday"
"SGP","2022-08-26","21","21.3","21","21","88200","2022","08","34","Friday"
"SGP","2022-08-29","20.5","21","20","21","107800","2022","08","35","Monday"
"SGP","2022-08-30","21","21.1","20.5","20.6","48200","2022","08","35","Tuesday"
"SGP","2022-08-31","20.6","20.8","20.5","20.8","36000","2022","08","35","Wednesday"
"SGP","2022-09-05","20.7","21","20.6","20.8","29900","2022","09","36","Monday"
"SGP","2022-09-06","20.8","20.9","20.7","20.7","34000","2022","09","36","Tuesday"
"SGP","2022-09-07","20.7","20.7","20","20.3","96900","2022","09","36","Wednesday"
"SGP","2022-09-08","20","20.3","19.7","19.8","66300","2022","09","36","Thursday"
"SGP","2022-09-09","19.8","19.9","19.4","19.9","103100","2022","09","36","Friday"
"SGP","2022-09-12","20","20","19.6","19.6","43200","2022","09","37","Monday"
"SGP","2022-09-13","19.7","19.7","19.5","19.7","24500","2022","09","37","Tuesday"
"SGP","2022-09-14","19","19.4","19","19.4","76600","2022","09","37","Wednesday"
"SGP","2022-09-15","19.4","19.6","19.2","19.4","33100","2022","09","37","Thursday"
"SGP","2022-09-16","19.2","19.3","18.9","19","56600","2022","09","37","Friday"
"SGP","2022-09-19","18.7","19","18","18.2","75700","2022","09","38","Monday"
"SGP","2022-09-20","18.2","18.4","17.8","18.4","53800","2022","09","38","Tuesday"
"SGP","2022-09-21","18.4","18.4","18.1","18.2","30600","2022","09","38","Wednesday"
"SGP","2022-09-22","18.1","18.4","18","18.4","48200","2022","09","38","Thursday"
"SGP","2022-09-23","18.3","18.4","18","18.1","81300","2022","09","38","Friday"
"SGP","2022-09-26","18.2","18.2","16.8","17.2","76500","2022","09","39","Monday"
"SGP","2022-09-27","17.3","17.4","16.9","17.1","56700","2022","09","39","Tuesday"
"SGP","2022-09-28","17.1","17.3","16.5","16.8","58000","2022","09","39","Wednesday"
"SGP","2022-09-29","16.9","17.1","16.7","16.7","23200","2022","09","39","Thursday"
"SGP","2022-09-30","16.9","16.9","15.6","16.3","49900","2022","09","39","Friday"
"SGP","2022-10-03","16.4","16.5","15.3","15.6","25600","2022","10","40","Monday"
"SGP","2022-10-04","16","16","15.3","15.5","37500","2022","10","40","Tuesday"
"SGP","2022-10-05","16","16","15.7","15.9","37000","2022","10","40","Wednesday"
"SGP","2022-10-06","16","16","15","15.1","40300","2022","10","40","Thursday"
"SGP","2022-10-07","15.1","15.1","13.5","14.5","50700","2022","10","40","Friday"
"SGP","2022-10-10","14","14.3","13.8","14.3","38500","2022","10","41","Monday"
"SGP","2022-10-11","14.2","14.2","13","13","77700","2022","10","41","Tuesday"
"SGP","2022-10-12","13.6","13.9","11.6","13.8","59200","2022","10","41","Wednesday"
"SGP","2022-10-13","13.5","14","13.4","14","26300","2022","10","41","Thursday"
"SGP","2022-10-14","14.2","15.2","14.2","14.9","91900","2022","10","41","Friday"
"SGP","2022-10-17","14.9","15.4","14.8","14.9","37300","2022","10","42","Monday"
"SGP","2022-10-18","15.2","15.5","15.1","15.2","60000","2022","10","42","Tuesday"
"SGP","2022-10-19","15.4","15.4","14.6","15.2","20400","2022","10","42","Wednesday"
"SGP","2022-10-20","15.1","15.1","14.5","14.8","23200","2022","10","42","Thursday"
"SGP","2022-10-21","14.5","14.7","13.8","14","78900","2022","10","42","Friday"
"SGP","2022-10-24","13.5","14.2","12.6","13.3","58500","2022","10","43","Monday"
"SGP","2022-10-25","13.1","13.5","11.2","13.1","86700","2022","10","43","Tuesday"
"SGP","2022-10-26","13.3","13.3","13","13.1","22100","2022","10","43","Wednesday"
"SGP","2022-10-27","13.5","13.7","13.2","13.7","42000","2022","10","43","Thursday"
"SGP","2022-10-28","13.5","14","13.5","13.8","44000","2022","10","43","Friday"
"SGP","2022-10-31","13.8","13.9","13.3","13.5","22800","2022","10","44","Monday"
"SGP","2022-11-01","13.6","13.6","13.3","13.3","29300","2022","11","44","Tuesday"
"SGP","2022-11-02","13.4","13.4","12.9","13","99800","2022","11","44","Wednesday"
"SGP","2022-11-03","13","13","12.8","12.9","21800","2022","11","44","Thursday"
"SGP","2022-11-04","12.7","13","12.1","12.7","29600","2022","11","44","Friday"
"SGP","2022-11-07","12.7","12.7","12.1","12.2","32000","2022","11","45","Monday"
"SGP","2022-11-08","12.3","12.4","12","12","21600","2022","11","45","Tuesday"
"SGP","2022-11-09","12.2","12.4","11.9","11.9","42200","2022","11","45","Wednesday"
"SGP","2022-11-10","12","12","10.5","10.8","32900","2022","11","45","Thursday"
"SGP","2022-11-11","10.8","11","9.7","10.2","75700","2022","11","45","Friday"
"SGP","2022-11-14","9.2","10","9.1","9.3","45100","2022","11","46","Monday"
"SGP","2022-11-15","9.3","9.3","8.2","8.3","115900","2022","11","46","Tuesday"
"SGP","2022-11-16","8.4","9.5","7.7","9.4","74800","2022","11","46","Wednesday"
"SGP","2022-11-17","9.7","10","9.6","10","114500","2022","11","46","Thursday"
"SGP","2022-11-18","11","11","9.9","10.8","33200","2022","11","46","Friday"
"SGP","2022-11-21","10.8","11.2","10.8","11","42900","2022","11","47","Monday"
"SGP","2022-11-22","11.1","11.9","11.1","11.5","52500","2022","11","47","Tuesday"
"SGP","2022-11-23","11.5","11.8","11","11.1","21000","2022","11","47","Wednesday"
"SGP","2022-11-24","11.1","11.3","10.8","11.1","16800","2022","11","47","Thursday"
"SGP","2022-11-25","11.4","11.5","11.1","11.5","26200","2022","11","47","Friday"
"SGP","2022-11-28","12","12.3","11.7","12.2","43300","2022","11","48","Monday"
"SGP","2022-11-29","12.5","12.8","12.2","12.8","44100","2022","11","48","Tuesday"
"SGP","2022-11-30","12.5","12.8","12.5","12.6","45400","2022","11","48","Wednesday"
"SGP","2022-12-01","13","13.3","12.8","12.9","103200","2022","12","48","Thursday"
"SGP","2022-12-02","12.4","13","12.4","12.9","79100","2022","12","48","Friday"
"SGP","2022-12-05","13","13.2","12.9","13","72700","2022","12","49","Monday"
"SGP","2022-12-06","13","13.8","12.7","13.1","211700","2022","12","49","Tuesday"
"SGP","2022-12-07","13.4","13.5","12.8","12.9","66700","2022","12","49","Wednesday"
"SGP","2022-12-08","13","13.5","12.7","13","76100","2022","12","49","Thursday"
"SGP","2022-12-09","12.8","13.2","12.6","12.6","57500","2022","12","49","Friday"
"SGP","2022-12-12","12.8","13.1","12.6","12.7","110400","2022","12","50","Monday"
"SGP","2022-12-13","12.5","13","12.5","13","46500","2022","12","50","Tuesday"
"SGP","2022-12-14","12.9","13.1","12.8","13.1","84300","2022","12","50","Wednesday"
"SGP","2022-12-15","13.1","13.1","12.7","13","54500","2022","12","50","Thursday"
"SGP","2022-12-16","12.9","12.9","12.7","12.8","67200","2022","12","50","Friday"
"SGP","2022-12-19","13.1","13.1","12.8","12.8","39600","2022","12","51","Monday"
"SGP","2022-12-20","12.8","12.8","12.2","12.5","51800","2022","12","51","Tuesday"
"SGP","2022-12-21","12.5","12.5","12","12","52000","2022","12","51","Wednesday"
"SGP","2022-12-22","12","12.2","11.8","12.1","38400","2022","12","51","Thursday"
"SGP","2022-12-23","12.8","12.8","12","12.1","11100","2022","12","51","Friday"
"SGP","2022-12-26","11.9","12.2","11.5","11.6","18700","2022","12","52","Monday"
"SGP","2022-12-27","11.8","11.9","11.6","11.9","36800","2022","12","52","Tuesday"
"SGP","2022-12-28","11.6","12.2","11.6","12","15000","2022","12","52","Wednesday"
"SGP","2022-12-29","11.8","13.7","11.8","13.6","30800","2022","12","52","Thursday"
"SGP","2022-12-30","11.8","13.6","10.8","12.8","21600","2022","12","52","Friday"
"SGP","2023-01-03","12.7","13","12.7","13","45900","2023","01","1","Tuesday"
"SGP","2023-01-04","13","13","12.6","12.8","35200","2023","01","1","Wednesday"
"SGP","2023-01-05","12.8","13","12.6","12.8","64000","2023","01","1","Thursday"
"SGP","2023-01-06","12.8","13","12.5","12.7","16500","2023","01","1","Friday"
"SGP","2023-01-09","12.8","12.8","12.5","12.6","30500","2023","01","2","Monday"
"SGP","2023-01-10","12.6","12.6","12.4","12.4","10300","2023","01","2","Tuesday"
"SGP","2023-01-11","12.9","12.9","12.5","12.7","30900","2023","01","2","Wednesday"
"SGP","2023-01-12","12.5","12.6","12.5","12.6","22200","2023","01","2","Thursday"
"SGP","2023-01-13","12.5","13","12.5","12.5","37400","2023","01","2","Friday"
"SGP","2023-01-16","12.5","12.6","12.5","12.5","15400","2023","01","3","Monday"
"SGP","2023-01-17","12.5","12.7","12.4","12.7","54900","2023","01","3","Tuesday"
"SGP","2023-01-18","12.9","12.9","12.6","12.7","31900","2023","01","3","Wednesday"
"SGP","2023-01-19","12.8","12.9","12.7","12.8","46100","2023","01","3","Thursday"
"SGP","2023-01-27","13","13.5","12.9","13.3","103800","2023","01","4","Friday"
"SGP","2023-01-30","13.3","14.4","13.2","13.9","155800","2023","01","5","Monday"
"SGP","2023-01-31","13.9","14.4","13.6","14.1","121600","2023","01","5","Tuesday"
"SGP","2023-02-01","13.9","14.5","13.4","13.5","124500","2023","02","5","Wednesday"
"SGP","2023-02-02","13.6","13.6","13.2","13.4","115900","2023","02","5","Thursday"
"SGP","2023-02-03","13.4","13.4","12","13","79500","2023","02","5","Friday"
"SGP","2023-02-06","13.4","13.4","12.8","13","37200","2023","02","6","Monday"
"SGP","2023-02-07","13.1","13.1","12.1","12.7","63200","2023","02","6","Tuesday"
"SGP","2023-02-08","12.7","13","12.5","12.6","51600","2023","02","6","Wednesday"
"SGP","2023-02-09","12.5","12.9","12.3","12.8","14500","2023","02","6","Thursday"
"SGP","2023-02-10","12.7","12.8","12.5","12.7","25500","2023","02","6","Friday"
"SGP","2023-02-13","12.7","12.7","12.1","12.3","34900","2023","02","7","Monday"
"SGP","2023-02-14","12.5","12.5","12.1","12.3","13500","2023","02","7","Tuesday"
"SGP","2023-02-15","12.4","12.6","12.3","12.3","26800","2023","02","7","Wednesday"
"SGP","2023-02-16","12.3","12.5","12.2","12.2","36000","2023","02","7","Thursday"
"SGP","2023-02-17","12.4","12.6","12.4","12.4","37400","2023","02","7","Friday"
