symbol,date,open,high,low,close,volume
"PTS","2008-10-03","6.55","6.55","6.12","6.33","24300"
"PTS","2008-10-06","6.33","6.33","5.84","5.9","43000"
"PTS","2008-10-07","5.52","5.52","5.52","5.52","38900"
"PTS","2008-10-08","5.17","5.52","5.14","5.39","30500"
"PTS","2008-10-09","5.12","5.68","5.06","5.66","32800"
"PTS","2008-10-10","5.04","5.39","5.04","5.04","37300"
"PTS","2008-10-13","5.12","5.47","4.85","5.12","37900"
"PTS","2008-10-14","5.39","5.39","5.39","5.39","100"
"PTS","2008-10-15","5.39","5.76","5.39","5.76","34700"
"PTS","2008-10-16","5.66","5.66","5.25","5.39","16800"
"PTS","2008-10-17","5.52","5.87","5.47","5.84","55600"
"PTS","2008-10-20","5.93","5.93","5.39","5.41","24400"
"PTS","2008-10-21","5.9","5.9","5.52","5.76","9400"
"PTS","2008-10-22","5.44","5.52","5.41","5.52","6200"
"PTS","2008-10-23","5.04","5.14","5.04","5.04","32400"
"PTS","2008-10-24","4.77","4.85","4.74","4.82","14400"
"PTS","2008-10-27","4.58","4.58","4.47","4.47","16800"
"PTS","2008-10-28","4.2","4.58","4.2","4.5","22800"
"PTS","2008-10-29","4.61","4.61","4.55","4.61","19000"
"PTS","2008-10-30","4.88","4.9","4.61","4.9","16400"
"PTS","2008-10-31","5.12","5.14","4.85","5.14","24200"
"PTS","2008-11-03","5.41","5.41","4.74","4.74","14200"
"PTS","2008-11-04","4.85","5.17","4.66","5.17","19200"
"PTS","2008-11-05","5.31","5.31","5.31","5.31","9200"
"PTS","2008-11-06","5.31","5.44","4.98","5.04","21500"
"PTS","2008-11-07","4.88","4.96","4.88","4.88","20300"
"PTS","2008-11-10","4.88","5.12","4.85","5.12","25100"
"PTS","2008-11-11","4.85","4.85","4.66","4.71","15500"
"PTS","2008-11-12","4.42","4.71","4.39","4.63","17500"
"PTS","2008-11-13","4.58","4.61","4.53","4.58","4400"
"PTS","2008-11-14","4.88","4.88","4.66","4.66","14200"
"PTS","2008-11-17","4.69","4.71","4.63","4.71","8000"
"PTS","2008-11-18","4.71","4.71","4.58","4.66","6100"
"PTS","2008-11-19","4.69","4.71","4.66","4.66","6900"
"PTS","2008-11-20","4.45","4.47","4.45","4.47","8800"
"PTS","2008-11-21","4.69","4.69","4.47","4.58","23200"
"PTS","2008-11-24","4.71","4.71","4.53","4.58","15400"
"PTS","2008-11-25","4.88","4.88","4.66","4.82","15800"
"PTS","2008-11-26","5.04","5.06","4.58","4.58","5000"
"PTS","2008-11-27","4.61","4.61","4.5","4.58","6700"
"PTS","2008-11-28","4.55","4.85","4.55","4.85","24800"
"PTS","2008-12-01","4.66","4.9","4.63","4.82","13800"
"PTS","2008-12-02","4.61","4.63","4.71","4.69","6400"
"PTS","2008-12-03","4.28","4.28","4.28","4.28","300"
"PTS","2008-12-04","4.31","4.31","4.36","4.26","5400"
"PTS","2008-12-05","4.28","4.09","4.28","4.07","4000"
"PTS","2008-12-08","3.93","3.85","3.93","3.83","4500"
"PTS","2008-12-09","3.77","3.85","3.93","3.88","5200"
"PTS","2008-12-10","3.77","3.72","3.83","3.64","4400"
"PTS","2008-12-11","3.91","3.77","3.91","3.77","1400"
"PTS","2008-12-12","3.8","3.88","3.93","3.93","14500"
"PTS","2008-12-15","4.04","3.91","4.09","4.04","4000"
"PTS","2008-12-16","3.66","3.74","3.93","3.91","3000"
"PTS","2008-12-17","3.58","3.77","3.56","3.74","4700"
"PTS","2008-12-18","3.77","3.77","3.77","3.77","1300"
"PTS","2008-12-19","3.77","3.85","3.77","3.85","300"
"PTS","2008-12-22","3.96","3.96","3.77","3.77","3100"
"PTS","2008-12-23","3.69","3.72","3.69","3.72","1100"
"PTS","2008-12-24","3.64","3.77","3.64","3.77","2500"
"PTS","2008-12-25","3.83","3.83","3.72","3.72","800"
"PTS","2008-12-26","3.8","3.85","3.8","3.85","2300"
"PTS","2008-12-29","3.93","3.93","3.91","3.91","300"
"PTS","2008-12-30","3.91","3.91","3.85","3.88","8300"
"PTS","2008-12-31","3.91","3.91","3.8","3.83","4200"
"PTS","2009-01-02","4.04","4.04","3.8","3.8","700"
"PTS","2009-01-05","3.85","3.85","3.85","3.85","1100"
"PTS","2009-01-06","4.04","4.04","3.85","3.91","500"
"PTS","2009-01-07","4.12","4.17","4.04","4.04","3400"
"PTS","2009-01-08","3.99","4.07","3.99","4.07","500"
"PTS","2009-01-09","4.04","4.04","4.04","4.04","2000"
"PTS","2009-01-12","4.04","4.04","4.04","4.04","5000"
"PTS","2009-01-13","3.88","4.04","3.85","4.04","7500"
"PTS","2009-01-14","4.04","4.04","4.04","4.04","300"
"PTS","2009-01-15","4.04","4.04","3.91","3.91","5100"
"PTS","2009-01-16","3.88","3.88","3.88","3.88","200"
"PTS","2009-01-19","3.88","3.88","3.88","3.88","400"
"PTS","2009-01-20","3.8","3.96","3.8","3.96","3300"
"PTS","2009-01-21","3.91","3.91","3.85","3.91","1800"
"PTS","2009-01-22","3.77","3.99","3.64","3.93","6200"
"PTS","2009-01-23","3.85","3.85","3.85","3.85","600"
"PTS","2009-02-02","4.09","4.09","4.09","4.09","200"
"PTS","2009-02-03","3.83","3.85","3.83","3.83","6300"
"PTS","2009-02-04","3.96","3.96","3.85","3.85","2600"
"PTS","2009-02-05","3.77","3.77","3.64","3.64","3700"
"PTS","2009-02-06","3.5","3.83","3.48","3.77","1600"
"PTS","2009-02-09","3.88","3.88","3.72","3.77","4200"
"PTS","2009-02-10","3.88","3.88","3.74","3.74","2800"
"PTS","2009-02-11","3.77","3.77","3.5","3.64","3400"
"PTS","2009-02-12","3.61","3.64","3.61","3.64","1800"
"PTS","2009-02-13","3.64","3.64","3.64","3.64","1700"
"PTS","2009-02-16","3.66","3.66","3.56","3.56","2100"
"PTS","2009-02-17","3.72","3.72","3.5","3.5","2000"
"PTS","2009-02-18","3.53","3.53","3.5","3.5","8200"
"PTS","2009-02-19","3.56","3.56","3.53","3.53","1800"
"PTS","2009-02-20","3.77","3.77","3.39","3.5","3800"
"PTS","2009-02-23","3.58","3.58","3.5","3.5","1600"
"PTS","2009-02-24","3.37","3.48","3.37","3.37","3900"
"PTS","2009-02-25","3.5","3.58","3.5","3.58","2000"
"PTS","2009-02-26","3.45","3.5","3.39","3.39","1100"
"PTS","2009-02-27","3.64","3.64","3.5","3.5","2100"
"PTS","2009-03-02","3.77","3.77","3.72","3.72","400"
"PTS","2009-03-03","3.64","3.64","3.58","3.58","1300"
"PTS","2009-03-04","3.64","3.72","3.58","3.61","3900"
"PTS","2009-03-05","3.74","3.74","3.58","3.58","1000"
"PTS","2009-03-06","3.56","3.69","3.56","3.69","1000"
"PTS","2009-03-09","3.69","3.69","3.56","3.64","3300"
"PTS","2009-03-10","3.72","3.8","3.56","3.56","1000"
"PTS","2009-03-11","3.85","3.85","3.74","3.74","9400"
"PTS","2009-03-12","3.64","3.8","3.61","3.61","3700"
"PTS","2009-03-13","3.66","3.66","3.64","3.64","4300"
"PTS","2009-03-16","3.74","3.74","3.72","3.72","1200"
"PTS","2009-03-17","3.8","3.8","3.72","3.72","5600"
"PTS","2009-03-18","3.93","3.99","3.93","3.96","15100"
"PTS","2009-03-19","3.99","4.01","3.99","4.01","1100"
"PTS","2009-03-20","3.77","3.8","3.74","3.74","8700"
"PTS","2009-03-23","3.77","3.77","3.58","3.58","2400"
"PTS","2009-03-24","3.77","3.77","3.64","3.64","6300"
"PTS","2009-03-25","3.69","3.77","3.64","3.72","7000"
"PTS","2009-03-26","3.77","3.96","3.72","3.77","5300"
"PTS","2009-03-27","4.04","4.04","3.8","3.91","10200"
"PTS","2009-03-30","3.88","3.88","3.77","3.77","300"
"PTS","2009-03-31","3.74","3.83","3.72","3.83","2600"
"PTS","2009-04-01","3.77","3.91","3.77","3.88","6000"
"PTS","2009-04-02","3.91","3.91","3.77","3.8","18600"
"PTS","2009-04-03","4.04","4.04","3.93","4.04","33000"
"PTS","2009-04-07","4.01","4.07","3.99","4.07","19400"
"PTS","2009-04-08","4.01","4.07","3.88","3.88","27200"
"PTS","2009-04-09","4.09","4.12","3.96","4.12","45100"
"PTS","2009-04-10","4.31","4.31","4.31","4.31","24600"
"PTS","2009-04-13","4.61","4.61","4.61","4.61","6100"
"PTS","2009-04-14","4.9","4.9","4.74","4.9","45100"
"PTS","2009-04-15","4.55","4.85","4.55","4.55","34000"
"PTS","2009-04-16","4.85","4.85","4.31","4.31","40300"
"PTS","2009-04-17","4.45","4.63","4.07","4.07","21200"
"PTS","2009-04-20","3.88","3.88","3.85","3.85","13500"
"PTS","2009-04-21","3.58","3.74","3.58","3.74","10200"
"PTS","2009-04-22","3.74","3.85","3.74","3.85","9400"
"PTS","2009-04-23","4.12","4.12","4.07","4.09","11100"
"PTS","2009-04-24","3.91","3.91","3.85","3.91","5100"
"PTS","2009-04-27","3.99","3.99","3.99","3.99","100"
"PTS","2009-04-28","3.8","3.8","3.77","3.8","8500"
"PTS","2009-04-29","3.8","3.91","3.8","3.88","11600"
"PTS","2009-05-04","4.04","4.04","4.04","4.04","6700"
"PTS","2009-05-05","4.31","4.31","4.17","4.23","36800"
"PTS","2009-05-06","4.45","4.58","3.99","3.99","11300"
"PTS","2009-05-07","4.34","4.34","4.04","4.17","11400"
"PTS","2009-05-08","4.04","4.04","3.93","4.01","9000"
"PTS","2009-05-11","3.99","4.04","3.91","3.91","3500"
"PTS","2009-05-12","3.77","4.04","3.77","4.04","14700"
"PTS","2009-05-13","4.04","4.04","3.96","4.01","8300"
"PTS","2009-05-14","3.91","3.91","3.85","3.91","5700"
"PTS","2009-05-15","4.04","4.09","3.99","4.09","28600"
"PTS","2009-05-18","3.99","4.04","3.91","4.04","18300"
"PTS","2009-05-19","4.09","4.2","4.04","4.15","27000"
"PTS","2009-05-20","4.31","4.39","4.26","4.39","66400"
"PTS","2009-05-21","4.39","4.66","4.36","4.66","59300"
"PTS","2009-05-22","4.9","4.9","4.47","4.79","71900"
"PTS","2009-05-25","4.61","5.14","4.58","5.14","117700"
"PTS","2009-05-26","5.44","5.44","4.77","4.98","58600"
"PTS","2009-05-27","5.06","5.06","4.71","4.82","50800"
"PTS","2009-05-28","4.58","4.63","4.5","4.5","14400"
"PTS","2009-05-29","4.58","4.58","4.31","4.58","23900"
"PTS","2009-06-01","4.5","4.79","4.5","4.71","24100"
"PTS","2009-06-02","5.06","5.06","4.82","4.82","22200"
"PTS","2009-06-03","4.96","4.96","4.69","4.74","27200"
"PTS","2009-06-04","4.85","5.06","4.82","5.06","76100"
"PTS","2009-06-05","5.28","5.28","5.28","5.28","10700"
"PTS","2009-06-08","5.63","5.63","5.63","5.63","6400"
"PTS","2009-06-09","6.01","6.01","5.31","5.31","69400"
"PTS","2009-06-10","5.36","5.52","5.23","5.23","32700"
"PTS","2009-06-11","5.12","5.58","5.09","5.58","80800"
"PTS","2009-06-12","5.68","5.68","5.58","5.68","91200"
"PTS","2009-06-15","5.93","5.93","5.31","5.33","28200"
"PTS","2009-06-16","4.98","4.98","4.98","4.98","23100"
"PTS","2009-06-17","4.66","5.06","4.66","4.98","40500"
"PTS","2009-06-18","5.09","5.17","5.09","5.17","30000"
"PTS","2009-06-19","5.36","5.39","4.79","5.25","20800"
"PTS","2009-06-22","5.12","5.44","4.82","4.82","29200"
"PTS","2009-06-23","4.53","4.58","4.53","4.53","23400"
"PTS","2009-06-24","4.26","4.85","4.26","4.85","8100"
"PTS","2009-06-25","4.93","4.96","4.58","4.74","16300"
"PTS","2009-06-26","4.58","4.63","4.53","4.53","9300"
"PTS","2009-06-29","4.58","4.79","4.58","4.61","8500"
"PTS","2009-06-30","4.85","4.85","4.58","4.71","15400"
"PTS","2009-07-01","4.45","4.82","4.42","4.42","8100"
"PTS","2009-07-02","4.71","4.71","4.63","4.63","11300"
"PTS","2009-07-03","4.39","4.63","4.39","4.47","3100"
"PTS","2009-07-06","4.55","4.79","4.55","4.79","19600"
"PTS","2009-07-07","5.04","5.04","4.82","4.82","400"
"PTS","2009-07-08","4.85","4.85","4.58","4.82","1800"
"PTS","2009-07-09","4.82","4.82","4.61","4.61","1400"
"PTS","2009-07-10","4.47","4.58","4.45","4.58","3200"
"PTS","2009-07-13","4.5","4.5","4.42","4.42","3900"
"PTS","2009-07-14","4.58","4.58","4.39","4.39","1300"
"PTS","2009-07-15","4.58","4.58","4.53","4.53","5000"
"PTS","2009-07-16","4.63","4.66","4.58","4.58","4900"
"PTS","2009-07-17","4.58","4.58","4.34","4.42","5900"
"PTS","2009-07-20","4.34","4.34","4.28","4.31","8400"
"PTS","2009-07-21","4.31","4.34","4.31","4.31","1900"
"PTS","2009-07-22","4.34","4.34","4.31","4.31","1200"
"PTS","2009-07-23","4.45","4.55","4.31","4.45","6100"
"PTS","2009-07-24","4.66","4.74","4.66","4.74","13100"
"PTS","2009-07-27","4.98","4.98","4.71","4.85","1900"
"PTS","2009-07-28","4.58","4.58","4.55","4.55","700"
"PTS","2009-07-29","4.58","4.58","4.36","4.45","18400"
"PTS","2009-07-30","4.36","4.55","4.36","4.53","7000"
"PTS","2009-07-31","4.42","4.58","4.42","4.53","3700"
"PTS","2009-08-03","4.58","4.58","4.39","4.55","9100"
"PTS","2009-08-04","4.45","4.61","4.45","4.61","500"
"PTS","2009-08-05","4.47","4.5","4.47","4.47","2400"
"PTS","2009-08-06","4.58","4.77","4.58","4.77","41100"
"PTS","2009-08-07","4.74","5.01","4.74","4.96","34400"
"PTS","2009-08-10","5.12","5.12","4.82","5.01","13900"
"PTS","2009-08-11","5.01","5.09","4.98","5.06","30200"
"PTS","2009-08-12","5.23","5.23","5.04","5.04","27200"
"PTS","2009-08-13","5.12","5.12","4.98","4.98","15800"
"PTS","2009-08-14","5.09","5.09","4.85","4.85","6200"
"PTS","2009-08-17","4.85","4.98","4.85","4.96","2000"
"PTS","2009-08-18","4.71","4.93","4.63","4.63","17300"
"PTS","2009-08-19","4.96","4.96","4.74","4.96","16500"
"PTS","2009-08-20","4.85","4.93","4.85","4.85","4100"
"PTS","2009-08-21","4.71","4.96","4.71","4.85","21700"
"PTS","2009-08-24","4.98","5.12","4.88","4.96","7800"
"PTS","2009-08-25","4.9","4.9","4.85","4.88","4100"
"PTS","2009-08-26","4.9","4.9","4.88","4.88","6700"
"PTS","2009-08-27","4.96","4.98","4.85","4.85","3100"
"PTS","2009-08-28","4.85","5.2","4.85","5.2","65900"
"PTS","2009-08-31","5.39","5.44","5.33","5.44","80600"
"PTS","2009-09-03","5.5","5.5","5.12","5.14","9000"
"PTS","2009-09-04","5.17","5.47","5.17","5.39","66900"
"PTS","2009-09-07","5.47","5.47","4.98","5.06","14400"
"PTS","2009-09-08","5.09","5.25","5.09","5.14","5500"
"PTS","2009-09-09","5.44","5.44","5.25","5.28","9600"
"PTS","2009-09-10","5.28","5.36","5.25","5.36","14100"
"PTS","2009-09-11","5.5","5.66","5.36","5.63","126400"
"PTS","2009-09-14","5.74","5.74","5.2","5.39","57000"
"PTS","2009-09-15","5.5","5.52","4.98","5.36","43300"
"PTS","2009-09-16","5.41","5.63","5.14","5.36","18700"
"PTS","2009-09-17","5.25","5.25","5.12","5.17","18400"
"PTS","2009-09-18","5.39","5.55","5.14","5.55","55800"
"PTS","2009-09-21","5.39","5.58","5.09","5.39","75300"
"PTS","2009-09-22","5.25","5.39","5.01","5.28","19700"
"PTS","2009-09-23","5.39","5.52","5.39","5.52","65900"
"PTS","2009-09-24","5.52","5.58","5.39","5.5","27800"
"PTS","2009-09-25","5.39","5.5","5.12","5.5","20100"
"PTS","2009-09-28","5.55","5.55","5.39","5.39","18100"
"PTS","2009-09-29","5.52","5.66","5.39","5.44","12100"
"PTS","2009-09-30","5.47","5.55","5.44","5.55","42700"
"PTS","2009-10-01","5.52","5.52","5.25","5.31","38300"
"PTS","2009-10-02","5.39","5.44","5.12","5.17","23500"
"PTS","2009-10-05","5.33","5.44","5.25","5.25","8200"
"PTS","2009-10-06","5.52","5.52","5.12","5.39","20500"
"PTS","2009-10-07","5.31","5.52","5.25","5.52","17500"
"PTS","2009-10-08","5.76","5.76","5.71","5.76","67300"
"PTS","2009-10-09","6.14","6.14","6.14","6.14","22200"
"PTS","2009-10-12","6.55","6.55","6.55","6.55","36700"
"PTS","2009-10-13","7","7","6.73","7","322300"
"PTS","2009-10-14","7","7.46","6.98","7.46","125800"
"PTS","2009-10-15","7.84","7.84","7.68","7.84","103000"
"PTS","2009-10-16","8.22","8.22","7.3","7.38","39200"
"PTS","2009-10-19","7.06","7.14","7.03","7.14","121200"
"PTS","2009-10-20","7.51","7.54","7.27","7.49","98800"
"PTS","2009-10-21","7.97","7.97","7.68","7.97","137500"
"PTS","2009-10-22","8.51","8.51","8.35","8.51","90500"
"PTS","2009-10-23","9.08","9.08","7.89","7.97","162000"
"PTS","2009-10-26","8.35","8.46","8","8","22800"
"PTS","2009-10-27","7.54","7.54","7.54","7.54","12900"
"PTS","2009-10-28","7.03","7.54","7.03","7.27","77500"
"PTS","2009-10-29","6.73","7","6.73","6.73","84300"
"PTS","2009-10-30","7.25","7.25","7","7.25","51100"
"PTS","2009-11-02","7.19","7.51","6.71","6.71","53400"
"PTS","2009-11-03","7.11","7.11","6.3","6.3","47300"
"PTS","2009-11-04","6.46","6.76","5.93","6.6","67800"
"PTS","2009-11-05","6.63","7.03","6.57","6.95","41700"
"PTS","2009-11-06","7","7","6.46","6.46","2300"
"PTS","2009-11-09","6.33","6.41","6.22","6.3","18800"
"PTS","2009-11-10","6.06","6.2","5.82","5.82","34800"
"PTS","2009-11-11","6.2","6.2","6.06","6.14","5100"
"PTS","2009-11-12","6.52","6.52","6.46","6.46","18900"
"PTS","2009-11-13","6.79","6.79","6.06","6.17","15700"
"PTS","2009-11-16","6.33","6.38","5.79","5.79","7900"
"PTS","2009-11-17","6.25","6.25","5.84","5.98","24900"
"PTS","2009-11-18","6.17","6.17","5.98","6.14","53300"
"PTS","2009-11-19","6.43","6.43","6.4","6.43","22900"
"PTS","2009-11-20","6.43","6.6","6.23","6.46","15100"
"PTS","2009-11-23","6.06","6.09","6","6.09","35200"
"PTS","2009-11-24","5.98","6.09","5.81","5.92","26400"
"PTS","2009-11-25","5.64","5.64","5.53","5.55","20000"
"PTS","2009-11-26","5.19","5.19","5.19","5.19","16300"
"PTS","2009-11-27","4.91","5.3","4.85","5.08","31200"
"PTS","2009-11-30","5.36","5.38","4.96","5.38","30600"
"PTS","2009-12-01","5.36","5.7","5.36","5.7","31700"
"PTS","2009-12-02","5.89","5.89","5.33","5.36","13700"
"PTS","2009-12-03","5.36","5.36","5.36","5.36","6300"
"PTS","2009-12-04","5.36","5.36","5.33","5.33","1100"
"PTS","2009-12-07","5.08","5.41","5.05","5.41","21400"
"PTS","2009-12-08","5.22","5.22","4.93","5.16","16200"
"PTS","2009-12-09","5.22","5.22","4.71","4.79","12600"
"PTS","2009-12-10","4.6","5.05","4.54","4.65","8400"
"PTS","2009-12-11","4.96","4.96","4.48","4.48","7500"
"PTS","2009-12-14","4.62","4.91","4.62","4.91","7100"
"PTS","2009-12-15","4.93","4.93","4.74","4.91","6600"
"PTS","2009-12-16","4.91","4.91","4.48","4.48","17100"
"PTS","2009-12-17","4.74","4.74","4.51","4.51","8400"
"PTS","2009-12-18","4.76","4.85","4.74","4.82","22900"
"PTS","2009-12-21","5.1","5.13","4.93","5.13","12500"
"PTS","2009-12-22","5.36","5.36","4.93","4.93","2100"
"PTS","2009-12-23","4.93","5.22","4.71","4.85","12700"
"PTS","2009-12-24","5.08","5.1","4.93","5.1","24700"
"PTS","2009-12-25","5.33","5.36","5.33","5.36","14800"
"PTS","2009-12-28","5.36","5.36","4.99","5.02","5100"
"PTS","2009-12-29","5.08","5.08","4.79","4.82","9000"
"PTS","2009-12-30","4.74","5.19","4.74","5.02","31400"
"PTS","2009-12-31","5.1","5.13","5.02","5.02","15300"
"PTS","2010-01-04","5.05","5.38","5.05","5.38","16500"
"PTS","2010-01-05","5.64","5.7","5.5","5.7","20700"
"PTS","2010-01-06","5.7","6.03","5.7","6.03","29000"
"PTS","2010-01-07","6.4","6.4","6.4","6.4","5200"
"PTS","2010-01-08","6.82","6.82","6.82","6.82","31900"
"PTS","2010-01-11","7.27","7.27","6.77","7.25","276300"
"PTS","2010-01-12","7.61","7.61","6.68","7.05","86300"
"PTS","2010-01-13","6.79","7.5","6.77","7.47","67600"
"PTS","2010-01-14","7.61","7.64","7.22","7.3","72700"
"PTS","2010-01-15","7.47","7.47","7.02","7.02","52700"
"PTS","2010-01-18","6.77","6.77","6.74","6.74","7400"
"PTS","2010-01-19","6.29","6.96","6.29","6.46","39600"
"PTS","2010-01-20","6.37","6.37","6","6.06","71400"
"PTS","2010-01-21","6.34","6.49","5.64","6.43","11600"
"PTS","2010-01-22","6.2","6.2","5.81","5.81","7800"
"PTS","2010-01-25","6.37","6.37","6.2","6.37","4600"
"PTS","2010-01-26","6.65","6.65","5.95","6.63","49000"
"PTS","2010-01-27","6.65","6.65","6","6.03","81800"
"PTS","2010-01-28","6.46","6.46","5.84","5.86","26800"
"PTS","2010-01-29","6.2","6.32","6.2","6.32","46500"
"PTS","2010-02-01","6.71","6.71","6.71","6.71","38600"
"PTS","2010-02-02","7.16","7.16","6.71","7.16","201000"
"PTS","2010-02-03","7.33","7.33","6.68","7.05","53000"
"PTS","2010-02-04","6.99","7.05","6.77","6.77","26800"
"PTS","2010-02-05","6.96","7.11","6.49","6.51","30700"
"PTS","2010-02-08","6.77","7.02","6.32","7.02","21200"
"PTS","2010-02-09","6.74","6.77","6.46","6.46","5500"
"PTS","2010-02-10","7.02","7.02","6.63","6.63","8300"
"PTS","2010-02-11","6.91","6.91","6.77","6.77","2700"
"PTS","2010-02-12","6.99","6.99","6.79","6.88","4900"
"PTS","2010-02-22","7.3","7.3","6.88","7.05","6200"
"PTS","2010-02-23","7.47","7.47","6.68","6.68","9400"
"PTS","2010-02-24","6.79","6.79","6.49","6.79","5400"
"PTS","2010-02-25","6.63","6.77","6.54","6.68","8800"
"PTS","2010-02-26","6.91","7.02","6.63","7.02","14100"
"PTS","2010-03-01","6.91","7.25","6.77","7.25","60300"
"PTS","2010-03-02","7.33","7.53","7.33","7.53","182000"
"PTS","2010-03-03","7.75","8.04","7.75","8.04","53900"
"PTS","2010-03-04","8.52","8.54","8.46","8.54","129300"
"PTS","2010-03-05","8.71","9.13","8.54","9.13","211500"
"PTS","2010-03-08","9.67","9.73","9.59","9.73","197500"
"PTS","2010-03-09","9.73","10.4","9.73","10.4","125000"
"PTS","2010-03-10","10.83","10.83","9.64","10.15","42000"
"PTS","2010-03-11","9.59","10.15","9.3","9.36","213600"
"PTS","2010-03-12","9.61","10.26","9.61","10.26","183300"
"PTS","2010-03-15","10.26","10.91","10.26","10.57","70600"
"PTS","2010-03-16","10.71","10.86","10.04","10.04","62700"
"PTS","2010-03-17","10.01","10.15","9.42","9.42","161500"
"PTS","2010-03-18","10.09","10.09","9.3","10.06","125600"
"PTS","2010-03-19","9.87","10.29","9.39","9.81","89700"
"PTS","2010-03-22","9.84","10.09","9.59","9.73","77300"
"PTS","2010-03-23","9.78","9.81","9.13","9.13","103100"
"PTS","2010-03-24","9.16","9.67","8.88","9.59","91800"
"PTS","2010-03-25","9.59","9.59","8.66","8.94","77500"
"PTS","2010-03-26","9.28","9.3","8.49","9.16","54300"
"PTS","2010-03-29","9.28","9.73","9.02","9.73","119200"
"PTS","2010-03-30","10.09","10.09","10.04","10.09","254500"
"PTS","2010-03-31","10.69","10.77","9.59","10.09","105200"
"PTS","2010-04-01","9.73","10.12","9.42","10.01","87300"
"PTS","2010-04-02","9.87","9.93","9.39","9.39","94700"
"PTS","2010-04-05","9.95","9.95","9.42","9.76","72800"
"PTS","2010-04-06","10.15","10.23","9.59","9.61","75300"
