symbol,date,open,high,low,close,volume,year,month,week,weekday
"MHC","2020-02-28","2.68","2.68","2.62","2.62","170","2020","02","9","Friday"
"MHC","2020-03-02","2.67","2.8","2.63","2.63","3290","2020","03","10","Monday"
"MHC","2020-03-03","2.56","2.76","2.56","2.76","510","2020","03","10","Tuesday"
"MHC","2020-03-04","2.65","2.7","2.62","2.65","8610","2020","03","10","Wednesday"
"MHC","2020-03-05","2.63","2.66","2.6","2.66","3120","2020","03","10","Thursday"
"MHC","2020-03-06","2.56","2.83","2.56","2.83","5640","2020","03","10","Friday"
"MHC","2020-03-09","2.64","2.65","2.64","2.64","4230","2020","03","11","Monday"
"MHC","2020-03-10","2.47","2.64","2.46","2.63","5520","2020","03","11","Tuesday"
"MHC","2020-03-11","2.62","2.62","2.45","2.55","23890","2020","03","11","Wednesday"
"MHC","2020-03-12","2.37","2.68","2.37","2.37","31830","2020","03","11","Thursday"
"MHC","2020-03-13","2.46","2.46","2.21","2.23","15360","2020","03","11","Friday"
"MHC","2020-03-16","2.08","2.32","2.08","2.08","52080","2020","03","12","Monday"
"MHC","2020-03-17","2.17","2.44","2.17","2.44","2010","2020","03","12","Tuesday"
"MHC","2020-03-18","2.27","2.56","2.27","2.51","2180","2020","03","12","Wednesday"
"MHC","2020-03-19","2.34","2.5","2.34","2.5","2770","2020","03","12","Thursday"
"MHC","2020-03-20","2.34","2.46","2.34","2.46","220","2020","03","12","Friday"
"MHC","2020-03-23","2.31","2.31","2.3","2.3","6210","2020","03","13","Monday"
"MHC","2020-03-24","2.3","2.45","2.28","2.45","64050","2020","03","13","Tuesday"
"MHC","2020-03-25","2.59","2.59","2.33","2.33","110","2020","03","13","Wednesday"
"MHC","2020-03-26","2.49","2.49","2.26","2.27","330","2020","03","13","Thursday"
"MHC","2020-03-27","2.13","2.41","2.13","2.19","1090","2020","03","13","Friday"
"MHC","2020-03-30","2.32","2.32","2.04","2.09","135680","2020","03","14","Monday"
"MHC","2020-03-31","2.23","2.23","1.97","2.22","1460","2020","03","14","Tuesday"
"MHC","2020-04-01","2.23","2.32","2.23","2.32","37890","2020","04","14","Wednesday"
"MHC","2020-04-06","2.45","2.46","2.45","2.45","90","2020","04","15","Monday"
"MHC","2020-04-07","2.32","2.45","2.32","2.45","8460","2020","04","15","Tuesday"
"MHC","2020-04-08","2.32","2.58","2.32","2.58","59520","2020","04","15","Wednesday"
"MHC","2020-04-09","2.42","2.64","2.42","2.63","14480","2020","04","15","Thursday"
"MHC","2020-04-10","2.73","2.74","2.47","2.53","1310","2020","04","15","Friday"
"MHC","2020-04-14","2.76","2.76","2.55","2.66","430","2020","04","16","Tuesday"
"MHC","2020-04-15","2.66","2.74","2.66","2.72","180","2020","04","16","Wednesday"
"MHC","2020-04-16","2.83","2.83","2.6","2.78","37920","2020","04","16","Thursday"
"MHC","2020-04-17","2.76","2.76","2.65","2.65","15740","2020","04","16","Friday"
"MHC","2020-04-20","2.77","2.78","2.63","2.69","13370","2020","04","17","Monday"
"MHC","2020-04-21","2.5","2.78","2.5","2.5","14640","2020","04","17","Tuesday"
"MHC","2020-04-22","2.59","2.69","2.59","2.68","15160","2020","04","17","Wednesday"
"MHC","2020-04-23","2.78","2.78","2.64","2.64","46530","2020","04","17","Thursday"
"MHC","2020-04-24","2.64","2.72","2.6","2.71","20700","2020","04","17","Friday"
"MHC","2020-04-27","2.69","2.74","2.69","2.74","65750","2020","04","18","Monday"
"MHC","2020-04-28","2.76","2.76","2.58","2.58","13240","2020","04","18","Tuesday"
"MHC","2020-04-29","2.71","2.71","2.58","2.59","7890","2020","04","18","Wednesday"
"MHC","2020-05-04","2.58","2.59","2.51","2.53","51430","2020","05","19","Monday"
"MHC","2020-05-05","2.53","2.58","2.46","2.46","15550","2020","05","19","Tuesday"
"MHC","2020-05-06","2.61","2.61","2.46","2.46","4020","2020","05","19","Wednesday"
"MHC","2020-05-07","2.47","2.6","2.47","2.58","4030","2020","05","19","Thursday"
"MHC","2020-05-08","2.6","2.72","2.57","2.57","10650","2020","05","19","Friday"
"MHC","2020-05-11","2.68","2.68","2.58","2.58","32720","2020","05","20","Monday"
"MHC","2020-05-12","2.6","2.65","2.6","2.64","17160","2020","05","20","Tuesday"
"MHC","2020-05-13","2.51","2.66","2.51","2.56","46650","2020","05","20","Wednesday"
"MHC","2020-05-14","2.66","2.67","2.56","2.6","170950","2020","05","20","Thursday"
"MHC","2020-05-15","2.63","2.63","2.57","2.6","51740","2020","05","20","Friday"
"MHC","2020-05-18","2.6","2.66","2.6","2.6","142470","2020","05","21","Monday"
"MHC","2020-05-19","2.65","2.7","2.58","2.65","59870","2020","05","21","Tuesday"
"MHC","2020-05-20","2.69","2.69","2.58","2.58","57850","2020","05","21","Wednesday"
"MHC","2020-05-21","2.66","2.66","2.62","2.65","16370","2020","05","21","Thursday"
"MHC","2020-05-22","2.66","2.7","2.65","2.69","21650","2020","05","21","Friday"
"MHC","2020-05-25","2.72","2.87","2.72","2.87","102750","2020","05","22","Monday"
"MHC","2020-05-26","3.06","3.07","2.89","3.05","188760","2020","05","22","Tuesday"
"MHC","2020-05-27","3.19","3.19","2.88","2.88","103000","2020","05","22","Wednesday"
"MHC","2020-05-28","2.88","2.88","2.75","2.88","69060","2020","05","22","Thursday"
"MHC","2020-05-29","2.88","2.88","2.7","2.8","150850","2020","05","22","Friday"
"MHC","2020-06-01","2.73","2.96","2.73","2.85","24010","2020","06","23","Monday"
"MHC","2020-06-02","2.78","2.95","2.78","2.93","39990","2020","06","23","Tuesday"
"MHC","2020-06-03","2.77","2.91","2.77","2.83","9970","2020","06","23","Wednesday"
"MHC","2020-06-04","2.92","2.92","2.75","2.83","97530","2020","06","23","Thursday"
"MHC","2020-06-05","2.83","2.96","2.83","2.88","30400","2020","06","23","Friday"
"MHC","2020-06-08","2.93","3.08","2.92","3.08","537620","2020","06","24","Monday"
"MHC","2020-06-09","3.1","3.29","3.1","3.29","278430","2020","06","24","Tuesday"
"MHC","2020-06-10","3.51","3.51","3.51","3.51","310430","2020","06","24","Wednesday"
"MHC","2020-06-11","3.76","3.76","3.76","3.76","143050","2020","06","24","Thursday"
"MHC","2020-06-12","4.02","4.02","4","4.02","1019990","2020","06","24","Friday"
"MHC","2020-06-15","4.29","4.29","4.29","4.29","202230","2020","06","25","Monday"
"MHC","2020-06-16","4.59","4.59","4.35","4.59","2065950","2020","06","25","Tuesday"
"MHC","2020-06-17","4.89","4.89","4.28","4.28","1086740","2020","06","25","Wednesday"
"MHC","2020-06-18","4.28","4.55","3.98","4","611540","2020","06","25","Thursday"
"MHC","2020-06-19","4","4.28","4","4.28","351430","2020","06","25","Friday"
"MHC","2020-06-22","4.56","4.57","4.55","4.57","421530","2020","06","26","Monday"
"MHC","2020-06-23","4.87","4.89","4.83","4.87","1259490","2020","06","26","Tuesday"
"MHC","2020-06-24","4.89","4.89","4.65","4.81","442320","2020","06","26","Wednesday"
"MHC","2020-06-25","4.79","5.14","4.6","5.14","2005000","2020","06","26","Thursday"
"MHC","2020-06-26","5.16","5.28","5.14","5.25","1164410","2020","06","26","Friday"
"MHC","2020-06-29","5.25","5.31","5.18","5.25","1866920","2020","06","27","Monday"
"MHC","2020-06-30","5.25","5.29","4.89","5.02","1812070","2020","06","27","Tuesday"
"MHC","2020-07-01","5.02","5.36","4.88","5.36","1640020","2020","07","27","Wednesday"
"MHC","2020-07-02","5.4","5.51","5.38","5.51","1149280","2020","07","27","Thursday"
"MHC","2020-07-03","5.51","5.51","5.36","5.39","513760","2020","07","27","Friday"
"MHC","2020-07-06","5.39","5.4","5.21","5.28","484600","2020","07","28","Monday"
"MHC","2020-07-07","5.28","5.64","5.15","5.64","1991740","2020","07","28","Tuesday"
"MHC","2020-07-08","5.64","6.03","5.64","6.03","1316250","2020","07","28","Wednesday"
"MHC","2020-07-09","6.04","6.45","6.04","6.45","1676370","2020","07","28","Thursday"
"MHC","2020-07-10","6.47","6.9","6.47","6.9","1509850","2020","07","28","Friday"
"MHC","2020-07-13","6.96","6.96","6.42","6.69","1286470","2020","07","29","Monday"
"MHC","2020-07-14","6.7","6.7","6.5","6.62","891530","2020","07","29","Tuesday"
"MHC","2020-07-15","6.61","6.61","6.4","6.42","858520","2020","07","29","Wednesday"
"MHC","2020-07-16","6.42","6.7","6.42","6.7","1648190","2020","07","29","Thursday"
"MHC","2020-07-17","6.7","6.82","6.59","6.79","1188270","2020","07","29","Friday"
"MHC","2020-07-20","6.79","6.79","6.71","6.71","780210","2020","07","30","Monday"
"MHC","2020-07-21","6.71","6.76","6.53","6.65","1051910","2020","07","30","Tuesday"
"MHC","2020-07-22","6.63","6.65","6.18","6.18","1609380","2020","07","30","Wednesday"
"MHC","2020-07-23","6.24","6.24","5.79","6","1484700","2020","07","30","Thursday"
"MHC","2020-07-24","6","6","5.59","5.67","1001140","2020","07","30","Friday"
"MHC","2020-07-27","5.49","5.67","5.3","5.57","797490","2020","07","31","Monday"
"MHC","2020-07-28","5.57","5.95","5.55","5.95","1145160","2020","07","31","Tuesday"
"MHC","2020-07-29","5.96","5.96","5.58","5.75","1089060","2020","07","31","Wednesday"
"MHC","2020-07-30","5.76","6.13","5.76","6.04","736040","2020","07","31","Thursday"
"MHC","2020-07-31","5.76","5.9","5.68","5.76","370150","2020","07","31","Friday"
"MHC","2020-08-03","5.76","5.93","5.76","5.86","891690","2020","08","32","Monday"
"MHC","2020-08-04","5.86","6.27","5.86","6.27","1787740","2020","08","32","Tuesday"
"MHC","2020-08-05","6.27","6.3","6.12","6.13","555030","2020","08","32","Wednesday"
"MHC","2020-08-06","6.12","6.12","5.9","6.03","331580","2020","08","32","Thursday"
"MHC","2020-08-07","6.02","6.02","5.8","5.84","317520","2020","08","32","Friday"
"MHC","2020-08-10","5.84","5.88","5.66","5.66","492670","2020","08","33","Monday"
"MHC","2020-08-11","5.66","5.7","5.59","5.59","215430","2020","08","33","Tuesday"
"MHC","2020-08-12","5.6","5.7","5.59","5.7","280550","2020","08","33","Wednesday"
"MHC","2020-08-13","5.72","5.79","5.72","5.75","330340","2020","08","33","Thursday"
"MHC","2020-08-14","5.75","5.77","5.71","5.75","229000","2020","08","33","Friday"
"MHC","2020-08-17","5.76","5.76","5.63","5.66","252820","2020","08","34","Monday"
"MHC","2020-08-18","5.67","5.71","5.66","5.67","127770","2020","08","34","Tuesday"
"MHC","2020-08-19","5.69","5.69","5.66","5.68","171230","2020","08","34","Wednesday"
"MHC","2020-08-20","5.68","5.68","5.62","5.62","135020","2020","08","34","Thursday"
"MHC","2020-08-21","5.65","5.65","5.61","5.64","128350","2020","08","34","Friday"
"MHC","2020-08-24","5.66","5.69","5.65","5.69","163030","2020","08","35","Monday"
"MHC","2020-08-25","5.69","5.7","5.67","5.7","113650","2020","08","35","Tuesday"
"MHC","2020-08-26","5.73","6.09","5.73","6.09","1094940","2020","08","35","Wednesday"
"MHC","2020-08-27","6.41","6.51","6.41","6.51","1148890","2020","08","35","Thursday"
"MHC","2020-08-28","6.93","6.96","6.55","6.65","1397550","2020","08","35","Friday"
"MHC","2020-08-31","6.61","6.62","6.23","6.26","706380","2020","08","36","Monday"
"MHC","2020-09-01","6.23","6.42","6.19","6.33","275490","2020","09","36","Tuesday"
"MHC","2020-09-03","6.33","6.38","6.31","6.37","399000","2020","09","36","Thursday"
"MHC","2020-09-04","6.37","6.8","6.33","6.8","934010","2020","09","36","Friday"
"MHC","2020-09-07","6.9","7.28","6.9","7.28","1168100","2020","09","37","Monday"
"MHC","2020-09-08","7.32","7.36","7.08","7.2","614110","2020","09","37","Tuesday"
"MHC","2020-09-09","7.17","7.71","7.11","7.17","1294980","2020","09","37","Wednesday"
"MHC","2020-09-10","7.71","7.76","7.34","7.39","846000","2020","09","37","Thursday"
"MHC","2020-09-11","7.39","7.39","6.9","7","741350","2020","09","37","Friday"
"MHC","2020-09-14","7.01","7.24","6.96","7.24","801650","2020","09","38","Monday"
"MHC","2020-09-15","7.24","7.26","7.06","7.1","414240","2020","09","38","Tuesday"
"MHC","2020-09-16","7.1","7.23","7.03","7.16","765360","2020","09","38","Wednesday"
"MHC","2020-09-17","7.17","7.17","6.67","6.79","1124290","2020","09","38","Thursday"
"MHC","2020-09-18","6.78","6.78","6.31","6.35","1221870","2020","09","38","Friday"
"MHC","2020-09-21","6.32","6.52","6","6.52","1019340","2020","09","39","Monday"
"MHC","2020-09-22","6.52","6.76","6.49","6.7","607860","2020","09","39","Tuesday"
"MHC","2020-09-23","6.66","6.72","6.57","6.58","557280","2020","09","39","Wednesday"
"MHC","2020-09-24","6.54","6.54","6.27","6.36","621830","2020","09","39","Thursday"
"MHC","2020-09-25","6.36","6.37","6.18","6.22","476950","2020","09","39","Friday"
"MHC","2020-09-28","6.22","6.28","6.19","6.21","310920","2020","09","40","Monday"
"MHC","2020-09-29","6.21","6.23","6.03","6.07","467260","2020","09","40","Tuesday"
"MHC","2020-09-30","6.07","6.18","5.96","6.18","236940","2020","09","40","Wednesday"
"MHC","2020-10-01","6.52","6.52","6.2","6.27","327050","2020","10","40","Thursday"
"MHC","2020-10-02","6.25","6.27","6.09","6.13","521900","2020","10","40","Friday"
"MHC","2020-10-05","6.14","6.18","6.1","6.18","267670","2020","10","41","Monday"
"MHC","2020-10-06","6.18","6.19","6.04","6.17","310880","2020","10","41","Tuesday"
"MHC","2020-10-07","6.18","6.37","6.16","6.32","504390","2020","10","41","Wednesday"
"MHC","2020-10-08","6.41","6.41","6.27","6.29","404830","2020","10","41","Thursday"
"MHC","2020-10-09","6.32","6.32","6.11","6.15","133320","2020","10","41","Friday"
"MHC","2020-10-12","6.15","6.15","5.89","5.89","300810","2020","10","42","Monday"
"MHC","2020-10-13","6.04","6.04","5.74","5.79","233770","2020","10","42","Tuesday"
"MHC","2020-10-14","5.79","5.81","5.39","5.49","541070","2020","10","42","Wednesday"
"MHC","2020-10-15","5.49","5.51","5.32","5.34","165990","2020","10","42","Thursday"
"MHC","2020-10-16","5.44","5.72","5.34","5.72","389160","2020","10","42","Friday"
"MHC","2020-10-19","5.9","5.92","5.72","5.75","215160","2020","10","43","Monday"
"MHC","2020-10-20","5.75","5.75","5.54","5.54","94360","2020","10","43","Tuesday"
"MHC","2020-10-21","5.54","5.58","5.33","5.44","126770","2020","10","43","Wednesday"
"MHC","2020-10-22","5.46","5.46","5.21","5.43","84000","2020","10","43","Thursday"
"MHC","2020-10-23","5.44","5.44","5.3","5.42","56890","2020","10","43","Friday"
"MHC","2020-10-26","5.45","5.45","5.29","5.3","99940","2020","10","44","Monday"
"MHC","2020-10-27","5.34","5.34","5.08","5.22","108360","2020","10","44","Tuesday"
"MHC","2020-10-28","5.21","5.21","4.87","4.93","269360","2020","10","44","Wednesday"
"MHC","2020-10-29","4.93","5.08","4.88","5.05","102290","2020","10","44","Thursday"
"MHC","2020-10-30","5.05","5.06","4.88","5.02","29880","2020","10","44","Friday"
"MHC","2020-11-02","5.19","5.25","5.07","5.25","281890","2020","11","45","Monday"
"MHC","2020-11-03","5.26","5.28","5.11","5.11","45940","2020","11","45","Tuesday"
"MHC","2020-11-04","5.13","5.28","5.08","5.28","104630","2020","11","45","Wednesday"
"MHC","2020-11-05","5.28","5.44","5.24","5.29","233250","2020","11","45","Thursday"
"MHC","2020-11-06","5.31","5.31","5.11","5.27","52820","2020","11","45","Friday"
"MHC","2020-11-09","5.3","5.3","5.2","5.26","71270","2020","11","46","Monday"
"MHC","2020-11-10","5.28","5.28","5.1","5.11","72800","2020","11","46","Tuesday"
"MHC","2020-11-11","5.11","5.11","5","5","53930","2020","11","46","Wednesday"
"MHC","2020-11-12","5.02","5.11","4.93","4.98","176510","2020","11","46","Thursday"
"MHC","2020-11-13","4.99","5.07","4.99","5.05","40680","2020","11","46","Friday"
"MHC","2020-11-16","5.05","5.05","4.99","5.05","28450","2020","11","47","Monday"
"MHC","2020-11-17","5","5","4.93","4.94","88680","2020","11","47","Tuesday"
"MHC","2020-11-18","4.97","4.98","4.83","4.96","87790","2020","11","47","Wednesday"
"MHC","2020-11-19","4.89","5.31","4.89","5.31","170640","2020","11","47","Thursday"
"MHC","2020-11-20","5.67","5.67","5.58","5.67","518550","2020","11","47","Friday"
"MHC","2020-11-23","5.4","5.64","5.4","5.44","221840","2020","11","48","Monday"
"MHC","2020-11-24","5.39","5.44","5.32","5.42","116740","2020","11","48","Tuesday"
"MHC","2020-11-25","5.39","5.41","5.2","5.21","110810","2020","11","48","Wednesday"
"MHC","2020-11-26","5.07","5.21","5.07","5.13","110210","2020","11","48","Thursday"
"MHC","2020-11-27","5.16","5.39","5.16","5.34","71050","2020","11","48","Friday"
"MHC","2020-11-30","5.34","5.58","5.11","5.26","55900","2020","11","49","Monday"
"MHC","2020-12-01","5.23","5.26","5.02","5.26","60300","2020","12","49","Tuesday"
"MHC","2020-12-02","5.21","5.4","5.05","5.16","60100","2020","12","49","Wednesday"
"MHC","2020-12-03","5.14","5.34","5.13","5.25","60640","2020","12","49","Thursday"
"MHC","2020-12-04","5.46","5.46","5.21","5.3","89100","2020","12","49","Friday"
"MHC","2020-12-07","5.3","5.31","5.21","5.3","47800","2020","12","50","Monday"
"MHC","2020-12-08","5.3","5.49","5.11","5.39","103550","2020","12","50","Tuesday"
"MHC","2020-12-09","5.39","5.39","5.22","5.32","71210","2020","12","50","Wednesday"
"MHC","2020-12-10","5.39","5.39","5.21","5.24","24330","2020","12","50","Thursday"
"MHC","2020-12-11","5.24","5.31","5.21","5.31","74270","2020","12","50","Friday"
"MHC","2020-12-14","5.32","5.32","5.26","5.26","63650","2020","12","51","Monday"
"MHC","2020-12-15","5.26","5.32","5.21","5.3","59420","2020","12","51","Tuesday"
"MHC","2020-12-16","5.31","5.58","5.3","5.47","132450","2020","12","51","Wednesday"
"MHC","2020-12-17","5.56","5.56","5.21","5.3","86320","2020","12","51","Thursday"
"MHC","2020-12-18","5.22","5.38","5.19","5.38","136120","2020","12","51","Friday"
"MHC","2020-12-21","5.38","5.39","5.25","5.36","82380","2020","12","52","Monday"
"MHC","2020-12-22","5.32","5.73","5.23","5.64","392320","2020","12","52","Tuesday"
"MHC","2020-12-23","6.03","6.03","5.91","6.03","520130","2020","12","52","Wednesday"
"MHC","2020-12-24","6.45","6.45","5.67","6.14","666360","2020","12","52","Thursday"
"MHC","2020-12-25","5.83","6.55","5.81","6.51","1373480","2020","12","52","Friday"
"MHC","2020-12-28","6.59","6.96","6.59","6.96","2403660","2020","12","53","Monday"
"MHC","2020-12-29","7","7.45","6.96","7.45","1869480","2020","12","53","Tuesday"
"MHC","2020-12-30","7.48","7.97","7.17","7.48","3197660","2020","12","53","Wednesday"
"MHC","2020-12-31","7.51","7.58","7.25","7.48","1871860","2020","12","53","Thursday"
"MHC","2021-01-04","7.49","8","7.44","8","3565100","2021","01","2","Monday"
"MHC","2021-01-05","8","8.07","7.81","8.05","1562200","2021","01","2","Tuesday"
"MHC","2021-01-06","8.06","8.09","7.81","7.98","2031700","2021","01","2","Wednesday"
"MHC","2021-01-07","8","8.27","7.95","8.09","3069000","2021","01","2","Thursday"
"MHC","2021-01-08","8.1","8.11","7.79","8","1564200","2021","01","2","Friday"
"MHC","2021-01-11","8","8","7.81","8","1435200","2021","01","3","Monday"
"MHC","2021-01-12","8","8","7.81","7.94","1207300","2021","01","3","Tuesday"
"MHC","2021-01-13","7.96","7.96","7.77","7.89","1288700","2021","01","3","Wednesday"
"MHC","2021-01-14","7.89","7.9","7.71","7.89","1570100","2021","01","3","Thursday"
"MHC","2021-01-15","7.89","7.91","7.81","7.9","948000","2021","01","3","Friday"
"MHC","2021-01-18","7.9","8.04","7.9","8.01","1032900","2021","01","4","Monday"
"MHC","2021-01-19","8.02","8.02","7.46","7.46","1172300","2021","01","4","Tuesday"
"MHC","2021-01-20","7.53","7.55","6.94","7.44","330700","2021","01","4","Wednesday"
"MHC","2021-01-21","7.46","7.96","7.07","7.96","1363500","2021","01","4","Thursday"
"MHC","2021-01-22","8.09","8.39","8.07","8.16","1542300","2021","01","4","Friday"
"MHC","2021-01-25","8.18","8.73","8.17","8.73","1940600","2021","01","5","Monday"
"MHC","2021-01-26","8.83","8.88","8.27","8.58","1402700","2021","01","5","Tuesday"
"MHC","2021-01-27","8.55","8.58","7.99","7.99","1364800","2021","01","5","Wednesday"
"MHC","2021-01-28","7.43","7.53","7.43","7.43","347800","2021","01","5","Thursday"
"MHC","2021-01-29","6.92","7.33","6.92","6.97","655800","2021","01","5","Friday"
"MHC","2021-02-01","6.97","6.97","6.49","6.49","293200","2021","02","6","Monday"
"MHC","2021-02-02","6.04","6.49","6.04","6.04","697100","2021","02","6","Tuesday"
"MHC","2021-02-03","5.67","6.1","5.63","6.07","316500","2021","02","6","Wednesday"
"MHC","2021-02-04","6.07","6.41","5.78","6.28","614900","2021","02","6","Thursday"
"MHC","2021-02-05","6.23","6.6","6.13","6.53","1330600","2021","02","6","Friday"
"MHC","2021-02-08","6.53","6.53","6.07","6.51","111800","2021","02","7","Monday"
"MHC","2021-02-09","6.1","6.49","6.05","6.32","108000","2021","02","7","Tuesday"
"MHC","2021-02-17","6.51","6.54","6.13","6.32","140300","2021","02","8","Wednesday"
"MHC","2021-02-18","6.32","6.53","6.32","6.41","158400","2021","02","8","Thursday"
"MHC","2021-02-19","6.18","6.54","6.18","6.5","139700","2021","02","8","Friday"
"MHC","2021-02-22","6.32","6.5","6.32","6.37","100400","2021","02","9","Monday"
"MHC","2021-02-23","6.32","6.65","6.19","6.61","121800","2021","02","9","Tuesday"
"MHC","2021-02-24","6.67","7.07","6.51","7.06","335700","2021","02","9","Wednesday"
"MHC","2021-02-25","6.88","7.07","6.6","6.93","100000","2021","02","9","Thursday"
"MHC","2021-02-26","6.83","7.41","6.6","7.4","249200","2021","02","9","Friday"
"MHC","2021-03-01","7.4","7.76","7.07","7.59","175500","2021","03","10","Monday"
"MHC","2021-03-02","7.89","7.89","7.34","7.44","141300","2021","03","10","Tuesday"
"MHC","2021-03-03","7.44","7.9","7.25","7.9","1090800","2021","03","10","Wednesday"
"MHC","2021-03-04","8","8.09","7.39","7.81","1112200","2021","03","10","Thursday"
"MHC","2021-03-05","7.72","7.89","7.54","7.76","163000","2021","03","10","Friday"
"MHC","2021-03-08","7.81","8.18","7.74","8.13","1493300","2021","03","11","Monday"
"MHC","2021-03-09","8.13","8.13","7.86","8.07","940900","2021","03","11","Tuesday"
"MHC","2021-03-10","8.07","8.09","7.9","7.9","446300","2021","03","11","Wednesday"
"MHC","2021-03-11","7.94","7.94","7.44","7.62","937300","2021","03","11","Thursday"
"MHC","2021-03-12","7.58","7.62","7.44","7.49","748500","2021","03","11","Friday"
"MHC","2021-03-15","7.49","7.71","7.49","7.59","433800","2021","03","12","Monday"
"MHC","2021-03-16","7.67","7.67","7.35","7.53","852600","2021","03","12","Tuesday"
"MHC","2021-03-17","7.53","7.54","7.34","7.46","856600","2021","03","12","Wednesday"
"MHC","2021-03-18","7.47","7.64","7.44","7.64","720900","2021","03","12","Thursday"
"MHC","2021-03-19","7.68","7.68","7.48","7.62","458700","2021","03","12","Friday"
"MHC","2021-03-22","7.62","7.64","7.45","7.61","268800","2021","03","13","Monday"
"MHC","2021-03-23","7.58","7.62","7.42","7.44","214000","2021","03","13","Tuesday"
"MHC","2021-03-24","7.39","7.44","7.2","7.25","252500","2021","03","13","Wednesday"
"MHC","2021-03-25","7.25","7.34","7.07","7.25","303500","2021","03","13","Thursday"
"MHC","2021-03-26","7.16","7.25","6.75","7.07","210200","2021","03","13","Friday"
"MHC","2021-03-29","7.07","7.44","7.07","7.39","158100","2021","03","14","Monday"
"MHC","2021-03-30","7.54","7.55","7.25","7.46","444900","2021","03","14","Tuesday"
"MHC","2021-03-31","7.46","7.46","7.25","7.44","145800","2021","03","14","Wednesday"
"MHC","2021-04-01","7.44","7.49","7.27","7.46","309700","2021","04","14","Thursday"
"MHC","2021-04-02","7.48","7.99","7.46","7.97","2489900","2021","04","14","Friday"
"MHC","2021-04-05","8","8.08","7.72","7.97","561400","2021","04","15","Monday"
"MHC","2021-04-06","7.91","8.51","7.91","8.35","1029100","2021","04","15","Tuesday"
"MHC","2021-04-07","8.02","8.27","8.02","8.27","392500","2021","04","15","Wednesday"
"MHC","2021-04-08","8.27","8.37","8.13","8.18","195000","2021","04","15","Thursday"
"MHC","2021-04-09","8.18","8.38","8.09","8.36","522500","2021","04","15","Friday"
"MHC","2021-04-12","8.36","8.93","8.27","8.93","2104300","2021","04","16","Monday"
"MHC","2021-04-13","9.04","9.04","8.35","8.64","877200","2021","04","16","Tuesday"
"MHC","2021-04-14","8.61","9.25","8.18","9.25","2840000","2021","04","16","Wednesday"
"MHC","2021-04-15","9.28","9.85","9.09","9.85","3646300","2021","04","16","Thursday"
"MHC","2021-04-16","9.28","10.5","9.3","10.5","2216400","2021","04","16","Friday"
"MHC","2021-04-19","10.74","11.2","10.74","11.2","1838400","2021","04","17","Monday"
"MHC","2021-04-20","11.39","11.62","10.46","10.46","3444700","2021","04","17","Tuesday"
"MHC","2021-04-22","10.23","10.23","9.76","9.76","1255300","2021","04","17","Thursday"
"MHC","2021-04-23","9.39","9.81","9.3","9.57","497600","2021","04","17","Friday"
"MHC","2021-04-26","9.67","9.85","9.29","9.67","658700","2021","04","18","Monday"
"MHC","2021-04-27","9.76","9.95","9.57","9.95","447300","2021","04","18","Tuesday"
"MHC","2021-04-28","9.95","10.6","9.9","10.6","1457000","2021","04","18","Wednesday"
"MHC","2021-04-29","10.78","11.29","10.69","11.29","3232100","2021","04","18","Thursday"
"MHC","2021-05-04","11.25","11.29","10.78","10.83","569100","2021","05","19","Tuesday"
"MHC","2021-05-05","10.55","10.97","10.23","10.83","1450200","2021","05","19","Wednesday"
"MHC","2021-05-06","10.69","10.78","10.32","10.32","1180100","2021","05","19","Thursday"
"MHC","2021-05-07","10.23","10.41","10.18","10.18","422300","2021","05","19","Friday"
"MHC","2021-05-10","10.23","10.88","9.9","10.88","1494800","2021","05","20","Monday"
"MHC","2021-05-11","11.06","11.62","10.97","11.06","3790700","2021","05","20","Tuesday"
"MHC","2021-05-12","10.97","11.43","10.64","11.15","1758400","2021","05","20","Wednesday"
"MHC","2021-05-13","10.97","11.29","10.64","11.06","1493100","2021","05","20","Thursday"
"MHC","2021-05-14","10.78","10.92","10.32","10.69","1386600","2021","05","20","Friday"
"MHC","2021-05-17","10.5","10.92","10.41","10.64","1210400","2021","05","21","Monday"
"MHC","2021-05-18","10.46","10.6","9.99","9.99","1017500","2021","05","21","Tuesday"
"MHC","2021-05-19","9.81","10.32","9.76","10.23","390700","2021","05","21","Wednesday"
"MHC","2021-05-20","10.13","10.92","9.95","10.92","2168200","2021","05","21","Thursday"
"MHC","2021-05-21","11.02","11.57","10.92","11.15","2023800","2021","05","21","Friday"
"MHC","2021-05-24","11.2","11.2","10.88","11.15","422700","2021","05","22","Monday"
"MHC","2021-05-25","11.25","11.25","10.83","11.02","308800","2021","05","22","Tuesday"
"MHC","2021-05-26","10.92","11.62","10.74","11.34","1386300","2021","05","22","Wednesday"
"MHC","2021-05-27","11.34","12.09","11.06","12.09","1998700","2021","05","22","Thursday"
"MHC","2021-05-28","12.18","12.92","12.18","12.92","3007200","2021","05","22","Friday"
"MHC","2021-05-31","12.97","13.25","12.6","13.06","1151600","2021","05","23","Monday"
"MHC","2021-06-01","12.97","13.66","12.88","13.39","1295000","2021","06","23","Tuesday"
"MHC","2021-06-02","13.29","13.57","12.83","13.57","1052400","2021","06","23","Wednesday"
"MHC","2021-06-03","13.62","14.5","13.15","14.5","2039200","2021","06","23","Thursday"
"MHC","2021-06-04","14.55","15.24","14.13","15.15","2075800","2021","06","23","Friday"
