symbol,date,open,high,low,close,volume,year,month,week,weekday
"TV4","2020-05-06","8.36","8.36","8.36","8.36","200","2020","05","19","Wednesday"
"TV4","2020-05-07","8.51","8.51","8.51","8.51","3100","2020","05","19","Thursday"
"TV4","2020-05-08","8.43","8.43","8.28","8.43","8600","2020","05","19","Friday"
"TV4","2020-05-11","8.43","8.43","8.43","8.43","1000","2020","05","20","Monday"
"TV4","2020-05-12","8.59","8.59","8.43","8.51","3300","2020","05","20","Tuesday"
"TV4","2020-05-13","8.51","8.59","8.43","8.59","2300","2020","05","20","Wednesday"
"TV4","2020-05-14","8.59","8.59","8.59","8.59","6000","2020","05","20","Thursday"
"TV4","2020-05-15","8.59","8.59","8.59","8.59","3000","2020","05","20","Friday"
"TV4","2020-05-18","7.82","8.28","7.82","8.28","1800","2020","05","21","Monday"
"TV4","2020-05-19","8.36","8.43","8.36","8.43","3900","2020","05","21","Tuesday"
"TV4","2020-05-20","8.59","8.59","8.51","8.51","3700","2020","05","21","Wednesday"
"TV4","2020-05-21","8.59","8.59","8.51","8.51","17600","2020","05","21","Thursday"
"TV4","2020-05-22","8.51","8.51","8.51","8.51","1600","2020","05","21","Friday"
"TV4","2020-05-25","8.51","8.59","8.51","8.59","7000","2020","05","22","Monday"
"TV4","2020-05-26","8.66","8.74","8.66","8.74","6700","2020","05","22","Tuesday"
"TV4","2020-05-27","8.74","8.74","8.66","8.74","9100","2020","05","22","Wednesday"
"TV4","2020-05-28","9.04","9.04","8.74","8.74","4500","2020","05","22","Thursday"
"TV4","2020-05-29","8.74","8.74","8.74","8.74","6100","2020","05","22","Friday"
"TV4","2020-06-01","8.74","8.81","8.74","8.74","10200","2020","06","23","Monday"
"TV4","2020-06-02","8.74","8.74","8.74","8.74","8000","2020","06","23","Tuesday"
"TV4","2020-06-03","9.43","9.43","8.66","8.66","6400","2020","06","23","Wednesday"
"TV4","2020-06-04","8.74","8.74","8.66","8.66","8300","2020","06","23","Thursday"
"TV4","2020-06-05","8.74","8.74","8.74","8.74","5000","2020","06","23","Friday"
"TV4","2020-06-08","8.89","8.89","8.81","8.81","30300","2020","06","24","Monday"
"TV4","2020-06-09","8.81","8.81","8.74","8.81","12100","2020","06","24","Tuesday"
"TV4","2020-06-10","8.74","8.81","8.66","8.74","6200","2020","06","24","Wednesday"
"TV4","2020-06-11","8.74","8.74","8.66","8.66","7500","2020","06","24","Thursday"
"TV4","2020-06-12","8.66","9.43","8.66","8.81","5600","2020","06","24","Friday"
"TV4","2020-06-15","8.66","8.81","8.43","8.74","20700","2020","06","25","Monday"
"TV4","2020-06-16","8.51","8.81","8.43","8.81","20200","2020","06","25","Tuesday"
"TV4","2020-06-18","8.81","8.81","8.74","8.74","5900","2020","06","25","Thursday"
"TV4","2020-06-19","8.81","8.81","8.51","8.74","13800","2020","06","25","Friday"
"TV4","2020-06-22","8.74","8.74","8.59","8.66","2200","2020","06","26","Monday"
"TV4","2020-06-23","8.66","8.74","8.66","8.74","900","2020","06","26","Tuesday"
"TV4","2020-06-24","8.74","8.81","8.74","8.74","4100","2020","06","26","Wednesday"
"TV4","2020-06-26","8.74","8.81","8.74","8.74","1000","2020","06","26","Friday"
"TV4","2020-06-29","8.66","8.74","8.66","8.74","2200","2020","06","27","Monday"
"TV4","2020-06-30","8.81","8.81","8.81","8.81","6200","2020","06","27","Tuesday"
"TV4","2020-07-01","8.81","8.81","8.66","8.74","5200","2020","07","27","Wednesday"
"TV4","2020-07-02","8.74","8.74","8.74","8.74","3600","2020","07","27","Thursday"
"TV4","2020-07-03","8.81","8.81","8.74","8.81","6100","2020","07","27","Friday"
"TV4","2020-07-06","8.81","8.81","8.81","8.81","2500","2020","07","28","Monday"
"TV4","2020-07-07","8.74","8.81","8.74","8.81","2100","2020","07","28","Tuesday"
"TV4","2020-07-08","8.81","8.81","8.81","8.81","3000","2020","07","28","Wednesday"
"TV4","2020-07-09","8.89","8.97","8.81","8.81","12200","2020","07","28","Thursday"
"TV4","2020-07-10","8.89","9.5","8.89","9.12","9900","2020","07","28","Friday"
"TV4","2020-07-13","9.12","9.2","9.12","9.2","6000","2020","07","29","Monday"
"TV4","2020-07-14","9.12","9.12","8.97","8.97","3700","2020","07","29","Tuesday"
"TV4","2020-07-15","9.12","9.2","9.12","9.2","4000","2020","07","29","Wednesday"
"TV4","2020-07-16","10.04","10.04","9.2","9.2","2300","2020","07","29","Thursday"
"TV4","2020-07-17","9.2","9.28","9.2","9.2","8000","2020","07","29","Friday"
"TV4","2020-07-20","9.2","9.28","9.2","9.2","6300","2020","07","30","Monday"
"TV4","2020-07-21","9.2","9.28","9.12","9.2","8300","2020","07","30","Tuesday"
"TV4","2020-07-22","9.2","9.28","9.2","9.2","5800","2020","07","30","Wednesday"
"TV4","2020-07-23","9.2","9.2","9.2","9.2","1000","2020","07","30","Thursday"
"TV4","2020-07-24","9.2","9.2","9.04","9.04","3100","2020","07","30","Friday"
"TV4","2020-07-27","8.97","8.97","8.66","8.66","5100","2020","07","31","Monday"
"TV4","2020-07-28","8.81","8.97","8.81","8.97","900","2020","07","31","Tuesday"
"TV4","2020-07-29","9.04","9.04","8.81","8.97","12200","2020","07","31","Wednesday"
"TV4","2020-07-30","8.97","8.97","8.97","8.97","12000","2020","07","31","Thursday"
"TV4","2020-08-03","9.04","9.04","9.04","9.04","500","2020","08","32","Monday"
"TV4","2020-08-04","9.04","9.04","8.97","8.97","4300","2020","08","32","Tuesday"
"TV4","2020-08-05","8.97","8.97","8.97","8.97","20400","2020","08","32","Wednesday"
"TV4","2020-08-06","8.97","8.97","8.97","8.97","6700","2020","08","32","Thursday"
"TV4","2020-08-07","8.97","9.04","8.97","9.04","4300","2020","08","32","Friday"
"TV4","2020-08-10","9.04","9.04","9.04","9.04","500","2020","08","33","Monday"
"TV4","2020-08-11","8.97","9.04","8.97","9.04","2600","2020","08","33","Tuesday"
"TV4","2020-08-12","8.97","9.04","8.97","9.04","1900","2020","08","33","Wednesday"
"TV4","2020-08-13","9.04","9.12","9.04","9.12","5100","2020","08","33","Thursday"
"TV4","2020-08-14","9.12","9.12","9.12","9.12","400","2020","08","33","Friday"
"TV4","2020-08-17","9.12","9.12","9.04","9.12","5900","2020","08","34","Monday"
"TV4","2020-08-19","9.12","9.12","9.04","9.12","1800","2020","08","34","Wednesday"
"TV4","2020-08-20","9.04","9.12","9.04","9.12","2200","2020","08","34","Thursday"
"TV4","2020-08-21","9.12","9.2","9.12","9.2","6100","2020","08","34","Friday"
"TV4","2020-08-24","9.2","9.2","9.2","9.2","2000","2020","08","35","Monday"
"TV4","2020-08-25","9.2","9.2","9.2","9.2","900","2020","08","35","Tuesday"
"TV4","2020-08-26","8.97","9.28","8.97","9.28","4500","2020","08","35","Wednesday"
"TV4","2020-08-27","9.35","9.35","9.35","9.35","100","2020","08","35","Thursday"
"TV4","2020-08-31","9.35","9.58","9.35","9.58","2400","2020","08","36","Monday"
"TV4","2020-09-01","9.58","9.89","9.43","9.81","15800","2020","09","36","Tuesday"
"TV4","2020-09-03","9.89","9.89","9.89","9.89","100","2020","09","36","Thursday"
"TV4","2020-09-04","9.58","9.58","9.5","9.58","1000","2020","09","36","Friday"
"TV4","2020-09-07","9.73","9.73","9.58","9.58","2500","2020","09","37","Monday"
"TV4","2020-09-08","9.35","9.66","9.35","9.66","3400","2020","09","37","Tuesday"
"TV4","2020-09-09","10.35","10.35","9.43","10.04","7000","2020","09","37","Wednesday"
"TV4","2020-09-14","9.81","9.81","9.81","9.81","100","2020","09","38","Monday"
"TV4","2020-09-15","9.96","9.96","9.43","9.43","5700","2020","09","38","Tuesday"
"TV4","2020-09-17","9.43","9.43","9.43","9.43","34200","2020","09","38","Thursday"
"TV4","2020-09-18","9.58","9.58","9.58","9.58","100","2020","09","38","Friday"
"TV4","2020-09-21","9.58","9.58","9.58","9.58","5700","2020","09","39","Monday"
"TV4","2020-09-22","9.58","9.81","9.58","9.66","5300","2020","09","39","Tuesday"
"TV4","2020-09-23","9.66","9.66","9.66","9.66","1000","2020","09","39","Wednesday"
"TV4","2020-09-24","9.66","9.66","9.66","9.66","100","2020","09","39","Thursday"
"TV4","2020-09-25","9.66","9.73","9.66","9.73","6700","2020","09","39","Friday"
"TV4","2020-09-28","9.73","9.81","9.73","9.81","1900","2020","09","40","Monday"
"TV4","2020-09-29","9.5","9.81","9.5","9.81","2700","2020","09","40","Tuesday"
"TV4","2020-10-01","9.73","9.73","9.73","9.73","200","2020","10","40","Thursday"
"TV4","2020-10-02","9.73","9.73","9.73","9.73","1100","2020","10","40","Friday"
"TV4","2020-10-05","9.81","9.81","9.81","9.81","1100","2020","10","41","Monday"
"TV4","2020-10-06","9.81","9.81","9.81","9.81","4000","2020","10","41","Tuesday"
"TV4","2020-10-07","9.81","9.81","9.81","9.81","1500","2020","10","41","Wednesday"
"TV4","2020-10-08","9.81","9.81","9.81","9.81","6700","2020","10","41","Thursday"
"TV4","2020-10-09","9.81","9.81","9.81","9.81","4600","2020","10","41","Friday"
"TV4","2020-10-12","9.81","9.81","9.58","9.81","7900","2020","10","42","Monday"
"TV4","2020-10-13","9.81","9.81","9.58","9.73","4500","2020","10","42","Tuesday"
"TV4","2020-10-14","9.73","9.73","9.58","9.58","10000","2020","10","42","Wednesday"
"TV4","2020-10-15","9.58","9.73","9.58","9.73","9100","2020","10","42","Thursday"
"TV4","2020-10-19","9.58","9.58","9.58","9.58","400","2020","10","43","Monday"
"TV4","2020-10-20","9.66","9.66","9.66","9.66","2000","2020","10","43","Tuesday"
"TV4","2020-10-21","9.81","9.89","9.81","9.89","4100","2020","10","43","Wednesday"
"TV4","2020-10-22","9.81","9.81","9.81","9.81","6900","2020","10","43","Thursday"
"TV4","2020-10-23","9.89","9.89","9.89","9.89","100","2020","10","43","Friday"
"TV4","2020-10-26","9.81","9.89","9.81","9.89","5100","2020","10","44","Monday"
"TV4","2020-10-27","9.89","9.89","9.89","9.89","800","2020","10","44","Tuesday"
"TV4","2020-10-28","9.81","9.81","9.04","9.04","5400","2020","10","44","Wednesday"
"TV4","2020-10-29","9.58","9.81","9.28","9.81","6200","2020","10","44","Thursday"
"TV4","2020-10-30","9.73","9.73","9.73","9.73","100","2020","10","44","Friday"
"TV4","2020-11-02","9.73","9.73","9.66","9.66","4000","2020","11","45","Monday"
"TV4","2020-11-03","9.73","9.73","9.66","9.73","3900","2020","11","45","Tuesday"
"TV4","2020-11-04","9.73","9.73","9.66","9.73","3500","2020","11","45","Wednesday"
"TV4","2020-11-05","9.81","9.81","9.73","9.73","2900","2020","11","45","Thursday"
"TV4","2020-11-06","9.81","9.89","9.81","9.89","6000","2020","11","45","Friday"
"TV4","2020-11-09","9.89","9.89","9.81","9.89","11500","2020","11","46","Monday"
"TV4","2020-11-10","9.81","10.73","9.81","10.73","1100","2020","11","46","Tuesday"
"TV4","2020-11-11","9.96","9.96","9.89","9.89","600","2020","11","46","Wednesday"
"TV4","2020-11-12","9.89","9.89","9.81","9.81","1400","2020","11","46","Thursday"
"TV4","2020-11-16","9.81","9.81","9.81","9.81","3000","2020","11","47","Monday"
"TV4","2020-11-17","9.89","9.96","9.89","9.96","16100","2020","11","47","Tuesday"
"TV4","2020-11-18","9.96","9.96","9.96","9.96","6000","2020","11","47","Wednesday"
"TV4","2020-11-19","10.04","10.12","10.04","10.12","2500","2020","11","47","Thursday"
"TV4","2020-11-23","10.04","10.04","10.04","10.04","600","2020","11","48","Monday"
"TV4","2020-11-24","10.04","10.04","9.96","9.96","400","2020","11","48","Tuesday"
"TV4","2020-11-25","10.04","10.04","10.04","10.04","400","2020","11","48","Wednesday"
"TV4","2020-11-27","10.04","10.04","9.96","10.04","5100","2020","11","48","Friday"
"TV4","2020-11-30","10.04","10.04","10.04","10.04","500","2020","11","49","Monday"
"TV4","2020-12-01","10.04","10.04","10.04","10.04","1700","2020","12","49","Tuesday"
"TV4","2020-12-02","10.04","10.12","10.04","10.12","12300","2020","12","49","Wednesday"
"TV4","2020-12-03","10.12","10.12","10.12","10.12","13300","2020","12","49","Thursday"
"TV4","2020-12-04","10.12","10.12","10.12","10.12","1300","2020","12","49","Friday"
"TV4","2020-12-07","10.2","10.2","10.2","10.2","100","2020","12","50","Monday"
"TV4","2020-12-08","10.2","10.2","10.2","10.2","5300","2020","12","50","Tuesday"
"TV4","2020-12-09","10.2","10.2","10.2","10.2","100","2020","12","50","Wednesday"
"TV4","2020-12-10","10.12","10.2","10.12","10.2","1100","2020","12","50","Thursday"
"TV4","2020-12-11","10.2","10.2","10.2","10.2","400","2020","12","50","Friday"
"TV4","2020-12-14","10.2","10.92","10.2","10.28","11900","2020","12","51","Monday"
"TV4","2020-12-15","10.36","10.36","10.36","10.36","300","2020","12","51","Tuesday"
"TV4","2020-12-16","10.28","10.36","9.96","10.36","1700","2020","12","51","Wednesday"
"TV4","2020-12-18","10.36","10.36","10.36","10.36","200","2020","12","51","Friday"
"TV4","2020-12-21","10.36","10.36","10.2","10.2","2400","2020","12","52","Monday"
"TV4","2020-12-22","10.36","10.36","10.28","10.36","7900","2020","12","52","Tuesday"
"TV4","2020-12-23","10.2","10.28","10.2","10.28","5100","2020","12","52","Wednesday"
"TV4","2020-12-24","10.36","10.36","10.36","10.36","100","2020","12","52","Thursday"
"TV4","2020-12-25","10.84","10.84","10.2","10.36","3400","2020","12","52","Friday"
"TV4","2020-12-28","10.28","10.36","10.28","10.36","1100","2020","12","53","Monday"
"TV4","2020-12-29","10.28","10.36","10.28","10.36","200","2020","12","53","Tuesday"
"TV4","2020-12-30","10.36","10.44","10.36","10.36","3400","2020","12","53","Wednesday"
"TV4","2020-12-31","10.36","10.36","10.36","10.36","13800","2020","12","53","Thursday"
"TV4","2021-01-04","10.36","10.36","10.36","10.36","6600","2021","01","2","Monday"
"TV4","2021-01-05","10.36","10.52","10.36","10.52","5800","2021","01","2","Tuesday"
"TV4","2021-01-06","10.6","10.6","10.6","10.6","200","2021","01","2","Wednesday"
"TV4","2021-01-07","10.68","10.68","10.6","10.68","1400","2021","01","2","Thursday"
"TV4","2021-01-08","10.68","10.68","10.68","10.68","3000","2021","01","2","Friday"
"TV4","2021-01-11","10.68","10.76","10.68","10.68","8500","2021","01","3","Monday"
"TV4","2021-01-12","10.68","10.92","10.68","10.92","28400","2021","01","3","Tuesday"
"TV4","2021-01-13","10.92","10.92","10.76","10.92","2400","2021","01","3","Wednesday"
"TV4","2021-01-14","10.92","11","10.92","11","1900","2021","01","3","Thursday"
"TV4","2021-01-15","11","11","11","11","3000","2021","01","3","Friday"
"TV4","2021-01-18","11","11.16","11","11.16","25800","2021","01","4","Monday"
"TV4","2021-01-19","11.16","11.16","11.08","11.16","22900","2021","01","4","Tuesday"
"TV4","2021-01-20","11.16","11.16","11.16","11.16","7700","2021","01","4","Wednesday"
"TV4","2021-01-21","11.4","11.96","11.4","11.88","21100","2021","01","4","Thursday"
"TV4","2021-01-22","11.56","11.88","11.56","11.88","4600","2021","01","4","Friday"
"TV4","2021-01-25","11.96","11.96","11.96","11.96","100","2021","01","5","Monday"
"TV4","2021-01-26","11.56","11.72","11.48","11.72","2600","2021","01","5","Tuesday"
"TV4","2021-01-27","11.16","11.24","11.16","11.16","7400","2021","01","5","Wednesday"
"TV4","2021-01-28","11.16","11.16","10.36","10.84","19100","2021","01","5","Thursday"
"TV4","2021-01-29","11.16","11.16","11.16","11.16","1300","2021","01","5","Friday"
"TV4","2021-02-01","11.56","11.56","11.56","11.56","100","2021","02","6","Monday"
"TV4","2021-02-03","11.56","11.56","11.56","11.56","1000","2021","02","6","Wednesday"
"TV4","2021-02-04","11.8","11.8","11.56","11.72","9300","2021","02","6","Thursday"
"TV4","2021-02-05","11.72","11.8","11.72","11.72","9300","2021","02","6","Friday"
"TV4","2021-02-08","11.64","11.64","11.64","11.64","7500","2021","02","7","Monday"
"TV4","2021-02-09","11.64","11.64","11.64","11.64","700","2021","02","7","Tuesday"
"TV4","2021-02-17","11.8","11.8","11.8","11.8","800","2021","02","8","Wednesday"
"TV4","2021-02-18","11.88","11.88","11.16","11.16","300","2021","02","8","Thursday"
"TV4","2021-02-19","11.56","11.56","11.56","11.56","200","2021","02","8","Friday"
"TV4","2021-02-22","11.64","11.64","11.64","11.64","100","2021","02","9","Monday"
"TV4","2021-02-23","11.72","11.72","11.72","11.72","2700","2021","02","9","Tuesday"
"TV4","2021-02-24","11.72","11.72","11.56","11.56","1100","2021","02","9","Wednesday"
"TV4","2021-02-26","11.56","11.56","11.56","11.56","200","2021","02","9","Friday"
"TV4","2021-03-01","11.56","11.56","11.56","11.56","4100","2021","03","10","Monday"
"TV4","2021-03-05","11.56","11.72","11.56","11.72","3900","2021","03","10","Friday"
"TV4","2021-03-08","11.8","11.88","11.8","11.88","3000","2021","03","11","Monday"
"TV4","2021-03-09","11.8","11.88","11.64","11.88","1700","2021","03","11","Tuesday"
"TV4","2021-03-10","11.88","12.04","11.88","11.96","9600","2021","03","11","Wednesday"
"TV4","2021-03-11","11.8","12.04","11.56","11.96","22100","2021","03","11","Thursday"
"TV4","2021-03-12","12.04","12.12","11.96","12.04","9400","2021","03","11","Friday"
"TV4","2021-03-15","12.04","12.04","11.96","12.04","3300","2021","03","12","Monday"
"TV4","2021-03-16","11.96","11.96","11.96","11.96","100","2021","03","12","Tuesday"
"TV4","2021-03-17","11.8","12.12","11.8","12.12","8100","2021","03","12","Wednesday"
"TV4","2021-03-18","11.96","11.96","11.96","11.96","2200","2021","03","12","Thursday"
"TV4","2021-03-19","11.96","12.04","11.96","11.96","12100","2021","03","12","Friday"
"TV4","2021-03-22","12.04","12.68","12.04","12.68","63300","2021","03","13","Monday"
"TV4","2021-03-23","12.68","12.68","12.2","12.2","900","2021","03","13","Tuesday"
"TV4","2021-03-24","12.2","12.36","12.04","12.36","9700","2021","03","13","Wednesday"
"TV4","2021-03-25","12.04","12.12","12.04","12.12","5700","2021","03","13","Thursday"
"TV4","2021-03-26","12.04","12.12","12.04","12.12","3300","2021","03","13","Friday"
"TV4","2021-03-29","12.12","12.36","12.12","12.36","1600","2021","03","14","Monday"
"TV4","2021-03-30","12.2","12.36","12.12","12.12","1900","2021","03","14","Tuesday"
"TV4","2021-03-31","12.12","12.12","12.04","12.12","8600","2021","03","14","Wednesday"
"TV4","2021-04-01","12.04","12.12","12.04","12.12","3700","2021","04","14","Thursday"
"TV4","2021-04-02","12.28","12.28","12.12","12.12","9200","2021","04","14","Friday"
"TV4","2021-04-05","12.12","12.12","12.04","12.12","5400","2021","04","15","Monday"
"TV4","2021-04-06","12.12","12.2","12.12","12.2","1300","2021","04","15","Tuesday"
"TV4","2021-04-07","12.2","12.28","12.2","12.2","25700","2021","04","15","Wednesday"
"TV4","2021-04-08","12.04","12.2","12.04","12.2","15400","2021","04","15","Thursday"
"TV4","2021-04-09","12.2","12.2","12.2","12.2","1100","2021","04","15","Friday"
"TV4","2021-04-12","12.12","12.12","12.04","12.04","5600","2021","04","16","Monday"
"TV4","2021-04-13","12.04","12.04","12.04","12.04","11500","2021","04","16","Tuesday"
"TV4","2021-04-14","12.04","12.04","12.04","12.04","3300","2021","04","16","Wednesday"
"TV4","2021-04-15","12.04","12.12","11.96","12.04","15200","2021","04","16","Thursday"
"TV4","2021-04-16","12.04","12.12","11.96","12.12","16500","2021","04","16","Friday"
"TV4","2021-04-19","12.04","12.12","12.04","12.12","10500","2021","04","17","Monday"
"TV4","2021-04-20","12.12","12.28","11.96","12.2","15200","2021","04","17","Tuesday"
"TV4","2021-04-22","12.2","12.2","11.96","11.96","10500","2021","04","17","Thursday"
"TV4","2021-04-23","11.96","12.12","11.96","12.12","28800","2021","04","17","Friday"
"TV4","2021-04-26","12.04","12.2","12.04","12.04","20400","2021","04","18","Monday"
"TV4","2021-04-27","12.36","12.36","12.2","12.2","5400","2021","04","18","Tuesday"
"TV4","2021-04-28","12.2","12.36","12.2","12.28","27300","2021","04","18","Wednesday"
"TV4","2021-04-29","12.2","12.36","12.2","12.36","27200","2021","04","18","Thursday"
"TV4","2021-05-04","12.28","12.28","12.12","12.2","29600","2021","05","19","Tuesday"
"TV4","2021-05-05","11.96","12.04","11.96","12.04","44900","2021","05","19","Wednesday"
"TV4","2021-05-06","12.04","12.12","12.04","12.12","4300","2021","05","19","Thursday"
"TV4","2021-05-07","12.04","12.12","11.96","12.04","8300","2021","05","19","Friday"
"TV4","2021-05-10","12.04","12.04","11.96","11.96","9600","2021","05","20","Monday"
"TV4","2021-05-11","11.96","11.96","11.96","11.96","19100","2021","05","20","Tuesday"
"TV4","2021-05-12","12.2","12.44","12.2","12.44","3100","2021","05","20","Wednesday"
"TV4","2021-05-13","11.88","11.96","11.88","11.88","1300","2021","05","20","Thursday"
"TV4","2021-05-14","11.72","11.72","11.72","11.72","1300","2021","05","20","Friday"
"TV4","2021-05-17","11.72","11.8","11.72","11.72","3300","2021","05","21","Monday"
"TV4","2021-05-18","11.8","11.8","11.72","11.8","5700","2021","05","21","Tuesday"
"TV4","2021-05-19","11.8","11.8","11.8","11.8","2500","2021","05","21","Wednesday"
"TV4","2021-05-20","11.8","11.8","11.8","11.8","8700","2021","05","21","Thursday"
"TV4","2021-05-21","11.8","11.8","11.8","11.8","3500","2021","05","21","Friday"
"TV4","2021-05-24","11.8","11.8","11.8","11.8","2900","2021","05","22","Monday"
"TV4","2021-05-25","11.8","11.8","11.72","11.72","6300","2021","05","22","Tuesday"
"TV4","2021-05-26","11.72","11.8","11.72","11.8","4700","2021","05","22","Wednesday"
"TV4","2021-05-27","11.8","11.8","11.8","11.8","3000","2021","05","22","Thursday"
"TV4","2021-05-28","11.8","11.88","11.8","11.88","4300","2021","05","22","Friday"
"TV4","2021-05-31","11.8","11.8","11.72","11.8","4600","2021","05","23","Monday"
"TV4","2021-06-01","11.8","11.8","11.72","11.72","1800","2021","06","23","Tuesday"
"TV4","2021-06-02","11.72","11.72","11.72","11.72","20000","2021","06","23","Wednesday"
"TV4","2021-06-03","11.8","11.8","11.8","11.8","1000","2021","06","23","Thursday"
"TV4","2021-06-04","11.8","11.8","11.8","11.8","7500","2021","06","23","Friday"
"TV4","2021-06-07","11.88","11.88","11.8","11.8","5700","2021","06","24","Monday"
"TV4","2021-06-08","11.8","11.8","11.8","11.8","2400","2021","06","24","Tuesday"
"TV4","2021-06-09","11.8","11.8","11.8","11.8","600","2021","06","24","Wednesday"
"TV4","2021-06-10","11.96","11.96","11.8","11.8","11700","2021","06","24","Thursday"
"TV4","2021-06-11","11.8","11.8","11.8","11.8","1200","2021","06","24","Friday"
"TV4","2021-06-14","11.96","12.04","11.96","11.96","7000","2021","06","25","Monday"
"TV4","2021-06-15","11.96","11.96","11.96","11.96","4000","2021","06","25","Tuesday"
"TV4","2021-06-16","11.96","11.96","11.8","11.8","3300","2021","06","25","Wednesday"
"TV4","2021-06-17","11.8","11.8","11.8","11.8","2000","2021","06","25","Thursday"
"TV4","2021-06-18","11.88","11.88","11.8","11.8","5300","2021","06","25","Friday"
"TV4","2021-06-21","11.8","11.8","11.8","11.8","200","2021","06","26","Monday"
"TV4","2021-06-22","11.88","11.88","11.88","11.88","900","2021","06","26","Tuesday"
"TV4","2021-06-23","11.8","11.8","11.8","11.8","500","2021","06","26","Wednesday"
"TV4","2021-06-24","11.8","11.8","11.8","11.8","3900","2021","06","26","Thursday"
"TV4","2021-06-25","11.8","11.8","11.8","11.8","5000","2021","06","26","Friday"
"TV4","2021-06-28","11.88","11.88","11.8","11.8","12400","2021","06","27","Monday"
"TV4","2021-06-29","11.8","11.8","11.8","11.8","5500","2021","06","27","Tuesday"
"TV4","2021-07-01","11.8","11.88","11.72","11.8","5400","2021","07","27","Thursday"
"TV4","2021-07-02","11.72","11.72","11.72","11.72","600","2021","07","27","Friday"
"TV4","2021-07-05","11.8","11.8","11.72","11.8","7800","2021","07","28","Monday"
"TV4","2021-07-06","11.8","11.8","11.72","11.72","13100","2021","07","28","Tuesday"
"TV4","2021-07-07","11.72","11.72","11.64","11.64","9400","2021","07","28","Wednesday"
"TV4","2021-07-08","11.72","11.72","11.64","11.64","3000","2021","07","28","Thursday"
"TV4","2021-07-09","11.64","11.64","11.64","11.64","2100","2021","07","28","Friday"
"TV4","2021-07-12","11.16","11.64","11.16","11.64","2100","2021","07","29","Monday"
"TV4","2021-07-13","11.56","11.56","11.56","11.56","5000","2021","07","29","Tuesday"
"TV4","2021-07-14","11.56","11.56","11.56","11.56","6000","2021","07","29","Wednesday"
"TV4","2021-07-15","11.56","11.56","11.56","11.56","700","2021","07","29","Thursday"
"TV4","2021-07-16","11.56","11.56","11.56","11.56","400","2021","07","29","Friday"
"TV4","2021-07-19","11.48","11.48","11.48","11.48","2500","2021","07","30","Monday"
"TV4","2021-07-20","11.32","11.32","11.16","11.32","9100","2021","07","30","Tuesday"
"TV4","2021-07-21","11.48","11.48","11.32","11.32","3500","2021","07","30","Wednesday"
"TV4","2021-07-22","11.32","11.4","11.32","11.4","2700","2021","07","30","Thursday"
"TV4","2021-07-23","11.4","11.4","11.4","11.4","1000","2021","07","30","Friday"
"TV4","2021-07-26","11.32","11.4","11.32","11.4","2100","2021","07","31","Monday"
"TV4","2021-07-27","11.4","11.4","11.4","11.4","1500","2021","07","31","Tuesday"
"TV4","2021-07-29","11.16","11.16","11.16","11.16","800","2021","07","31","Thursday"
"TV4","2021-07-30","11.32","11.32","11.32","11.32","1800","2021","07","31","Friday"
"TV4","2021-08-03","11.4","11.4","11.4","11.4","800","2021","08","32","Tuesday"
"TV4","2021-08-04","11.4","11.48","11.4","11.4","1500","2021","08","32","Wednesday"
"TV4","2021-08-06","11.4","11.4","11.4","11.4","2000","2021","08","32","Friday"
"TV4","2021-08-09","11.4","11.4","11.4","11.4","4500","2021","08","33","Monday"
"TV4","2021-08-10","11.4","11.4","11.32","11.32","1400","2021","08","33","Tuesday"
"TV4","2021-08-11","11.4","11.48","11.4","11.48","3100","2021","08","33","Wednesday"
"TV4","2021-08-12","11.48","11.56","11.48","11.56","2000","2021","08","33","Thursday"
"TV4","2021-08-13","11.56","11.56","11.56","11.56","100","2021","08","33","Friday"
"TV4","2021-08-16","11.32","11.4","11.32","11.4","1500","2021","08","34","Monday"
"TV4","2021-08-18","11.4","11.56","11.4","11.56","5200","2021","08","34","Wednesday"
"TV4","2021-08-19","11.56","11.56","11.56","11.56","3500","2021","08","34","Thursday"
"TV4","2021-08-20","11.56","11.56","11.56","11.56","2000","2021","08","34","Friday"
"TV4","2021-08-23","11.8","12.36","11.8","12.28","400","2021","08","35","Monday"
"TV4","2021-08-24","12.28","12.28","12.28","12.28","400","2021","08","35","Tuesday"
"TV4","2021-08-27","11.64","11.72","11.56","11.64","5800","2021","08","35","Friday"
"TV4","2021-08-30","11.96","12.28","11.96","12.04","17100","2021","08","36","Monday"
"TV4","2021-08-31","12.04","12.04","11.96","12.04","8700","2021","08","36","Tuesday"
"TV4","2021-09-01","12.04","12.04","12.04","12.04","6200","2021","09","36","Wednesday"
"TV4","2021-09-06","12.12","12.12","12.12","12.12","16500","2021","09","37","Monday"
"TV4","2021-09-07","12.12","12.2","12.12","12.2","3100","2021","09","37","Tuesday"
"TV4","2021-09-08","12.2","12.2","12.2","12.2","2800","2021","09","37","Wednesday"
"TV4","2021-09-09","12.28","12.28","12.2","12.2","3600","2021","09","37","Thursday"
"TV4","2021-09-10","12.2","12.2","12.2","12.2","1200","2021","09","37","Friday"
"TV4","2021-09-13","12.2","12.28","12.12","12.12","4400","2021","09","38","Monday"
"TV4","2021-09-14","12.12","12.12","12.12","12.12","8700","2021","09","38","Tuesday"
"TV4","2021-09-15","12.12","12.12","12.12","12.12","15700","2021","09","38","Wednesday"
"TV4","2021-09-16","12.2","12.36","12.2","12.2","21700","2021","09","38","Thursday"
