symbol,date,open,high,low,close,volume,year,month,week,weekday
"QHD","2018-08-17","10.5","10.5","10.5","10.5","100","2018","08","33","Friday"
"QHD","2018-08-20","11.51","11.51","11.51","11.51","100","2018","08","34","Monday"
"QHD","2018-08-22","10.64","10.64","10.64","10.64","100","2018","08","34","Wednesday"
"QHD","2018-08-23","10.42","10.42","10.42","10.42","100","2018","08","34","Thursday"
"QHD","2018-08-30","10.5","10.5","10.5","10.5","125","2018","08","35","Thursday"
"QHD","2018-08-31","10.21","10.21","10.21","10.21","100","2018","08","35","Friday"
"QHD","2018-09-12","11.22","11.22","11.22","11.22","1000","2018","09","37","Wednesday"
"QHD","2018-09-13","11.22","11.51","11.22","11.22","1600","2018","09","37","Thursday"
"QHD","2018-09-17","11.37","11.37","11.37","11.37","1900","2018","09","38","Monday"
"QHD","2018-09-20","12.16","12.16","10.86","10.86","200","2018","09","38","Thursday"
"QHD","2018-09-24","10.79","10.93","10.79","10.93","200","2018","09","39","Monday"
"QHD","2018-09-25","10.93","10.93","10.86","10.86","300","2018","09","39","Tuesday"
"QHD","2018-09-26","11.94","11.94","11.94","11.94","100","2018","09","39","Wednesday"
"QHD","2018-09-27","11","11.15","10.79","10.86","1700","2018","09","39","Thursday"
"QHD","2018-09-28","10.42","11.22","10.42","10.5","8900","2018","09","39","Friday"
"QHD","2018-10-01","10.21","10.64","10.21","10.5","700","2018","10","40","Monday"
"QHD","2018-10-02","10.28","11.51","10.28","10.42","300","2018","10","40","Tuesday"
"QHD","2018-10-03","10.35","10.35","10.35","10.35","100","2018","10","40","Wednesday"
"QHD","2018-10-08","10.06","10.13","10.06","10.13","200","2018","10","41","Monday"
"QHD","2018-10-10","9.77","9.77","9.77","9.77","180","2018","10","41","Wednesday"
"QHD","2018-10-11","9.7","9.7","9.7","9.7","100","2018","10","41","Thursday"
"QHD","2018-10-12","9.48","9.48","9.48","9.48","100","2018","10","41","Friday"
"QHD","2018-10-17","9.48","9.48","9.12","9.12","2400","2018","10","42","Wednesday"
"QHD","2018-10-23","9.99","9.99","9.99","9.99","100","2018","10","43","Tuesday"
"QHD","2018-10-24","10.42","10.42","10.42","10.42","600","2018","10","43","Wednesday"
"QHD","2018-10-25","10.86","10.86","10.86","10.86","200","2018","10","43","Thursday"
"QHD","2018-11-02","10.35","10.35","10.35","10.35","200","2018","11","44","Friday"
"QHD","2018-11-06","9.41","9.41","9.41","9.41","100","2018","11","45","Tuesday"
"QHD","2018-11-19","9.41","9.41","9.41","9.41","6","2018","11","47","Monday"
"QHD","2018-11-28","9.41","9.41","9.41","9.41","10","2018","11","48","Wednesday"
"QHD","2018-11-29","10.35","10.35","10.35","10.35","1000","2018","11","48","Thursday"
"QHD","2018-11-30","9.34","10.71","9.34","10.71","400","2018","11","48","Friday"
"QHD","2018-12-03","9.7","11.22","9.7","11.22","600","2018","12","49","Monday"
"QHD","2018-12-04","11.22","11.22","11.22","11.22","10","2018","12","49","Tuesday"
"QHD","2018-12-07","11.22","11.22","11.22","11.22","10","2018","12","49","Friday"
"QHD","2018-12-11","11.22","11.22","11.22","11.22","500","2018","12","50","Tuesday"
"QHD","2018-12-12","11.22","11.22","11.22","11.22","500","2018","12","50","Wednesday"
"QHD","2018-12-13","11.22","11.22","11.22","11.22","300","2018","12","50","Thursday"
"QHD","2018-12-14","12.31","12.31","12.31","12.31","226","2018","12","50","Friday"
"QHD","2018-12-17","11.07","13.25","11.07","13.25","200","2018","12","51","Monday"
"QHD","2018-12-18","12.88","13.25","12.88","13.25","400","2018","12","51","Tuesday"
"QHD","2018-12-20","12.6","12.96","12.6","12.96","700","2018","12","51","Thursday"
"QHD","2018-12-28","13.83","13.83","13.83","13.83","200","2018","12","52","Friday"
"QHD","2019-01-04","12.64","12.64","12.64","12.64","300","2019","01","1","Friday"
"QHD","2019-01-11","11.69","11.69","11.69","11.69","390","2019","01","2","Friday"
"QHD","2019-01-14","12.72","12.72","12.64","12.64","700","2019","01","3","Monday"
"QHD","2019-01-25","11.38","11.38","11.38","11.38","400","2019","01","4","Friday"
"QHD","2019-01-28","12.48","12.48","12.48","12.48","140","2019","01","5","Monday"
"QHD","2019-01-29","13.67","13.67","13.67","13.67","100","2019","01","5","Tuesday"
"QHD","2019-02-15","12.64","12.64","12.64","12.64","100","2019","02","7","Friday"
"QHD","2019-02-18","13.9","13.9","13.04","13.04","310","2019","02","8","Monday"
"QHD","2019-02-19","13.04","13.04","13.04","13.04","300","2019","02","8","Tuesday"
"QHD","2019-02-22","13.43","13.43","13.43","13.43","4200","2019","02","8","Friday"
"QHD","2019-02-26","13.04","13.04","13.04","13.04","1500","2019","02","9","Tuesday"
"QHD","2019-02-27","13.04","13.04","13.04","13.04","2500","2019","02","9","Wednesday"
"QHD","2019-02-28","13.12","13.19","13.12","13.19","13400","2019","02","9","Thursday"
"QHD","2019-03-01","13.19","13.43","13.19","13.43","6200","2019","03","9","Friday"
"QHD","2019-03-04","13.04","13.04","13.04","13.04","1010","2019","03","10","Monday"
"QHD","2019-03-05","14.3","14.3","13.04","13.04","600","2019","03","10","Tuesday"
"QHD","2019-03-06","13.04","13.04","13.04","13.04","1500","2019","03","10","Wednesday"
"QHD","2019-03-07","13.19","13.19","13.19","13.19","2600","2019","03","10","Thursday"
"QHD","2019-03-08","13.19","13.19","13.19","13.19","2200","2019","03","10","Friday"
"QHD","2019-03-11","13.19","13.19","13.19","13.19","1400","2019","03","11","Monday"
"QHD","2019-03-12","13.19","13.19","13.19","13.19","1000","2019","03","11","Tuesday"
"QHD","2019-03-13","13.19","13.19","13.19","13.19","500","2019","03","11","Wednesday"
"QHD","2019-03-14","14.06","14.06","14.06","14.06","100","2019","03","11","Thursday"
"QHD","2019-03-20","13.12","13.12","13.12","13.12","300","2019","03","12","Wednesday"
"QHD","2019-03-28","13.27","13.27","13.27","13.27","200","2019","03","13","Thursday"
"QHD","2019-04-02","13.19","13.19","13.04","13.19","3300","2019","04","14","Tuesday"
"QHD","2019-04-03","13.19","13.19","13.19","13.19","3300","2019","04","14","Wednesday"
"QHD","2019-04-08","12.8","12.8","12.8","12.8","100","2019","04","15","Monday"
"QHD","2019-04-09","12.17","12.17","12.17","12.17","100","2019","04","15","Tuesday"
"QHD","2019-04-10","13.35","13.35","11.93","11.93","400","2019","04","15","Wednesday"
"QHD","2019-04-11","13.12","13.12","11.69","11.69","2000","2019","04","15","Thursday"
"QHD","2019-04-12","12.8","12.8","11.14","11.14","1600","2019","04","15","Friday"
"QHD","2019-04-16","12.25","12.25","12.25","12.25","200","2019","04","16","Tuesday"
"QHD","2019-04-17","13.27","13.27","11.61","11.61","300","2019","04","16","Wednesday"
"QHD","2019-04-18","12.72","12.72","11.61","11.61","200","2019","04","16","Thursday"
"QHD","2019-04-19","12.72","12.72","12.72","12.72","100","2019","04","16","Friday"
"QHD","2019-04-22","13.98","13.98","11.93","11.93","200","2019","04","17","Monday"
"QHD","2019-04-23","13.12","13.12","11.54","11.54","200","2019","04","17","Tuesday"
"QHD","2019-04-25","12.64","12.64","11.06","11.06","200","2019","04","17","Thursday"
"QHD","2019-05-06","12.17","12.17","10.51","10.51","200","2019","05","19","Monday"
"QHD","2019-05-10","11.54","11.54","11.54","11.54","100","2019","05","19","Friday"
"QHD","2019-05-13","12.64","12.64","12.64","12.64","100","2019","05","20","Monday"
"QHD","2019-05-14","13.9","13.9","13.9","13.9","100","2019","05","20","Tuesday"
"QHD","2019-05-29","15.01","15.01","13.43","14.22","13900","2019","05","22","Wednesday"
"QHD","2019-06-03","13.43","13.43","13.43","13.43","100","2019","06","23","Monday"
"QHD","2019-07-11","12.64","12.64","12.64","12.64","1400","2019","07","28","Thursday"
"QHD","2019-07-15","13.67","13.67","13.67","13.67","100","2019","07","29","Monday"
"QHD","2019-07-17","15.01","15.01","15.01","15.01","100","2019","07","29","Wednesday"
"QHD","2019-07-22","15.01","15.01","14.3","14.3","3100","2019","07","30","Monday"
"QHD","2019-07-23","15.72","15.72","13.27","13.27","200","2019","07","30","Tuesday"
"QHD","2019-07-25","14.54","14.54","12.32","12.32","3200","2019","07","30","Thursday"
"QHD","2019-07-29","13.43","13.43","13.43","13.43","200","2019","07","31","Monday"
"QHD","2019-07-30","13.43","13.43","12.72","12.72","600","2019","07","31","Tuesday"
"QHD","2019-07-31","13.98","13.98","13.12","13.12","200","2019","07","31","Wednesday"
"QHD","2019-08-01","14.38","14.38","14.38","14.38","1600","2019","08","31","Thursday"
"QHD","2019-08-09","14.38","14.38","14.38","14.38","3000","2019","08","32","Friday"
"QHD","2019-08-13","13.27","13.27","13.27","13.27","38900","2019","08","33","Tuesday"
"QHD","2019-08-14","13.27","13.27","13.27","13.27","700","2019","08","33","Wednesday"
"QHD","2019-08-15","13.27","13.27","13.27","13.27","500","2019","08","33","Thursday"
"QHD","2019-08-16","13.27","13.27","13.27","13.27","200","2019","08","33","Friday"
"QHD","2019-08-26","13.51","13.51","13.51","13.51","300","2019","08","35","Monday"
"QHD","2019-08-28","12.56","12.56","12.56","12.56","100","2019","08","35","Wednesday"
"QHD","2019-08-29","12.01","13.75","12.01","12.01","500","2019","08","35","Thursday"
"QHD","2019-09-04","13.19","13.19","13.19","13.19","1200","2019","09","36","Wednesday"
"QHD","2019-09-06","12.4","12.4","12.4","12.4","100","2019","09","36","Friday"
"QHD","2019-09-13","13.59","13.59","13.59","13.59","300","2019","09","37","Friday"
"QHD","2019-09-18","12.64","12.64","12.64","12.64","100","2019","09","38","Wednesday"
"QHD","2019-09-19","12.09","12.09","12.09","12.09","100","2019","09","38","Thursday"
"QHD","2019-09-24","11.46","11.46","11.46","11.46","100","2019","09","39","Tuesday"
"QHD","2019-10-01","12.56","12.56","12.56","12.56","100","2019","10","40","Tuesday"
"QHD","2019-10-15","13.75","13.75","13.75","13.75","200","2019","10","42","Tuesday"
"QHD","2019-10-24","14.93","15.01","14.93","15.01","700","2019","10","43","Thursday"
"QHD","2019-10-25","15.72","15.72","15.72","15.72","100","2019","10","43","Friday"
"QHD","2019-11-05","15.64","15.64","15.64","15.64","5000","2019","11","45","Tuesday"
"QHD","2019-11-13","15.01","15.01","15.01","15.01","300","2019","11","46","Wednesday"
"QHD","2019-12-10","15.8","15.8","15.8","15.8","100","2019","12","50","Tuesday"
"QHD","2019-12-25","15.8","15.8","15.8","15.8","2500","2019","12","52","Wednesday"
"QHD","2019-12-27","15.8","15.8","15.8","15.8","3000","2019","12","52","Friday"
"QHD","2019-12-30","15.37","16.83","15.37","16.83","5100","2019","12","1","Monday"
"QHD","2019-12-31","15.37","15.37","15.2","15.2","5000","2019","12","1","Tuesday"
"QHD","2020-01-02","16.66","16.66","16.66","16.66","100","2020","01","1","Thursday"
"QHD","2020-01-03","18.28","18.28","18.28","18.28","100","2020","01","1","Friday"
"QHD","2020-01-14","16.48","16.48","16.48","16.48","7000","2020","01","3","Tuesday"
"QHD","2020-01-15","16.48","16.48","16.48","16.48","6000","2020","01","3","Wednesday"
"QHD","2020-01-20","16.48","17","16.48","17","6200","2020","01","4","Monday"
"QHD","2020-02-04","17.08","17.08","17.08","17.08","2000","2020","02","6","Tuesday"
"QHD","2020-02-05","17","17.08","17","17.08","2000","2020","02","6","Wednesday"
"QHD","2020-02-06","17","17.08","17","17.08","8500","2020","02","6","Thursday"
"QHD","2020-02-07","17.08","17.08","17.08","17.08","1200","2020","02","6","Friday"
"QHD","2020-02-10","16.66","17.08","16.66","17.08","10600","2020","02","7","Monday"
"QHD","2020-02-11","16.66","17.08","16.66","17.08","15300","2020","02","7","Tuesday"
"QHD","2020-02-12","16.66","17.08","16.66","17.08","600","2020","02","7","Wednesday"
"QHD","2020-02-13","17.08","17.08","17.08","17.08","4000","2020","02","7","Thursday"
"QHD","2020-02-17","17.08","17.08","17.08","17.08","300","2020","02","8","Monday"
"QHD","2020-02-19","17.08","17.08","17.08","17.08","8500","2020","02","8","Wednesday"
"QHD","2020-02-20","17.08","17.08","17.08","17.08","7400","2020","02","8","Thursday"
"QHD","2020-02-21","17.08","17.08","17.08","17.08","16300","2020","02","8","Friday"
"QHD","2020-02-24","17.08","17.08","17.08","17.08","11800","2020","02","9","Monday"
"QHD","2020-02-25","17.08","17.08","17.08","17.08","5000","2020","02","9","Tuesday"
"QHD","2020-02-26","17","17.08","17","17.08","3000","2020","02","9","Wednesday"
"QHD","2020-02-27","17.08","17.08","17.08","17.08","3100","2020","02","9","Thursday"
"QHD","2020-02-28","16.91","17.08","16.91","17.08","7000","2020","02","9","Friday"
"QHD","2020-03-02","17.08","17.08","17.08","17.08","3900","2020","03","10","Monday"
"QHD","2020-03-09","16.91","16.91","16.48","16.57","5200","2020","03","11","Monday"
"QHD","2020-03-11","16.23","16.23","16.23","16.23","100","2020","03","11","Wednesday"
"QHD","2020-03-13","16.91","16.91","16.91","16.91","1000","2020","03","11","Friday"
"QHD","2020-03-17","16.57","16.57","16.57","16.57","100","2020","03","12","Tuesday"
"QHD","2020-03-18","17","17","17","17","2000","2020","03","12","Wednesday"
"QHD","2020-03-26","16.4","16.4","16.23","16.23","4500","2020","03","13","Thursday"
"QHD","2020-04-06","16.23","16.23","15.37","15.37","4600","2020","04","15","Monday"
"QHD","2020-04-13","14.26","14.26","14.26","14.26","100","2020","04","16","Monday"
"QHD","2020-04-15","14.52","14.52","14.52","14.52","1100","2020","04","16","Wednesday"
"QHD","2020-04-16","14.35","14.35","14.35","14.35","3100","2020","04","16","Thursday"
"QHD","2020-04-17","14.35","14.35","14.35","14.35","300","2020","04","16","Friday"
"QHD","2020-04-27","15.72","15.72","15.72","15.72","100","2020","04","18","Monday"
"QHD","2020-04-28","17","17.08","17","17.08","8000","2020","04","18","Tuesday"
"QHD","2020-04-29","17.08","17.08","17.08","17.08","3100","2020","04","18","Wednesday"
"QHD","2020-05-04","17.08","17.08","17","17","9100","2020","05","19","Monday"
"QHD","2020-05-05","17.08","17.08","17.08","17.08","5600","2020","05","19","Tuesday"
"QHD","2020-05-06","17.08","17.08","17.08","17.08","6000","2020","05","19","Wednesday"
"QHD","2020-05-07","17.08","17.17","17.08","17.08","9200","2020","05","19","Thursday"
"QHD","2020-05-08","17.08","17.08","17.08","17.08","6000","2020","05","19","Friday"
"QHD","2020-05-11","17.08","17.42","17.08","17.42","4500","2020","05","20","Monday"
"QHD","2020-05-12","17.51","17.94","17.51","17.94","3300","2020","05","20","Tuesday"
"QHD","2020-05-13","16.31","16.31","16.31","16.31","100","2020","05","20","Wednesday"
"QHD","2020-05-14","16.48","17.94","16.48","17.94","8100","2020","05","20","Thursday"
"QHD","2020-05-18","16.31","17.17","16.31","17.17","200","2020","05","21","Monday"
"QHD","2020-05-19","17.94","17.94","16.23","16.23","1100","2020","05","21","Tuesday"
"QHD","2020-05-20","17.08","17.85","17.08","17.85","3700","2020","05","21","Wednesday"
"QHD","2020-05-21","16.91","16.91","16.91","16.91","100","2020","05","21","Thursday"
"QHD","2020-05-22","16.31","16.31","16.31","16.31","100","2020","05","21","Friday"
"QHD","2020-05-25","17.94","17.94","17.94","17.94","3100","2020","05","22","Monday"
"QHD","2020-05-28","16.4","16.4","16.4","16.4","100","2020","05","22","Thursday"
"QHD","2020-05-29","17.94","17.94","17.94","17.94","1200","2020","05","22","Friday"
"QHD","2020-06-01","18.79","18.79","18.79","18.79","1400","2020","06","23","Monday"
"QHD","2020-06-02","18.79","19.64","17.08","17.08","2400","2020","06","23","Tuesday"
"QHD","2020-06-03","18.62","18.62","18.62","18.62","100","2020","06","23","Wednesday"
"QHD","2020-06-04","19.47","19.47","17.94","17.94","1200","2020","06","23","Thursday"
"QHD","2020-06-05","17.17","17.17","17.17","17.17","100","2020","06","23","Friday"
"QHD","2020-06-08","17","17","17","17","100","2020","06","24","Monday"
"QHD","2020-06-09","18.62","18.62","18.62","18.62","100","2020","06","24","Tuesday"
"QHD","2020-06-10","19.82","19.82","17.34","19.56","300","2020","06","24","Wednesday"
"QHD","2020-06-22","19.99","20.24","18.02","18.02","1100","2020","06","26","Monday"
"QHD","2020-06-24","17.08","17.08","17.08","17.08","100","2020","06","26","Wednesday"
"QHD","2020-06-25","18.7","18.79","18.7","18.79","400","2020","06","26","Thursday"
"QHD","2020-07-03","19.56","19.9","18.19","18.19","1800","2020","07","27","Friday"
"QHD","2020-07-09","19.64","19.64","19.64","19.64","100","2020","07","28","Thursday"
"QHD","2020-07-10","18.62","18.62","17.85","17.85","200","2020","07","28","Friday"
"QHD","2020-07-13","16.57","16.57","16.57","16.57","100","2020","07","29","Monday"
"QHD","2020-07-15","18.02","18.02","18.02","18.02","100","2020","07","29","Wednesday"
"QHD","2020-07-17","18.79","19.73","16.66","16.66","1200","2020","07","29","Friday"
"QHD","2020-07-24","16.74","18.28","16.74","18.28","8400","2020","07","30","Friday"
"QHD","2020-07-29","18.19","18.19","18.19","18.19","100","2020","07","31","Wednesday"
"QHD","2020-07-30","17.08","17.08","17.08","17.08","100","2020","07","31","Thursday"
"QHD","2020-08-06","17.08","17.08","17.08","17.08","1000","2020","08","32","Thursday"
"QHD","2020-08-07","17.08","17.08","17.08","17.08","1000","2020","08","32","Friday"
"QHD","2020-08-19","17.51","17.51","17.51","17.51","300","2020","08","34","Wednesday"
"QHD","2020-08-25","19.22","19.22","19.22","19.22","100","2020","08","35","Tuesday"
"QHD","2020-08-27","18.02","21.1","18.02","18.02","300","2020","08","35","Thursday"
"QHD","2020-08-28","18.11","18.11","18.02","18.02","900","2020","08","35","Friday"
"QHD","2020-09-01","18.96","18.96","18.96","18.96","500","2020","09","36","Tuesday"
"QHD","2020-09-03","20.67","20.67","20.67","20.67","100","2020","09","36","Thursday"
"QHD","2020-09-04","20.67","20.67","20.67","20.67","500","2020","09","36","Friday"
"QHD","2020-09-08","18.79","18.79","18.79","18.79","100","2020","09","37","Tuesday"
"QHD","2020-09-10","17.94","17.94","17.94","17.94","100","2020","09","37","Thursday"
"QHD","2020-09-18","18.36","18.36","18.36","18.36","400","2020","09","38","Friday"
"QHD","2020-09-22","20.16","20.16","20.16","20.16","100","2020","09","39","Tuesday"
"QHD","2020-09-23","19.82","20.33","19.82","20.33","200","2020","09","39","Wednesday"
"QHD","2020-09-24","20.67","20.67","20.67","20.67","100","2020","09","39","Thursday"
"QHD","2020-09-25","20.93","20.93","18.79","20.93","900","2020","09","39","Friday"
"QHD","2020-09-29","20.93","20.93","20.93","20.93","300","2020","09","40","Tuesday"
"QHD","2020-10-01","21.27","21.27","21.27","21.27","200","2020","10","40","Thursday"
"QHD","2020-10-02","19.64","19.64","19.64","19.64","100","2020","10","40","Friday"
"QHD","2020-10-05","18.79","18.79","18.79","18.79","100","2020","10","41","Monday"
"QHD","2020-10-08","17.51","17.51","17.51","17.51","100","2020","10","41","Thursday"
"QHD","2020-10-09","17.94","19.22","16.83","16.83","1300","2020","10","41","Friday"
"QHD","2020-10-12","18.45","18.45","18.45","18.45","100","2020","10","42","Monday"
"QHD","2020-10-13","20.24","20.24","20.24","20.24","100","2020","10","42","Tuesday"
"QHD","2020-10-14","20.07","20.07","20.07","20.07","700","2020","10","42","Wednesday"
"QHD","2020-10-16","20.75","20.75","20.75","20.75","1300","2020","10","42","Friday"
"QHD","2020-10-19","21.27","21.27","21.27","21.27","100","2020","10","43","Monday"
"QHD","2020-10-26","21.27","21.27","19.39","19.39","2200","2020","10","44","Monday"
"QHD","2020-10-28","20.5","20.5","19.05","19.05","600","2020","10","44","Wednesday"
"QHD","2020-11-02","20.5","20.5","20.5","20.5","1000","2020","11","45","Monday"
"QHD","2020-11-06","21.01","21.01","21.01","21.01","1300","2020","11","45","Friday"
"QHD","2020-11-19","19.22","19.22","19.22","19.22","100","2020","11","47","Thursday"
"QHD","2020-11-20","21.1","21.1","20.93","20.93","600","2020","11","47","Friday"
"QHD","2020-11-24","20.93","20.93","20.93","20.93","100","2020","11","48","Tuesday"
"QHD","2020-11-25","21.35","21.35","21.35","21.35","100","2020","11","48","Wednesday"
"QHD","2020-11-26","21.61","21.61","21.61","21.61","1100","2020","11","48","Thursday"
"QHD","2020-11-27","21.44","21.44","21.44","21.44","100","2020","11","48","Friday"
"QHD","2020-11-30","21.1","21.1","21.1","21.1","100","2020","11","49","Monday"
"QHD","2020-12-01","21.35","21.44","21.35","21.44","200","2020","12","49","Tuesday"
"QHD","2020-12-07","20.16","20.16","20.16","20.16","100","2020","12","50","Monday"
"QHD","2020-12-08","20.5","21.01","20.5","21.01","1400","2020","12","50","Tuesday"
"QHD","2020-12-09","22.12","22.12","22.12","22.12","100","2020","12","50","Wednesday"
"QHD","2020-12-10","20.93","22.21","20.93","22.21","1600","2020","12","50","Thursday"
"QHD","2020-12-11","22.21","22.21","22.21","22.21","1500","2020","12","50","Friday"
"QHD","2020-12-15","22.21","22.89","22.21","22.89","1000","2020","12","51","Tuesday"
"QHD","2020-12-16","22.89","23.57","22.89","23.57","2100","2020","12","51","Wednesday"
"QHD","2020-12-17","23.92","23.92","23.92","23.92","600","2020","12","51","Thursday"
"QHD","2020-12-18","23.92","23.92","23.92","23.92","2300","2020","12","51","Friday"
"QHD","2020-12-21","24.17","24.77","24.17","24.77","4300","2020","12","52","Monday"
"QHD","2020-12-22","22.38","24.77","22.38","24.77","1100","2020","12","52","Tuesday"
"QHD","2020-12-23","24.77","24.77","24.77","24.77","700","2020","12","52","Wednesday"
"QHD","2020-12-24","25.62","27.25","25.2","27.25","15400","2020","12","52","Thursday"
"QHD","2020-12-25","29.04","29.04","27.33","27.33","800","2020","12","52","Friday"
"QHD","2020-12-28","24.86","26.56","24.86","26.48","1200","2020","12","53","Monday"
"QHD","2020-12-29","25.88","26.05","25.88","26.05","2700","2020","12","53","Tuesday"
"QHD","2020-12-30","25.96","25.96","25.96","25.96","1200","2020","12","53","Wednesday"
"QHD","2020-12-31","25.62","25.62","25.62","25.62","100","2020","12","53","Thursday"
"QHD","2021-01-04","26.48","28.19","26.48","28.19","2400","2021","01","2","Monday"
"QHD","2021-01-05","28.37","28.37","28.19","28.19","700","2021","01","2","Tuesday"
"QHD","2021-01-07","27.37","27.37","25.82","25.82","1500","2021","01","2","Thursday"
"QHD","2021-01-13","25.82","25.82","24.55","25.46","300","2021","01","3","Wednesday"
"QHD","2021-01-15","25.46","27.73","25.46","27.73","200","2021","01","3","Friday"
"QHD","2021-01-19","26.37","26.37","26.37","26.37","200","2021","01","4","Tuesday"
"QHD","2021-01-21","25.46","25.46","25.46","25.46","900","2021","01","4","Thursday"
"QHD","2021-01-22","26.37","26.37","26.37","26.37","200","2021","01","4","Friday"
"QHD","2021-01-28","24.55","24.55","23.91","23.91","400","2021","01","5","Thursday"
"QHD","2021-01-29","23.91","24.28","23.91","24.09","1300","2021","01","5","Friday"
"QHD","2021-02-09","24.73","24.91","24.73","24.91","200","2021","02","7","Tuesday"
"QHD","2021-02-17","26.37","26.37","26.37","26.37","200","2021","02","8","Wednesday"
"QHD","2021-02-23","26.37","26.37","26.37","26.37","100","2021","02","9","Tuesday"
"QHD","2021-02-24","25.64","25.64","25.64","25.64","100","2021","02","9","Wednesday"
"QHD","2021-02-26","24.55","24.55","23.64","23.64","200","2021","02","9","Friday"
"QHD","2021-03-05","25.46","25.46","25.46","25.46","200","2021","03","10","Friday"
"QHD","2021-03-12","25.46","25.46","25.46","25.46","100","2021","03","11","Friday"
"QHD","2021-03-17","25.73","26.37","25.73","26.37","400","2021","03","12","Wednesday"
"QHD","2021-03-18","25.64","25.64","25.64","25.64","200","2021","03","12","Thursday"
"QHD","2021-03-19","27.28","27.28","27.28","27.28","200","2021","03","12","Friday"
"QHD","2021-03-24","27.09","27.09","27.09","27.09","100","2021","03","13","Wednesday"
"QHD","2021-03-26","27.73","28.28","27.73","28.19","2800","2021","03","13","Friday"
"QHD","2021-03-29","29.09","31","29.09","31","1600","2021","03","14","Monday"
"QHD","2021-03-30","31","31","31","31","2200","2021","03","14","Tuesday"
"QHD","2021-03-31","31.82","31.82","31.82","31.82","400","2021","03","14","Wednesday"
"QHD","2021-04-06","31.82","31.82","31.82","31.82","1200","2021","04","15","Tuesday"
"QHD","2021-04-07","31.82","31.82","31.82","31.82","2200","2021","04","15","Wednesday"
"QHD","2021-04-08","31.82","31.82","31.82","31.82","300","2021","04","15","Thursday"
"QHD","2021-04-09","31.82","31.82","31.82","31.82","1000","2021","04","15","Friday"
"QHD","2021-04-13","31.82","32.1","31.82","32.1","2700","2021","04","16","Tuesday"
"QHD","2021-04-14","31.82","31.82","31.82","31.82","1200","2021","04","16","Wednesday"
"QHD","2021-04-15","31.82","32.73","31.82","32.73","700","2021","04","16","Thursday"
"QHD","2021-04-19","31.73","31.73","31.73","31.73","500","2021","04","17","Monday"
"QHD","2021-04-20","32.01","34.82","29","29","2200","2021","04","17","Tuesday"
"QHD","2021-04-22","31.82","31.82","31.82","31.82","700","2021","04","17","Thursday"
"QHD","2021-04-26","35.01","35.01","35.01","35.01","1500","2021","04","18","Monday"
"QHD","2021-04-27","38.46","38.46","38.46","38.46","4200","2021","04","18","Tuesday"
"QHD","2021-04-28","41.82","42.28","40.01","40.01","3500","2021","04","18","Wednesday"
"QHD","2021-04-29","40.01","40.01","40.01","40.01","2900","2021","04","18","Thursday"
"QHD","2021-05-05","36.37","40.01","36.37","40.01","300","2021","05","19","Wednesday"
"QHD","2021-05-06","41.82","43.64","36.01","43.64","22500","2021","05","19","Thursday"
"QHD","2021-05-07","44.1","44.1","39.28","39.28","3100","2021","05","19","Friday"
"QHD","2021-05-10","36.37","39.1","36.37","36.46","3700","2021","05","20","Monday"
"QHD","2021-05-11","37.46","39.1","32.82","33.91","5600","2021","05","20","Tuesday"
"QHD","2021-05-12","37.28","37.28","31.55","31.55","300","2021","05","20","Wednesday"
"QHD","2021-05-13","34.55","34.55","32.01","32.01","1200","2021","05","20","Thursday"
"QHD","2021-05-14","34.91","34.91","34.82","34.82","200","2021","05","20","Friday"
"QHD","2021-05-17","38.28","38.28","32.37","32.37","4600","2021","05","21","Monday"
"QHD","2021-05-18","29.64","29.64","29.64","29.64","100","2021","05","21","Tuesday"
"QHD","2021-05-19","32.55","32.55","32.55","32.55","100","2021","05","21","Wednesday"
"QHD","2021-05-20","35.73","35.73","30.73","31.1","1500","2021","05","21","Thursday"
"QHD","2021-05-24","34.19","34.19","34.19","34.19","1000","2021","05","22","Monday"
"QHD","2021-05-25","34.19","37.55","32.01","34.19","2000","2021","05","22","Tuesday"
"QHD","2021-05-26","37.55","37.55","31.82","31.82","2300","2021","05","22","Wednesday"
"QHD","2021-05-27","35.01","35.01","35.01","35.01","500","2021","05","22","Thursday"
"QHD","2021-05-28","38.19","38.46","37.37","37.37","800","2021","05","22","Friday"
"QHD","2021-05-31","34.01","34.01","34.01","34.01","100","2021","05","23","Monday"
"QHD","2021-06-01","34.1","37.37","32.46","35.46","800","2021","06","23","Tuesday"
"QHD","2021-06-02","39.01","39.01","39.01","39.01","1900","2021","06","23","Wednesday"
"QHD","2021-06-03","39.1","39.1","35.19","35.19","1200","2021","06","23","Thursday"
"QHD","2021-06-04","36.1","38.64","32.01","32.01","4600","2021","06","23","Friday"
"QHD","2021-06-07","35.19","35.19","32.91","32.91","700","2021","06","24","Monday"
"QHD","2021-06-10","30","35.46","30","35.46","700","2021","06","24","Thursday"
"QHD","2021-06-11","38.19","38.19","35.1","35.1","600","2021","06","24","Friday"
"QHD","2021-06-14","38.19","38.55","38.19","38.55","6300","2021","06","25","Monday"
"QHD","2021-06-15","36.37","36.37","35.1","35.1","200","2021","06","25","Tuesday"
"QHD","2021-06-16","38.55","38.55","34.28","34.28","2100","2021","06","25","Wednesday"
"QHD","2021-06-17","37.64","37.64","34.37","35.37","1200","2021","06","25","Thursday"
"QHD","2021-06-18","38.82","38.82","34.28","34.28","1300","2021","06","25","Friday"
