symbol,date,open,high,low,close,volume
"VCF","2019-07-30","128.57","129.29","128.57","128.57","60"
"VCF","2019-07-31","128.93","129.95","126.46","126.46","420"
"VCF","2019-08-01","130.67","130.67","128.2","128.2","350"
"VCF","2019-08-02","130.6","130.6","128.2","128.2","330"
"VCF","2019-08-05","132.92","137.14","132.92","137.14","2460"
"VCF","2019-08-06","146.72","146.72","146","146.36","8020"
"VCF","2019-08-07","147.45","156.46","146.36","154.72","7540"
"VCF","2019-08-08","154.72","154.72","148.18","150.36","1960"
"VCF","2019-08-09","150.36","153.99","148.9","153.99","1880"
"VCF","2019-08-12","154.72","158.35","154.06","154.06","7100"
"VCF","2019-08-13","157.55","157.62","148.9","154.35","1330"
"VCF","2019-08-14","154.35","156.17","148.18","149.63","2760"
"VCF","2019-08-15","149.63","151.81","149.63","149.99","3100"
"VCF","2019-08-16","143.83","152.04","143.41","147.94","1180"
"VCF","2019-08-19","151.22","151.22","142.18","147.94","4970"
"VCF","2019-08-20","144.32","144.32","143.83","143.91","210"
"VCF","2019-08-21","144.57","147.94","144.57","147.94","1210"
"VCF","2019-08-22","146.29","146.29","145.63","146.29","1180"
"VCF","2019-08-23","144.65","147.94","144.65","147.85","1450"
"VCF","2019-08-26","145.39","147.77","145.31","147.77","220"
"VCF","2019-08-27","148.76","148.76","147.77","144.73","200"
"VCF","2019-08-28","149.58","149.58","148.76","148.76","550"
"VCF","2019-08-29","144.48","144.48","144.48","144.48","300"
"VCF","2019-08-30","144.65","144.65","143","142.92","1230"
"VCF","2019-09-03","142.68","142.68","142.68","142.68","130"
"VCF","2019-09-04","142.68","143.83","142.68","143.83","340"
"VCF","2019-09-05","143.83","143.83","142.18","143.74","660"
"VCF","2019-09-09","143.74","143.74","139.88","139.88","250"
"VCF","2019-09-10","140.54","140.78","140.54","140.7","330"
"VCF","2019-09-11","139.72","140.54","139.72","140.54","80"
"VCF","2019-09-12","141.36","141.36","141.36","141.36","110"
"VCF","2019-09-13","142.18","142.18","139.72","139.72","80"
"VCF","2019-09-16","140.54","140.54","135.61","138.07","1460"
"VCF","2019-09-17","141.36","141.36","141.36","141.36","10"
"VCF","2019-09-18","141.36","141.36","138.07","140.46","480"
"VCF","2019-09-19","140.37","140.37","140.37","140.37","10"
"VCF","2019-09-20","139.72","139.72","137.25","137.25","1220"
"VCF","2019-09-23","137.66","138.07","137.66","138.07","120"
"VCF","2019-09-24","138.07","138.07","138.07","138.07","20"
"VCF","2019-09-25","137.99","138.16","137.99","137.99","650"
"VCF","2019-09-26","137.99","137.99","134.46","134.46","870"
"VCF","2019-09-27","134.46","139.72","134.46","139.72","1710"
"VCF","2019-09-30","139.72","139.72","139.72","139.31","50"
"VCF","2019-10-01","149","149","140.7","147.52","1940"
"VCF","2019-10-02","152.04","152.04","146.29","147.11","700"
"VCF","2019-10-03","144.81","144.81","144.81","144.81","40"
"VCF","2019-10-04","147.94","147.94","144.81","144.81","1630"
"VCF","2019-10-07","147.85","147.94","144.65","147.94","2540"
"VCF","2019-10-08","147.94","148.02","147.94","147.94","2610"
"VCF","2019-10-09","148.02","148.35","146.29","147.94","2170"
"VCF","2019-10-10","147.94","148.1","147.94","148.1","1360"
"VCF","2019-10-11","147.94","148.1","147.94","148.1","1560"
"VCF","2019-10-14","148.76","148.76","148.76","148.76","150"
"VCF","2019-10-15","150.4","151.22","150.4","151.22","380"
"VCF","2019-10-17","150.4","150.4","150.4","150.4","100"
"VCF","2019-10-18","148.76","148.76","148.76","148.76","3800"
"VCF","2019-10-21","148.84","148.84","148.76","148.92","120"
"VCF","2019-10-22","149.33","149.33","149.33","149.33","100"
"VCF","2019-10-23","149.99","149.99","149.99","149.99","50"
"VCF","2019-10-28","149.99","150.4","149.99","150.4","140"
"VCF","2019-10-29","150.4","150.4","150.4","150.4","180"
"VCF","2019-10-30","150.81","152.04","150.81","152.04","1210"
"VCF","2019-11-01","151.22","151.63","151.22","151.22","200"
"VCF","2019-11-04","151.22","151.22","151.22","151.22","210"
"VCF","2019-11-06","151.22","151.22","151.22","151.22","2220"
"VCF","2019-11-07","150.4","150.4","143.83","150.4","440"
"VCF","2019-11-11","152.04","152.04","152.04","149.58","70"
"VCF","2019-11-12","149.58","149.58","149.58","149.58","50"
"VCF","2019-11-14","150.4","150.4","150.4","150.4","100"
"VCF","2019-11-15","152.87","152.87","152.04","152.04","30"
"VCF","2019-11-18","149.99","149.99","149.99","149.99","10"
"VCF","2019-11-19","149.58","149.58","149.58","149.58","70"
"VCF","2019-11-20","150.4","150.4","150.4","150.4","530"
"VCF","2019-11-21","149.58","150.4","149.58","150.4","2500"
"VCF","2019-11-25","149.58","150.4","149.58","150.4","810"
"VCF","2019-11-29","150.4","150.4","150.4","150.4","190"
"VCF","2019-12-02","151.31","151.31","151.31","151.31","10"
"VCF","2019-12-03","151.22","151.63","151.22","151.63","230"
"VCF","2019-12-04","151.55","152.04","151.55","152.04","220"
"VCF","2019-12-05","152.46","152.46","152.04","152.04","210"
"VCF","2019-12-06","152.04","152.04","152.04","152.04","80"
"VCF","2019-12-09","152.54","152.54","152.54","152.54","370"
"VCF","2019-12-10","152.04","152.04","152.04","152.04","20"
"VCF","2019-12-12","152.87","152.87","152.13","152.13","370"
"VCF","2019-12-13","152.87","153.69","152.87","153.69","110"
"VCF","2019-12-16","153.69","154.92","153.69","154.92","1500"
"VCF","2019-12-17","155.5","155.5","154.51","154.51","610"
"VCF","2019-12-18","160.26","160.26","160.26","160.26","10"
"VCF","2019-12-24","160.26","160.26","149.58","154.51","70"
"VCF","2019-12-27","146.29","146.29","146.29","146.29","100"
"VCF","2019-12-30","146.29","146.29","146.29","146.29","300"
"VCF","2020-01-03","149.58","156.15","148.84","148.84","1390"
"VCF","2020-01-06","155.33","155.74","139.63","155.74","640"
"VCF","2020-01-09","155.74","156.15","148.1","148.1","850"
"VCF","2020-01-10","149.58","149.58","149.58","149.58","30"
"VCF","2020-01-13","149.58","159.85","149.58","159.85","1940"
"VCF","2020-01-15","159.85","159.85","159.85","159.85","70"
"VCF","2020-01-16","158.62","158.62","157.88","157.88","90"
"VCF","2020-01-17","158.62","160.26","158.62","160.26","500"
"VCF","2020-01-22","160.26","160.26","150.4","150.32","70"
"VCF","2020-01-30","160.26","160.26","160.26","160.26","10"
"VCF","2020-01-31","160.26","160.26","156.15","156.15","790"
"VCF","2020-02-03","156.15","156.15","156.15","156.15","10"
"VCF","2020-02-04","163.55","163.55","163.55","163.55","1770"
"VCF","2020-02-06","160.26","164.37","156.98","164.37","1200"
"VCF","2020-02-10","164.37","164.37","164.37","164.37","50"
"VCF","2020-02-11","164.37","168.48","164.37","168.48","40"
"VCF","2020-02-13","163.55","163.55","160.26","160.26","320"
"VCF","2020-02-14","162.73","162.73","162.73","162.73","150"
"VCF","2020-02-17","168.48","169.3","162.73","169.3","1070"
"VCF","2020-02-18","167.5","167.5","167.5","167.5","310"
"VCF","2020-02-19","174.24","174.24","164.46","164.62","170"
"VCF","2020-02-20","164.62","164.62","164.46","164.46","350"
"VCF","2020-02-21","160.84","160.84","156.15","156.15","250"
"VCF","2020-02-24","157.8","157.8","157.8","157.8","130"
"VCF","2020-02-27","164.37","164.37","158.21","158.21","650"
"VCF","2020-02-28","158.21","158.62","158.21","158.62","200"
"VCF","2020-03-02","158.62","164.37","158.62","164.37","1470"
"VCF","2020-03-03","157.8","157.8","156.98","156.98","80"
"VCF","2020-03-04","163.55","164.29","161.91","161.91","530"
"VCF","2020-03-05","157.8","161.91","157.8","161.91","20"
"VCF","2020-03-09","156.65","156.98","156.65","156.98","60"
"VCF","2020-03-10","147.94","156.15","147.94","147.94","960"
"VCF","2020-03-11","167.09","167.09","160.26","167.09","1810"
"VCF","2020-03-12","160.26","162.65","150.4","160.26","610"
"VCF","2020-03-13","156.15","162.65","152.54","162.56","4070"
"VCF","2020-03-16","152.29","156.15","151.22","151.22","410"
"VCF","2020-03-17","151.22","152.21","151.22","152.21","50"
"VCF","2020-03-18","161.09","162.73","161.09","162.65","600"
"VCF","2020-03-19","162.65","162.73","154.35","154.35","360"
"VCF","2020-03-20","162.73","164.37","162.73","164.37","1660"
"VCF","2020-03-23","153.61","164.37","153.44","164.37","1490"
"VCF","2020-03-24","164.29","164.7","153.85","164.37","3620"
"VCF","2020-03-25","165.11","172.59","164.37","169.3","3380"
"VCF","2020-03-26","169.22","176.7","164.37","170.13","4000"
"VCF","2020-03-27","170.13","170.13","164.46","164.46","60"
"VCF","2020-03-30","164.46","164.46","164.37","164.37","520"
"VCF","2020-03-31","164.37","165.19","164.37","164.37","220"
"VCF","2020-04-01","169.22","169.3","169.22","169.3","20"
"VCF","2020-04-03","176.62","176.62","170.13","170.21","90"
"VCF","2020-04-06","175.88","175.88","164.7","170.13","400"
"VCF","2020-04-07","175.8","175.8","172.59","172.59","180"
"VCF","2020-04-08","176.7","176.7","164.46","164.46","180"
"VCF","2020-04-10","165.19","171.36","165.19","171.36","40"
"VCF","2020-04-14","164.46","177.93","164.37","177.93","140"
"VCF","2020-04-16","178.1","178.1","178.1","178.1","500"
"VCF","2020-04-20","166.34","177.52","166.34","166.84","260"
"VCF","2020-04-21","166.84","166.84","166.84","166.84","50"
"VCF","2020-04-22","166.92","177.11","166.02","177.03","230"
"VCF","2020-04-23","177.03","177.03","166.76","176.13","50"
"VCF","2020-04-24","174.81","174.81","167.33","167.33","20"
"VCF","2020-04-27","175.71","176.37","175.71","175.8","230"
"VCF","2020-04-28","171.77","171.77","168.48","168.48","90"
"VCF","2020-04-29","174.15","174.15","174.15","174.15","10"
"VCF","2020-05-05","173.99","173.99","168.48","173.99","50"
"VCF","2020-05-06","168.48","174.07","168.48","174.07","80"
"VCF","2020-05-07","171.36","171.6","171.36","171.6","50"
"VCF","2020-05-08","176.29","176.7","176.29","176.29","230"
"VCF","2020-05-11","176.29","182.45","169.3","172.59","1260"
"VCF","2020-05-12","172.59","178.34","172.59","172.59","50"
"VCF","2020-05-13","172.59","172.59","172.59","172.59","30"
"VCF","2020-05-14","174.24","174.24","173.41","173.41","40"
"VCF","2020-05-15","173.5","173.5","173.41","173.41","110"
"VCF","2020-05-18","173.41","173.41","173.41","173.41","110"
"VCF","2020-05-19","172.59","172.59","172.59","172.59","20"
"VCF","2020-05-20","172.59","172.59","172.59","172.59","610"
"VCF","2020-05-22","184.1","184.1","169.3","182.29","690"
"VCF","2020-05-25","179.17","180.56","172.59","180.56","190"
"VCF","2020-05-27","185.74","185.74","185.74","185.74","10"
"VCF","2020-05-28","184.92","184.92","180.81","180.81","120"
"VCF","2020-05-29","180.81","180.81","178.34","178.34","200"
"VCF","2020-06-01","178.43","180.81","178.34","180.81","90"
"VCF","2020-06-02","180.81","181.63","179.99","179.99","130"
"VCF","2020-06-03","176.7","176.7","176.7","176.7","20"
"VCF","2020-06-04","185.74","185.74","174.24","184.01","560"
"VCF","2020-06-05","173","174.24","173","173.5","90"
"VCF","2020-06-08","176.7","179.17","176.7","179.17","40"
"VCF","2020-06-09","180.81","180.81","180.73","180.81","70"
"VCF","2020-06-10","180.65","180.81","180.65","180.65","340"
"VCF","2020-06-11","174.24","183.85","173","183.19","150"
"VCF","2020-06-12","175.96","177.44","175.88","177.44","260"
"VCF","2020-06-15","184.92","184.92","172.67","184.92","2070"
"VCF","2020-06-16","176.7","180.81","173.5","173.5","620"
"VCF","2020-06-17","179.08","184.1","179.08","180.81","1630"
"VCF","2020-06-18","183.28","184.92","183.28","183.28","760"
"VCF","2020-06-19","180.81","184.75","179.25","184.01","1360"
"VCF","2020-06-22","184.01","184.01","182.45","183.28","190"
"VCF","2020-06-23","184.92","185.74","183.36","184.92","590"
"VCF","2020-06-24","184.92","184.92","183.28","184.92","330"
"VCF","2020-06-25","183.28","183.28","177.52","179.17","2530"
"VCF","2020-06-26","178.34","179.17","177.52","177.52","2850"
"VCF","2020-06-29","177.52","177.52","172.59","175.88","660"
"VCF","2020-06-30","168.56","176.7","168.56","174.24","6490"
"VCF","2020-07-01","172.59","172.59","172.51","172.59","560"
"VCF","2020-07-02","174.24","175.88","174.24","175.88","20140"
"VCF","2020-07-06","179","179","179","179","10"
"VCF","2020-07-07","178.26","180.81","178.26","180.81","2690"
"VCF","2020-07-08","180.81","180.81","180.73","180.81","100"
"VCF","2020-07-09","180.65","180.73","173","180.73","150"
"VCF","2020-07-10","172.59","180.81","172.59","180.81","860"
"VCF","2020-07-13","184.84","184.84","184.84","184.84","60"
"VCF","2020-07-14","184.67","184.67","183.69","183.69","50"
"VCF","2020-07-15","183.19","183.19","177.19","177.19","140"
"VCF","2020-07-16","178.34","179.17","178.34","179.17","340"
"VCF","2020-07-17","175.06","175.06","172.67","172.67","140"
"VCF","2020-07-20","172.76","173.25","171.77","171.77","3000"
"VCF","2020-07-21","171.77","171.77","171.77","171.77","1150"
"VCF","2020-07-22","171.77","172.59","171.77","172.59","380"
"VCF","2020-07-23","172.59","172.59","172.59","172.59","50"
"VCF","2020-07-24","172.59","172.59","170.95","170.95","400"
"VCF","2020-07-27","170.95","170.95","170.13","170.95","1480"
"VCF","2020-07-28","174.24","174.24","172.59","174.24","150"
"VCF","2020-07-29","172.59","172.59","171.77","172.59","150"
"VCF","2020-07-30","174.24","174.24","171.77","172.59","90"
"VCF","2020-07-31","171.77","172.59","171.77","172.59","60"
"VCF","2020-08-03","172.59","172.59","168.48","172.59","930"
"VCF","2020-08-05","176.7","176.7","176.7","176.7","20"
"VCF","2020-08-06","176.7","176.7","176.7","176.7","170"
"VCF","2020-08-07","176.7","176.7","176.7","176.7","30"
"VCF","2020-08-10","176.62","176.7","176.62","176.7","130"
"VCF","2020-08-11","172.67","172.67","172.67","172.67","10"
"VCF","2020-08-13","175.96","175.96","175.96","175.96","200"
"VCF","2020-08-14","178.75","178.75","178.75","178.75","580"
"VCF","2020-08-17","178.59","178.59","178.59","178.59","50"
"VCF","2020-08-18","178.75","178.75","178.75","178.75","250"
"VCF","2020-08-21","172.59","172.59","172.59","172.59","10"
"VCF","2020-08-26","173","178.84","173","178.84","40"
"VCF","2020-08-31","178.92","178.92","178.92","178.92","30"
"VCF","2020-09-01","178.92","178.92","178.92","178.92","80"
"VCF","2020-09-03","172.84","179.17","172.84","179.17","30"
"VCF","2020-09-04","173.41","179.91","172.59","179.91","40"
"VCF","2020-09-07","172.67","173.41","172.67","173.41","1350"
"VCF","2020-09-08","179.99","179.99","173.5","174.24","160"
"VCF","2020-09-09","174.24","174.24","174.24","174.24","90"
"VCF","2020-09-10","176.7","176.7","172.59","173.41","640"
"VCF","2020-09-11","173.41","173.41","173.41","173.41","340"
"VCF","2020-09-14","173.41","173.41","173.41","173.41","180"
"VCF","2020-09-15","171.85","171.85","170.95","170.95","250"
"VCF","2020-09-21","176.29","176.29","174.24","174.24","70"
"VCF","2020-09-22","173.41","173.41","173.33","173.33","60"
"VCF","2020-09-23","173.17","173.17","173.17","173.17","20"
"VCF","2020-09-24","170.21","173","170.21","173","40"
"VCF","2020-09-25","172.59","172.59","171.77","171.77","250"
"VCF","2020-09-28","170.95","170.95","170.95","170.95","20"
"VCF","2020-09-29","171.36","171.77","170.95","171.77","120"
"VCF","2020-09-30","170.95","170.95","170.78","170.78","930"
"VCF","2020-10-01","174.24","174.24","170.78","170.78","530"
"VCF","2020-10-02","174.24","174.24","174.07","174.07","30"
"VCF","2020-10-05","174.07","174.07","174.07","174.07","20"
"VCF","2020-10-06","170.87","171.44","170.87","170.87","860"
"VCF","2020-10-07","183.28","183.28","183.28","183.28","2060"
"VCF","2020-10-08","196.1","196.1","196.1","196.1","720"
"VCF","2020-10-09","209.82","209.82","209.57","209.82","5350"
"VCF","2020-10-12","209.82","212.86","209.82","211.22","2080"
"VCF","2020-10-13","215.25","215.25","211.22","212.78","870"
"VCF","2020-10-14","212.78","212.78","205.47","206.21","1200"
"VCF","2020-10-15","206.21","206.21","203","203","1830"
"VCF","2020-10-16","199.71","203","189.85","203","1500"
"VCF","2020-10-19","188.82","210.31","188.82","210.31","1030"
"VCF","2020-10-20","210.31","210.31","198.43","210.22","340"
"VCF","2020-10-21","210.22","210.31","200.25","200.34","540"
"VCF","2020-10-22","200.34","200.34","192.02","192.94","520"
"VCF","2020-10-23","200.62","203.91","195.68","200.62","920"
"VCF","2020-10-26","192.94","201.99","192.94","201.99","420"
"VCF","2020-10-27","203","203","194.77","195.68","130"
"VCF","2020-10-28","195.68","195.68","194.77","194.77","500"
"VCF","2020-10-29","194.77","195.68","194.77","194.77","450"
"VCF","2020-10-30","190.19","192.94","190.19","192.94","50"
"VCF","2020-11-02","203.91","203.91","203","203","40"
"VCF","2020-11-03","201.99","202.08","192.94","202.08","660"
"VCF","2020-11-04","202.08","202.08","192.02","200.71","210"
"VCF","2020-11-05","200.71","200.71","199.8","200.71","80"
"VCF","2020-11-06","192.94","200.25","192.94","194.86","210"
"VCF","2020-11-09","195.22","200.53","195.22","200.53","350"
"VCF","2020-11-10","201.08","201.08","199.98","199.98","1430"
"VCF","2020-11-11","199.98","201.17","199.98","200.07","270"
"VCF","2020-11-12","200.25","200.25","200.25","200.25","110"
"VCF","2020-11-13","202.08","202.08","200.25","201.17","470"
"VCF","2020-11-16","200.25","201.17","196.6","199.34","1990"
"VCF","2020-11-17","202.08","202.08","199.34","199.34","580"
"VCF","2020-11-18","199.34","199.34","199.34","199.34","90"
"VCF","2020-11-19","199.34","199.34","199.34","199.34","60"
"VCF","2020-11-20","193.94","198.06","193.94","198.06","980"
"VCF","2020-11-23","192.94","194.4","192.94","194.4","110"
"VCF","2020-11-24","199.8","199.8","199.8","199.8","210"
"VCF","2020-11-25","200.25","200.25","199.25","199.25","150"
"VCF","2020-11-26","199.25","199.25","196.6","196.6","110"
"VCF","2020-11-27","196.6","196.6","196.6","196.6","350"
"VCF","2020-12-01","201.17","201.26","201.17","201.26","650"
"VCF","2020-12-02","201.26","205.74","201.26","202.08","730"
"VCF","2020-12-03","202.08","202.08","202.08","202.08","310"
"VCF","2020-12-04","202.17","203.91","202.08","203.91","130"
"VCF","2020-12-07","205.74","207.57","192.02","205.74","1200"
"VCF","2020-12-08","203","203","201.17","201.17","400"
"VCF","2020-12-09","197.51","211.13","197.51","211.13","80"
"VCF","2020-12-10","211.13","211.13","210.31","210.31","40"
"VCF","2020-12-11","212.14","212.14","211.68","211.96","210"
"VCF","2020-12-14","211.96","211.96","211.23","211.23","90"
"VCF","2020-12-15","225.95","225.95","205.74","205.92","170"
"VCF","2020-12-16","201.35","214.88","201.17","214.88","620"
"VCF","2020-12-17","214.88","214.88","208.48","208.48","540"
"VCF","2020-12-18","201.17","201.17","201.17","201.17","80"
"VCF","2020-12-21","210.22","210.22","209.4","209.85","100"
"VCF","2020-12-22","209.4","209.4","209.4","209.4","30"
"VCF","2020-12-23","209.4","209.4","207.57","208.48","220"
"VCF","2020-12-24","209.4","210.5","209.4","210.31","1070"
"VCF","2020-12-25","210.31","210.31","209.4","209.4","60"
"VCF","2020-12-28","210.31","210.31","208.85","208.85","180"
"VCF","2020-12-29","204.37","219.46","201.26","208.57","260"
"VCF","2020-12-30","201.26","203","201.26","202.26","360"
"VCF","2020-12-31","202.54","207.66","202.54","206.75","510"
"VCF","2021-01-04","214.88","214.88","214.88","214.88","300"
"VCF","2021-01-06","215.8","215.8","210.31","210.31","700"
"VCF","2021-01-08","210.31","210.31","210.31","210.31","100"
"VCF","2021-01-11","210.31","210.31","209.4","209.4","400"
"VCF","2021-01-12","209.49","209.49","209.4","209.4","200"
"VCF","2021-01-13","209.4","209.4","209.4","209.4","200"
"VCF","2021-01-14","213.06","213.06","213.06","213.06","100"
"VCF","2021-01-18","210.31","214.88","210.31","214.88","200"
"VCF","2021-01-19","212.14","215.8","201.17","201.17","500"
"VCF","2021-01-21","204.37","213.06","204.37","213.06","300"
"VCF","2021-01-25","213.06","218.54","213.06","218.54","400"
"VCF","2021-01-27","211.23","218.91","211.23","218.54","500"
"VCF","2021-01-28","206.65","206.65","206.65","206.65","200"
"VCF","2021-01-29","219.46","219.46","219.46","219.46","300"
"VCF","2021-02-02","210.31","213.51","210.31","213.51","800"
"VCF","2021-02-03","213.51","214.88","213.51","214.88","1200"
"VCF","2021-02-04","215.8","216.26","215.8","216.26","200"
"VCF","2021-02-05","215.98","217.63","215.98","217.44","2100"
"VCF","2021-02-08","216.35","216.53","216.35","216.53","900"
"VCF","2021-02-09","216.53","216.53","216.53","216.53","100"
"VCF","2021-02-17","216.53","219.46","204.37","204.73","1100"
"VCF","2021-02-18","219","219","219","219","200"
"VCF","2021-02-19","218.54","218.54","218.54","218.54","100"
"VCF","2021-02-22","218.54","218.54","210.31","210.31","300"
"VCF","2021-02-23","219.46","219.46","219.46","219.46","600"
"VCF","2021-02-24","219","233.17","219","228.6","700"
"VCF","2021-02-25","219.46","219.46","219","219.46","600"
"VCF","2021-02-26","222.2","222.2","220.37","220.37","300"
"VCF","2021-03-01","211.23","224.03","210.77","210.77","1500"
"VCF","2021-03-03","224.03","224.03","222.66","222.66","300"
"VCF","2021-03-04","222.66","222.66","222.66","222.66","300"
"VCF","2021-03-08","216.71","216.71","216.71","216.71","200"
"VCF","2021-03-09","216.71","216.71","216.71","216.71","500"
"VCF","2021-03-10","216.71","223.11","216.71","216.71","700"
"VCF","2021-03-11","216.71","219.46","216.71","219.46","300"
"VCF","2021-03-15","223.11","223.11","218.63","218.63","300"
"VCF","2021-03-16","223.11","223.11","223.11","223.11","1600"
"VCF","2021-03-17","224.03","224.03","224.03","224.03","500"
"VCF","2021-03-19","224.03","224.03","224.03","224.03","500"
"VCF","2021-03-22","224.03","224.03","219.46","219.46","600"
"VCF","2021-03-23","219.46","219.46","219.46","219.46","300"
"VCF","2021-03-25","224.03","224.94","224.03","224.94","800"
"VCF","2021-03-26","225.03","225.13","219.46","219.46","1000"
"VCF","2021-03-29","224.03","226.77","224.03","226.77","300"
"VCF","2021-03-30","226.77","226.77","226.77","226.77","100"
"VCF","2021-03-31","226.77","226.77","226.77","226.77","600"
"VCF","2021-04-05","228.6","228.6","228.6","228.6","700"
"VCF","2021-04-07","224.03","231.34","224.03","231.34","200"
"VCF","2021-04-08","231.34","233.17","231.34","231.34","400"
"VCF","2021-04-13","228.6","228.6","228.6","228.6","100"
"VCF","2021-04-14","228.6","228.6","228.6","228.6","100"
"VCF","2021-04-19","226.77","226.77","226.77","226.77","200"
"VCF","2021-04-22","226.77","226.77","226.77","226.77","200"
"VCF","2021-04-23","226.68","226.68","226.68","226.68","100"
"VCF","2021-05-04","226.59","226.68","226.59","226.68","200"
"VCF","2021-05-05","224.03","224.03","224.03","224.03","300"
"VCF","2021-05-10","212.14","212.14","210.31","210.31","2100"
"VCF","2021-05-11","215.8","215.8","215.8","215.8","100"
"VCF","2021-05-12","215.8","215.8","210.31","210.31","600"
"VCF","2021-05-14","210.31","213.97","210.31","213.97","300"
"VCF","2021-05-17","213.97","213.97","213.97","213.97","100"
"VCF","2021-05-18","214.88","214.88","214.88","214.88","100"
"VCF","2021-05-19","210.4","215.8","210.4","215.8","400"
"VCF","2021-05-20","215.8","215.8","215.8","215.8","100"
"VCF","2021-05-24","215.8","215.8","213.15","213.15","200"
"VCF","2021-05-25","213.15","213.15","213.15","213.15","500"
"VCF","2021-05-26","213.06","213.06","213.06","213.06","700"
"VCF","2021-05-27","214.88","214.88","213.33","214.88","600"
"VCF","2021-05-31","213.06","213.06","213.06","213.06","200"
"VCF","2021-06-01","213.06","213.06","213.06","213.06","100"
"VCF","2021-06-02","214.88","214.88","214.88","214.88","400"
"VCF","2021-06-03","214.88","214.88","214.88","214.88","100"
"VCF","2021-06-04","213.15","213.15","212.14","212.14","1100"
"VCF","2021-06-08","212.14","212.41","211.68","211.68","1700"
"VCF","2021-06-09","211.68","211.68","211.68","211.68","100"
"VCF","2021-06-10","211.68","211.68","211.68","211.68","100"
"VCF","2021-06-11","213.06","213.06","213.06","213.06","200"
"VCF","2021-06-14","213.06","213.06","212.14","212.14","400"
"VCF","2021-06-15","212.14","212.14","212.14","212.14","200"
"VCF","2021-06-16","214.88","214.88","214.88","214.88","200"
"VCF","2021-06-18","213.97","214.88","213.97","214.88","500"
"VCF","2021-06-21","214.79","214.88","214.79","214.88","1200"
"VCF","2021-06-23","214.88","219.55","214.88","219.55","3700"
"VCF","2021-06-28","219.55","219.55","219.55","219.55","100"
"VCF","2021-06-29","219.55","219.55","219.55","219.55","900"
"VCF","2021-07-02","213.51","213.51","213.51","213.51","100"
"VCF","2021-07-05","213.51","213.51","213.51","213.51","100"
"VCF","2021-07-16","213.6","228.42","213.6","228.42","200"
"VCF","2021-07-19","228.69","228.69","228.6","228.6","200"
"VCF","2021-07-21","228.6","228.6","228.6","228.6","700"
"VCF","2021-07-22","229.06","229.06","229.06","229.06","200"
"VCF","2021-07-28","214.88","230.43","214.88","230.43","600"
"VCF","2021-08-02","239.57","239.57","239.57","239.57","700"
"VCF","2021-08-03","228.6","228.6","228.6","228.6","200"
"VCF","2021-08-05","215.8","215.8","215.8","215.8","100"
"VCF","2021-08-06","215.8","216.8","215.8","216.8","200"
"VCF","2021-08-09","219.46","219.46","219.46","219.46","500"
"VCF","2021-08-11","215.16","228.6","215.16","228.6","600"
"VCF","2021-08-13","219.46","227.69","219.27","227.69","400"
"VCF","2021-08-16","219.46","219.46","219.46","219.46","100"
"VCF","2021-08-17","219.46","219.46","219.46","219.46","100"
"VCF","2021-08-20","215.52","215.52","215.34","215.34","200"
"VCF","2021-08-23","229.42","229.42","228.6","228.6","200"
"VCF","2021-08-24","224.03","224.03","224.03","224.03","100"
"VCF","2021-08-25","223.94","228.6","223.94","228.6","1400"
"VCF","2021-08-26","224.94","224.94","224.94","224.94","100"
"VCF","2021-08-30","223.02","223.02","223.02","223.02","7300"
"VCF","2021-08-31","223.11","223.11","222.2","222.2","600"
"VCF","2021-09-01","225.4","225.4","224.03","224.03","200"
"VCF","2021-09-06","224.03","224.03","224.03","224.03","200"
"VCF","2021-09-09","222.2","224.94","222.2","224.94","500"
"VCF","2021-09-10","224.03","228.6","224.03","224.03","400"
"VCF","2021-09-13","226.77","231.34","226.77","228.6","600"
"VCF","2021-09-14","231.34","233.17","231.34","233.17","500"
"VCF","2021-09-15","231.34","231.34","231.34","231.34","400"
"VCF","2021-09-16","219.46","219.46","219.46","219.46","100"
"VCF","2021-09-21","230.43","230.43","224.94","224.94","700"
"VCF","2021-09-22","229.33","229.33","229.33","229.33","600"
"VCF","2021-09-23","229.33","229.33","229.33","229.33","600"
"VCF","2021-10-05","228.6","228.6","228.6","228.6","300"
"VCF","2021-10-07","219.46","219.46","219.46","219.46","100"
"VCF","2021-10-08","220.55","220.55","220.55","220.55","500"
"VCF","2021-10-15","235.46","235.82","235.46","235.82","300"
"VCF","2021-10-21","235","235","235","235","100"
"VCF","2021-10-25","219.46","219.46","219.46","219.46","400"
"VCF","2021-10-26","222.29","232.99","222.29","232.99","1000"
"VCF","2021-10-27","235.82","235.82","235.82","235.82","100"
"VCF","2021-10-29","233.17","233.17","233.17","233.17","200"
"VCF","2021-11-03","233.17","233.17","233.17","233.17","400"
"VCF","2021-11-10","227.69","227.69","227.69","227.69","300"
"VCF","2021-11-12","227.69","227.69","227.69","227.69","100"
"VCF","2021-11-16","228.6","228.6","228.6","228.6","100"
"VCF","2021-11-17","228.6","228.6","228.6","228.6","100"
"VCF","2021-11-18","224.03","224.03","224.03","224.03","100"
"VCF","2021-11-24","224.03","224.03","224.03","224.03","100"
"VCF","2021-11-25","230.43","230.43","230.43","230.43","100"
"VCF","2021-11-29","233.17","233.17","224.94","224.94","200"
"VCF","2021-12-03","228.6","228.6","228.6","228.6","100"
"VCF","2021-12-06","230.43","238.66","230.43","238.66","700"
