symbol,date,open,high,low,close,volume
"ALT","2021-10-01","13.55","13.55","13.55","13.55","3800"
"ALT","2021-10-04","14.91","14.91","13.85","14.91","4100"
"ALT","2021-10-05","13.75","13.75","13.75","13.75","100"
"ALT","2021-10-08","13.07","15.1","13.07","13.85","2200"
"ALT","2021-10-11","15.2","15.2","15.2","15.2","900"
"ALT","2021-10-12","15.2","15.2","13.85","14.14","800"
"ALT","2021-10-13","13.94","13.94","13.94","13.94","100"
"ALT","2021-10-15","13.65","13.65","13.65","13.65","100"
"ALT","2021-10-18","13.36","13.36","13.36","13.36","900"
"ALT","2021-10-19","12.68","14.62","12.68","13.55","3200"
"ALT","2021-10-20","14.91","14.91","14.91","14.91","400"
"ALT","2021-10-21","13.65","16.27","13.65","16.27","200"
"ALT","2021-10-22","14.72","14.72","14.72","14.72","100"
"ALT","2021-10-25","13.65","13.65","13.65","13.65","100"
"ALT","2021-10-26","13.65","13.65","13.55","13.55","400"
"ALT","2021-10-29","13.85","13.85","13.85","13.85","1500"
"ALT","2021-11-01","15.01","15.01","15.01","15.01","100"
"ALT","2021-11-02","14.23","14.23","14.23","14.23","100"
"ALT","2021-11-04","14.23","14.33","14.23","14.33","700"
"ALT","2021-11-05","15.69","15.69","15.69","15.69","1000"
"ALT","2021-11-08","14.43","14.43","14.43","14.43","100"
"ALT","2021-11-10","15.78","15.78","15.78","15.78","3100"
"ALT","2021-11-11","15.97","17.23","15.97","16.46","2600"
"ALT","2021-11-12","16.46","18.11","16.46","18.11","143900"
"ALT","2021-11-15","18.59","18.69","18.59","18.69","9600"
"ALT","2021-11-16","18.88","18.98","18.69","18.98","12300"
"ALT","2021-11-17","18.69","18.88","18.11","18.78","15500"
"ALT","2021-11-18","18.78","20.14","18.4","20.04","49000"
"ALT","2021-11-19","20.33","20.33","18.88","19.95","6100"
"ALT","2021-11-22","18.2","19.36","18.01","19.36","16000"
"ALT","2021-11-23","17.43","18.98","17.43","18.98","5400"
"ALT","2021-11-24","19.27","19.27","17.14","18.69","7600"
"ALT","2021-11-25","18.11","18.4","17.91","18.11","2300"
"ALT","2021-11-26","16.75","18.3","16.75","17.72","6100"
"ALT","2021-11-29","17.43","17.72","17.43","17.72","1700"
"ALT","2021-11-30","17.82","17.91","17.43","17.91","7700"
"ALT","2021-12-01","17.43","17.91","17.43","17.91","3100"
"ALT","2021-12-02","17.91","18.11","17.91","18.11","1400"
"ALT","2021-12-03","16.85","18.3","16.85","18.3","7600"
"ALT","2021-12-06","18.3","18.3","16.85","16.94","3200"
"ALT","2021-12-07","17.91","17.91","17.91","17.91","100"
"ALT","2021-12-08","16.65","17.43","16.65","17.43","200"
"ALT","2021-12-09","16.56","17.33","16.56","17.33","1100"
"ALT","2021-12-10","16.56","17.62","16.56","17.62","700"
"ALT","2021-12-13","16.46","17.52","16.27","17.04","10000"
"ALT","2021-12-14","16.46","16.46","16.17","16.27","7400"
"ALT","2021-12-15","16.27","16.85","16.27","16.36","1200"
"ALT","2021-12-16","16.07","16.56","15.78","16.07","5200"
"ALT","2021-12-17","16.07","16.65","15.69","16.65","8600"
"ALT","2021-12-20","16.27","16.27","16.07","16.17","4400"
"ALT","2021-12-21","16.46","17.72","16.46","17.72","22600"
"ALT","2021-12-22","17.72","19.46","17.72","19.46","353600"
"ALT","2021-12-23","19.46","19.46","19.46","19.46","277500"
"ALT","2021-12-24","20.33","20.33","18.49","19.46","126900"
"ALT","2021-12-27","19.36","19.36","17.82","19.07","9800"
"ALT","2021-12-28","19.07","19.46","19.07","19.46","11800"
"ALT","2021-12-29","19.46","19.46","18.88","19.46","7700"
"ALT","2021-12-30","19.46","20.23","19.46","20.23","7100"
"ALT","2022-01-04","18.69","20.33","18.69","20.33","1121"
"ALT","2022-01-05","18.78","20.33","18.78","20.33","242"
"ALT","2022-01-06","18.88","18.88","18.88","18.88","21500"
"ALT","2022-01-07","18.59","19.46","18.59","18.78","4057"
"ALT","2022-01-10","18.78","18.78","18.78","18.78","300"
"ALT","2022-01-12","19.46","19.46","19.46","19.46","1887"
"ALT","2022-01-13","19.46","19.46","19.46","19.46","2710"
"ALT","2022-01-14","18.88","18.88","18.88","18.88","2905"
"ALT","2022-01-17","19.46","19.46","19.36","19.36","1688"
"ALT","2022-01-18","17.52","19.46","17.52","19.46","200"
"ALT","2022-01-20","17.52","19.46","17.52","19.46","10"
"ALT","2022-01-24","17.62","17.62","17.62","17.62","115"
"ALT","2022-01-25","19.36","19.36","19.36","19.36","2521"
"ALT","2022-01-26","19.65","19.75","19.56","19.56","4900"
"ALT","2022-01-27","19.65","19.65","19.65","19.65","200"
"ALT","2022-02-07","19.65","19.65","19.65","19.65","4"
"ALT","2022-02-09","19.65","19.65","19.65","19.65","42"
"ALT","2022-02-10","19.65","19.65","19.65","19.65","6"
"ALT","2022-02-14","17.72","17.72","17.72","17.72","600"
"ALT","2022-02-16","17.91","17.91","17.91","17.91","400"
"ALT","2022-02-17","17.91","17.91","17.91","17.91","41"
"ALT","2022-02-21","18.4","19.36","18.4","19.36","4402"
"ALT","2022-02-22","18.4","19.36","18.4","19.36","11"
"ALT","2022-02-23","18.4","18.4","18.4","18.4","100"
"ALT","2022-02-24","18.49","18.49","18.4","18.4","21300"
"ALT","2022-02-25","18.4","18.4","18.4","18.4","300"
"ALT","2022-03-02","18.4","18.4","18.4","18.4","5030"
"ALT","2022-03-03","18.69","18.78","18.4","18.4","6636"
"ALT","2022-03-04","18.69","18.78","18.4","18.4","59"
"ALT","2022-03-07","16.94","17.91","16.94","17.91","200"
"ALT","2022-03-08","16.94","17.91","16.94","17.91","2"
"ALT","2022-03-09","16.94","17.91","16.94","17.91","32"
"ALT","2022-03-14","17.91","19.27","17.91","19.27","1211"
"ALT","2022-03-15","20.72","20.72","20.33","20.72","950"
"ALT","2022-03-25","19.36","20.53","19.36","20.53","800"
"ALT","2022-03-29","20.62","20.62","20.62","20.62","900"
"ALT","2022-03-30","20.62","20.62","20.62","20.62","4"
"ALT","2022-04-01","20.62","20.62","20.62","20.62","100"
"ALT","2022-04-04","20.62","20.62","20.62","20.62","502"
"ALT","2022-04-07","18.59","18.59","18.59","18.59","900"
"ALT","2022-04-08","18.69","18.69","18.69","18.69","227"
"ALT","2022-04-12","18.69","18.69","18.69","18.69","10"
"ALT","2022-04-13","18.69","18.69","18.69","18.69","9"
"ALT","2022-04-14","18.69","18.69","18.69","18.69","4"
"ALT","2022-04-15","17.14","17.14","17.14","17.14","300"
"ALT","2022-04-18","17.14","17.14","17.14","17.14","145"
"ALT","2022-04-22","18.4","18.78","18.4","18.78","200"
"ALT","2022-04-25","17.33","17.33","17.23","17.23","900"
"ALT","2022-04-26","17.33","17.33","17.23","17.23","124"
"ALT","2022-05-04","17.33","17.33","17.23","17.23","30"
"ALT","2022-05-06","15.69","18.88","15.69","17.23","1600"
"ALT","2022-05-09","18.88","18.88","18.88","18.88","103"
"ALT","2022-05-10","20.72","20.72","17.43","17.43","11801"
"ALT","2022-05-11","19.07","19.07","17.23","17.23","500"
"ALT","2022-05-12","17.23","17.43","17.23","17.43","501"
"ALT","2022-05-13","15.69","15.69","15.69","15.69","300"
"ALT","2022-05-17","17.23","17.23","17.23","17.23","300"
"ALT","2022-05-18","18.88","18.88","18.88","18.88","100"
"ALT","2022-05-19","20.72","20.72","20.62","20.72","21500"
"ALT","2022-05-20","20.72","20.72","19.27","19.27","700"
"ALT","2022-05-23","17.52","17.52","17.52","17.52","100"
"ALT","2022-05-25","16.56","16.56","16.56","16.56","310"
"ALT","2022-05-27","18.2","18.2","18.2","18.2","100"
"ALT","2022-05-30","16.65","16.65","16.65","16.65","100"
"ALT","2022-05-31","18.3","18.3","18.3","18.3","12900"
"ALT","2022-06-01","20.04","20.04","20.04","20.04","100"
"ALT","2022-06-03","18.88","18.98","18.88","18.98","400"
"ALT","2022-06-06","17.91","17.91","17.91","17.91","300"
"ALT","2022-06-07","19.65","19.65","16.27","16.94","6546"
"ALT","2022-06-10","18.59","18.59","18.59","18.59","2100"
"ALT","2022-06-13","20.43","20.43","20.43","20.43","300"
"ALT","2022-06-14","20.33","22.46","18.78","22.46","6302"
"ALT","2022-06-15","21.59","21.59","21.59","21.59","200"
"ALT","2022-06-16","21.01","21.01","21.01","21.01","201"
"ALT","2022-06-17","21.2","21.2","21.2","21.2","100"
"ALT","2022-06-20","19.46","23.24","19.46","23.24","200"
"ALT","2022-06-21","25.46","25.46","25.46","25.46","100"
"ALT","2022-06-23","25.46","25.46","25.46","25.46","5"
"ALT","2022-06-24","25.46","25.46","25.46","25.46","1"
"ALT","2022-06-27","25.46","25.46","25.46","25.46","3"
"ALT","2022-06-28","22.95","22.95","22.95","22.95","406"
"ALT","2022-06-29","20.91","20.91","20.91","20.91","100"
"ALT","2022-06-30","19.07","19.07","19.07","19.07","200"
"ALT","2022-07-01","17.72","17.72","17.72","17.72","100"
"ALT","2022-07-05","18.4","18.4","18.4","18.4","100"
"ALT","2022-07-06","20.23","20.23","18.3","18.3","400"
"ALT","2022-07-07","20.04","20.04","20.04","20.04","100"
"ALT","2022-07-14","20.04","21.88","19.65","21.88","353"
"ALT","2022-07-15","20.04","21.88","19.65","21.88","1"
"ALT","2022-07-18","24.01","24.01","24.01","24.01","2300"
"ALT","2022-07-25","24.01","24.01","24.01","24.01","3"
"ALT","2022-07-28","21.69","21.69","21.69","21.69","3000"
"ALT","2022-07-29","21.69","21.69","21.69","21.69","50"
"ALT","2022-08-03","22.85","23.82","20.82","23.82","1301"
"ALT","2022-08-04","21.59","26.14","21.59","26.14","200"
"ALT","2022-08-05","23.53","23.53","23.53","23.53","100"
"ALT","2022-08-10","21.3","25.08","21.3","25.08","200"
"ALT","2022-08-15","22.66","22.66","22.66","22.66","500"
"ALT","2022-08-16","22.66","22.66","22.66","22.66","400"
"ALT","2022-08-17","22.66","22.66","22.66","22.66","1"
"ALT","2022-08-18","20.53","20.53","20.53","20.53","2095"
"ALT","2022-08-19","18.78","22.46","18.78","22.46","605"
"ALT","2022-08-22","20.43","23.43","20.33","23.43","5900"
"ALT","2022-08-24","21.11","23.33","21.11","23.33","3500"
"ALT","2022-08-26","21.01","21.01","21.01","21.01","3300"
"ALT","2022-08-29","20.33","22.95","20.14","22.95","1800"
"ALT","2022-08-31","20.72","22.27","20.72","22.27","3300"
"ALT","2022-09-05","20.14","20.14","20.04","20.04","900"
"ALT","2022-09-06","18.98","21.49","18.98","21.49","300"
"ALT","2022-09-07","19.36","19.36","19.36","19.36","3500"
"ALT","2022-09-08","18.88","18.88","18.88","18.88","300"
"ALT","2022-09-09","19.75","20.04","19.75","20.04","300"
"ALT","2022-09-12","19.95","21.59","18.49","21.4","2500"
"ALT","2022-09-13","19.46","21.3","19.46","21.3","200"
"ALT","2022-09-15","19.46","19.46","19.46","19.46","500"
"ALT","2022-09-16","19.56","20.72","19.46","20.72","2300"
"ALT","2022-09-19","20.53","21.3","20.53","21.3","1500"
"ALT","2022-09-20","21.3","21.8","20.1","21.8","8500"
"ALT","2022-09-21","20.2","20.2","20.2","20.2","300"
"ALT","2022-09-23","20.3","20.3","20.3","20.3","100"
"ALT","2022-09-26","19.2","19.2","19.2","19.2","400"
"ALT","2022-09-28","19.2","19.2","19.2","19.2","800"
"ALT","2022-10-03","17.4","20.1","17.4","20.1","400"
"ALT","2022-10-06","18.2","18.2","18.2","18.2","100"
"ALT","2022-10-07","19.5","19.5","19.5","19.5","200"
"ALT","2022-10-10","19.5","19.5","19.3","19.3","34100"
"ALT","2022-10-11","18","18","18","18","200"
"ALT","2022-10-12","18","19.4","18","19.4","900"
"ALT","2022-10-17","18.5","19.3","18.2","19.3","5800"
"ALT","2022-10-19","18","18","18","18","5500"
"ALT","2022-10-20","18.4","18.4","18.4","18.4","500"
"ALT","2022-10-24","17.5","17.9","17.5","17.9","5200"
"ALT","2022-10-26","17.8","17.8","17.8","17.8","500"
"ALT","2022-10-27","17.5","19.5","17.5","19.5","12100"
"ALT","2022-10-28","17.6","19.9","17.6","17.7","4100"
"ALT","2022-10-31","17.5","17.5","17.5","17.5","10200"
"ALT","2022-11-01","17.5","17.8","16.7","17.1","1900"
"ALT","2022-11-02","17.5","17.9","17.5","17.9","3300"
"ALT","2022-11-04","17.3","19.6","17.3","19.6","17200"
"ALT","2022-11-07","17.7","17.7","17.7","17.7","100"
"ALT","2022-11-10","17.3","17.3","17.2","17.2","4100"
"ALT","2022-11-11","17","18","17","18","5800"
"ALT","2022-11-14","16.7","18.6","16.7","18.6","2100"
"ALT","2022-11-15","16.8","16.8","16.8","16.8","3000"
"ALT","2022-11-16","16.8","18.3","16.8","18.3","600"
"ALT","2022-11-17","16.6","20","16.5","20","1000"
"ALT","2022-11-18","18","18","18","18","100"
"ALT","2022-11-21","16.5","16.5","16.2","16.2","1000"
"ALT","2022-11-28","16","17.6","15.9","17.6","38500"
"ALT","2022-11-29","16","17.4","15.9","17.4","30500"
"ALT","2022-11-30","16","17.6","15.7","16.9","40300"
"ALT","2022-12-01","15.5","17.5","15.5","17.5","54000"
"ALT","2022-12-02","16.1","16.1","16.1","16.1","200"
"ALT","2022-12-05","15.6","15.8","15.6","15.8","200"
"ALT","2022-12-07","16.5","16.5","16","16","1100"
"ALT","2022-12-08","15.5","16.7","15.5","16.7","77000"
"ALT","2022-12-09","15.5","15.5","15.5","15.5","12100"
"ALT","2022-12-12","15.4","17","15.3","17","15100"
"ALT","2022-12-13","15.4","16.2","15.3","16.2","1200"
"ALT","2022-12-14","15.5","15.5","15.5","15.5","1000"
"ALT","2022-12-15","15.5","15.7","15.5","15.7","400"
"ALT","2022-12-16","16.4","16.4","16.4","16.4","100"
"ALT","2022-12-20","15.4","15.4","15.4","15.4","3100"
"ALT","2022-12-21","15","16.4","15","16.4","33100"
"ALT","2022-12-22","15","15","15","15","2200"
"ALT","2022-12-23","13.8","15","13.8","15","1600"
"ALT","2022-12-27","16","16","16","16","100"
"ALT","2022-12-29","14.5","16","14.4","16","37300"
"ALT","2022-12-30","14.5","14.5","14.4","14.4","3400"
"ALT","2023-01-03","14.4","15","14.3","14.4","3300"
"ALT","2023-01-06","15.6","15.6","15.6","15.6","100"
"ALT","2023-01-09","14.2","17","14.1","17","5900"
"ALT","2023-01-12","15.3","15.3","15.3","15.3","100"
"ALT","2023-01-16","15.3","15.3","14.1","14.1","1300"
"ALT","2023-01-17","14.1","14.1","14.1","14.1","800"
"ALT","2023-01-19","14.1","14.1","14.1","14.1","200"
"ALT","2023-01-27","14.5","14.5","14.5","14.5","2200"
"ALT","2023-01-31","13.2","15.2","13.2","14.9","800"
"ALT","2023-02-07","14.1","14.1","14.1","14.1","600"
"ALT","2023-02-08","14.1","14.1","14.1","14.1","3800"
"ALT","2023-02-09","14.1","14.5","14.1","14.5","7600"
"ALT","2023-02-10","14.2","14.2","14.2","14.2","100"
"ALT","2023-02-13","14.1","14.1","14.1","14.1","2500"
"ALT","2023-02-16","15.3","15.3","15.3","15.3","100"
