symbol,date,open,high,low,close,volume
"SJE","2014-02-28","7.73","8.02","7.73","7.98","101000"
"SJE","2014-03-03","8.51","8.55","7.81","7.89","27700"
"SJE","2014-03-04","7.85","8.02","7.85","7.98","67100"
"SJE","2014-03-05","8.67","8.67","8.02","8.02","4700"
"SJE","2014-03-06","8.55","8.79","8.06","8.06","66600"
"SJE","2014-03-07","8.75","8.79","8.63","8.79","23900"
"SJE","2014-03-10","8.18","8.79","8.18","8.79","22200"
"SJE","2014-03-12","8.75","8.79","8.42","8.42","26700"
"SJE","2014-03-13","8.55","8.75","8.42","8.42","20800"
"SJE","2014-03-14","8.42","8.42","8.42","8.42","9700"
"SJE","2014-03-17","8.42","8.42","8.42","8.42","5500"
"SJE","2014-03-18","8.42","8.42","8.26","8.42","14900"
"SJE","2014-03-19","8.14","8.75","8.14","8.42","37900"
"SJE","2014-03-20","8.42","8.95","8.42","8.55","23500"
"SJE","2014-03-21","8.22","8.95","8.22","8.55","35400"
"SJE","2014-03-24","8.22","8.95","8.18","8.95","29000"
"SJE","2014-03-25","8.26","8.83","8.22","8.83","5200"
"SJE","2014-03-26","8.42","8.42","8.34","8.34","5800"
"SJE","2014-03-27","8.34","8.42","8.34","8.42","2300"
"SJE","2014-03-31","8.3","8.34","8.3","8.34","6000"
"SJE","2014-04-01","8.34","8.34","8.34","8.34","5500"
"SJE","2014-04-02","8.34","8.34","8.34","8.34","4800"
"SJE","2014-04-03","8.55","8.55","8.55","8.55","600"
"SJE","2014-04-08","8.34","8.55","8.34","8.55","14300"
"SJE","2014-04-10","9.36","9.36","8.46","8.46","3200"
"SJE","2014-04-11","7.98","8.14","7.98","8.14","7600"
"SJE","2014-04-14","8.14","8.14","8.14","8.14","1000"
"SJE","2014-04-15","7.93","8.14","7.93","8.14","300"
"SJE","2014-04-16","7.33","7.53","7.33","7.53","300"
"SJE","2014-04-17","6.92","7.77","6.92","7.73","18200"
"SJE","2014-04-18","8.14","8.51","8.14","8.34","64200"
"SJE","2014-04-21","8.34","9.16","8.34","9.12","112000"
"SJE","2014-04-22","8.55","9.2","8.55","9.2","35500"
"SJE","2014-04-23","8.34","8.42","8.3","8.38","11600"
"SJE","2014-04-24","8.14","8.14","7.57","8.14","8100"
"SJE","2014-04-25","8.14","8.34","8.14","8.14","3200"
"SJE","2014-04-28","8.14","8.14","8.14","8.14","5300"
"SJE","2014-04-29","8.14","8.14","8.14","8.14","4700"
"SJE","2014-05-05","7.33","7.33","7.33","7.33","100"
"SJE","2014-05-06","7.33","7.33","7.33","7.33","400"
"SJE","2014-05-07","7.73","8.06","7","7","33600"
"SJE","2014-05-08","7","7","7","7","5000"
"SJE","2014-05-09","7.33","7.33","7.33","7.33","1000"
"SJE","2014-05-12","7.12","7.12","6.71","6.96","27500"
"SJE","2014-05-13","6.96","7.24","6.96","7.12","29300"
"SJE","2014-05-14","7.12","7.16","7.12","7.16","4600"
"SJE","2014-05-15","7.73","7.85","7.73","7.85","51800"
"SJE","2014-05-19","7.33","7.33","7.33","7.33","100"
"SJE","2014-05-20","7.33","8.06","7.33","8.06","900"
"SJE","2014-05-22","7.73","7.93","7.73","7.93","6500"
"SJE","2014-05-23","7.77","7.81","7.73","7.81","3800"
"SJE","2014-05-27","7.81","7.81","7.81","7.81","8600"
"SJE","2014-05-28","7.85","7.85","7.85","7.85","1400"
"SJE","2014-05-29","7.37","7.37","7.37","7.37","200"
"SJE","2014-05-30","7.37","7.37","7.37","7.37","400"
"SJE","2014-06-02","7.73","8.06","7.73","8.06","13500"
"SJE","2014-06-03","8.14","8.14","8.14","8.14","1100"
"SJE","2014-06-04","8.34","8.34","8.34","8.34","3000"
"SJE","2014-06-05","8.55","8.55","8.55","8.55","16400"
"SJE","2014-06-06","8.14","8.95","8.14","8.75","19900"
"SJE","2014-06-09","8.75","9.16","7.89","7.89","21400"
"SJE","2014-06-10","7.37","7.37","7.37","7.37","100"
"SJE","2014-06-11","7.53","7.53","7.53","7.53","5400"
"SJE","2014-06-12","7.93","8.26","7.93","8.26","10000"
"SJE","2014-06-13","9.03","9.07","8.26","9.07","88200"
"SJE","2014-06-16","9.07","9.07","9.07","9.07","25600"
"SJE","2014-06-17","8.55","9.12","8.55","9.07","43700"
"SJE","2014-06-18","8.34","8.34","8.3","8.3","300"
"SJE","2014-06-19","8.95","8.99","8.91","8.99","12200"
"SJE","2014-06-20","8.95","8.95","8.18","8.18","1200"
"SJE","2014-06-23","8.18","8.18","8.18","8.18","1000"
"SJE","2014-06-25","8.71","8.95","8.71","8.95","9600"
"SJE","2014-06-26","8.95","8.95","8.95","8.95","6300"
"SJE","2014-06-27","8.95","8.95","8.95","8.95","32600"
"SJE","2014-06-30","8.95","8.95","8.95","8.95","27000"
"SJE","2014-07-01","8.95","8.95","8.95","8.95","18000"
"SJE","2014-07-02","8.95","8.95","8.95","8.95","27200"
"SJE","2014-07-03","8.95","9.16","8.95","9.16","8900"
"SJE","2014-07-07","8.95","8.95","8.95","8.95","20000"
"SJE","2014-07-08","8.95","8.95","8.95","8.95","32300"
"SJE","2014-07-09","8.95","9.36","8.95","8.95","17700"
"SJE","2014-07-10","9.16","9.16","9.16","9.16","53200"
"SJE","2014-07-11","9.16","9.16","9.16","9.16","20000"
"SJE","2014-07-14","9.16","9.16","8.55","8.55","30300"
"SJE","2014-07-16","9.16","9.16","9.16","9.16","2100"
"SJE","2014-07-17","8.34","8.34","8.34","8.34","900"
"SJE","2014-07-18","8.95","9.16","8.95","9.16","1400"
"SJE","2014-07-21","8.42","9.56","8.42","9.56","43100"
"SJE","2014-07-24","9.2","9.56","9.2","9.36","4000"
"SJE","2014-07-25","9.56","9.77","9.56","9.77","7300"
"SJE","2014-07-29","9.42","9.42","9.42","9.42","1000"
"SJE","2014-07-30","9.34","9.42","9.34","9.42","4100"
"SJE","2014-07-31","9.42","9.42","9.42","9.42","1200"
"SJE","2014-08-01","8.82","9.29","8.82","8.87","5600"
"SJE","2014-08-06","8.99","8.99","8.61","8.87","3800"
"SJE","2014-08-07","8.99","8.99","8.99","8.99","300"
"SJE","2014-08-11","9.42","9.42","9.42","9.42","500"
"SJE","2014-08-13","9.42","9.51","9.42","9.51","5000"
"SJE","2014-08-14","9.51","9.51","9.51","9.51","9500"
"SJE","2014-08-15","9.51","9.51","9.51","9.51","3000"
"SJE","2014-08-18","9.51","9.51","9.51","9.51","2300"
"SJE","2014-08-19","9.51","9.64","9.51","9.51","7700"
"SJE","2014-08-20","9.64","9.64","9.64","9.64","3200"
"SJE","2014-08-21","9.64","9.64","9.64","9.64","700"
"SJE","2014-08-25","9.64","9.68","9.64","9.68","12200"
"SJE","2014-08-26","9.68","10.07","9.68","9.68","3640"
"SJE","2014-08-27","9.51","9.51","9.51","9.51","800"
"SJE","2014-08-28","9.55","9.55","9.55","9.55","5060"
"SJE","2014-08-29","9.55","9.55","9.55","9.55","300"
"SJE","2014-09-03","9.55","9.55","9.55","9.55","700"
"SJE","2014-09-04","9.55","9.55","9.55","9.55","300"
"SJE","2014-09-05","9.55","9.64","9.55","9.64","32840"
"SJE","2014-09-08","9.51","9.55","9.42","9.55","41460"
"SJE","2014-09-09","9.55","9.55","9.47","9.55","22900"
"SJE","2014-09-10","9.55","9.55","9.55","9.55","1020"
"SJE","2014-09-11","9.55","9.85","9.55","9.85","8596"
"SJE","2014-09-12","9.47","9.47","9.47","9.47","14520"
"SJE","2014-09-15","9.47","9.47","9.47","9.47","1600"
"SJE","2014-09-18","9.42","9.47","9.42","9.42","3770"
"SJE","2014-09-19","8.61","8.78","8.57","8.65","6700"
"SJE","2014-09-23","8.22","8.35","8.22","8.35","14200"
"SJE","2014-09-24","8.57","8.78","8.57","8.78","18100"
"SJE","2014-09-25","8.99","9.42","8.99","8.99","27300"
"SJE","2014-09-26","8.99","8.99","8.99","8.99","24100"
"SJE","2014-09-30","8.99","8.99","8.57","8.57","1900"
"SJE","2014-10-02","9.21","9.21","9.08","9.08","4000"
"SJE","2014-10-06","8.99","8.99","8.99","8.99","200"
"SJE","2014-10-07","8.99","8.99","8.99","8.99","1000"
"SJE","2014-10-08","8.18","9.64","8.18","9.64","3896"
"SJE","2014-10-09","9.42","9.42","8.99","9.42","4344"
"SJE","2014-10-10","9.85","9.85","8.99","8.99","3400"
"SJE","2014-10-15","8.99","8.99","8.99","8.99","4900"
"SJE","2014-10-16","8.99","9.21","8.99","9.21","7080"
"SJE","2014-10-17","8.99","8.99","8.99","8.99","1000"
"SJE","2014-10-20","8.61","8.61","8.61","8.61","600"
"SJE","2014-10-21","8.57","8.57","8.57","8.57","200"
"SJE","2014-10-24","8.78","8.78","8.78","8.78","1000"
"SJE","2014-10-31","8.78","8.78","8.78","8.78","100"
"SJE","2014-11-05","8.82","8.82","8.82","8.82","1500"
"SJE","2014-11-13","8.82","8.82","8.82","8.82","1600"
"SJE","2014-11-14","8.01","8.01","8.01","8.01","1064"
"SJE","2014-11-17","7.8","8.78","7.8","8.27","1200"
"SJE","2014-11-18","7.75","8.18","7.75","8.18","1200"
"SJE","2014-11-19","7.75","8.78","7.75","8.78","1700"
"SJE","2014-11-21","8.31","8.78","8.31","8.78","6000"
"SJE","2014-11-24","8.95","8.99","8.95","8.99","5000"
"SJE","2014-11-25","8.99","8.99","8.99","8.99","9628"
"SJE","2014-11-26","8.14","9.21","8.14","9.21","21704"
"SJE","2014-11-28","9.21","9.21","9.21","9.21","600"
"SJE","2014-12-01","8.35","9.21","8.35","9.21","1200"
"SJE","2014-12-02","8.61","9.21","8.57","9.21","2400"
"SJE","2014-12-03","9.21","9.21","9.21","9.21","4800"
"SJE","2014-12-04","9.21","9.21","9.21","9.21","1600"
"SJE","2014-12-05","9.21","9.21","9.21","9.21","200"
"SJE","2014-12-08","9.21","9.21","9.21","9.21","5300"
"SJE","2014-12-09","9.21","9.21","9.21","9.21","1100"
"SJE","2014-12-10","9.21","9.21","8.35","8.35","5100"
"SJE","2014-12-12","8.35","8.35","7.54","7.54","229"
"SJE","2014-12-15","7.11","8.27","7.11","7.15","700"
"SJE","2014-12-17","6.64","7.15","6.55","7.15","2500"
"SJE","2014-12-18","6.6","7.15","6.6","7.15","214"
"SJE","2014-12-19","7.15","7.15","7.15","7.15","100"
"SJE","2014-12-22","7.84","7.84","6.72","6.72","468"
"SJE","2014-12-23","7.37","7.37","7.37","7.37","153"
"SJE","2014-12-24","7.37","8.1","7.37","7.54","1800"
"SJE","2014-12-25","7.54","7.54","7.54","7.54","100"
"SJE","2014-12-29","7.11","8.27","7.11","8.27","947"
"SJE","2014-12-30","7.54","7.54","7.54","7.54","200"
"SJE","2014-12-31","7.15","7.15","7.15","7.15","3600"
"SJE","2015-01-05","7.28","7.28","7.28","7.28","300"
"SJE","2015-01-06","8.01","8.01","8.01","8.01","200"
"SJE","2015-01-07","8.52","8.78","8.52","8.78","4700"
"SJE","2015-01-08","8.78","8.78","8.78","8.78","100"
"SJE","2015-01-12","8.99","8.99","8.99","8.99","330"
"SJE","2015-01-14","9.21","9.85","9.21","9.64","8200"
"SJE","2015-01-15","9.64","9.64","9.64","9.64","8500"
"SJE","2015-01-16","9.64","9.64","9.64","9.64","6500"
"SJE","2015-01-19","9.64","9.64","9.64","9.64","1400"
"SJE","2015-01-20","9.68","9.68","9.64","9.64","5270"
"SJE","2015-01-21","9.64","9.64","9.64","9.64","7240"
"SJE","2015-01-22","9.64","9.64","9.64","9.64","1500"
"SJE","2015-01-23","9.64","9.64","9.64","9.64","3200"
"SJE","2015-01-28","9.86","9.86","9.86","9.86","2100"
"SJE","2015-01-29","10.09","10.09","9.91","9.91","300"
"SJE","2015-01-30","9.91","9.91","9.91","9.91","100"
"SJE","2015-02-09","8.96","8.96","8.92","8.92","1900"
"SJE","2015-02-10","8.52","8.52","8.52","8.52","13000"
"SJE","2015-02-11","9.32","9.32","9.32","9.32","500"
"SJE","2015-02-25","9.5","9.82","9.5","9.77","3740"
"SJE","2015-02-26","9.82","9.82","9.77","9.77","3000"
"SJE","2015-02-27","9.91","9.91","9.91","9.91","1400"
"SJE","2015-03-02","9.95","10.09","9.95","10","8800"
"SJE","2015-03-03","9.86","9.86","9.86","9.86","3000"
"SJE","2015-03-04","9.86","10.09","9.86","9.86","23500"
"SJE","2015-03-05","9.86","10.36","9.86","10.36","30900"
"SJE","2015-03-09","9.95","9.95","9.95","9.95","2000"
"SJE","2015-03-10","9.95","10.04","9.95","10.04","5420"
"SJE","2015-03-11","10.04","10.04","10.04","10.04","1800"
"SJE","2015-03-17","10.31","10.31","10.31","10.31","1000"
"SJE","2015-03-18","10.36","10.58","10.36","10.53","11500"
"SJE","2015-03-19","10.53","10.53","10.4","10.4","4026"
"SJE","2015-03-20","10.44","10.44","10.44","10.44","1000"
"SJE","2015-03-23","10.44","10.44","10.4","10.4","3000"
"SJE","2015-03-24","10.4","10.4","10.4","10.4","200"
"SJE","2015-03-25","10.4","10.4","10.4","10.4","1000"
"SJE","2015-03-26","10.4","10.4","9.55","9.55","900"
"SJE","2015-03-31","9.37","9.37","9.32","9.32","1600"
"SJE","2015-04-06","10.09","10.09","10.09","10.09","200"
"SJE","2015-04-15","10.09","10.09","10.09","10.09","1900"
"SJE","2015-04-22","10.58","10.58","10.58","10.58","200"
"SJE","2015-05-13","9.55","9.55","9.55","9.55","100"
"SJE","2015-05-14","8.96","8.96","8.96","8.96","200"
"SJE","2015-05-21","9.19","9.19","9.19","9.19","3600"
"SJE","2015-05-22","9.19","9.19","9.19","9.19","640"
"SJE","2015-06-04","9.01","9.01","9.01","9.01","13520"
"SJE","2015-06-15","9.01","9.01","9.01","9.01","116"
"SJE","2015-06-19","9.19","9.19","9.19","9.19","500"
"SJE","2015-06-22","9.19","9.19","9.19","9.19","8600"
"SJE","2015-06-23","9.23","9.41","9.23","9.28","700"
"SJE","2015-06-24","9.7","9.7","9.7","9.7","3100"
"SJE","2015-06-29","9.8","10.17","9.8","10.17","4400"
"SJE","2015-06-30","10.6","10.64","10.6","10.64","400"
"SJE","2015-07-01","9.66","9.66","9.66","9.66","1600"
"SJE","2015-07-07","9.66","9.66","9.66","9.66","1816"
"SJE","2015-07-09","9.66","9.66","9.66","9.66","4300"
"SJE","2015-07-10","9.66","9.66","9.66","9.66","2012"
"SJE","2015-07-13","9.66","9.66","9.66","9.66","108"
"SJE","2015-07-15","9.66","9.66","9.66","9.66","28800"
"SJE","2015-07-20","9.66","9.66","9.66","9.66","900"
"SJE","2015-07-21","9.66","9.66","9.66","9.66","1200"
"SJE","2015-07-22","9.56","9.66","9.56","9.66","2500"
"SJE","2015-07-23","9.66","9.66","9.66","9.66","2000"
"SJE","2015-07-24","9.66","9.66","9.66","9.66","432"
"SJE","2015-07-29","10.36","10.36","10.36","10.36","3020"
"SJE","2015-08-04","9.75","9.75","9.75","9.75","100"
"SJE","2015-08-05","10.6","10.6","10.6","10.6","1200"
"SJE","2015-08-06","10.6","10.6","10.6","10.6","1100"
"SJE","2015-08-11","10.6","10.6","10.6","10.6","460"
"SJE","2015-08-12","9.66","10.6","9.66","10.6","3600"
"SJE","2015-08-13","10.6","10.6","10.6","10.6","1016"
"SJE","2015-08-14","9.66","9.66","9.66","9.66","800"
"SJE","2015-08-17","9.89","10.46","9.89","10.46","5300"
"SJE","2015-08-18","10.36","10.36","9.42","9.42","5100"
"SJE","2015-08-19","10.13","10.13","10.13","10.13","1000"
"SJE","2015-08-20","10.36","10.36","10.36","10.36","100"
"SJE","2015-08-21","10.13","10.13","10.13","10.13","900"
"SJE","2015-08-24","10.17","10.6","10.13","10.6","17300"
"SJE","2015-08-26","10.6","10.6","10.6","10.6","115"
"SJE","2015-08-27","10.6","10.74","10.41","10.41","1900"
"SJE","2015-08-28","10.27","10.27","10.27","10.27","100"
"SJE","2015-09-01","10.36","10.36","10.36","10.36","700"
"SJE","2015-09-04","10.6","10.6","10.27","10.27","250"
"SJE","2015-09-09","10.36","10.36","10.36","10.36","3816"
"SJE","2015-09-10","10.83","10.83","10.83","10.83","3900"
"SJE","2015-09-11","10.88","10.93","10.88","10.88","2800"
"SJE","2015-09-14","10.88","11.07","10.88","11.07","6620"
"SJE","2015-09-15","11.12","11.3","11.12","11.3","11200"
"SJE","2015-09-16","11.3","11.35","11.3","11.35","37300"
"SJE","2015-09-17","11.78","11.78","11.4","11.4","200"
"SJE","2015-09-18","11.87","12.53","11.54","12.53","19200"
"SJE","2015-09-21","11.92","11.92","11.92","11.92","100"
"SJE","2015-09-22","11.92","11.92","11.78","11.78","2500"
"SJE","2015-09-23","11.35","12.72","11.35","11.4","12300"
"SJE","2015-09-24","12.25","12.53","12.25","12.53","8500"
"SJE","2015-09-25","12.53","12.53","12.53","12.53","1000"
"SJE","2015-09-28","11.82","11.82","11.82","11.82","100"
"SJE","2015-09-29","11.4","13","11.4","13","9000"
"SJE","2015-09-30","12.29","12.29","12.29","12.29","1000"
"SJE","2015-10-02","12.29","12.29","12.29","12.29","800"
"SJE","2015-10-05","12.76","12.76","12.76","12.76","700"
"SJE","2015-10-06","12.72","12.81","12.72","12.81","6100"
"SJE","2015-10-07","12.81","12.95","12.81","12.81","2300"
"SJE","2015-10-08","12.86","12.86","12.81","12.81","2100"
"SJE","2015-10-09","12.91","12.91","12.91","12.91","100"
"SJE","2015-10-13","12.95","12.95","12.95","12.95","1800"
"SJE","2015-10-15","13.19","13.19","13","13","2115"
"SJE","2015-10-19","11.78","13.23","11.78","13.23","1300"
"SJE","2015-10-20","13.42","13.66","13.42","13.66","2000"
"SJE","2015-10-21","13.71","14.13","13.23","13.23","5300"
"SJE","2015-10-23","13.23","13.28","13.23","13.28","460"
"SJE","2015-10-26","13.28","14.13","13.19","13.23","2300"
"SJE","2015-10-28","13.23","14.32","13.23","14.32","16018"
"SJE","2015-10-29","13.33","14.6","13.28","13.66","1600"
"SJE","2015-10-30","13.38","14.13","13.33","14.13","1160"
"SJE","2015-11-02","13.56","15.07","13.23","15.07","11700"
"SJE","2015-11-03","13.56","13.66","13.56","13.66","200"
"SJE","2015-11-04","13.38","13.66","13.38","13.66","2600"
"SJE","2015-11-06","13.66","14.51","13.66","14.51","400"
"SJE","2015-11-09","14.46","14.46","14.41","14.41","300"
"SJE","2015-11-10","14.41","14.41","13.66","13.66","1500"
"SJE","2015-11-12","12.29","12.29","12.29","12.29","120"
"SJE","2015-11-13","11.35","13.19","11.35","13.19","4100"
"SJE","2015-11-16","12.48","13.28","12.34","13.28","7800"
"SJE","2015-11-17","13.28","14.32","13.28","14.32","18100"
"SJE","2015-11-18","13.19","15.54","12.91","15.54","17900"
"SJE","2015-11-19","13.99","14.37","13.99","13.99","21343"
"SJE","2015-11-20","14.22","14.22","14.22","14.22","100"
"SJE","2015-11-23","13.23","13.66","13.09","13.09","8360"
"SJE","2015-11-24","13.33","13.42","13.33","13.42","3800"
"SJE","2015-11-25","12.72","12.72","12.67","12.67","320"
"SJE","2015-11-30","13.42","13.42","13.42","13.42","5000"
"SJE","2015-12-01","14.22","14.22","14.22","14.22","100"
"SJE","2015-12-02","12.81","14.04","12.81","14.04","1100"
"SJE","2015-12-03","13.52","13.56","13","13","3100"
"SJE","2015-12-04","12.53","12.53","12.53","12.53","100"
"SJE","2015-12-07","12.39","12.72","12.39","12.72","200"
"SJE","2015-12-08","12.67","12.72","12.53","12.72","5100"
"SJE","2015-12-09","12.95","13.19","12.95","13.19","4217"
"SJE","2015-12-11","13.38","13.38","13.38","13.38","1600"
"SJE","2015-12-14","12.72","13.52","12.72","13.19","1400"
"SJE","2015-12-15","13.19","13.19","13.19","13.19","100"
"SJE","2015-12-16","13.19","13.19","13.19","13.19","1600"
"SJE","2015-12-17","13.19","13.19","12.91","12.91","200"
"SJE","2015-12-18","13.19","13.42","13.19","13.42","6600"
"SJE","2015-12-21","13.56","13.89","13.56","13.89","800"
"SJE","2015-12-22","12.95","12.95","12.95","12.95","300"
"SJE","2015-12-23","13.09","14.08","13.09","14.08","400"
"SJE","2015-12-24","14.04","14.04","14.04","14.04","100"
"SJE","2015-12-29","12.86","12.86","12.86","12.86","100"
"SJE","2015-12-30","12.86","12.86","12.81","12.81","1100"
"SJE","2016-01-04","13.52","13.56","13.52","13.56","300"
"SJE","2016-01-05","13.19","13.19","13.19","13.19","2000"
"SJE","2016-01-06","13.42","13.56","13.42","13.56","2000"
"SJE","2016-01-07","13","13.61","13","13.61","4600"
"SJE","2016-01-08","13.61","14.88","13.19","13.66","7000"
"SJE","2016-01-12","13.66","14.08","13.42","13.42","10100"
"SJE","2016-01-13","14.6","14.6","14.6","14.6","2000"
"SJE","2016-01-14","13.47","14.08","13.47","14.08","5800"
"SJE","2016-01-15","13.19","14.6","13.19","13.52","5200"
"SJE","2016-01-18","12.74","12.74","12.69","12.69","2000"
"SJE","2016-01-20","13.18","13.71","13.18","13.71","2800"
"SJE","2016-01-22","13.66","14.2","13.66","14.1","4000"
"SJE","2016-01-25","12.88","14.44","12.88","14.44","3100"
"SJE","2016-01-26","13.66","14.15","13.66","14.15","2200"
"SJE","2016-01-27","13.66","13.66","12.93","12.93","11600"
"SJE","2016-01-28","14.05","14.05","14.05","14.05","100"
"SJE","2016-01-29","12.74","13.71","12.74","13.66","23400"
"SJE","2016-02-01","13.86","13.96","13.66","13.96","15300"
"SJE","2016-02-04","14.15","14.15","14.15","14.15","500"
"SJE","2016-02-16","14.15","14.15","14.15","14.15","800"
"SJE","2016-02-18","14.15","14.15","14.15","14.15","100"
"SJE","2016-02-19","14.15","14.15","14.15","14.15","500"
"SJE","2016-02-23","14.64","15.27","14.64","15.27","9220"
"SJE","2016-02-24","16.79","16.79","16.79","16.79","23680"
"SJE","2016-02-25","18.45","18.45","18.2","18.45","29400"
"SJE","2016-02-26","20.06","20.06","20.01","20.01","800"
"SJE","2016-02-29","18.01","18.3","18.01","18.01","5100"
"SJE","2016-03-01","18.01","18.01","17.08","17.47","8900"
"SJE","2016-03-02","17.52","19.13","17.13","18.98","10070"
"SJE","2016-03-03","18.01","18.06","17.96","18.06","3230"
"SJE","2016-03-04","18.54","18.64","18.06","18.25","3300"
"SJE","2016-03-07","18.06","18.06","17.76","17.86","6400"
"SJE","2016-03-08","17.57","18.06","17.37","18.06","6310"
"SJE","2016-03-09","17.62","17.62","17.57","17.57","600"
"SJE","2016-03-10","17.32","17.81","17.32","17.57","3765"
"SJE","2016-03-11","17.81","18.59","17.81","18.35","17755"
"SJE","2016-03-14","17.86","18.06","17.86","18.06","10740"
"SJE","2016-03-15","17.86","18.3","17.76","18.06","13480"
"SJE","2016-03-16","19.52","19.52","18.06","18.2","20350"
"SJE","2016-03-17","18.54","18.98","18.15","18.98","25010"
"SJE","2016-03-18","18.54","18.54","18.3","18.45","4640"
"SJE","2016-03-21","18.45","18.54","18.45","18.54","6200"
"SJE","2016-03-22","18.54","18.69","18.54","18.69","18300"
"SJE","2016-03-23","18.54","18.93","18.54","18.79","9440"
"SJE","2016-03-24","18.54","18.79","18.54","18.74","3670"
"SJE","2016-03-25","18.54","18.54","18.35","18.35","7606"
"SJE","2016-03-28","18.06","18.06","17.81","17.86","16800"
"SJE","2016-03-29","18.06","18.54","18.06","18.54","300"
"SJE","2016-03-30","18.54","18.54","18.06","18.06","1400"
"SJE","2016-03-31","17.62","17.62","17.62","17.62","700"
"SJE","2016-04-05","18.1","18.1","16.4","18.01","300"
"SJE","2016-04-06","17.18","18.25","17.18","18.25","8600"
"SJE","2016-04-07","18.2","18.25","18.06","18.25","10100"
"SJE","2016-04-08","18.2","18.3","18.1","18.3","4500"
"SJE","2016-04-11","18.1","18.15","18.06","18.06","8800"
"SJE","2016-04-12","18.06","18.25","18.06","18.25","5200"
"SJE","2016-04-13","18.25","18.4","18.06","18.35","13400"
"SJE","2016-04-14","18.3","18.4","18.15","18.4","10600"
"SJE","2016-04-15","18.4","18.79","18.15","18.15","11194"
"SJE","2016-04-19","18.15","18.45","18.15","18.45","9300"
"SJE","2016-04-20","18.2","18.2","18.1","18.1","4200"
"SJE","2016-04-21","18.06","18.15","18.06","18.1","6100"
"SJE","2016-04-22","18.06","18.06","16.79","18.06","8200"
"SJE","2016-04-25","16.3","18.01","16.3","18.01","17200"
"SJE","2016-04-26","17.13","17.57","17.13","17.57","1500"
"SJE","2016-04-27","18.01","18.25","18.01","18.25","13400"
"SJE","2016-04-28","18.2","18.54","18.2","18.54","16600"
"SJE","2016-04-29","18.2","18.64","18.2","18.64","13800"
"SJE","2016-05-04","18.79","20.01","18.79","19.76","27056"
"SJE","2016-05-05","19.81","19.91","19.52","19.52","10300"
"SJE","2016-05-09","17.71","17.71","17.71","17.71","100"
"SJE","2016-05-11","17.86","18.06","17.86","18.06","1580"
"SJE","2016-05-12","18.06","18.06","18.06","18.06","1100"
"SJE","2016-05-13","18.05","18.56","18.05","18.11","780"
"SJE","2016-05-16","18.11","19.31","18.11","19.31","230"
"SJE","2016-05-17","19.21","19.31","19.21","19.31","2040"
"SJE","2016-05-18","18.21","19.31","18.21","18.31","4600"
"SJE","2016-05-19","19.01","19.06","18.31","18.31","1980"
"SJE","2016-05-23","19.21","19.21","19.01","19.01","7400"
"SJE","2016-05-24","18.46","18.46","18.46","18.46","100"
"SJE","2016-05-25","18.46","19.16","18.46","18.56","110300"
"SJE","2016-05-26","18.81","18.81","18.81","18.81","1100"
"SJE","2016-05-27","18.81","18.81","17","17.6","18800"
"SJE","2016-05-30","17.55","19.06","16.4","16.9","4240"
"SJE","2016-05-31","16.95","17.55","16.95","17.55","800"
"SJE","2016-06-01","16.75","16.75","16.75","16.75","400"
"SJE","2016-06-02","17.5","18.21","16.6","18.21","4216"
"SJE","2016-06-03","17.55","18.05","17.55","18.05","2658"
"SJE","2016-06-06","17.55","17.65","17.55","17.65","2400"
"SJE","2016-06-07","17.55","17.8","17.55","17.55","5100"
"SJE","2016-06-08","17.35","17.45","17.35","17.4","42700"
"SJE","2016-06-09","17.55","17.55","17.4","17.55","12100"
"SJE","2016-06-10","17.55","17.65","17.55","17.65","8900"
"SJE","2016-06-13","17.75","17.75","17.65","17.65","2450"
"SJE","2016-06-14","17.65","17.65","17.65","17.65","200"
"SJE","2016-06-15","17.65","17.65","17.35","17.55","2620"
"SJE","2016-06-16","17.15","17.3","16.85","16.95","7000"
"SJE","2016-06-17","17.05","17.05","17.05","17.05","100"
"SJE","2016-06-20","17.05","17.5","17.05","17.5","1200"
"SJE","2016-06-21","16.05","17.45","16.05","17.45","3000"
"SJE","2016-06-23","16.55","16.55","16.55","16.55","5000"
"SJE","2016-06-24","16.05","16.05","15.05","16.05","18320"
"SJE","2016-06-27","15.05","16.5","14.44","16.5","4700"
"SJE","2016-06-28","15.05","15.05","15.05","15.05","1558"
"SJE","2016-06-29","13.84","14.95","13.84","14.14","12860"
"SJE","2016-06-30","14.29","15.3","14.29","15.3","5100"
"SJE","2016-07-01","15.05","16.8","15.05","16.8","26000"
"SJE","2016-07-04","16.65","18.05","16.65","16.8","9900"
"SJE","2016-07-05","17.55","17.55","17.55","17.55","791"
"SJE","2016-07-06","17.55","17.55","16.65","16.65","2900"
"SJE","2016-07-08","16.55","16.6","15.35","15.35","4700"
"SJE","2016-07-11","16.05","16.05","16.05","16.05","500"
"SJE","2016-07-13","16.8","16.8","14.54","16.45","10311"
"SJE","2016-07-14","15.7","15.75","15.7","15.75","1640"
"SJE","2016-07-18","16.55","16.55","15.1","15.1","300"
"SJE","2016-07-19","15.1","15.15","15.1","15.15","1012"
"SJE","2016-07-20","15.1","15.1","14.64","14.7","746"
"SJE","2016-07-21","14.7","14.7","14.39","14.39","1600"
"SJE","2016-07-22","14.39","14.39","14.19","14.39","1200"
"SJE","2016-07-25","14.29","15.35","14.29","15.35","316"
"SJE","2016-07-26","14.54","14.54","13.84","13.84","12200"
