symbol,date,open,high,low,close,volume,year,month,week,weekday
"ONE","2020-02-24","3.26","3.26","3.26","3.26","50000","2020","02","9","Monday"
"ONE","2020-03-02","3.08","3.08","3.08","3.08","500","2020","03","10","Monday"
"ONE","2020-03-03","3.17","3.17","3.17","3.17","500","2020","03","10","Tuesday"
"ONE","2020-03-04","3.17","3.17","3.17","3.17","24100","2020","03","10","Wednesday"
"ONE","2020-03-05","3.17","3.17","3.17","3.17","200","2020","03","10","Thursday"
"ONE","2020-03-09","3.08","3.08","3.08","3.08","13300","2020","03","11","Monday"
"ONE","2020-03-10","2.98","3.17","2.98","3.17","500","2020","03","11","Tuesday"
"ONE","2020-03-11","2.98","3.08","2.98","3.08","200","2020","03","11","Wednesday"
"ONE","2020-03-12","2.98","2.98","2.8","2.89","28700","2020","03","11","Thursday"
"ONE","2020-03-13","2.8","2.8","2.7","2.8","5200","2020","03","11","Friday"
"ONE","2020-03-16","3.08","3.08","2.61","2.61","300","2020","03","12","Monday"
"ONE","2020-03-17","2.61","2.8","2.61","2.8","300","2020","03","12","Tuesday"
"ONE","2020-03-18","2.8","2.89","2.8","2.8","30100","2020","03","12","Wednesday"
"ONE","2020-03-19","2.7","2.89","2.61","2.89","50200","2020","03","12","Thursday"
"ONE","2020-03-20","2.8","2.89","2.7","2.89","8100","2020","03","12","Friday"
"ONE","2020-03-23","2.7","2.89","2.61","2.89","6500","2020","03","13","Monday"
"ONE","2020-03-24","2.8","2.89","2.8","2.8","35000","2020","03","13","Tuesday"
"ONE","2020-03-25","2.89","2.89","2.89","2.89","100","2020","03","13","Wednesday"
"ONE","2020-03-26","2.8","2.8","2.8","2.8","100","2020","03","13","Thursday"
"ONE","2020-03-30","2.61","2.61","2.61","2.61","1100","2020","03","14","Monday"
"ONE","2020-03-31","2.7","2.7","2.7","2.7","100","2020","03","14","Tuesday"
"ONE","2020-04-01","2.8","2.8","2.8","2.8","100","2020","04","14","Wednesday"
"ONE","2020-04-03","2.7","2.8","2.7","2.8","6400","2020","04","14","Friday"
"ONE","2020-04-06","2.8","2.8","2.8","2.8","100","2020","04","15","Monday"
"ONE","2020-04-07","2.8","2.8","2.8","2.8","1000","2020","04","15","Tuesday"
"ONE","2020-04-08","2.8","2.8","2.7","2.7","9000","2020","04","15","Wednesday"
"ONE","2020-04-09","2.8","2.8","2.52","2.52","6100","2020","04","15","Thursday"
"ONE","2020-04-10","2.7","2.7","2.7","2.7","9700","2020","04","15","Friday"
"ONE","2020-04-13","2.8","2.8","2.8","2.8","100","2020","04","16","Monday"
"ONE","2020-04-14","2.8","2.8","2.8","2.8","20900","2020","04","16","Tuesday"
"ONE","2020-04-15","2.8","2.8","2.8","2.8","4500","2020","04","16","Wednesday"
"ONE","2020-04-16","2.7","2.7","2.61","2.61","700","2020","04","16","Thursday"
"ONE","2020-04-17","2.8","2.8","2.8","2.8","1200","2020","04","16","Friday"
"ONE","2020-04-20","2.8","2.8","2.8","2.8","3700","2020","04","17","Monday"
"ONE","2020-04-21","2.8","2.8","2.7","2.7","5700","2020","04","17","Tuesday"
"ONE","2020-04-22","2.7","2.8","2.7","2.7","7700","2020","04","17","Wednesday"
"ONE","2020-04-23","2.8","2.89","2.8","2.8","18200","2020","04","17","Thursday"
"ONE","2020-04-24","2.8","3.08","2.8","3.08","14900","2020","04","17","Friday"
"ONE","2020-04-27","2.89","2.89","2.8","2.89","29100","2020","04","18","Monday"
"ONE","2020-04-28","2.8","2.8","2.8","2.8","1300","2020","04","18","Tuesday"
"ONE","2020-04-29","2.8","2.89","2.8","2.89","10900","2020","04","18","Wednesday"
"ONE","2020-05-04","2.8","2.89","2.8","2.8","3600","2020","05","19","Monday"
"ONE","2020-05-05","2.7","2.7","2.7","2.7","2400","2020","05","19","Tuesday"
"ONE","2020-05-06","2.8","2.89","2.8","2.8","30400","2020","05","19","Wednesday"
"ONE","2020-05-08","2.8","2.89","2.8","2.89","23200","2020","05","19","Friday"
"ONE","2020-05-11","2.89","2.89","2.89","2.89","5900","2020","05","20","Monday"
"ONE","2020-05-12","2.8","2.89","2.8","2.89","700","2020","05","20","Tuesday"
"ONE","2020-05-14","2.8","2.89","2.8","2.89","24500","2020","05","20","Thursday"
"ONE","2020-05-15","2.8","2.89","2.8","2.89","19000","2020","05","20","Friday"
"ONE","2020-05-18","2.89","2.98","2.89","2.98","25800","2020","05","21","Monday"
"ONE","2020-05-19","2.98","3.08","2.98","2.98","21100","2020","05","21","Tuesday"
"ONE","2020-05-20","2.98","2.98","2.98","2.98","5400","2020","05","21","Wednesday"
"ONE","2020-05-21","2.98","2.98","2.98","2.98","700","2020","05","21","Thursday"
"ONE","2020-05-25","2.98","2.98","2.98","2.98","4700","2020","05","22","Monday"
"ONE","2020-05-26","3.08","3.08","2.98","2.98","14200","2020","05","22","Tuesday"
"ONE","2020-05-27","3.17","3.17","2.98","3.17","8600","2020","05","22","Wednesday"
"ONE","2020-05-28","3.08","3.08","3.08","3.08","8000","2020","05","22","Thursday"
"ONE","2020-05-29","3.08","3.08","3.08","3.08","3200","2020","05","22","Friday"
"ONE","2020-06-01","3.08","3.17","3.08","3.17","2500","2020","06","23","Monday"
"ONE","2020-06-02","3.17","3.36","3.17","3.26","10900","2020","06","23","Tuesday"
"ONE","2020-06-03","3.17","3.26","3.17","3.26","5400","2020","06","23","Wednesday"
"ONE","2020-06-04","3.26","3.26","3.17","3.17","200","2020","06","23","Thursday"
"ONE","2020-06-05","3.26","3.36","3.26","3.36","77600","2020","06","23","Friday"
"ONE","2020-06-08","3.36","3.45","3.36","3.45","11000","2020","06","24","Monday"
"ONE","2020-06-09","3.45","3.54","3.45","3.54","51700","2020","06","24","Tuesday"
"ONE","2020-06-10","3.45","3.64","3.36","3.64","5600","2020","06","24","Wednesday"
"ONE","2020-06-11","3.54","3.82","3.54","3.82","50200","2020","06","24","Thursday"
"ONE","2020-06-12","3.73","3.73","3.73","3.73","2000","2020","06","24","Friday"
"ONE","2020-06-15","3.73","3.82","3.73","3.82","18300","2020","06","25","Monday"
"ONE","2020-06-16","3.73","3.92","3.73","3.82","73600","2020","06","25","Tuesday"
"ONE","2020-06-17","3.73","3.82","3.73","3.82","5100","2020","06","25","Wednesday"
"ONE","2020-06-18","3.92","3.92","3.92","3.92","100","2020","06","25","Thursday"
"ONE","2020-06-19","3.92","3.92","3.73","3.73","8100","2020","06","25","Friday"
"ONE","2020-06-23","4.1","4.1","3.54","3.54","18500","2020","06","26","Tuesday"
"ONE","2020-06-24","3.54","3.54","3.54","3.54","3400","2020","06","26","Wednesday"
"ONE","2020-06-25","3.54","3.73","3.54","3.73","2100","2020","06","26","Thursday"
"ONE","2020-06-26","3.54","3.54","3.54","3.54","800","2020","06","26","Friday"
"ONE","2020-06-30","3.64","3.64","3.64","3.64","200","2020","06","27","Tuesday"
"ONE","2020-07-01","3.54","3.64","3.54","3.64","10400","2020","07","27","Wednesday"
"ONE","2020-07-02","3.64","3.73","3.64","3.73","10700","2020","07","27","Thursday"
"ONE","2020-07-03","3.64","3.64","3.64","3.64","8100","2020","07","27","Friday"
"ONE","2020-07-07","3.54","3.64","3.54","3.64","1300","2020","07","28","Tuesday"
"ONE","2020-07-08","3.54","3.54","3.54","3.54","6600","2020","07","28","Wednesday"
"ONE","2020-07-09","3.64","3.64","3.64","3.64","1000","2020","07","28","Thursday"
"ONE","2020-07-10","3.54","3.54","3.54","3.54","100","2020","07","28","Friday"
"ONE","2020-07-13","3.73","3.82","3.73","3.82","1100","2020","07","29","Monday"
"ONE","2020-07-14","3.82","3.82","3.82","3.82","200","2020","07","29","Tuesday"
"ONE","2020-07-15","3.54","3.54","3.54","3.54","2000","2020","07","29","Wednesday"
"ONE","2020-07-16","3.64","3.64","3.64","3.64","2900","2020","07","29","Thursday"
"ONE","2020-07-20","3.64","3.64","3.64","3.64","2000","2020","07","30","Monday"
"ONE","2020-07-21","3.64","3.64","3.64","3.64","6000","2020","07","30","Tuesday"
"ONE","2020-07-22","3.64","3.64","3.64","3.64","1100","2020","07","30","Wednesday"
"ONE","2020-07-23","3.64","3.64","3.64","3.64","1100","2020","07","30","Thursday"
"ONE","2020-07-24","3.54","3.64","3.45","3.64","6200","2020","07","30","Friday"
"ONE","2020-07-27","3.45","3.54","3.45","3.54","3100","2020","07","31","Monday"
"ONE","2020-07-29","3.36","3.36","3.36","3.36","1000","2020","07","31","Wednesday"
"ONE","2020-08-03","3.45","3.45","3.45","3.45","900","2020","08","32","Monday"
"ONE","2020-08-04","3.45","3.45","3.45","3.45","9500","2020","08","32","Tuesday"
"ONE","2020-08-05","3.45","3.54","3.36","3.45","25500","2020","08","32","Wednesday"
"ONE","2020-08-07","3.45","3.54","3.45","3.54","600","2020","08","32","Friday"
"ONE","2020-08-10","3.54","3.54","3.54","3.54","3300","2020","08","33","Monday"
"ONE","2020-08-13","3.36","3.54","3.36","3.54","3300","2020","08","33","Thursday"
"ONE","2020-08-19","3.45","3.45","3.45","3.45","9500","2020","08","34","Wednesday"
"ONE","2020-08-20","3.45","3.45","3.45","3.45","2000","2020","08","34","Thursday"
"ONE","2020-08-21","3.45","3.54","3.45","3.45","14000","2020","08","34","Friday"
"ONE","2020-08-24","3.45","3.45","3.45","3.45","13000","2020","08","35","Monday"
"ONE","2020-08-25","3.45","3.54","3.45","3.54","18100","2020","08","35","Tuesday"
"ONE","2020-08-27","3.54","3.54","3.54","3.54","200","2020","08","35","Thursday"
"ONE","2020-08-28","3.54","3.54","3.54","3.54","2100","2020","08","35","Friday"
"ONE","2020-08-31","3.45","3.73","3.45","3.73","16400","2020","08","36","Monday"
"ONE","2020-09-01","3.54","3.54","3.54","3.54","11300","2020","09","36","Tuesday"
"ONE","2020-09-03","3.54","3.54","3.54","3.54","1000","2020","09","36","Thursday"
"ONE","2020-09-04","3.45","3.54","3.45","3.54","23100","2020","09","36","Friday"
"ONE","2020-09-07","3.54","3.64","3.54","3.54","53800","2020","09","37","Monday"
"ONE","2020-09-08","3.54","3.64","3.54","3.64","700","2020","09","37","Tuesday"
"ONE","2020-09-09","3.64","3.73","3.64","3.73","600","2020","09","37","Wednesday"
"ONE","2020-09-10","3.64","3.92","3.64","3.73","32300","2020","09","37","Thursday"
"ONE","2020-09-11","3.73","3.73","3.73","3.73","16500","2020","09","37","Friday"
"ONE","2020-09-14","3.73","3.73","3.73","3.73","6000","2020","09","38","Monday"
"ONE","2020-09-15","3.73","4.01","3.73","3.73","19200","2020","09","38","Tuesday"
"ONE","2020-09-16","3.64","3.73","3.64","3.73","9500","2020","09","38","Wednesday"
"ONE","2020-09-17","3.73","3.73","3.73","3.73","20700","2020","09","38","Thursday"
"ONE","2020-09-18","3.73","3.82","3.73","3.73","36700","2020","09","38","Friday"
"ONE","2020-09-21","3.92","4.01","3.82","3.82","7400","2020","09","39","Monday"
"ONE","2020-09-22","3.73","3.73","3.73","3.73","19000","2020","09","39","Tuesday"
"ONE","2020-09-23","3.82","3.82","3.73","3.73","18100","2020","09","39","Wednesday"
"ONE","2020-09-24","3.73","3.73","3.73","3.73","1100","2020","09","39","Thursday"
"ONE","2020-09-25","3.73","3.82","3.64","3.82","6200","2020","09","39","Friday"
"ONE","2020-09-28","3.82","3.82","3.82","3.82","1000","2020","09","40","Monday"
"ONE","2020-09-29","3.73","3.82","3.73","3.82","1900","2020","09","40","Tuesday"
"ONE","2020-09-30","3.73","3.73","3.73","3.73","18100","2020","09","40","Wednesday"
"ONE","2020-10-01","3.73","3.73","3.73","3.73","10000","2020","10","40","Thursday"
"ONE","2020-10-02","3.73","3.73","3.73","3.73","9500","2020","10","40","Friday"
"ONE","2020-10-05","3.73","3.92","3.73","3.82","2800","2020","10","41","Monday"
"ONE","2020-10-06","3.82","3.92","3.82","3.82","1600","2020","10","41","Tuesday"
"ONE","2020-10-07","3.82","3.92","3.82","3.82","1200","2020","10","41","Wednesday"
"ONE","2020-10-08","3.82","3.82","3.73","3.82","10200","2020","10","41","Thursday"
"ONE","2020-10-09","3.82","3.82","3.82","3.82","200","2020","10","41","Friday"
"ONE","2020-10-12","3.82","3.82","3.82","3.82","1000","2020","10","42","Monday"
"ONE","2020-10-13","3.73","3.82","3.73","3.82","1000","2020","10","42","Tuesday"
"ONE","2020-10-14","3.73","3.73","3.64","3.73","10900","2020","10","42","Wednesday"
"ONE","2020-10-15","3.73","3.82","3.73","3.82","1100","2020","10","42","Thursday"
"ONE","2020-10-16","3.82","3.82","3.82","3.82","100","2020","10","42","Friday"
"ONE","2020-10-19","3.73","3.73","3.73","3.73","700","2020","10","43","Monday"
"ONE","2020-10-21","3.73","4.01","3.73","3.82","10400","2020","10","43","Wednesday"
"ONE","2020-10-23","3.73","3.73","3.73","3.73","30000","2020","10","43","Friday"
"ONE","2020-10-26","3.73","3.73","3.73","3.73","19600","2020","10","44","Monday"
"ONE","2020-10-27","3.73","3.73","3.73","3.73","6200","2020","10","44","Tuesday"
"ONE","2020-10-29","3.64","3.73","3.64","3.73","2100","2020","10","44","Thursday"
"ONE","2020-11-02","3.82","3.82","3.64","3.73","600","2020","11","45","Monday"
"ONE","2020-11-10","3.73","3.73","3.73","3.73","300","2020","11","46","Tuesday"
"ONE","2020-11-11","3.73","3.82","3.73","3.82","3500","2020","11","46","Wednesday"
"ONE","2020-11-13","3.73","3.73","3.73","3.73","2600","2020","11","46","Friday"
"ONE","2020-11-17","3.82","3.82","3.73","3.73","2100","2020","11","47","Tuesday"
"ONE","2020-11-18","3.73","3.73","3.73","3.73","5500","2020","11","47","Wednesday"
"ONE","2020-11-19","3.73","3.82","3.73","3.82","5600","2020","11","47","Thursday"
"ONE","2020-11-20","3.82","3.92","3.82","3.82","2100","2020","11","47","Friday"
"ONE","2020-11-23","4.1","4.1","3.82","4.1","10500","2020","11","48","Monday"
"ONE","2020-11-24","3.92","3.92","3.92","3.92","2900","2020","11","48","Tuesday"
"ONE","2020-11-25","4.01","4.1","3.92","4.01","73500","2020","11","48","Wednesday"
"ONE","2020-11-26","4.01","4.01","3.92","4.01","10000","2020","11","48","Thursday"
"ONE","2020-11-27","4.01","4.01","3.92","3.92","17900","2020","11","48","Friday"
"ONE","2020-11-30","3.92","4.1","3.92","4.01","7400","2020","11","49","Monday"
"ONE","2020-12-01","4.01","4.01","3.92","3.92","19300","2020","12","49","Tuesday"
"ONE","2020-12-02","3.92","4.01","3.92","4.01","5800","2020","12","49","Wednesday"
"ONE","2020-12-03","4.01","4.29","4.01","4.2","19100","2020","12","49","Thursday"
"ONE","2020-12-04","4.29","4.29","4.29","4.29","100","2020","12","49","Friday"
"ONE","2020-12-07","4.1","4.1","3.92","4.1","23900","2020","12","50","Monday"
"ONE","2020-12-08","4.01","4.01","3.73","4.01","13600","2020","12","50","Tuesday"
"ONE","2020-12-09","3.92","4.01","3.92","4.01","5700","2020","12","50","Wednesday"
"ONE","2020-12-10","4.01","4.01","4.01","4.01","100","2020","12","50","Thursday"
"ONE","2020-12-11","3.92","4.01","3.92","4.01","2100","2020","12","50","Friday"
"ONE","2020-12-14","4.01","4.01","3.92","3.92","9300","2020","12","51","Monday"
"ONE","2020-12-15","3.82","4.01","3.82","3.92","19800","2020","12","51","Tuesday"
"ONE","2020-12-16","3.92","4.1","3.92","4.1","67100","2020","12","51","Wednesday"
"ONE","2020-12-17","4.1","4.29","4.1","4.29","91200","2020","12","51","Thursday"
"ONE","2020-12-18","4.2","4.29","4.2","4.29","7000","2020","12","51","Friday"
"ONE","2020-12-21","4.29","4.38","4.2","4.2","21100","2020","12","52","Monday"
"ONE","2020-12-22","4.29","4.29","4.2","4.2","8400","2020","12","52","Tuesday"
"ONE","2020-12-23","4.2","4.29","4.2","4.2","103400","2020","12","52","Wednesday"
"ONE","2020-12-24","4.29","4.29","4.1","4.29","20500","2020","12","52","Thursday"
"ONE","2020-12-25","4.29","4.38","4.29","4.38","17600","2020","12","52","Friday"
"ONE","2020-12-28","4.38","4.66","4.38","4.66","48600","2020","12","53","Monday"
"ONE","2020-12-29","4.66","4.66","4.57","4.66","1900","2020","12","53","Tuesday"
"ONE","2020-12-30","4.38","4.38","4.38","4.38","4400","2020","12","53","Wednesday"
"ONE","2020-12-31","4.1","4.29","4.1","4.29","4200","2020","12","53","Thursday"
"ONE","2021-01-04","4.29","4.38","4.29","4.38","3200","2021","01","2","Monday"
"ONE","2021-01-05","4.38","4.57","4.38","4.57","21600","2021","01","2","Tuesday"
"ONE","2021-01-06","4.57","4.57","4.48","4.57","11900","2021","01","2","Wednesday"
"ONE","2021-01-07","4.48","4.57","4.48","4.57","7300","2021","01","2","Thursday"
"ONE","2021-01-08","4.57","4.66","4.48","4.57","73600","2021","01","2","Friday"
"ONE","2021-01-11","4.66","4.94","4.57","4.85","58700","2021","01","3","Monday"
"ONE","2021-01-12","4.75","4.94","4.66","4.94","12300","2021","01","3","Tuesday"
"ONE","2021-01-13","4.85","4.85","4.57","4.85","34300","2021","01","3","Wednesday"
"ONE","2021-01-14","4.75","4.75","4.66","4.66","15800","2021","01","3","Thursday"
"ONE","2021-01-15","4.75","4.85","4.66","4.85","23000","2021","01","3","Friday"
"ONE","2021-01-18","4.85","4.85","4.75","4.85","30600","2021","01","4","Monday"
"ONE","2021-01-19","4.75","4.75","4.57","4.66","13100","2021","01","4","Tuesday"
"ONE","2021-01-20","4.48","4.75","4.29","4.75","2500","2021","01","4","Wednesday"
"ONE","2021-01-21","4.75","5.13","4.75","5.13","204700","2021","01","4","Thursday"
"ONE","2021-01-22","5.13","5.22","5.04","5.22","72200","2021","01","4","Friday"
"ONE","2021-01-25","5.13","5.13","5.04","5.13","11500","2021","01","5","Monday"
"ONE","2021-01-26","5.13","5.13","4.94","5.04","81000","2021","01","5","Tuesday"
"ONE","2021-01-27","4.85","5.22","4.66","5.04","59400","2021","01","5","Wednesday"
"ONE","2021-01-28","4.75","4.85","4.57","4.57","41300","2021","01","5","Thursday"
"ONE","2021-01-29","4.66","4.75","4.57","4.66","44700","2021","01","5","Friday"
"ONE","2021-02-01","4.48","4.66","4.29","4.57","39600","2021","02","6","Monday"
"ONE","2021-02-02","4.48","4.66","4.48","4.66","11300","2021","02","6","Tuesday"
"ONE","2021-02-03","4.66","4.75","4.66","4.66","23400","2021","02","6","Wednesday"
"ONE","2021-02-04","4.66","4.75","4.57","4.57","4200","2021","02","6","Thursday"
"ONE","2021-02-05","4.75","4.75","4.66","4.75","11500","2021","02","6","Friday"
"ONE","2021-02-08","4.66","4.75","4.66","4.66","18100","2021","02","7","Monday"
"ONE","2021-02-09","4.66","4.75","4.57","4.75","11000","2021","02","7","Tuesday"
"ONE","2021-02-17","4.75","4.85","4.75","4.85","20100","2021","02","8","Wednesday"
"ONE","2021-02-18","4.85","4.94","4.75","4.94","17800","2021","02","8","Thursday"
"ONE","2021-02-19","4.94","4.94","4.85","4.94","1300","2021","02","8","Friday"
"ONE","2021-02-22","4.75","4.94","4.66","4.94","27100","2021","02","9","Monday"
"ONE","2021-02-23","4.57","4.85","4.57","4.85","44000","2021","02","9","Tuesday"
"ONE","2021-02-24","4.85","4.85","4.66","4.85","22500","2021","02","9","Wednesday"
"ONE","2021-02-25","4.66","4.85","4.66","4.85","900","2021","02","9","Thursday"
"ONE","2021-02-26","4.66","4.94","4.66","4.85","85300","2021","02","9","Friday"
"ONE","2021-03-01","4.85","5.04","4.85","5.04","27300","2021","03","10","Monday"
"ONE","2021-03-02","4.85","4.94","4.75","4.94","19200","2021","03","10","Tuesday"
"ONE","2021-03-03","4.75","4.94","4.75","4.94","4100","2021","03","10","Wednesday"
"ONE","2021-03-04","4.94","5.41","4.94","5.41","360300","2021","03","10","Thursday"
"ONE","2021-03-05","5.69","5.87","5.41","5.87","192800","2021","03","10","Friday"
"ONE","2021-03-08","6.34","6.43","6.34","6.43","69900","2021","03","11","Monday"
"ONE","2021-03-09","6.9","6.9","5.97","6.43","229000","2021","03","11","Tuesday"
"ONE","2021-03-10","6.43","6.62","5.87","6.43","103800","2021","03","11","Wednesday"
"ONE","2021-03-11","6.06","6.25","5.97","6.25","64900","2021","03","11","Thursday"
"ONE","2021-03-12","6.25","6.34","5.87","6.25","103700","2021","03","11","Friday"
"ONE","2021-03-15","6.25","6.53","5.87","5.97","67800","2021","03","12","Monday"
"ONE","2021-03-16","6.06","6.15","5.97","6.15","44400","2021","03","12","Tuesday"
"ONE","2021-03-17","6.15","6.43","5.87","6.43","92100","2021","03","12","Wednesday"
"ONE","2021-03-18","6.43","6.43","6.15","6.34","98500","2021","03","12","Thursday"
"ONE","2021-03-19","6.34","6.62","6.15","6.62","165300","2021","03","12","Friday"
"ONE","2021-03-22","6.53","7.27","6.53","7.27","187600","2021","03","13","Monday"
"ONE","2021-03-23","7.46","7.92","7.18","7.83","169700","2021","03","13","Tuesday"
"ONE","2021-03-24","7.74","8.11","7.27","7.55","141700","2021","03","13","Wednesday"
"ONE","2021-03-25","7.46","7.46","6.99","7.09","54100","2021","03","13","Thursday"
"ONE","2021-03-26","6.81","6.99","6.43","6.9","70600","2021","03","13","Friday"
"ONE","2021-03-29","6.81","6.99","6.53","6.99","27300","2021","03","14","Monday"
"ONE","2021-03-30","6.9","6.9","6.62","6.81","16200","2021","03","14","Tuesday"
"ONE","2021-03-31","6.53","6.71","6.43","6.53","128900","2021","03","14","Wednesday"
"ONE","2021-04-01","6.62","6.81","6.53","6.62","52400","2021","04","14","Thursday"
"ONE","2021-04-02","6.81","7.27","6.62","7.27","84700","2021","04","14","Friday"
"ONE","2021-04-05","7.27","7.37","6.81","7.18","55700","2021","04","15","Monday"
"ONE","2021-04-06","7.18","7.18","6.81","7.09","167100","2021","04","15","Tuesday"
"ONE","2021-04-07","6.9","7.27","6.71","7.18","55800","2021","04","15","Wednesday"
"ONE","2021-04-08","7.09","7.09","6.81","7.09","113900","2021","04","15","Thursday"
"ONE","2021-04-09","6.99","7.09","6.9","7.09","38200","2021","04","15","Friday"
"ONE","2021-04-12","7.09","7.46","6.9","7.27","129700","2021","04","16","Monday"
"ONE","2021-04-13","7.27","7.55","7.18","7.37","132900","2021","04","16","Tuesday"
"ONE","2021-04-14","7.37","7.37","6.99","7.27","26000","2021","04","16","Wednesday"
"ONE","2021-04-15","7.37","7.55","7.09","7.46","210300","2021","04","16","Thursday"
"ONE","2021-04-16","7.55","7.92","7.18","7.46","130400","2021","04","16","Friday"
"ONE","2021-04-19","7.65","7.65","6.9","7.46","12300","2021","04","17","Monday"
"ONE","2021-04-20","7.46","7.46","6.99","7.27","38500","2021","04","17","Tuesday"
"ONE","2021-04-22","7.09","7.09","6.71","6.9","172500","2021","04","17","Thursday"
"ONE","2021-04-23","7.27","7.27","6.71","7.09","14300","2021","04","17","Friday"
"ONE","2021-04-26","7.09","7.09","6.81","6.99","58300","2021","04","18","Monday"
"ONE","2021-04-27","6.9","6.99","6.81","6.9","44900","2021","04","18","Tuesday"
"ONE","2021-04-28","6.9","7.18","6.81","7.09","16900","2021","04","18","Wednesday"
"ONE","2021-04-29","7.09","7.09","6.9","6.99","33300","2021","04","18","Thursday"
"ONE","2021-05-04","6.9","6.9","6.53","6.81","56100","2021","05","19","Tuesday"
"ONE","2021-05-05","6.9","6.99","6.81","6.99","17900","2021","05","19","Wednesday"
"ONE","2021-05-06","6.99","6.99","6.81","6.9","35600","2021","05","19","Thursday"
"ONE","2021-05-07","7.2","7.2","6.8","7","17200","2021","05","19","Friday"
"ONE","2021-05-10","7.1","7.1","6.6","6.9","12500","2021","05","20","Monday"
"ONE","2021-05-11","6.9","7","6.8","6.9","20100","2021","05","20","Tuesday"
"ONE","2021-05-12","6.9","6.9","6.5","6.8","42600","2021","05","20","Wednesday"
"ONE","2021-05-13","6.8","6.8","6.3","6.5","48000","2021","05","20","Thursday"
"ONE","2021-05-14","6.4","6.7","6.3","6.6","16700","2021","05","20","Friday"
"ONE","2021-05-17","6.7","6.7","6.4","6.4","3600","2021","05","21","Monday"
"ONE","2021-05-18","6.3","6.4","6.2","6.4","62900","2021","05","21","Tuesday"
"ONE","2021-05-19","6.3","6.5","6.2","6.3","44400","2021","05","21","Wednesday"
"ONE","2021-05-20","6.3","6.3","5.9","6","100100","2021","05","21","Thursday"
"ONE","2021-05-21","5.9","6.3","5.9","6.2","42900","2021","05","21","Friday"
"ONE","2021-05-24","6.2","6.3","6.1","6.3","8300","2021","05","22","Monday"
"ONE","2021-05-25","6.3","6.3","6.1","6.2","16700","2021","05","22","Tuesday"
"ONE","2021-05-26","6.2","6.2","5.9","6.2","29000","2021","05","22","Wednesday"
"ONE","2021-05-27","6","6.1","6","6","25000","2021","05","22","Thursday"
"ONE","2021-05-28","6","6.1","6","6.1","11300","2021","05","22","Friday"
"ONE","2021-05-31","6.1","6.1","5.9","6","41800","2021","05","23","Monday"
"ONE","2021-06-01","6","6.2","6","6.1","13300","2021","06","23","Tuesday"
"ONE","2021-06-02","6.1","6.3","6.1","6.3","45900","2021","06","23","Wednesday"
"ONE","2021-06-03","6.3","6.4","6.3","6.3","11500","2021","06","23","Thursday"
"ONE","2021-06-04","6.1","6.4","6.1","6.3","6500","2021","06","23","Friday"
"ONE","2021-06-07","6.3","6.4","6.1","6.4","32200","2021","06","24","Monday"
"ONE","2021-06-08","6.3","6.3","6.2","6.3","11200","2021","06","24","Tuesday"
"ONE","2021-06-09","6.1","6.3","6","6.3","14400","2021","06","24","Wednesday"
"ONE","2021-06-10","6","6.2","6","6.2","9700","2021","06","24","Thursday"
"ONE","2021-06-11","6.2","6.3","6.1","6.3","4000","2021","06","24","Friday"
"ONE","2021-06-14","6.1","6.2","6.1","6.1","7800","2021","06","25","Monday"
"ONE","2021-06-15","6.3","6.3","6.1","6.2","3500","2021","06","25","Tuesday"
"ONE","2021-06-16","6.1","6.2","6.1","6.2","2800","2021","06","25","Wednesday"
"ONE","2021-06-17","6.1","6.3","6.1","6.3","16500","2021","06","25","Thursday"
"ONE","2021-06-18","6.3","6.3","6.2","6.3","9800","2021","06","25","Friday"
"ONE","2021-06-21","6.3","6.3","6.3","6.3","50400","2021","06","26","Monday"
"ONE","2021-06-22","6.4","6.6","6.3","6.5","74800","2021","06","26","Tuesday"
"ONE","2021-06-23","6.6","6.6","6.5","6.5","35100","2021","06","26","Wednesday"
"ONE","2021-06-24","6.4","6.4","6.3","6.4","1900","2021","06","26","Thursday"
"ONE","2021-06-25","6.4","6.4","6.2","6.4","11200","2021","06","26","Friday"
"ONE","2021-06-28","6.4","6.4","6.2","6.4","41300","2021","06","27","Monday"
"ONE","2021-06-29","6.2","6.3","6.1","6.3","13100","2021","06","27","Tuesday"
"ONE","2021-06-30","6.3","6.3","6","6","63100","2021","06","27","Wednesday"
"ONE","2021-07-01","6.1","6.1","5.9","6.1","49700","2021","07","27","Thursday"
"ONE","2021-07-02","6.2","6.2","6","6.1","6200","2021","07","27","Friday"
"ONE","2021-07-05","6.1","6.1","5.9","5.9","33800","2021","07","28","Monday"
"ONE","2021-07-06","6.1","6.1","5.9","5.9","41300","2021","07","28","Tuesday"
"ONE","2021-07-07","5.7","5.8","5.7","5.8","27200","2021","07","28","Wednesday"
"ONE","2021-07-08","5.8","6","5.6","6","35100","2021","07","28","Thursday"
"ONE","2021-07-09","6","6","5.7","5.7","23700","2021","07","28","Friday"
"ONE","2021-07-12","5.7","5.8","5.4","5.7","20800","2021","07","29","Monday"
"ONE","2021-07-13","5.6","5.8","5.6","5.7","53800","2021","07","29","Tuesday"
"ONE","2021-07-14","5.8","5.8","5.7","5.7","21000","2021","07","29","Wednesday"
"ONE","2021-07-15","5.6","5.7","5.5","5.6","4500","2021","07","29","Thursday"
"ONE","2021-07-16","5.5","5.6","5.4","5.6","67100","2021","07","29","Friday"
"ONE","2021-07-19","5.5","5.5","5.3","5.5","16000","2021","07","30","Monday"
