symbol,date,open,high,low,close,volume,year,month,week,weekday
"MCH","2022-03-22","111","111","109","110","17500","2022","03","12","Tuesday"
"MCH","2022-03-23","109.6","117","109.6","117","101400","2022","03","12","Wednesday"
"MCH","2022-03-24","117","117","111.7","114.8","17569","2022","03","12","Thursday"
"MCH","2022-03-25","112","112","112","112","3109","2022","03","12","Friday"
"MCH","2022-03-28","112.1","112.1","111.7","112","10300","2022","03","13","Monday"
"MCH","2022-03-29","112","114.9","111","113.1","32630","2022","03","13","Tuesday"
"MCH","2022-03-30","115","117","113","113.5","80400","2022","03","13","Wednesday"
"MCH","2022-03-31","113.8","115.9","111","115.7","6600","2022","03","13","Thursday"
"MCH","2022-04-01","111.1","115","111.1","114.9","3912","2022","04","13","Friday"
"MCH","2022-04-04","114.7","115","113.5","115","76140","2022","04","14","Monday"
"MCH","2022-04-05","114.9","115.8","113.5","115.4","68200","2022","04","14","Tuesday"
"MCH","2022-04-06","116","116","112","114.8","1800","2022","04","14","Wednesday"
"MCH","2022-04-07","113.6","114","113","114","11040","2022","04","14","Thursday"
"MCH","2022-04-08","114","114","112.1","112.2","3700","2022","04","14","Friday"
"MCH","2022-04-12","112.2","113","111.2","112.3","11535","2022","04","15","Tuesday"
"MCH","2022-04-13","113.9","113.9","112","112","11954","2022","04","15","Wednesday"
"MCH","2022-04-14","113","114","112","113.9","6100","2022","04","15","Thursday"
"MCH","2022-04-15","114","114.1","112","112","6000","2022","04","15","Friday"
"MCH","2022-04-18","114","115.9","113","113","12400","2022","04","16","Monday"
"MCH","2022-04-19","113.6","119.8","113","113.1","4000","2022","04","16","Tuesday"
"MCH","2022-04-20","118","118","111","111","62407","2022","04","16","Wednesday"
"MCH","2022-04-21","114.9","114.9","110.5","111.5","84712","2022","04","16","Thursday"
"MCH","2022-04-22","114","114","110","111","64527","2022","04","16","Friday"
"MCH","2022-04-25","113.8","113.8","107","111","33400","2022","04","17","Monday"
"MCH","2022-04-26","106","109.8","105.9","109.8","1702","2022","04","17","Tuesday"
"MCH","2022-04-27","111.8","111.8","106","106","1801","2022","04","17","Wednesday"
"MCH","2022-04-28","111.8","111.8","106.7","109.5","3000","2022","04","17","Thursday"
"MCH","2022-04-29","111.5","111.5","107.6","109.5","2445","2022","04","17","Friday"
"MCH","2022-05-04","110","110","108.8","109","6200","2022","05","18","Wednesday"
"MCH","2022-05-05","110","110","108","108","1700","2022","05","18","Thursday"
"MCH","2022-05-06","108","110.5","104.2","108","3201","2022","05","18","Friday"
"MCH","2022-05-09","108","108","107.8","107.8","400","2022","05","19","Monday"
"MCH","2022-05-10","106.9","106.9","105.5","105.5","1400","2022","05","19","Tuesday"
"MCH","2022-05-11","107","111.5","107","108","15500","2022","05","19","Wednesday"
"MCH","2022-05-12","111.4","111.4","108","109.9","600","2022","05","19","Thursday"
"MCH","2022-05-13","100","105","100","104.9","2200","2022","05","19","Friday"
"MCH","2022-05-16","105","108","102","102","3700","2022","05","20","Monday"
"MCH","2022-05-17","107","107","101","104","3200","2022","05","20","Tuesday"
"MCH","2022-05-18","103","105","101","102.5","2000","2022","05","20","Wednesday"
"MCH","2022-05-19","104.9","104.9","102","102.5","900","2022","05","20","Thursday"
"MCH","2022-05-20","104.9","105","102.7","102.7","1713","2022","05","20","Friday"
"MCH","2022-05-23","104","104","102","103.5","2400","2022","05","21","Monday"
"MCH","2022-05-24","104.9","104.9","101","101.3","1617","2022","05","21","Tuesday"
"MCH","2022-05-25","104.9","104.9","101","101.3","1300","2022","05","21","Wednesday"
"MCH","2022-05-26","104.9","114","102.1","102.5","900","2022","05","21","Thursday"
"MCH","2022-05-27","103.5","103.5","101","102.5","12408","2022","05","21","Friday"
"MCH","2022-05-30","102","102.5","100.1","100.5","5600","2022","05","22","Monday"
"MCH","2022-05-31","102.9","113","100.3","102.9","4700","2022","05","22","Tuesday"
"MCH","2022-06-01","100.3","101","100","100.9","8600","2022","06","22","Wednesday"
"MCH","2022-06-02","103","103","100","100","10700","2022","06","22","Thursday"
"MCH","2022-06-03","100","100","100","100","4000","2022","06","22","Friday"
"MCH","2022-06-06","100","100","99","100","6200","2022","06","23","Monday"
"MCH","2022-06-07","99","100","96.9","99","6002","2022","06","23","Tuesday"
"MCH","2022-06-08","101","101.1","101","101","25200","2022","06","23","Wednesday"
"MCH","2022-06-09","101.9","101.9","100","100","1700","2022","06","23","Thursday"
"MCH","2022-06-10","100","101.2","100","100","1500","2022","06","23","Friday"
"MCH","2022-06-13","100","100","98.5","98.5","7400","2022","06","24","Monday"
"MCH","2022-06-14","99","102","99","99","126100","2022","06","24","Tuesday"
"MCH","2022-06-15","108.9","108.9","97","99","116400","2022","06","24","Wednesday"
"MCH","2022-06-16","98.7","102","98.7","99.9","25200","2022","06","24","Thursday"
"MCH","2022-06-17","99.9","99.9","97","98","1200","2022","06","24","Friday"
"MCH","2022-06-20","100","101","96.5","98.6","1800","2022","06","25","Monday"
"MCH","2022-06-21","97.2","99.9","97.1","98.7","5400","2022","06","25","Tuesday"
"MCH","2022-06-22","98","98","97.5","97.5","28000","2022","06","25","Wednesday"
"MCH","2022-06-23","95.1","97","95","97","1410","2022","06","25","Thursday"
"MCH","2022-06-24","95.1","97.9","90","97.9","3200","2022","06","25","Friday"
"MCH","2022-06-27","104.8","104.8","95.2","98","9300","2022","06","26","Monday"
"MCH","2022-06-28","102.9","102.9","97","97.2","5800","2022","06","26","Tuesday"
"MCH","2022-06-29","98","98","97.5","97.5","10350","2022","06","26","Wednesday"
"MCH","2022-06-30","97","97.5","97","97.5","4400","2022","06","26","Thursday"
"MCH","2022-07-01","95","95","95","95","600","2022","07","26","Friday"
"MCH","2022-07-04","95","96","95","95.5","3100","2022","07","27","Monday"
"MCH","2022-07-05","95.3","95.3","95","95","2400","2022","07","27","Tuesday"
"MCH","2022-07-06","95","95","93.5","94.6","600","2022","07","27","Wednesday"
"MCH","2022-07-07","95","95","93","94.2","719","2022","07","27","Thursday"
"MCH","2022-07-08","94.2","94.9","93","93","11900","2022","07","27","Friday"
"MCH","2022-07-11","94","94.4","92.6","93","26131","2022","07","28","Monday"
"MCH","2022-07-12","93","93","92.5","92.5","3600","2022","07","28","Tuesday"
"MCH","2022-07-13","93","93.1","92.5","92.5","3600","2022","07","28","Wednesday"
"MCH","2022-07-14","92","92","84.5","84.5","32100","2022","07","28","Thursday"
"MCH","2022-07-15","90","90.2","85","86.2","15800","2022","07","28","Friday"
"MCH","2022-07-18","85","86","85","85.7","6500","2022","07","29","Monday"
"MCH","2022-07-19","85.9","88.9","85.9","88.8","4000","2022","07","29","Tuesday"
"MCH","2022-07-20","88","90","88","89.8","5810","2022","07","29","Wednesday"
"MCH","2022-07-21","90","92.3","89.7","92.3","22700","2022","07","29","Thursday"
"MCH","2022-07-22","92.2","94.9","91","92","4600","2022","07","29","Friday"
"MCH","2022-07-25","95.2","95.2","90","90","17905","2022","07","30","Monday"
"MCH","2022-07-26","92.4","95","90","94.5","13500","2022","07","30","Tuesday"
"MCH","2022-07-27","94.9","95","91","94.6","2006","2022","07","30","Wednesday"
"MCH","2022-07-28","92.5","94","92","92","3900","2022","07","30","Thursday"
"MCH","2022-07-29","94.5","94.5","89.1","94","5900","2022","07","30","Friday"
"MCH","2022-08-01","94.9","94.9","90.1","92.9","8100","2022","08","31","Monday"
"MCH","2022-08-02","92.9","94.9","92.5","94.9","36800","2022","08","31","Tuesday"
"MCH","2022-08-03","94","98.9","94","94.1","7900","2022","08","31","Wednesday"
"MCH","2022-08-04","95.2","98","94.1","96","9000","2022","08","31","Thursday"
"MCH","2022-08-05","97.8","97.8","95.1","97.7","1900","2022","08","31","Friday"
"MCH","2022-08-08","95.1","105.5","95","105.5","53200","2022","08","32","Monday"
"MCH","2022-08-09","99","103.9","99","103.9","28205","2022","08","32","Tuesday"
"MCH","2022-08-10","97.7","104.9","97.7","102","23300","2022","08","32","Wednesday"
"MCH","2022-08-11","98.1","104","98.1","104","11100","2022","08","32","Thursday"
"MCH","2022-08-12","103","103.5","103","103.5","1402","2022","08","32","Friday"
"MCH","2022-08-15","103","103","98.2","100","1300","2022","08","33","Monday"
"MCH","2022-08-16","100.1","102","100","100.1","2500","2022","08","33","Tuesday"
"MCH","2022-08-17","102","102","100.1","100.1","2000","2022","08","33","Wednesday"
"MCH","2022-08-18","100.1","100.1","100","100","3302","2022","08","33","Thursday"
"MCH","2022-08-19","102","102","99.6","101","4300","2022","08","33","Friday"
"MCH","2022-08-22","101.3","101.3","99","99","3800","2022","08","34","Monday"
"MCH","2022-08-23","97.7","98","97","98","2000","2022","08","34","Tuesday"
"MCH","2022-08-24","97.5","99.4","97.5","98.5","2200","2022","08","34","Wednesday"
"MCH","2022-08-25","103.3","103.3","97.5","97.5","14300","2022","08","34","Thursday"
"MCH","2022-08-26","97.2","97.2","95","95.1","17500","2022","08","34","Friday"
"MCH","2022-08-29","96.2","98","95","98","5100","2022","08","35","Monday"
"MCH","2022-08-30","100","100","98","100","25600","2022","08","35","Tuesday"
"MCH","2022-08-31","99","99","99","99","600","2022","08","35","Wednesday"
"MCH","2022-09-05","96","96.2","96","96","8100","2022","09","36","Monday"
"MCH","2022-09-06","96.1","96.2","96.1","96.2","2700","2022","09","36","Tuesday"
"MCH","2022-09-07","96.1","96.1","96","96","3400","2022","09","36","Wednesday"
"MCH","2022-09-08","96.1","99.9","96.1","99","800","2022","09","36","Thursday"
"MCH","2022-09-09","97.5","98.9","97","97.2","1700","2022","09","36","Friday"
"MCH","2022-09-12","98.2","98.2","97","97","600","2022","09","37","Monday"
"MCH","2022-09-13","98.8","99.2","96.2","99","49100","2022","09","37","Tuesday"
"MCH","2022-09-14","95.6","99.9","95.5","99.9","8000","2022","09","37","Wednesday"
"MCH","2022-09-15","100","100","99","99","12500","2022","09","37","Thursday"
"MCH","2022-09-16","99.7","99.7","98","98","4100","2022","09","37","Friday"
"MCH","2022-09-19","96","98.3","96","96.2","2800","2022","09","38","Monday"
"MCH","2022-09-20","96","96","95.1","95.6","2300","2022","09","38","Tuesday"
"MCH","2022-09-21","95.6","95.7","95.6","95.7","400","2022","09","38","Wednesday"
"MCH","2022-09-22","95.7","95.7","95","95.7","10900","2022","09","38","Thursday"
"MCH","2022-09-23","95.7","95.7","95.5","95.7","2700","2022","09","38","Friday"
"MCH","2022-09-26","95.5","95.5","94.1","94.1","8300","2022","09","39","Monday"
"MCH","2022-09-27","97","97","94.1","94.2","2100","2022","09","39","Tuesday"
"MCH","2022-09-28","95.3","95.3","95","95","600","2022","09","39","Wednesday"
"MCH","2022-09-29","95.9","95.9","94.1","94.1","1900","2022","09","39","Thursday"
"MCH","2022-09-30","94","94","93","93.5","7900","2022","09","39","Friday"
"MCH","2022-10-03","92","92.5","90","92.5","10400","2022","10","40","Monday"
"MCH","2022-10-04","91.5","92","89.5","89.5","6300","2022","10","40","Tuesday"
"MCH","2022-10-06","90","90","89.3","89.3","3500","2022","10","40","Thursday"
"MCH","2022-10-07","88.5","88.5","77.9","80","37400","2022","10","40","Friday"
"MCH","2022-10-10","81","81","73.5","80","39700","2022","10","41","Monday"
"MCH","2022-10-11","80","80","73","75","36700","2022","10","41","Tuesday"
"MCH","2022-10-12","73.9","74","64.9","71","94000","2022","10","41","Wednesday"
"MCH","2022-10-13","70","71.6","70","71","51900","2022","10","41","Thursday"
"MCH","2022-10-14","71","72.5","70","71","89400","2022","10","41","Friday"
"MCH","2022-10-17","70.5","72","69","70","111900","2022","10","42","Monday"
"MCH","2022-10-18","70","72.5","70","72.5","38300","2022","10","42","Tuesday"
"MCH","2022-10-19","72","76.8","72","76","17900","2022","10","42","Wednesday"
"MCH","2022-10-20","75","75.1","73.5","74.7","10500","2022","10","42","Thursday"
"MCH","2022-10-21","73.5","73.8","71.8","72.7","38600","2022","10","42","Friday"
"MCH","2022-10-24","72.6","72.6","70","70","15200","2022","10","43","Monday"
"MCH","2022-10-25","70","73","66","72","26600","2022","10","43","Tuesday"
"MCH","2022-10-26","73","75","72","72","11900","2022","10","43","Wednesday"
"MCH","2022-10-27","72","73.8","72","73","20300","2022","10","43","Thursday"
"MCH","2022-10-28","73.5","73.8","71.1","71.1","15200","2022","10","43","Friday"
"MCH","2022-10-31","72.7","73","70","73","11100","2022","10","44","Monday"
"MCH","2022-11-01","70.1","72.3","70","70.4","1800","2022","11","44","Tuesday"
"MCH","2022-11-02","72.9","72.9","70.2","70.3","2000","2022","11","44","Wednesday"
"MCH","2022-11-03","70.8","71.7","70.5","70.5","1800","2022","11","44","Thursday"
"MCH","2022-11-04","70.1","71","70.1","70.9","8200","2022","11","44","Friday"
"MCH","2022-11-07","70.1","70.1","70","70","10100","2022","11","45","Monday"
"MCH","2022-11-08","69.5","70.1","69.5","70","28400","2022","11","45","Tuesday"
"MCH","2022-11-09","72","72","70","70","4000","2022","11","45","Wednesday"
"MCH","2022-11-10","70","70.3","69","70.3","17000","2022","11","45","Thursday"
"MCH","2022-11-11","70","71","69","69.4","31000","2022","11","45","Friday"
"MCH","2022-11-14","69.8","70.3","69.5","70","32800","2022","11","46","Monday"
"MCH","2022-11-15","69.9","70","69.4","70","38100","2022","11","46","Tuesday"
"MCH","2022-11-16","69","71.4","68","70","54900","2022","11","46","Wednesday"
"MCH","2022-11-17","70.5","71","68.9","70","15400","2022","11","46","Thursday"
"MCH","2022-11-18","69","70","69","69.9","7100","2022","11","46","Friday"
"MCH","2022-11-21","69.7","70.5","69.4","70","7800","2022","11","47","Monday"
"MCH","2022-11-22","69.8","70.5","69.5","70","37200","2022","11","47","Tuesday"
"MCH","2022-11-23","70","70","69.7","70","3700","2022","11","47","Wednesday"
"MCH","2022-11-24","70","70","69.8","70","18200","2022","11","47","Thursday"
"MCH","2022-11-25","70","70.5","69.7","70","5300","2022","11","47","Friday"
"MCH","2022-11-28","70.1","70.5","70","70.3","22000","2022","11","48","Monday"
"MCH","2022-11-29","70.4","71","70.1","70.1","13200","2022","11","48","Tuesday"
"MCH","2022-11-30","71","72.5","70.5","72","33000","2022","11","48","Wednesday"
"MCH","2022-12-01","72.9","74","71.5","74","61800","2022","12","48","Thursday"
"MCH","2022-12-02","75","79.9","74","75.1","14200","2022","12","48","Friday"
"MCH","2022-12-05","74.8","76.5","74.8","76.4","16400","2022","12","49","Monday"
"MCH","2022-12-06","76.4","76.5","74.7","76","35000","2022","12","49","Tuesday"
"MCH","2022-12-07","75.9","76","74.2","76","20700","2022","12","49","Wednesday"
"MCH","2022-12-08","74.5","76","74.5","76","50900","2022","12","49","Thursday"
"MCH","2022-12-09","74.8","76.4","74.8","76.4","48700","2022","12","49","Friday"
"MCH","2022-12-12","76","76","75","76","53000","2022","12","50","Monday"
"MCH","2022-12-13","75","76","75","76","56500","2022","12","50","Tuesday"
"MCH","2022-12-14","76","76","75","76","53300","2022","12","50","Wednesday"
"MCH","2022-12-15","76","76.9","75.2","76.9","21000","2022","12","50","Thursday"
"MCH","2022-12-16","76.5","76.5","76","76.1","25000","2022","12","50","Friday"
"MCH","2022-12-19","76.1","77","75.4","77","21600","2022","12","51","Monday"
"MCH","2022-12-20","75.6","77","75.6","77","48700","2022","12","51","Tuesday"
"MCH","2022-12-21","77","77","76","76.5","24000","2022","12","51","Wednesday"
"MCH","2022-12-22","76.1","77","76.1","77","6200","2022","12","51","Thursday"
"MCH","2022-12-23","76.2","77","76.2","77","50400","2022","12","51","Friday"
"MCH","2022-12-26","76.7","77","76","77","52600","2022","12","52","Monday"
"MCH","2022-12-27","76.5","76.5","75.5","75.8","7300","2022","12","52","Tuesday"
"MCH","2022-12-28","75","76","70","74.6","12700","2022","12","52","Wednesday"
"MCH","2022-12-29","74.6","76.1","74.6","76","7100","2022","12","52","Thursday"
"MCH","2022-12-30","75.4","75.4","74.8","74.8","1000","2022","12","52","Friday"
"MCH","2023-01-03","74.8","74.8","74","74.5","7100","2023","01","1","Tuesday"
"MCH","2023-01-04","74.4","74.7","74.4","74.6","7000","2023","01","1","Wednesday"
"MCH","2023-01-05","74.5","74.5","73.5","73.5","7700","2023","01","1","Thursday"
"MCH","2023-01-06","74.1","74.1","70","73","23000","2023","01","1","Friday"
"MCH","2023-01-09","71.9","72","71.8","71.8","20700","2023","01","2","Monday"
"MCH","2023-01-10","72","72","71.5","71.5","10700","2023","01","2","Tuesday"
"MCH","2023-01-11","71.1","71.9","71.1","71.7","4700","2023","01","2","Wednesday"
"MCH","2023-01-12","71.5","71.5","71","71","10900","2023","01","2","Thursday"
"MCH","2023-01-13","71","72","70.1","71","54700","2023","01","2","Friday"
"MCH","2023-01-16","71.3","72.9","71.3","72","162100","2023","01","3","Monday"
"MCH","2023-01-17","72","73","72","72.8","22200","2023","01","3","Tuesday"
"MCH","2023-01-18","72.7","74.5","72.5","72.6","28700","2023","01","3","Wednesday"
"MCH","2023-01-19","73.1","74.5","73","73.9","4500","2023","01","3","Thursday"
"MCH","2023-01-27","73.4","78","73.4","74.2","6200","2023","01","4","Friday"
"MCH","2023-01-30","74.5","75.5","74.5","75.5","29400","2023","01","5","Monday"
"MCH","2023-01-31","75","75.1","74","74","45800","2023","01","5","Tuesday"
"MCH","2023-02-01","74","74.7","73","73","51800","2023","02","5","Wednesday"
"MCH","2023-02-02","73","73.4","71.5","71.5","68500","2023","02","5","Thursday"
"MCH","2023-02-03","72","72.9","72","72.8","16400","2023","02","5","Friday"
"MCH","2023-02-06","72.1","72.9","72.1","72.2","15500","2023","02","6","Monday"
"MCH","2023-02-07","72.2","72.2","72","72","15700","2023","02","6","Tuesday"
"MCH","2023-02-08","72","72.2","71.7","72.2","8600","2023","02","6","Wednesday"
"MCH","2023-02-09","72.2","73","72.2","73","8200","2023","02","6","Thursday"
"MCH","2023-02-10","73.2","73.4","72.5","73","10200","2023","02","6","Friday"
"MCH","2023-02-13","72.9","73.2","72.5","72.5","8000","2023","02","7","Monday"
"MCH","2023-02-14","72.9","72.9","71.5","71.5","3800","2023","02","7","Tuesday"
"MCH","2023-02-15","72.1","74","72.1","72.3","10100","2023","02","7","Wednesday"
"MCH","2023-02-16","73","73.5","72.9","72.9","9800","2023","02","7","Thursday"
"MCH","2023-02-17","73.3","73.3","73","73","13000","2023","02","7","Friday"
