symbol,date,open,high,low,close,volume,year,month,week,weekday
"IDJ","2011-12-07","1.72","1.76","1.64","1.64","313100","2011","12","49","Wednesday"
"IDJ","2011-12-08","1.68","1.72","1.68","1.68","271900","2011","12","49","Thursday"
"IDJ","2011-12-09","1.64","1.68","1.6","1.6","187400","2011","12","49","Friday"
"IDJ","2011-12-12","1.64","1.64","1.6","1.6","457800","2011","12","50","Monday"
"IDJ","2011-12-13","1.6","1.6","1.56","1.56","118100","2011","12","50","Tuesday"
"IDJ","2011-12-14","1.56","1.6","1.52","1.52","779700","2011","12","50","Wednesday"
"IDJ","2011-12-15","1.52","1.52","1.44","1.48","388400","2011","12","50","Thursday"
"IDJ","2011-12-16","1.48","1.52","1.44","1.52","310700","2011","12","50","Friday"
"IDJ","2011-12-19","1.52","1.52","1.44","1.48","144200","2011","12","51","Monday"
"IDJ","2011-12-20","1.44","1.44","1.44","1.44","138000","2011","12","51","Tuesday"
"IDJ","2011-12-21","1.44","1.48","1.36","1.4","186600","2011","12","51","Wednesday"
"IDJ","2011-12-22","1.44","1.44","1.36","1.36","215700","2011","12","51","Thursday"
"IDJ","2011-12-23","1.36","1.36","1.28","1.28","333700","2011","12","51","Friday"
"IDJ","2011-12-26","1.28","1.28","1.2","1.2","401100","2011","12","52","Monday"
"IDJ","2011-12-27","1.12","1.16","1.12","1.12","537500","2011","12","52","Tuesday"
"IDJ","2011-12-28","1.08","1.16","1.08","1.16","142600","2011","12","52","Wednesday"
"IDJ","2011-12-29","1.2","1.24","1.12","1.16","274000","2011","12","52","Thursday"
"IDJ","2011-12-30","1.16","1.24","1.16","1.24","394600","2011","12","52","Friday"
"IDJ","2012-01-03","1.2","1.24","1.16","1.2","113900","2012","01","1","Tuesday"
"IDJ","2012-01-04","1.2","1.2","1.16","1.16","80300","2012","01","1","Wednesday"
"IDJ","2012-01-05","1.16","1.16","1.12","1.16","55800","2012","01","1","Thursday"
"IDJ","2012-01-06","1.12","1.12","1.08","1.08","322800","2012","01","1","Friday"
"IDJ","2012-01-09","1.08","1.12","1.04","1.08","183900","2012","01","2","Monday"
"IDJ","2012-01-10","1.08","1.12","1.04","1.12","89300","2012","01","2","Tuesday"
"IDJ","2012-01-11","1.16","1.16","1.08","1.08","279300","2012","01","2","Wednesday"
"IDJ","2012-01-12","1.08","1.12","1.08","1.08","132500","2012","01","2","Thursday"
"IDJ","2012-01-13","1.04","1.08","1.04","1.08","127900","2012","01","2","Friday"
"IDJ","2012-01-16","1.08","1.12","1.08","1.12","258900","2012","01","3","Monday"
"IDJ","2012-01-17","1.16","1.16","1.08","1.08","96900","2012","01","3","Tuesday"
"IDJ","2012-01-18","1.12","1.16","1.12","1.12","62300","2012","01","3","Wednesday"
"IDJ","2012-01-19","1.16","1.16","1.16","1.16","177300","2012","01","3","Thursday"
"IDJ","2012-01-20","1.2","1.2","1.16","1.16","121300","2012","01","3","Friday"
"IDJ","2012-01-30","1.2","1.24","1.16","1.24","262200","2012","01","5","Monday"
"IDJ","2012-01-31","1.2","1.28","1.2","1.24","601800","2012","01","5","Tuesday"
"IDJ","2012-02-01","1.2","1.24","1.2","1.2","419700","2012","02","5","Wednesday"
"IDJ","2012-02-02","1.24","1.28","1.24","1.28","244300","2012","02","5","Thursday"
"IDJ","2012-02-03","1.36","1.36","1.28","1.32","693100","2012","02","5","Friday"
"IDJ","2012-02-06","1.28","1.32","1.24","1.28","344100","2012","02","6","Monday"
"IDJ","2012-02-07","1.32","1.36","1.28","1.32","344000","2012","02","6","Tuesday"
"IDJ","2012-02-08","1.36","1.4","1.32","1.4","705800","2012","02","6","Wednesday"
"IDJ","2012-02-09","1.4","1.44","1.32","1.36","1126200","2012","02","6","Thursday"
"IDJ","2012-02-10","1.4","1.4","1.32","1.32","327500","2012","02","6","Friday"
"IDJ","2012-02-13","1.28","1.28","1.24","1.24","228800","2012","02","7","Monday"
"IDJ","2012-02-14","1.2","1.28","1.16","1.24","504700","2012","02","7","Tuesday"
"IDJ","2012-02-15","1.24","1.24","1.16","1.16","322200","2012","02","7","Wednesday"
"IDJ","2012-02-16","1.16","1.2","1.16","1.16","159200","2012","02","7","Thursday"
"IDJ","2012-02-17","1.2","1.24","1.16","1.24","478800","2012","02","7","Friday"
"IDJ","2012-02-20","1.32","1.32","1.28","1.32","198400","2012","02","8","Monday"
"IDJ","2012-02-21","1.4","1.4","1.28","1.32","1680100","2012","02","8","Tuesday"
"IDJ","2012-02-22","1.32","1.44","1.32","1.44","1414700","2012","02","8","Wednesday"
"IDJ","2012-02-23","1.48","1.48","1.48","1.48","115100","2012","02","8","Thursday"
"IDJ","2012-02-24","1.56","1.56","1.56","1.56","140100","2012","02","8","Friday"
"IDJ","2012-02-27","1.64","1.64","1.64","1.64","224600","2012","02","9","Monday"
"IDJ","2012-02-28","1.72","1.72","1.6","1.68","5077400","2012","02","9","Tuesday"
"IDJ","2012-02-29","1.64","1.84","1.64","1.84","1396000","2012","02","9","Wednesday"
"IDJ","2012-03-01","1.92","1.92","1.68","1.8","680700","2012","03","9","Thursday"
"IDJ","2012-03-02","1.76","1.88","1.68","1.88","2136800","2012","03","9","Friday"
"IDJ","2012-03-05","1.92","1.92","1.88","1.92","415900","2012","03","10","Monday"
"IDJ","2012-03-06","2.04","2.04","1.8","1.84","2531600","2012","03","10","Tuesday"
"IDJ","2012-03-07","1.88","1.88","1.8","1.84","1713700","2012","03","10","Wednesday"
"IDJ","2012-03-08","1.84","1.84","1.68","1.68","1295300","2012","03","10","Thursday"
"IDJ","2012-03-09","1.72","1.72","1.6","1.64","1427700","2012","03","10","Friday"
"IDJ","2012-03-12","1.64","1.64","1.56","1.56","767600","2012","03","11","Monday"
"IDJ","2012-03-13","1.56","1.64","1.56","1.64","949700","2012","03","11","Tuesday"
"IDJ","2012-03-14","1.68","1.68","1.64","1.68","820700","2012","03","11","Wednesday"
"IDJ","2012-03-15","1.72","1.76","1.6","1.76","1099000","2012","03","11","Thursday"
"IDJ","2012-03-16","1.8","1.84","1.8","1.8","1709000","2012","03","11","Friday"
"IDJ","2012-03-19","1.8","1.8","1.72","1.72","809400","2012","03","12","Monday"
"IDJ","2012-03-20","1.76","1.8","1.68","1.76","618600","2012","03","12","Tuesday"
"IDJ","2012-03-21","1.76","1.88","1.76","1.8","1971700","2012","03","12","Wednesday"
"IDJ","2012-03-22","1.8","1.92","1.72","1.92","2389100","2012","03","12","Thursday"
"IDJ","2012-03-23","2","2","2","2","911300","2012","03","12","Friday"
"IDJ","2012-03-26","2.12","2.12","2.04","2.12","1506900","2012","03","13","Monday"
"IDJ","2012-03-27","2.24","2.24","2","2.04","2826900","2012","03","13","Tuesday"
"IDJ","2012-03-28","1.92","2.04","1.92","1.96","2918400","2012","03","13","Wednesday"
"IDJ","2012-03-29","1.96","2","1.88","1.88","1381900","2012","03","13","Thursday"
"IDJ","2012-03-30","1.8","1.84","1.76","1.76","1065700","2012","03","13","Friday"
"IDJ","2012-04-03","1.76","1.88","1.76","1.88","816200","2012","04","14","Tuesday"
"IDJ","2012-04-04","1.88","1.88","1.76","1.76","1123000","2012","04","14","Wednesday"
"IDJ","2012-04-05","1.76","1.88","1.72","1.88","872500","2012","04","14","Thursday"
"IDJ","2012-04-06","1.88","1.92","1.8","1.84","807100","2012","04","14","Friday"
"IDJ","2012-04-09","1.84","1.92","1.84","1.92","1068400","2012","04","15","Monday"
"IDJ","2012-04-10","1.96","2","1.88","1.92","855400","2012","04","15","Tuesday"
"IDJ","2012-04-11","1.96","2.04","1.92","2.04","1589300","2012","04","15","Wednesday"
"IDJ","2012-04-12","2.12","2.16","2.04","2.08","1103200","2012","04","15","Thursday"
"IDJ","2012-04-13","2.04","2.08","1.96","1.96","1056600","2012","04","15","Friday"
"IDJ","2012-04-16","1.96","2.08","1.96","2.08","1003800","2012","04","16","Monday"
"IDJ","2012-04-17","2.12","2.12","2","2","1555800","2012","04","16","Tuesday"
"IDJ","2012-04-18","2.04","2.12","2","2.12","2453700","2012","04","16","Wednesday"
"IDJ","2012-04-19","2.24","2.24","2","2.04","1328200","2012","04","16","Thursday"
"IDJ","2012-04-20","2","2.12","2","2.04","691100","2012","04","16","Friday"
"IDJ","2012-04-23","2.04","2.04","1.96","1.96","689700","2012","04","17","Monday"
"IDJ","2012-04-24","1.96","2.08","1.92","2.04","1150300","2012","04","17","Tuesday"
"IDJ","2012-04-25","2.08","2.16","2.08","2.08","1645600","2012","04","17","Wednesday"
"IDJ","2012-04-26","2.12","2.12","1.96","2.04","892200","2012","04","17","Thursday"
"IDJ","2012-04-27","2","2.12","2","2.08","1780100","2012","04","17","Friday"
"IDJ","2012-05-02","2.12","2.24","2.12","2.2","3055200","2012","05","18","Wednesday"
"IDJ","2012-05-03","2.24","2.32","2.2","2.32","2002000","2012","05","18","Thursday"
"IDJ","2012-05-04","2.44","2.48","2.36","2.48","1696300","2012","05","18","Friday"
"IDJ","2012-05-07","2.52","2.64","2.44","2.6","2127300","2012","05","19","Monday"
"IDJ","2012-05-08","2.6","2.64","2.44","2.44","2488800","2012","05","19","Tuesday"
"IDJ","2012-05-09","2.36","2.48","2.32","2.36","1637200","2012","05","19","Wednesday"
"IDJ","2012-05-10","2.44","2.52","2.36","2.44","1455400","2012","05","19","Thursday"
"IDJ","2012-05-11","2.44","2.48","2.28","2.28","1328400","2012","05","19","Friday"
"IDJ","2012-05-14","2.28","2.36","2.16","2.16","2531700","2012","05","20","Monday"
"IDJ","2012-05-15","2.04","2.16","2.04","2.12","1589300","2012","05","20","Tuesday"
"IDJ","2012-05-16","2.08","2.2","2.08","2.2","985500","2012","05","20","Wednesday"
"IDJ","2012-05-17","2.24","2.28","2.12","2.16","612700","2012","05","20","Thursday"
"IDJ","2012-05-18","2.12","2.12","2.04","2.04","1160000","2012","05","20","Friday"
"IDJ","2012-05-21","2.08","2.16","2.04","2.16","494700","2012","05","21","Monday"
"IDJ","2012-05-22","2.2","2.2","2.08","2.12","507000","2012","05","21","Tuesday"
"IDJ","2012-05-23","2.04","2.08","2","2","577000","2012","05","21","Wednesday"
"IDJ","2012-05-24","2","2","1.88","1.96","823900","2012","05","21","Thursday"
"IDJ","2012-05-25","1.96","2.04","1.96","2.04","497200","2012","05","21","Friday"
"IDJ","2012-05-28","2.12","2.16","2.04","2.08","708900","2012","05","22","Monday"
"IDJ","2012-05-29","2.08","2.08","2","2","238300","2012","05","22","Tuesday"
"IDJ","2012-05-30","2","2.08","2","2","500000","2012","05","22","Wednesday"
"IDJ","2012-05-31","2","2.04","1.96","2","379900","2012","05","22","Thursday"
"IDJ","2012-06-01","2.04","2.04","1.96","1.96","498000","2012","06","22","Friday"
"IDJ","2012-06-04","1.96","1.96","1.92","1.92","420000","2012","06","23","Monday"
"IDJ","2012-06-05","1.92","2.04","1.88","2.04","297500","2012","06","23","Tuesday"
"IDJ","2012-06-06","2","2.08","1.96","1.96","198800","2012","06","23","Wednesday"
"IDJ","2012-06-07","2.04","2.12","2.04","2.12","700000","2012","06","23","Thursday"
"IDJ","2012-06-08","2.2","2.2","2.04","2.08","442600","2012","06","23","Friday"
"IDJ","2012-06-11","2.08","2.16","2.04","2.08","611800","2012","06","24","Monday"
"IDJ","2012-06-12","2.08","2.08","2","2.04","194700","2012","06","24","Tuesday"
"IDJ","2012-06-13","2","2.04","1.96","2","259800","2012","06","24","Wednesday"
"IDJ","2012-06-14","2","2","1.96","2","368700","2012","06","24","Thursday"
"IDJ","2012-06-15","2","2.08","2","2.04","392500","2012","06","24","Friday"
"IDJ","2012-06-18","2.08","2.12","2","2.08","410900","2012","06","25","Monday"
"IDJ","2012-06-19","2.08","2.08","1.96","1.96","192000","2012","06","25","Tuesday"
"IDJ","2012-06-20","2","2.04","1.96","2","116700","2012","06","25","Wednesday"
"IDJ","2012-06-21","2","2.04","1.96","2","190100","2012","06","25","Thursday"
"IDJ","2012-06-22","1.96","1.96","1.92","1.96","225000","2012","06","25","Friday"
"IDJ","2012-06-25","1.92","1.96","1.84","1.84","405600","2012","06","26","Monday"
"IDJ","2012-06-26","1.84","1.84","1.72","1.76","574700","2012","06","26","Tuesday"
"IDJ","2012-06-27","1.72","1.76","1.64","1.68","140600","2012","06","26","Wednesday"
"IDJ","2012-06-28","1.68","1.76","1.6","1.72","302600","2012","06","26","Thursday"
"IDJ","2012-06-29","1.72","1.72","1.68","1.68","131500","2012","06","26","Friday"
"IDJ","2012-07-02","1.68","1.76","1.6","1.64","158900","2012","07","27","Monday"
"IDJ","2012-07-03","1.6","1.6","1.52","1.56","275400","2012","07","27","Tuesday"
"IDJ","2012-07-04","1.56","1.6","1.52","1.56","181800","2012","07","27","Wednesday"
"IDJ","2012-07-05","1.52","1.6","1.48","1.6","155700","2012","07","27","Thursday"
"IDJ","2012-07-06","1.68","1.68","1.64","1.68","565000","2012","07","27","Friday"
"IDJ","2012-07-09","1.72","1.72","1.64","1.68","376400","2012","07","28","Monday"
"IDJ","2012-07-10","1.64","1.68","1.64","1.68","204100","2012","07","28","Tuesday"
"IDJ","2012-07-11","1.68","1.76","1.68","1.72","107200","2012","07","28","Wednesday"
"IDJ","2012-07-12","1.76","1.84","1.76","1.84","434300","2012","07","28","Thursday"
"IDJ","2012-07-13","1.88","1.92","1.84","1.92","929000","2012","07","28","Friday"
"IDJ","2012-07-16","1.92","1.92","1.76","1.8","440300","2012","07","29","Monday"
"IDJ","2012-07-17","1.8","1.92","1.8","1.92","438100","2012","07","29","Tuesday"
"IDJ","2012-07-18","1.92","1.92","1.84","1.84","216200","2012","07","29","Wednesday"
"IDJ","2012-07-19","1.88","1.96","1.8","1.96","502900","2012","07","29","Thursday"
"IDJ","2012-07-20","2","2","1.88","1.92","390300","2012","07","29","Friday"
"IDJ","2012-07-23","1.88","1.92","1.84","1.84","283800","2012","07","30","Monday"
"IDJ","2012-07-24","1.8","1.84","1.76","1.8","408900","2012","07","30","Tuesday"
"IDJ","2012-07-25","1.76","1.8","1.76","1.8","150600","2012","07","30","Wednesday"
"IDJ","2012-07-26","1.84","1.88","1.8","1.88","76600","2012","07","30","Thursday"
"IDJ","2012-07-27","1.88","1.88","1.8","1.8","199400","2012","07","30","Friday"
"IDJ","2012-07-30","1.76","1.8","1.76","1.8","141600","2012","07","31","Monday"
"IDJ","2012-07-31","1.76","1.8","1.72","1.8","119300","2012","07","31","Tuesday"
"IDJ","2012-08-01","1.72","1.76","1.68","1.76","177900","2012","08","31","Wednesday"
"IDJ","2012-08-02","1.72","1.8","1.72","1.72","48600","2012","08","31","Thursday"
"IDJ","2012-08-03","1.72","1.76","1.72","1.76","89700","2012","08","31","Friday"
"IDJ","2012-08-06","1.76","1.88","1.76","1.88","177400","2012","08","32","Monday"
"IDJ","2012-08-07","1.84","1.84","1.8","1.84","266100","2012","08","32","Tuesday"
"IDJ","2012-08-08","1.84","1.88","1.76","1.84","264100","2012","08","32","Wednesday"
"IDJ","2012-08-09","1.88","1.88","1.8","1.8","339500","2012","08","32","Thursday"
"IDJ","2012-08-10","1.84","1.84","1.76","1.84","118400","2012","08","32","Friday"
"IDJ","2012-08-13","1.76","1.8","1.72","1.8","96000","2012","08","33","Monday"
"IDJ","2012-08-14","1.76","1.8","1.76","1.8","160400","2012","08","33","Tuesday"
"IDJ","2012-08-15","1.76","1.8","1.76","1.8","71900","2012","08","33","Wednesday"
"IDJ","2012-08-16","1.8","1.88","1.76","1.76","156000","2012","08","33","Thursday"
"IDJ","2012-08-17","1.8","1.8","1.72","1.8","58800","2012","08","33","Friday"
"IDJ","2012-08-20","1.8","1.8","1.76","1.76","96100","2012","08","34","Monday"
"IDJ","2012-08-21","1.8","1.8","1.68","1.68","554400","2012","08","34","Tuesday"
"IDJ","2012-08-22","1.6","1.68","1.6","1.6","328300","2012","08","34","Wednesday"
"IDJ","2012-08-23","1.52","1.56","1.52","1.52","158100","2012","08","34","Thursday"
"IDJ","2012-08-24","1.44","1.6","1.44","1.56","1128200","2012","08","34","Friday"
"IDJ","2012-08-27","1.56","1.56","1.48","1.48","136200","2012","08","35","Monday"
"IDJ","2012-08-28","1.4","1.44","1.4","1.4","479100","2012","08","35","Tuesday"
"IDJ","2012-08-29","1.44","1.52","1.44","1.52","327500","2012","08","35","Wednesday"
"IDJ","2012-08-30","1.52","1.56","1.48","1.52","172600","2012","08","35","Thursday"
"IDJ","2012-08-31","1.48","1.52","1.44","1.48","125600","2012","08","35","Friday"
"IDJ","2012-09-04","1.48","1.52","1.44","1.48","240400","2012","09","36","Tuesday"
"IDJ","2012-09-05","1.44","1.48","1.36","1.4","200100","2012","09","36","Wednesday"
"IDJ","2012-09-06","1.4","1.4","1.32","1.32","172300","2012","09","36","Thursday"
"IDJ","2012-09-07","1.4","1.4","1.36","1.36","103100","2012","09","36","Friday"
"IDJ","2012-09-10","1.36","1.36","1.28","1.28","383700","2012","09","37","Monday"
"IDJ","2012-09-11","1.24","1.28","1.2","1.24","210200","2012","09","37","Tuesday"
"IDJ","2012-09-12","1.24","1.32","1.24","1.28","312100","2012","09","37","Wednesday"
"IDJ","2012-09-13","1.24","1.36","1.24","1.36","164300","2012","09","37","Thursday"
"IDJ","2012-09-14","1.4","1.44","1.4","1.44","267600","2012","09","37","Friday"
"IDJ","2012-09-17","1.44","1.44","1.4","1.4","307400","2012","09","38","Monday"
"IDJ","2012-09-18","1.4","1.44","1.36","1.4","381200","2012","09","38","Tuesday"
"IDJ","2012-09-19","1.36","1.44","1.36","1.44","188200","2012","09","38","Wednesday"
"IDJ","2012-09-20","1.4","1.44","1.36","1.4","124500","2012","09","38","Thursday"
"IDJ","2012-09-21","1.4","1.44","1.36","1.44","92300","2012","09","38","Friday"
"IDJ","2012-09-24","1.44","1.44","1.36","1.4","149100","2012","09","39","Monday"
"IDJ","2012-09-25","1.4","1.4","1.36","1.36","31100","2012","09","39","Tuesday"
"IDJ","2012-09-26","1.36","1.4","1.36","1.36","85600","2012","09","39","Wednesday"
"IDJ","2012-09-27","1.36","1.4","1.36","1.36","131700","2012","09","39","Thursday"
"IDJ","2012-09-28","1.32","1.4","1.32","1.4","181900","2012","09","39","Friday"
"IDJ","2012-10-01","1.36","1.36","1.32","1.32","184800","2012","10","40","Monday"
"IDJ","2012-10-02","1.32","1.4","1.32","1.4","178900","2012","10","40","Tuesday"
"IDJ","2012-10-03","1.4","1.44","1.32","1.32","182100","2012","10","40","Wednesday"
"IDJ","2012-10-04","1.32","1.36","1.32","1.36","33600","2012","10","40","Thursday"
"IDJ","2012-10-05","1.36","1.4","1.32","1.36","97600","2012","10","40","Friday"
"IDJ","2012-10-08","1.32","1.4","1.32","1.4","147600","2012","10","41","Monday"
"IDJ","2012-10-09","1.4","1.44","1.4","1.44","113300","2012","10","41","Tuesday"
"IDJ","2012-10-10","1.4","1.48","1.36","1.44","95800","2012","10","41","Wednesday"
"IDJ","2012-10-11","1.48","1.52","1.48","1.48","650700","2012","10","41","Thursday"
"IDJ","2012-10-12","1.52","1.52","1.4","1.44","260200","2012","10","41","Friday"
"IDJ","2012-10-15","1.4","1.4","1.36","1.4","104100","2012","10","42","Monday"
"IDJ","2012-10-16","1.4","1.48","1.36","1.44","841500","2012","10","42","Tuesday"
"IDJ","2012-10-17","1.44","1.44","1.4","1.4","590500","2012","10","42","Wednesday"
"IDJ","2012-10-18","1.4","1.48","1.4","1.48","1086300","2012","10","42","Thursday"
"IDJ","2012-10-19","1.48","1.48","1.4","1.4","585700","2012","10","42","Friday"
"IDJ","2012-10-22","1.4","1.4","1.36","1.4","92400","2012","10","43","Monday"
"IDJ","2012-10-23","1.36","1.44","1.36","1.44","119400","2012","10","43","Tuesday"
"IDJ","2012-10-24","1.36","1.36","1.32","1.36","194600","2012","10","43","Wednesday"
"IDJ","2012-10-25","1.32","1.32","1.28","1.32","249300","2012","10","43","Thursday"
"IDJ","2012-10-26","1.28","1.32","1.28","1.32","89200","2012","10","43","Friday"
"IDJ","2012-10-29","1.32","1.32","1.24","1.28","293900","2012","10","44","Monday"
"IDJ","2012-10-30","1.28","1.28","1.28","1.28","26900","2012","10","44","Tuesday"
"IDJ","2012-10-31","1.28","1.28","1.24","1.28","52100","2012","10","44","Wednesday"
"IDJ","2012-11-01","1.28","1.28","1.24","1.24","148800","2012","11","44","Thursday"
"IDJ","2012-11-02","1.24","1.24","1.16","1.16","495300","2012","11","44","Friday"
"IDJ","2012-11-05","1.16","1.16","1.12","1.16","99300","2012","11","45","Monday"
"IDJ","2012-11-06","1.16","1.16","1.12","1.16","123400","2012","11","45","Tuesday"
"IDJ","2012-11-07","1.2","1.24","1.2","1.24","121200","2012","11","45","Wednesday"
"IDJ","2012-11-08","1.28","1.32","1.2","1.28","94600","2012","11","45","Thursday"
"IDJ","2012-11-09","1.24","1.28","1.2","1.28","29200","2012","11","45","Friday"
"IDJ","2012-11-12","1.28","1.32","1.24","1.32","213200","2012","11","46","Monday"
"IDJ","2012-11-13","1.28","1.36","1.24","1.32","412800","2012","11","46","Tuesday"
"IDJ","2012-11-14","1.24","1.28","1.24","1.28","78300","2012","11","46","Wednesday"
"IDJ","2012-11-15","1.2","1.24","1.2","1.24","34700","2012","11","46","Thursday"
