symbol,date,open,high,low,close,volume,year,month,week,weekday
"TA9","2021-09-13","10.36","10.54","10.36","10.36","29200","2021","09","38","Monday"
"TA9","2021-09-14","10.45","10.8","10.36","10.62","72100","2021","09","38","Tuesday"
"TA9","2021-09-15","10.8","11.05","10.8","10.97","66000","2021","09","38","Wednesday"
"TA9","2021-09-16","11.05","11.05","10.88","10.97","49900","2021","09","38","Thursday"
"TA9","2021-09-17","10.88","10.97","10.8","10.88","35200","2021","09","38","Friday"
"TA9","2021-09-20","10.97","10.97","10.8","10.88","50500","2021","09","39","Monday"
"TA9","2021-09-21","10.97","11.05","10.8","11.05","70100","2021","09","39","Tuesday"
"TA9","2021-09-22","11.14","11.66","11.14","11.66","94900","2021","09","39","Wednesday"
"TA9","2021-09-23","11.83","11.83","11.4","11.57","46400","2021","09","39","Thursday"
"TA9","2021-09-24","11.4","11.4","10.8","11.31","53800","2021","09","39","Friday"
"TA9","2021-09-27","10.97","11.23","10.8","11.14","26200","2021","09","40","Monday"
"TA9","2021-09-28","10.88","11.14","10.8","11.14","30200","2021","09","40","Tuesday"
"TA9","2021-09-29","10.88","11.14","10.71","10.88","49900","2021","09","40","Wednesday"
"TA9","2021-09-30","10.97","11.05","10.71","10.97","52400","2021","09","40","Thursday"
"TA9","2021-10-01","11.14","11.14","10.71","10.97","25400","2021","10","40","Friday"
"TA9","2021-10-04","10.97","11.05","10.71","10.97","14800","2021","10","41","Monday"
"TA9","2021-10-05","10.97","11.05","10.97","11.05","15900","2021","10","41","Tuesday"
"TA9","2021-10-06","11.23","11.23","11.05","11.14","23600","2021","10","41","Wednesday"
"TA9","2021-10-07","11.31","11.4","11.23","11.4","5300","2021","10","41","Thursday"
"TA9","2021-10-08","11.4","11.4","10.88","11.23","45000","2021","10","41","Friday"
"TA9","2021-10-11","11.23","11.23","10.97","11.23","57700","2021","10","42","Monday"
"TA9","2021-10-12","10.88","11.23","10.88","10.97","11000","2021","10","42","Tuesday"
"TA9","2021-10-13","11.05","11.49","11.05","11.23","101700","2021","10","42","Wednesday"
"TA9","2021-10-14","11.4","11.66","10.88","10.97","104400","2021","10","42","Thursday"
"TA9","2021-10-15","11.23","11.23","10.8","10.88","20200","2021","10","42","Friday"
"TA9","2021-10-18","11.05","11.05","10.02","10.54","112200","2021","10","43","Monday"
"TA9","2021-10-19","10.54","10.54","10.11","10.45","61000","2021","10","43","Tuesday"
"TA9","2021-10-20","10.36","10.71","10.36","10.71","1600","2021","10","43","Wednesday"
"TA9","2021-10-21","10.19","10.54","10.11","10.54","7600","2021","10","43","Thursday"
"TA9","2021-10-22","10.36","10.8","10.36","10.8","9300","2021","10","43","Friday"
"TA9","2021-10-25","10.45","10.88","10.45","10.71","9000","2021","10","44","Monday"
"TA9","2021-10-26","10.71","10.8","10.62","10.8","17000","2021","10","44","Tuesday"
"TA9","2021-10-27","10.54","10.71","10.36","10.62","17100","2021","10","44","Wednesday"
"TA9","2021-10-28","10.62","10.71","10.62","10.71","9100","2021","10","44","Thursday"
"TA9","2021-10-29","10.62","11.23","10.62","10.97","18900","2021","10","44","Friday"
"TA9","2021-11-01","11.14","11.14","10.97","11.05","17100","2021","11","45","Monday"
"TA9","2021-11-02","11.14","11.14","10.88","10.88","22000","2021","11","45","Tuesday"
"TA9","2021-11-03","10.97","11.92","10.97","11.92","443300","2021","11","45","Wednesday"
"TA9","2021-11-04","12.26","12.96","11.92","11.92","62200","2021","11","45","Thursday"
"TA9","2021-11-05","11.92","12.09","11.4","11.66","11300","2021","11","45","Friday"
"TA9","2021-11-08","11.57","11.57","11.14","11.31","178800","2021","11","46","Monday"
"TA9","2021-11-09","11.4","11.83","11.4","11.66","44200","2021","11","46","Tuesday"
"TA9","2021-11-10","12.09","12.09","11.49","11.75","31500","2021","11","46","Wednesday"
"TA9","2021-11-11","11.57","11.83","11.57","11.75","68200","2021","11","46","Thursday"
"TA9","2021-11-12","11.92","12.26","11.75","12.09","38700","2021","11","46","Friday"
"TA9","2021-11-15","12.09","12.09","11.75","12.09","70800","2021","11","47","Monday"
"TA9","2021-11-16","12.09","12.96","12.01","12.26","137300","2021","11","47","Tuesday"
"TA9","2021-11-17","12.35","12.44","12.26","12.44","44900","2021","11","47","Wednesday"
"TA9","2021-11-18","12.35","13.65","11.83","13.65","344400","2021","11","47","Thursday"
"TA9","2021-11-19","13.82","14.94","13.82","14.94","339700","2021","11","47","Friday"
"TA9","2021-11-22","15.98","16.41","14.25","15.2","140500","2021","11","48","Monday"
"TA9","2021-11-23","14.68","14.68","13.73","13.73","206800","2021","11","48","Tuesday"
"TA9","2021-11-24","13.82","13.9","13.3","13.56","166400","2021","11","48","Wednesday"
"TA9","2021-11-25","13.56","14.86","13.56","14.34","227300","2021","11","48","Thursday"
"TA9","2021-11-26","14.51","14.51","13.56","13.73","302000","2021","11","48","Friday"
"TA9","2021-11-29","13.65","14.25","13.39","14.16","359800","2021","11","49","Monday"
"TA9","2021-11-30","14.08","14.86","13.9","13.9","206300","2021","11","49","Tuesday"
"TA9","2021-12-01","13.99","14.08","13.82","13.82","98300","2021","12","49","Wednesday"
"TA9","2021-12-02","13.82","14.16","13.82","13.9","126700","2021","12","49","Thursday"
"TA9","2021-12-03","13.9","13.9","13.47","13.65","199500","2021","12","49","Friday"
"TA9","2021-12-06","13.65","13.82","13.3","13.47","134300","2021","12","50","Monday"
"TA9","2021-12-07","13.47","13.47","13.13","13.47","98600","2021","12","50","Tuesday"
"TA9","2021-12-08","13.47","13.82","13.39","13.56","59600","2021","12","50","Wednesday"
"TA9","2021-12-09","14.03","14.03","12.25","13.09","62400","2021","12","50","Thursday"
"TA9","2021-12-10","13.09","13.09","12.44","12.53","104200","2021","12","50","Friday"
"TA9","2021-12-13","12.53","13.75","12.25","13.65","200600","2021","12","51","Monday"
"TA9","2021-12-14","13.75","13.75","13.19","13.46","56400","2021","12","51","Tuesday"
"TA9","2021-12-15","13.09","13.46","13.09","13.19","75000","2021","12","51","Wednesday"
"TA9","2021-12-16","13.19","14.4","13.19","13.84","137400","2021","12","51","Thursday"
"TA9","2021-12-17","13.84","14.03","13.56","13.84","87000","2021","12","51","Friday"
"TA9","2021-12-20","13.84","14.21","13.56","13.84","68300","2021","12","52","Monday"
"TA9","2021-12-21","13.84","13.84","13.28","13.37","47400","2021","12","52","Tuesday"
"TA9","2021-12-22","13.46","13.56","12.34","12.72","91900","2021","12","52","Wednesday"
"TA9","2021-12-23","13.09","13.09","12.25","12.34","127700","2021","12","52","Thursday"
"TA9","2021-12-24","12.34","12.53","12.16","12.34","122000","2021","12","52","Friday"
"TA9","2021-12-27","12.16","12.44","12.16","12.34","47100","2021","12","53","Monday"
"TA9","2021-12-28","12.53","13.09","12.34","12.44","59200","2021","12","53","Tuesday"
"TA9","2021-12-29","12.34","12.44","12.16","12.44","60300","2021","12","53","Wednesday"
"TA9","2021-12-30","12.62","12.62","12.25","12.44","32700","2021","12","53","Thursday"
"TA9","2021-12-31","12.44","12.44","12.16","12.34","31400","2021","12","53","Friday"
"TA9","2022-01-04","12.34","12.62","12.25","12.44","79900","2022","01","1","Tuesday"
"TA9","2022-01-05","12.44","12.9","12.44","12.72","79600","2022","01","1","Wednesday"
"TA9","2022-01-06","12.62","13.46","12.44","13.28","134600","2022","01","1","Thursday"
"TA9","2022-01-07","13.28","13.46","12.9","13.46","91200","2022","01","1","Friday"
"TA9","2022-01-10","13.56","14.21","13.28","13.56","105500","2022","01","2","Monday"
"TA9","2022-01-11","12.72","13.19","12.62","13.19","43700","2022","01","2","Tuesday"
"TA9","2022-01-12","12.62","13.19","11.97","12.9","74700","2022","01","2","Wednesday"
"TA9","2022-01-13","12.9","12.9","11.97","12.16","81300","2022","01","2","Thursday"
"TA9","2022-01-14","11.78","12.34","11.78","12.16","41600","2022","01","2","Friday"
"TA9","2022-01-17","12.06","12.16","11.5","11.6","26316","2022","01","3","Monday"
"TA9","2022-01-18","11.31","11.78","11.22","11.6","35200","2022","01","3","Tuesday"
"TA9","2022-01-19","11.6","11.69","11.41","11.69","12100","2022","01","3","Wednesday"
"TA9","2022-01-20","11.5","12.16","11.41","12.16","7900","2022","01","3","Thursday"
"TA9","2022-01-21","12.62","12.62","11.5","12.25","26000","2022","01","3","Friday"
"TA9","2022-01-24","11.78","12.16","11.22","11.22","59300","2022","01","4","Monday"
"TA9","2022-01-25","11.5","11.6","11.22","11.5","36400","2022","01","4","Tuesday"
"TA9","2022-01-26","11.31","11.5","11.31","11.31","9900","2022","01","4","Wednesday"
"TA9","2022-01-27","11.41","11.41","11.03","11.41","45800","2022","01","4","Thursday"
"TA9","2022-01-28","11.69","11.69","11.31","11.5","29700","2022","01","4","Friday"
"TA9","2022-02-07","11.69","11.97","11.69","11.97","10300","2022","02","6","Monday"
"TA9","2022-02-08","11.97","12.16","11.88","12.16","13900","2022","02","6","Tuesday"
"TA9","2022-02-09","12.16","12.16","11.78","11.97","24261","2022","02","6","Wednesday"
"TA9","2022-02-10","11.97","11.97","11.69","11.69","19800","2022","02","6","Thursday"
"TA9","2022-02-11","11.69","11.88","11.69","11.88","23900","2022","02","6","Friday"
"TA9","2022-02-14","11.78","11.78","11.6","11.6","27600","2022","02","7","Monday"
"TA9","2022-02-15","11.6","12.16","11.41","12.06","121100","2022","02","7","Tuesday"
"TA9","2022-02-16","12.34","12.53","12.25","12.44","55959","2022","02","7","Wednesday"
"TA9","2022-02-17","12.34","12.72","12.34","12.72","53500","2022","02","7","Thursday"
"TA9","2022-02-18","12.62","13.28","12.34","13.09","126800","2022","02","7","Friday"
"TA9","2022-02-21","13.46","13.46","12.81","13","65200","2022","02","8","Monday"
"TA9","2022-02-22","12.72","12.9","12.34","12.72","69000","2022","02","8","Tuesday"
"TA9","2022-02-23","12.62","12.72","12.53","12.72","20960","2022","02","8","Wednesday"
"TA9","2022-02-24","12.62","12.72","12.06","12.44","93700","2022","02","8","Thursday"
"TA9","2022-02-25","12.44","12.53","12.16","12.53","11900","2022","02","8","Friday"
"TA9","2022-02-28","12.53","12.53","12.25","12.44","23900","2022","02","9","Monday"
"TA9","2022-03-01","12.44","12.53","12.16","12.53","29000","2022","03","9","Tuesday"
"TA9","2022-03-02","12.25","12.62","12.25","12.44","18300","2022","03","9","Wednesday"
"TA9","2022-03-03","12.25","12.44","12.16","12.34","112400","2022","03","9","Thursday"
"TA9","2022-03-04","12.34","12.62","12.16","12.62","33200","2022","03","9","Friday"
"TA9","2022-03-07","12.62","12.62","12.16","12.53","38593","2022","03","10","Monday"
"TA9","2022-03-08","12.53","12.53","12.16","12.34","45000","2022","03","10","Tuesday"
"TA9","2022-03-09","12.34","12.44","12.16","12.44","41900","2022","03","10","Wednesday"
"TA9","2022-03-10","12.25","13.19","12.25","12.9","113677","2022","03","10","Thursday"
"TA9","2022-03-11","12.9","13.56","12.9","13.56","210800","2022","03","10","Friday"
"TA9","2022-03-14","14.12","14.12","13.37","13.75","100720","2022","03","11","Monday"
"TA9","2022-03-15","13.65","13.75","13.19","13.56","119133","2022","03","11","Tuesday"
"TA9","2022-03-16","13.56","13.75","13.56","13.65","61885","2022","03","11","Wednesday"
"TA9","2022-03-17","13.65","14.03","13.65","13.75","43856","2022","03","11","Thursday"
"TA9","2022-03-18","13.56","13.75","13.37","13.56","52729","2022","03","11","Friday"
"TA9","2022-03-21","13.46","13.93","13.46","13.84","100901","2022","03","12","Monday"
"TA9","2022-03-22","13.75","14.87","13.75","14.68","233251","2022","03","12","Tuesday"
"TA9","2022-03-23","14.68","14.87","14.49","14.59","67000","2022","03","12","Wednesday"
"TA9","2022-03-24","14.78","14.78","14.4","14.49","49500","2022","03","12","Thursday"
"TA9","2022-03-25","14.78","14.78","14.03","14.31","57200","2022","03","12","Friday"
"TA9","2022-03-28","14.49","14.59","14.31","14.31","138700","2022","03","13","Monday"
"TA9","2022-03-29","14.31","14.78","14.31","14.78","120900","2022","03","13","Tuesday"
"TA9","2022-03-30","14.78","15.15","14.59","14.87","133800","2022","03","13","Wednesday"
"TA9","2022-03-31","14.87","15.05","14.59","15.05","104901","2022","03","13","Thursday"
"TA9","2022-04-01","14.78","14.96","14.49","14.96","20795","2022","04","13","Friday"
"TA9","2022-04-04","14.96","15.71","14.96","15.24","41311","2022","04","14","Monday"
"TA9","2022-04-05","15.24","15.34","15.05","15.34","36300","2022","04","14","Tuesday"
"TA9","2022-04-06","14.96","15.34","14.87","15.05","35700","2022","04","14","Wednesday"
"TA9","2022-04-07","14.96","15.24","14.78","15.15","94600","2022","04","14","Thursday"
"TA9","2022-04-08","15.05","15.34","15.05","15.24","64200","2022","04","14","Friday"
"TA9","2022-04-12","15.71","15.71","14.96","15.24","60231","2022","04","15","Tuesday"
"TA9","2022-04-13","15.15","15.24","14.96","15.05","23116","2022","04","15","Wednesday"
"TA9","2022-04-14","14.78","15.15","14.78","15.05","26175","2022","04","15","Thursday"
"TA9","2022-04-15","14.96","16.55","14.96","16.18","170200","2022","04","15","Friday"
"TA9","2022-04-18","16.18","16.55","15.8","16.27","51587","2022","04","16","Monday"
"TA9","2022-04-19","16.27","16.64","16.08","16.18","64600","2022","04","16","Tuesday"
"TA9","2022-04-20","15.99","15.99","14.59","15.43","101200","2022","04","16","Wednesday"
"TA9","2022-04-21","14.78","14.96","14.03","14.21","72700","2022","04","16","Thursday"
"TA9","2022-04-22","14.96","15.43","14.4","15.24","79500","2022","04","16","Friday"
"TA9","2022-04-25","15.24","15.71","14.4","14.78","88400","2022","04","17","Monday"
"TA9","2022-04-26","14.78","15.9","14.78","15.8","57950","2022","04","17","Tuesday"
"TA9","2022-04-27","15.71","15.9","15.71","15.9","10900","2022","04","17","Wednesday"
"TA9","2022-04-28","15.9","16.18","15.9","16.08","64500","2022","04","17","Thursday"
"TA9","2022-04-29","16.08","17.21","16.08","16.93","92800","2022","04","17","Friday"
"TA9","2022-05-04","16.83","17.3","16.36","16.83","129212","2022","05","18","Wednesday"
"TA9","2022-05-05","16.83","17.3","16.83","16.83","80600","2022","05","18","Thursday"
"TA9","2022-05-06","16.83","16.93","16.46","16.46","7441","2022","05","18","Friday"
"TA9","2022-05-09","16.27","16.27","14.87","14.87","52900","2022","05","19","Monday"
"TA9","2022-05-10","14.78","14.96","14.4","14.96","13400","2022","05","19","Tuesday"
"TA9","2022-05-11","14.96","16.27","14.68","15.43","5400","2022","05","19","Wednesday"
"TA9","2022-05-12","14.78","14.78","14.21","14.21","7800","2022","05","19","Thursday"
"TA9","2022-05-13","14.21","15.15","13","14.03","10600","2022","05","19","Friday"
"TA9","2022-05-16","14.03","14.68","13.93","14.03","17300","2022","05","20","Monday"
"TA9","2022-05-17","13.19","14.87","13.19","14.87","10400","2022","05","20","Tuesday"
"TA9","2022-05-18","14.87","14.87","13.84","13.93","16800","2022","05","20","Wednesday"
"TA9","2022-05-19","13.46","14.21","13.46","14.12","13800","2022","05","20","Thursday"
"TA9","2022-05-20","15.43","15.43","14.4","14.59","6000","2022","05","20","Friday"
"TA9","2022-05-23","14.59","15.24","14.59","14.59","21600","2022","05","21","Monday"
"TA9","2022-05-24","14.49","14.68","14.31","14.68","5200","2022","05","21","Tuesday"
"TA9","2022-05-25","14.78","15.15","14.68","15.15","14300","2022","05","21","Wednesday"
"TA9","2022-05-26","14.68","14.87","14.68","14.87","7300","2022","05","21","Thursday"
"TA9","2022-05-27","14.87","14.87","14.59","14.68","9100","2022","05","21","Friday"
"TA9","2022-05-30","14.68","14.96","14.68","14.96","13600","2022","05","22","Monday"
"TA9","2022-05-31","14.31","14.78","14.31","14.78","800","2022","05","22","Tuesday"
"TA9","2022-06-01","14.78","14.87","14.4","14.87","20341","2022","06","22","Wednesday"
"TA9","2022-06-02","14.21","14.68","14.03","14.68","12700","2022","06","22","Thursday"
"TA9","2022-06-03","14.49","14.59","14.49","14.49","9400","2022","06","22","Friday"
"TA9","2022-06-06","14.68","15.05","14.31","14.87","25700","2022","06","23","Monday"
"TA9","2022-06-07","14.78","14.78","14.03","14.4","8073","2022","06","23","Tuesday"
"TA9","2022-06-08","14.4","14.49","14.21","14.49","27500","2022","06","23","Wednesday"
"TA9","2022-06-09","14.96","15.43","14.21","14.68","21300","2022","06","23","Thursday"
"TA9","2022-06-10","14.49","14.59","14.49","14.59","6700","2022","06","23","Friday"
"TA9","2022-06-13","14.12","14.49","14.03","14.49","6300","2022","06","24","Monday"
"TA9","2022-06-14","13.09","14.49","13.09","14.12","5000","2022","06","24","Tuesday"
"TA9","2022-06-15","14.03","14.12","13.37","13.75","10000","2022","06","24","Wednesday"
"TA9","2022-06-16","14.31","14.31","13.84","14.12","5700","2022","06","24","Thursday"
"TA9","2022-06-17","14.03","14.03","14.03","14.03","832","2022","06","24","Friday"
"TA9","2022-06-20","13.28","13.93","13.28","13.93","300","2022","06","25","Monday"
"TA9","2022-06-21","12.62","13.93","12.62","13.93","2135","2022","06","25","Tuesday"
"TA9","2022-06-22","12.62","14.87","12.62","13.84","3959","2022","06","25","Wednesday"
"TA9","2022-06-23","12.53","14.4","12.53","13.46","6400","2022","06","25","Thursday"
"TA9","2022-06-24","13.09","13.75","13.09","13.56","16300","2022","06","25","Friday"
"TA9","2022-06-27","13.28","13.56","13.28","13.56","2100","2022","06","26","Monday"
"TA9","2022-06-28","13.28","13.75","13.28","13.65","11000","2022","06","26","Tuesday"
"TA9","2022-06-29","13.56","13.93","13.56","13.93","13900","2022","06","26","Wednesday"
"TA9","2022-06-30","13.19","13.93","13.19","13.93","700","2022","06","26","Thursday"
"TA9","2022-07-01","13.28","13.93","13.09","13.93","8050","2022","07","26","Friday"
"TA9","2022-07-04","12.62","13.56","12.62","13.56","22201","2022","07","27","Monday"
"TA9","2022-07-05","13.56","13.56","13.56","13.56","800","2022","07","27","Tuesday"
"TA9","2022-07-07","12.25","13.46","12.25","13.46","2700","2022","07","27","Thursday"
"TA9","2022-07-08","12.16","13.65","12.16","13.65","9600","2022","07","27","Friday"
"TA9","2022-07-11","12.62","13.46","12.62","12.72","2000","2022","07","28","Monday"
"TA9","2022-07-12","13.09","13.37","13.09","13.37","900","2022","07","28","Tuesday"
"TA9","2022-07-13","13.75","13.75","13.28","13.56","1200","2022","07","28","Wednesday"
"TA9","2022-07-14","12.62","13.56","12.62","13.46","436","2022","07","28","Thursday"
"TA9","2022-07-15","13.28","13.46","13.28","13.28","1900","2022","07","28","Friday"
"TA9","2022-07-18","13.56","13.65","13.28","13.28","3900","2022","07","29","Monday"
"TA9","2022-07-19","12.9","13.65","12.9","13.65","602","2022","07","29","Tuesday"
"TA9","2022-07-20","13.46","13.46","13.46","13.46","300","2022","07","29","Wednesday"
"TA9","2022-07-22","12.25","13.65","12.25","13.65","5600","2022","07","29","Friday"
"TA9","2022-07-25","12.44","13.93","12.44","13.93","4900","2022","07","30","Monday"
"TA9","2022-07-26","12.72","13.93","12.72","13.93","610","2022","07","30","Tuesday"
"TA9","2022-07-27","12.81","13.75","12.81","13.75","838","2022","07","30","Wednesday"
"TA9","2022-07-28","12.62","14.03","12.62","14.03","300","2022","07","30","Thursday"
"TA9","2022-07-29","12.9","13.84","12.9","13.84","3210","2022","07","30","Friday"
"TA9","2022-08-01","13.56","14.03","13.56","13.93","12500","2022","08","31","Monday"
"TA9","2022-08-03","12.81","14.12","12.81","14.12","300","2022","08","31","Wednesday"
"TA9","2022-08-04","13","14.12","13","14.12","1200","2022","08","31","Thursday"
"TA9","2022-08-05","14.03","15.43","14.03","14.87","41500","2022","08","31","Friday"
"TA9","2022-08-08","14.78","15.52","14.78","15.34","28100","2022","08","32","Monday"
"TA9","2022-08-09","15.24","15.43","14.96","15.43","400","2022","08","32","Tuesday"
"TA9","2022-08-10","15.34","15.43","15.24","15.24","3800","2022","08","32","Wednesday"
"TA9","2022-08-11","15.24","15.24","15.05","15.05","11610","2022","08","32","Thursday"
"TA9","2022-08-12","15.05","15.24","15.05","15.24","200","2022","08","32","Friday"
"TA9","2022-08-15","15.15","15.15","14.49","14.49","3210","2022","08","33","Monday"
"TA9","2022-08-16","14.4","14.96","14.4","14.96","15200","2022","08","33","Tuesday"
"TA9","2022-08-17","14.59","14.96","14.59","14.96","300","2022","08","33","Wednesday"
"TA9","2022-08-22","14.49","14.49","14.12","14.12","6300","2022","08","34","Monday"
"TA9","2022-08-23","14.31","15.15","14.31","15.15","600","2022","08","34","Tuesday"
"TA9","2022-08-24","13.93","15.05","13.93","15.05","1600","2022","08","34","Wednesday"
"TA9","2022-08-25","13.65","14.49","13.65","14.49","5600","2022","08","34","Thursday"
"TA9","2022-08-26","14.21","14.96","14.21","14.96","600","2022","08","34","Friday"
"TA9","2022-08-29","14.03","14.21","14.03","14.12","2400","2022","08","35","Monday"
"TA9","2022-08-30","14.03","14.68","14.03","14.68","2100","2022","08","35","Tuesday"
"TA9","2022-08-31","13.84","14.4","13.84","14.4","3200","2022","08","35","Wednesday"
"TA9","2022-09-06","13.28","14.31","13.28","14.12","3300","2022","09","36","Tuesday"
"TA9","2022-09-07","13.84","13.84","13.84","13.84","3300","2022","09","36","Wednesday"
"TA9","2022-09-08","14.03","14.03","14.03","14.03","1000","2022","09","36","Thursday"
"TA9","2022-09-09","14.03","14.12","14.03","14.12","1000","2022","09","36","Friday"
"TA9","2022-09-12","14.12","14.21","14.12","14.21","18500","2022","09","37","Monday"
"TA9","2022-09-13","14.12","14.21","14.12","14.12","4800","2022","09","37","Tuesday"
"TA9","2022-09-14","13.84","14.21","13.84","14.21","3500","2022","09","37","Wednesday"
"TA9","2022-09-15","14.12","14.12","14.12","14.12","600","2022","09","37","Thursday"
"TA9","2022-09-16","13.75","14.12","13.75","14.12","9800","2022","09","37","Friday"
"TA9","2022-09-19","14.03","14.12","14.03","14.03","18300","2022","09","38","Monday"
"TA9","2022-09-20","15.24","15.43","14.87","14.87","51500","2022","09","38","Tuesday"
"TA9","2022-09-21","15.8","15.8","14.87","14.87","6000","2022","09","38","Wednesday"
"TA9","2022-09-22","14.49","14.87","14.31","14.87","4100","2022","09","38","Thursday"
"TA9","2022-09-23","14.96","15.34","14.87","15.34","4200","2022","09","38","Friday"
"TA9","2022-09-26","14.96","14.96","14.78","14.87","2200","2022","09","39","Monday"
"TA9","2022-09-28","14.87","14.87","14.78","14.78","2900","2022","09","39","Wednesday"
"TA9","2022-09-29","14.7","15.4","14.6","15.4","11500","2022","09","39","Thursday"
"TA9","2022-09-30","14.1","15.7","14.1","15.7","3100","2022","09","39","Friday"
"TA9","2022-10-03","14.3","15.6","14.3","15.6","3200","2022","10","40","Monday"
"TA9","2022-10-04","14.3","15.5","14.3","14.4","6400","2022","10","40","Tuesday"
"TA9","2022-10-05","14.4","14.9","14.4","14.9","200","2022","10","40","Wednesday"
"TA9","2022-10-06","13.6","14.5","13.6","14.5","1300","2022","10","40","Thursday"
"TA9","2022-10-07","13.1","14.3","13.1","14.3","4800","2022","10","40","Friday"
"TA9","2022-10-10","13.3","14","13.3","14","700","2022","10","41","Monday"
"TA9","2022-10-11","13.2","14","13.2","13.8","6400","2022","10","41","Tuesday"
"TA9","2022-10-12","13.1","13.5","13.1","13.5","8100","2022","10","41","Wednesday"
"TA9","2022-10-13","12.2","13.4","12.2","13.3","5800","2022","10","41","Thursday"
"TA9","2022-10-14","12.8","14.2","12.8","13","6300","2022","10","41","Friday"
"TA9","2022-10-17","14","14","14","14","100","2022","10","42","Monday"
"TA9","2022-10-18","14","14.7","14","14.7","200","2022","10","42","Tuesday"
"TA9","2022-10-19","13.5","13.8","13.5","13.8","7000","2022","10","42","Wednesday"
"TA9","2022-10-21","15","15","13","14.5","8200","2022","10","42","Friday"
"TA9","2022-10-24","13.3","14.1","13.1","14.1","13300","2022","10","43","Monday"
"TA9","2022-10-25","12.7","13.7","12.7","13.6","4900","2022","10","43","Tuesday"
"TA9","2022-10-26","13.6","13.6","13.6","13.6","2000","2022","10","43","Wednesday"
"TA9","2022-10-27","12.5","13.7","12.5","13.7","3300","2022","10","43","Thursday"
"TA9","2022-10-28","13.3","13.7","13.3","13.7","1200","2022","10","43","Friday"
"TA9","2022-10-31","13.7","13.7","13","13","400","2022","10","44","Monday"
"TA9","2022-11-01","12.4","13","12.4","13","2500","2022","11","44","Tuesday"
"TA9","2022-11-02","13","13.5","13","13.5","3900","2022","11","44","Wednesday"
"TA9","2022-11-03","13.8","13.8","13.8","13.8","100","2022","11","44","Thursday"
"TA9","2022-11-07","12.6","13","12.6","13","2800","2022","11","45","Monday"
"TA9","2022-11-09","13","13","13","13","100","2022","11","45","Wednesday"
"TA9","2022-11-11","11.7","14.2","11.7","14.2","500","2022","11","45","Friday"
"TA9","2022-11-14","12.8","12.8","12.8","12.8","6100","2022","11","46","Monday"
"TA9","2022-11-15","11.6","11.6","11.6","11.6","45700","2022","11","46","Tuesday"
"TA9","2022-11-16","10.5","12","10.5","12","15900","2022","11","46","Wednesday"
"TA9","2022-11-17","12","12","12","12","2000","2022","11","46","Thursday"
"TA9","2022-11-18","10.8","12.1","10.8","12.1","300","2022","11","46","Friday"
"TA9","2022-11-21","11","12.1","11","12.1","400","2022","11","47","Monday"
"TA9","2022-11-22","11","12","11","12","700","2022","11","47","Tuesday"
"TA9","2022-11-23","11","11.4","11","11.4","1900","2022","11","47","Wednesday"
"TA9","2022-11-24","10.7","10.7","10.7","10.7","1900","2022","11","47","Thursday"
"TA9","2022-11-25","11.1","11.1","11.1","11.1","100","2022","11","47","Friday"
"TA9","2022-11-28","11.4","11.8","11.4","11.8","2600","2022","11","48","Monday"
"TA9","2022-11-29","11.9","12.1","11.3","11.5","900","2022","11","48","Tuesday"
"TA9","2022-11-30","11.6","12.6","11.6","12.6","5200","2022","11","48","Wednesday"
"TA9","2022-12-02","11.4","12.5","11.4","12.5","200","2022","12","48","Friday"
"TA9","2022-12-05","11.4","12.6","11.4","12.6","200","2022","12","49","Monday"
"TA9","2022-12-06","11.8","11.8","11.8","11.8","1900","2022","12","49","Tuesday"
"TA9","2022-12-07","10.7","11.6","10.7","11.6","700","2022","12","49","Wednesday"
"TA9","2022-12-08","12.7","12.7","12","12","300","2022","12","49","Thursday"
"TA9","2022-12-09","10.8","12.5","10.8","12.4","4500","2022","12","49","Friday"
"TA9","2022-12-12","12.4","12.4","12.2","12.2","1600","2022","12","50","Monday"
"TA9","2022-12-13","12","12.1","12","12.1","600","2022","12","50","Tuesday"
"TA9","2022-12-15","12","12","12","12","300","2022","12","50","Thursday"
"TA9","2022-12-16","11.8","12.1","11.8","12.1","1600","2022","12","50","Friday"
"TA9","2022-12-26","12.1","12.1","12.1","12.1","800","2022","12","52","Monday"
"TA9","2022-12-27","11.5","12","11.5","12","700","2022","12","52","Tuesday"
"TA9","2022-12-29","12","12","12","12","400","2022","12","52","Thursday"
"TA9","2023-01-03","11.5","12","11.5","12","2900","2023","01","1","Tuesday"
"TA9","2023-01-04","12.3","12.3","12.3","12.3","100","2023","01","1","Wednesday"
"TA9","2023-01-05","12.5","12.5","12.5","12.5","100","2023","01","1","Thursday"
"TA9","2023-01-06","11.6","12.6","11.6","12.6","3500","2023","01","1","Friday"
"TA9","2023-01-09","12","12.7","12","12.7","13400","2023","01","2","Monday"
"TA9","2023-01-13","13.8","13.8","13.8","13.8","100","2023","01","2","Friday"
"TA9","2023-01-30","13.5","13.8","13.5","13.8","29400","2023","01","5","Monday"
"TA9","2023-01-31","12.8","12.8","12.6","12.6","2000","2023","01","5","Tuesday"
"TA9","2023-02-01","13.5","13.5","13.5","13.5","200","2023","02","5","Wednesday"
"TA9","2023-02-02","13","13","12.3","13","400","2023","02","5","Thursday"
"TA9","2023-02-03","13","13","13","13","1300","2023","02","5","Friday"
"TA9","2023-02-06","12.5","12.5","12.5","12.5","300","2023","02","6","Monday"
