symbol,date,open,high,low,close,volume,year,month,week,weekday
"APP","2020-01-20","5.7","5.7","5.7","5.7","100","2020","01","4","Monday"
"APP","2020-01-22","6.2","6.2","6.2","6.2","100","2020","01","4","Wednesday"
"APP","2020-02-17","5.6","5.6","5.6","5.6","3700","2020","02","8","Monday"
"APP","2020-04-10","5.1","5.1","5.1","5.1","100","2020","04","15","Friday"
"APP","2020-04-14","4.6","4.6","4.6","4.6","100","2020","04","16","Tuesday"
"APP","2020-04-15","4.5","4.5","4.3","4.3","400","2020","04","16","Wednesday"
"APP","2020-04-20","4.7","4.7","4.7","4.7","200","2020","04","17","Monday"
"APP","2020-04-21","5.1","5.1","5.1","5.1","100","2020","04","17","Tuesday"
"APP","2020-04-22","5.1","5.1","5.1","5.1","100","2020","04","17","Wednesday"
"APP","2020-04-23","5.1","5.1","5.1","5.1","100","2020","04","17","Thursday"
"APP","2020-05-14","4.8","5.1","4.8","5.1","400","2020","05","20","Thursday"
"APP","2020-05-15","5.1","5.1","5.1","5.1","7400","2020","05","20","Friday"
"APP","2020-05-21","4.6","4.6","4.6","4.6","700","2020","05","21","Thursday"
"APP","2020-05-22","4.6","4.6","4.6","4.6","400","2020","05","21","Friday"
"APP","2020-05-25","4.5","4.5","4.5","4.5","1000","2020","05","22","Monday"
"APP","2020-05-26","4.5","4.5","4.5","4.5","100","2020","05","22","Tuesday"
"APP","2020-05-27","4.4","4.4","4.4","4.4","1200","2020","05","22","Wednesday"
"APP","2020-06-01","4.8","4.8","4.4","4.4","3000","2020","06","23","Monday"
"APP","2020-06-04","4.1","4.1","4","4","1900","2020","06","23","Thursday"
"APP","2020-06-05","4","4","4","4","400","2020","06","23","Friday"
"APP","2020-06-09","4","4","4","4","2500","2020","06","24","Tuesday"
"APP","2020-06-10","4","4","4","4","2800","2020","06","24","Wednesday"
"APP","2020-06-11","4","4","4","4","200","2020","06","24","Thursday"
"APP","2020-06-12","4.4","4.4","4.4","4.4","100","2020","06","24","Friday"
"APP","2020-06-15","4.4","4.4","4","4","2400","2020","06","25","Monday"
"APP","2020-06-16","4","4","4","4","2400","2020","06","25","Tuesday"
"APP","2020-06-18","4","4","4","4","900","2020","06","25","Thursday"
"APP","2020-06-19","4","4","4","4","1000","2020","06","25","Friday"
"APP","2020-06-22","4.4","4.4","4.2","4.4","6100","2020","06","26","Monday"
"APP","2020-06-23","4.4","4.4","4.4","4.4","6200","2020","06","26","Tuesday"
"APP","2020-06-25","4","4","4","4","1200","2020","06","26","Thursday"
"APP","2020-06-26","4.1","4.1","4.1","4.1","700","2020","06","26","Friday"
"APP","2020-06-29","3.9","3.9","3.9","3.9","200","2020","06","27","Monday"
"APP","2020-06-30","3.7","3.7","3.7","3.7","1800","2020","06","27","Tuesday"
"APP","2020-07-01","3.7","3.7","3.7","3.7","700","2020","07","27","Wednesday"
"APP","2020-07-02","4","4","3.8","3.8","1100","2020","07","27","Thursday"
"APP","2020-07-03","3.8","3.8","3.8","3.8","100","2020","07","27","Friday"
"APP","2020-07-06","4.1","4.1","3.8","3.8","600","2020","07","28","Monday"
"APP","2020-07-07","3.9","3.9","3.9","3.9","100","2020","07","28","Tuesday"
"APP","2020-07-09","3.7","3.7","3.6","3.6","3200","2020","07","28","Thursday"
"APP","2020-07-10","3.3","3.6","3.3","3.6","8700","2020","07","28","Friday"
"APP","2020-07-14","3.9","3.9","3.9","3.9","2600","2020","07","29","Tuesday"
"APP","2020-07-15","3.6","3.6","3.6","3.6","2400","2020","07","29","Wednesday"
"APP","2020-07-17","3.6","3.6","3.6","3.6","1600","2020","07","29","Friday"
"APP","2020-07-21","3.4","3.4","3.4","3.4","400","2020","07","30","Tuesday"
"APP","2020-07-22","3.7","3.7","3.5","3.6","1600","2020","07","30","Wednesday"
"APP","2020-07-23","3.5","3.5","3.5","3.5","400","2020","07","30","Thursday"
"APP","2020-07-24","3.8","3.8","3.3","3.3","1700","2020","07","30","Friday"
"APP","2020-07-27","3.3","3.3","3","3","1100","2020","07","31","Monday"
"APP","2020-07-28","3.3","3.3","3.3","3.3","200","2020","07","31","Tuesday"
"APP","2020-07-29","3.6","3.6","3.1","3.1","500","2020","07","31","Wednesday"
"APP","2020-07-30","3.4","3.4","3.4","3.4","100","2020","07","31","Thursday"
"APP","2020-07-31","3.7","3.7","3.7","3.7","100","2020","07","31","Friday"
"APP","2020-08-03","3.7","3.7","3.4","3.5","5600","2020","08","32","Monday"
"APP","2020-08-04","3.5","3.5","3.5","3.5","1100","2020","08","32","Tuesday"
"APP","2020-08-05","3.5","3.5","3.5","3.5","2000","2020","08","32","Wednesday"
"APP","2020-08-06","3.4","3.4","3.2","3.4","1000","2020","08","32","Thursday"
"APP","2020-08-07","3.4","3.4","3.4","3.4","200","2020","08","32","Friday"
"APP","2020-08-11","3.1","3.2","3.1","3.2","500","2020","08","33","Tuesday"
"APP","2020-08-12","3.2","3.2","3.2","3.2","200","2020","08","33","Wednesday"
"APP","2020-08-13","3.2","3.2","3.2","3.2","1000","2020","08","33","Thursday"
"APP","2020-08-14","3.2","3.2","3.2","3.2","2500","2020","08","33","Friday"
"APP","2020-08-17","3.2","3.2","3.1","3.1","6700","2020","08","34","Monday"
"APP","2020-08-18","3.1","3.1","3.1","3.1","6500","2020","08","34","Tuesday"
"APP","2020-08-19","3.1","3.1","3.1","3.1","500","2020","08","34","Wednesday"
"APP","2020-08-20","3.1","3.1","3.1","3.1","1200","2020","08","34","Thursday"
"APP","2020-08-24","3.1","3.2","3.1","3.2","6800","2020","08","35","Monday"
"APP","2020-08-25","3.2","3.2","3.2","3.2","300","2020","08","35","Tuesday"
"APP","2020-08-26","3.2","3.2","3.2","3.2","700","2020","08","35","Wednesday"
"APP","2020-08-31","3.1","3.2","3.1","3.2","1500","2020","08","36","Monday"
"APP","2020-09-03","3","3.1","3","3.1","2200","2020","09","36","Thursday"
"APP","2020-09-04","3.1","3.1","3.1","3.1","3100","2020","09","36","Friday"
"APP","2020-09-07","3.1","3.2","3.1","3.2","900","2020","09","37","Monday"
"APP","2020-09-08","3.1","3.1","3.1","3.1","3100","2020","09","37","Tuesday"
"APP","2020-09-09","3.1","3.1","3.1","3.1","700","2020","09","37","Wednesday"
"APP","2020-09-10","3.1","3.1","3.1","3.1","200","2020","09","37","Thursday"
"APP","2020-09-11","3.1","3.2","3.1","3.2","400","2020","09","37","Friday"
"APP","2020-09-14","3.2","3.2","3.2","3.2","2300","2020","09","38","Monday"
"APP","2020-09-15","3.2","3.5","3.2","3.5","15400","2020","09","38","Tuesday"
"APP","2020-09-16","3.5","3.5","3.5","3.5","2200","2020","09","38","Wednesday"
"APP","2020-09-17","3.5","3.5","3.5","3.5","5700","2020","09","38","Thursday"
"APP","2020-09-18","3.5","3.5","3.3","3.3","300","2020","09","38","Friday"
"APP","2020-09-21","3.3","3.3","3.3","3.3","1300","2020","09","39","Monday"
"APP","2020-09-29","3.2","3.3","3.2","3.2","2500","2020","09","40","Tuesday"
"APP","2020-09-30","3.3","3.5","3.3","3.5","4200","2020","09","40","Wednesday"
"APP","2020-10-01","3.4","3.4","3.4","3.4","1000","2020","10","40","Thursday"
"APP","2020-10-02","3.4","3.4","3.4","3.4","1000","2020","10","40","Friday"
"APP","2020-10-06","3.4","3.4","3.2","3.2","4600","2020","10","41","Tuesday"
"APP","2020-10-09","3.2","3.3","3.2","3.3","1400","2020","10","41","Friday"
"APP","2020-10-12","3.2","3.4","3.2","3.4","600","2020","10","42","Monday"
"APP","2020-10-14","3.2","3.2","3.2","3.2","500","2020","10","42","Wednesday"
"APP","2020-10-15","3.2","3.2","3.2","3.2","700","2020","10","42","Thursday"
"APP","2020-10-19","3.3","3.3","3.3","3.3","300","2020","10","43","Monday"
"APP","2020-10-21","3.3","3.3","3.3","3.3","3500","2020","10","43","Wednesday"
"APP","2020-10-23","3.3","3.3","3.3","3.3","6200","2020","10","43","Friday"
"APP","2020-10-27","3.3","3.3","3.3","3.3","2700","2020","10","44","Tuesday"
"APP","2020-10-29","3.3","3.3","3.3","3.3","100","2020","10","44","Thursday"
"APP","2020-11-12","3.1","3.1","3","3","1400","2020","11","46","Thursday"
"APP","2020-11-13","3.3","3.3","3.3","3.3","600","2020","11","46","Friday"
"APP","2020-11-17","3.4","3.4","3.4","3.4","300","2020","11","47","Tuesday"
"APP","2020-11-18","3.2","3.2","3.2","3.2","2000","2020","11","47","Wednesday"
"APP","2020-11-19","3.4","3.5","3.4","3.5","15000","2020","11","47","Thursday"
"APP","2020-11-20","3.5","3.8","3.5","3.8","1100","2020","11","47","Friday"
"APP","2020-11-23","3.7","3.8","3.7","3.8","2300","2020","11","48","Monday"
"APP","2020-11-24","4.1","4.1","4","4","1300","2020","11","48","Tuesday"
"APP","2020-11-27","3.6","3.6","3.6","3.6","500","2020","11","48","Friday"
"APP","2020-12-11","3.6","3.6","3.6","3.6","300","2020","12","50","Friday"
"APP","2020-12-14","3.4","3.4","3.4","3.4","500","2020","12","51","Monday"
"APP","2020-12-17","3.4","3.4","3.4","3.4","500","2020","12","51","Thursday"
"APP","2020-12-21","3.4","3.4","3.4","3.4","400","2020","12","52","Monday"
"APP","2020-12-22","3.5","3.7","3.5","3.7","5400","2020","12","52","Tuesday"
"APP","2020-12-23","3.7","3.9","3.4","3.4","16300","2020","12","52","Wednesday"
"APP","2020-12-25","3.7","3.7","3.6","3.6","3100","2020","12","52","Friday"
"APP","2020-12-29","3.6","3.6","3.6","3.6","1200","2020","12","53","Tuesday"
"APP","2020-12-30","3.6","3.6","3.6","3.6","3300","2020","12","53","Wednesday"
"APP","2021-01-05","3.6","3.8","3.6","3.6","2700","2021","01","2","Tuesday"
"APP","2021-01-06","3.6","3.9","3.6","3.9","3100","2021","01","2","Wednesday"
"APP","2021-01-07","3.9","4","3.9","4","1000","2021","01","2","Thursday"
"APP","2021-01-08","4.2","4.4","4.2","4.4","3300","2021","01","2","Friday"
"APP","2021-01-11","4.4","4.8","4.4","4.8","6000","2021","01","3","Monday"
"APP","2021-01-12","4.8","5.2","4.8","5.2","7300","2021","01","3","Tuesday"
"APP","2021-01-13","5.2","5.2","4.9","5.1","2500","2021","01","3","Wednesday"
"APP","2021-01-14","4.8","5.2","4.8","5.2","2000","2021","01","3","Thursday"
"APP","2021-01-15","5.3","5.3","5.2","5.2","10200","2021","01","3","Friday"
"APP","2021-01-18","5.2","5.7","5.1","5.7","13600","2021","01","4","Monday"
"APP","2021-01-19","6","6","5.2","5.6","4200","2021","01","4","Tuesday"
"APP","2021-01-21","6.1","6.1","5.5","5.5","1800","2021","01","4","Thursday"
"APP","2021-01-22","5.3","5.4","5.1","5.4","2900","2021","01","4","Friday"
"APP","2021-01-25","5.4","5.4","5.1","5.1","2300","2021","01","5","Monday"
"APP","2021-01-26","5.1","5.1","4.8","4.8","4500","2021","01","5","Tuesday"
"APP","2021-01-29","4.5","4.8","4.5","4.8","400","2021","01","5","Friday"
"APP","2021-02-01","4.5","4.5","4.4","4.4","3000","2021","02","6","Monday"
"APP","2021-02-02","4","4","4","4","1200","2021","02","6","Tuesday"
"APP","2021-02-03","3.6","4.4","3.6","4.4","16800","2021","02","6","Wednesday"
"APP","2021-02-04","4.6","4.6","4.6","4.6","300","2021","02","6","Thursday"
"APP","2021-02-05","4.9","4.9","4.2","4.2","500","2021","02","6","Friday"
"APP","2021-02-08","4.3","4.3","4.3","4.3","5600","2021","02","7","Monday"
"APP","2021-02-09","4.3","4.3","4.3","4.3","300","2021","02","7","Tuesday"
"APP","2021-02-17","4.3","4.5","4","4.5","14400","2021","02","8","Wednesday"
"APP","2021-02-19","4.4","4.4","4.4","4.4","700","2021","02","8","Friday"
"APP","2021-02-22","4.4","4.4","4.4","4.4","1300","2021","02","9","Monday"
"APP","2021-02-23","4.4","4.4","4.4","4.4","2600","2021","02","9","Tuesday"
"APP","2021-02-24","4.4","4.4","4.3","4.3","700","2021","02","9","Wednesday"
"APP","2021-02-25","4.3","4.4","4.3","4.4","4200","2021","02","9","Thursday"
"APP","2021-02-26","4.5","4.6","4.4","4.5","2000","2021","02","9","Friday"
"APP","2021-03-01","4.5","4.5","4.2","4.2","6700","2021","03","10","Monday"
"APP","2021-03-03","4.2","4.6","4.2","4.6","13600","2021","03","10","Wednesday"
"APP","2021-03-04","5","5","5","5","10500","2021","03","10","Thursday"
"APP","2021-03-05","5.5","5.5","5.5","5.5","11600","2021","03","10","Friday"
"APP","2021-03-08","6","6","6","6","12800","2021","03","11","Monday"
"APP","2021-03-09","6.6","6.6","6.6","6.6","10500","2021","03","11","Tuesday"
"APP","2021-03-10","7.2","7.2","7","7.2","62900","2021","03","11","Wednesday"
"APP","2021-03-11","7.9","7.9","7.9","7.9","10900","2021","03","11","Thursday"
"APP","2021-03-12","8.6","8.6","8.5","8.6","47100","2021","03","11","Friday"
"APP","2021-03-15","9.4","9.4","9.4","9.4","24500","2021","03","12","Monday"
"APP","2021-03-16","10.3","10.3","10.3","10.3","57300","2021","03","12","Tuesday"
"APP","2021-03-17","10.3","11.3","9.3","9.3","90800","2021","03","12","Wednesday"
"APP","2021-03-18","9.4","9.4","8.4","8.5","31500","2021","03","12","Thursday"
"APP","2021-03-19","8","8","7.7","7.8","50600","2021","03","12","Friday"
"APP","2021-03-22","7.8","8.5","7.7","8.5","14500","2021","03","13","Monday"
"APP","2021-03-23","8.8","9.2","8.7","8.9","20300","2021","03","13","Tuesday"
"APP","2021-03-24","8.8","8.9","8.1","8.1","26200","2021","03","13","Wednesday"
"APP","2021-03-25","7.3","7.8","7.3","7.5","32600","2021","03","13","Thursday"
"APP","2021-03-26","7.5","7.6","7.2","7.5","5700","2021","03","13","Friday"
"APP","2021-03-29","7.5","8","7.5","7.8","20300","2021","03","14","Monday"
"APP","2021-03-30","7.8","8","7.8","7.9","18300","2021","03","14","Tuesday"
"APP","2021-03-31","7.3","7.8","7.3","7.7","5700","2021","03","14","Wednesday"
"APP","2021-04-01","7.7","7.9","7.7","7.8","11800","2021","04","14","Thursday"
"APP","2021-04-02","7.8","8","7.8","7.8","17800","2021","04","14","Friday"
"APP","2021-04-05","7.8","8","7.7","7.7","21800","2021","04","15","Monday"
"APP","2021-04-06","7.6","7.7","7.6","7.7","16100","2021","04","15","Tuesday"
"APP","2021-04-07","7.7","8.4","7.7","8.4","49000","2021","04","15","Wednesday"
"APP","2021-04-08","8.8","9.1","8.5","9.1","41700","2021","04","15","Thursday"
"APP","2021-04-09","9.6","9.6","8.7","9","14300","2021","04","15","Friday"
"APP","2021-04-12","8.5","8.5","8.1","8.5","44800","2021","04","16","Monday"
"APP","2021-04-13","8.5","8.5","8.2","8.2","24400","2021","04","16","Tuesday"
"APP","2021-04-14","8.2","8.4","8.2","8.4","9600","2021","04","16","Wednesday"
"APP","2021-04-15","8.4","8.4","8","8.1","21000","2021","04","16","Thursday"
"APP","2021-04-16","8.1","8.1","7.9","7.9","17700","2021","04","16","Friday"
"APP","2021-04-19","7.9","7.9","7.5","7.7","1600","2021","04","17","Monday"
"APP","2021-04-20","7.6","7.6","7.4","7.4","16000","2021","04","17","Tuesday"
"APP","2021-04-22","7.4","7.4","7","7","9600","2021","04","17","Thursday"
"APP","2021-04-23","6.9","6.9","6.4","6.8","7300","2021","04","17","Friday"
"APP","2021-04-26","6.9","7","6.9","6.9","2600","2021","04","18","Monday"
"APP","2021-04-27","6.9","6.9","6.9","6.9","1100","2021","04","18","Tuesday"
"APP","2021-04-28","6.5","6.8","6.5","6.8","4500","2021","04","18","Wednesday"
"APP","2021-04-29","6.7","6.7","6.3","6.7","3500","2021","04","18","Thursday"
"APP","2021-05-04","6.6","6.6","6.1","6.2","10200","2021","05","19","Tuesday"
"APP","2021-05-05","6.2","6.4","6.2","6.4","7000","2021","05","19","Wednesday"
"APP","2021-05-06","6.5","7","6.5","7","12400","2021","05","19","Thursday"
"APP","2021-05-07","7","7.4","6.8","6.9","5800","2021","05","19","Friday"
"APP","2021-05-10","7.5","7.5","7","7.4","1200","2021","05","20","Monday"
"APP","2021-05-11","7.5","7.5","6.7","7.4","1200","2021","05","20","Tuesday"
"APP","2021-05-12","6.8","7","6.8","7","2800","2021","05","20","Wednesday"
"APP","2021-05-13","7","7","6.7","7","15500","2021","05","20","Thursday"
"APP","2021-05-14","6.6","6.6","6.5","6.5","600","2021","05","20","Friday"
"APP","2021-05-17","6.6","6.6","6.5","6.5","3900","2021","05","21","Monday"
"APP","2021-05-18","6.5","6.7","6.5","6.6","2000","2021","05","21","Tuesday"
"APP","2021-05-19","6.7","6.7","6.2","6.2","600","2021","05","21","Wednesday"
"APP","2021-05-20","6.3","6.3","6.2","6.2","8700","2021","05","21","Thursday"
"APP","2021-05-21","6.7","6.7","6.4","6.4","8300","2021","05","21","Friday"
"APP","2021-05-24","6.4","6.7","6.4","6.7","2800","2021","05","22","Monday"
"APP","2021-05-25","6.7","6.7","6.5","6.5","4000","2021","05","22","Tuesday"
"APP","2021-05-26","6.3","6.3","6.3","6.3","1100","2021","05","22","Wednesday"
"APP","2021-05-27","6.3","6.3","6","6.1","6900","2021","05","22","Thursday"
"APP","2021-05-28","5.9","6","5.8","6","700","2021","05","22","Friday"
"APP","2021-05-31","6.1","6.1","5.5","5.7","16600","2021","05","23","Monday"
"APP","2021-06-01","5.7","6.2","5.5","6.2","15000","2021","06","23","Tuesday"
"APP","2021-06-02","6.8","6.8","6.3","6.8","11000","2021","06","23","Wednesday"
"APP","2021-06-03","7.3","7.4","6.9","7.4","18100","2021","06","23","Thursday"
"APP","2021-06-04","8.1","8.1","7.7","8.1","79300","2021","06","23","Friday"
"APP","2021-06-07","8.8","8.9","8.8","8.9","53500","2021","06","24","Monday"
"APP","2021-06-08","9.7","9.7","8.1","8.1","84400","2021","06","24","Tuesday"
"APP","2021-06-09","7.9","7.9","7.4","7.7","37300","2021","06","24","Wednesday"
"APP","2021-06-10","7.7","7.7","7.2","7.5","25300","2021","06","24","Thursday"
"APP","2021-06-11","7.5","7.5","7.2","7.4","9100","2021","06","24","Friday"
"APP","2021-06-14","7.4","8.1","6.9","8","31700","2021","06","25","Monday"
"APP","2021-06-15","8","8","7.5","7.8","7000","2021","06","25","Tuesday"
"APP","2021-06-16","7.8","7.8","7.4","7.5","16100","2021","06","25","Wednesday"
"APP","2021-06-17","7.4","7.5","7.4","7.5","9200","2021","06","25","Thursday"
"APP","2021-06-18","7.4","7.5","7.3","7.5","10400","2021","06","25","Friday"
"APP","2021-06-21","7.5","7.7","7.5","7.5","4400","2021","06","26","Monday"
"APP","2021-06-22","7.6","7.7","7.6","7.6","8000","2021","06","26","Tuesday"
"APP","2021-06-23","7.7","7.7","7.6","7.6","8400","2021","06","26","Wednesday"
"APP","2021-06-24","7.6","7.6","7.5","7.5","6400","2021","06","26","Thursday"
"APP","2021-06-25","7.5","7.5","7.5","7.5","3800","2021","06","26","Friday"
"APP","2021-06-28","7.6","8.2","7.4","8.2","9500","2021","06","27","Monday"
"APP","2021-06-29","7.5","7.9","7.4","7.6","7300","2021","06","27","Tuesday"
"APP","2021-06-30","7.6","7.8","7.6","7.7","4400","2021","06","27","Wednesday"
"APP","2021-07-01","8","8","7.6","7.6","3900","2021","07","27","Thursday"
"APP","2021-07-02","7.6","7.6","7.5","7.6","8100","2021","07","27","Friday"
"APP","2021-07-05","7.2","7.3","7.1","7.3","13800","2021","07","28","Monday"
"APP","2021-07-06","7.3","7.7","7.3","7.5","3900","2021","07","28","Tuesday"
"APP","2021-07-07","7","7.6","7","7.5","4600","2021","07","28","Wednesday"
"APP","2021-07-08","7","7.4","7","7.4","1400","2021","07","28","Thursday"
"APP","2021-07-09","7.4","7.4","6.8","7.4","3300","2021","07","28","Friday"
"APP","2021-07-12","6.9","6.9","6.8","6.9","6500","2021","07","29","Monday"
"APP","2021-07-13","6.7","6.9","6.3","6.9","28600","2021","07","29","Tuesday"
"APP","2021-07-14","7","7.1","7","7.1","5400","2021","07","29","Wednesday"
"APP","2021-07-15","7.1","7.2","7.1","7.1","2400","2021","07","29","Thursday"
"APP","2021-07-16","7.1","7.1","7.1","7.1","8200","2021","07","29","Friday"
"APP","2021-07-19","7.2","7.2","6.9","6.9","8600","2021","07","30","Monday"
"APP","2021-07-20","6.8","6.8","6.8","6.8","4600","2021","07","30","Tuesday"
"APP","2021-07-21","7.2","7.4","7","7.4","22000","2021","07","30","Wednesday"
"APP","2021-07-22","7.4","7.4","7.4","7.4","2200","2021","07","30","Thursday"
"APP","2021-07-23","7.4","7.4","7.4","7.4","1100","2021","07","30","Friday"
"APP","2021-07-26","6.8","6.8","6.8","6.8","1400","2021","07","31","Monday"
"APP","2021-07-27","6.8","7.3","6.8","7.3","3500","2021","07","31","Tuesday"
"APP","2021-07-28","6.8","7.2","6.8","7.2","600","2021","07","31","Wednesday"
"APP","2021-07-29","7.2","7.2","6.8","7.2","6500","2021","07","31","Thursday"
"APP","2021-08-02","7.2","7.2","6.7","7","3700","2021","08","32","Monday"
"APP","2021-08-03","6.9","7","6.8","7","3900","2021","08","32","Tuesday"
"APP","2021-08-04","7","7","7","7","400","2021","08","32","Wednesday"
"APP","2021-08-05","6.9","7.7","6.9","7.7","36600","2021","08","32","Thursday"
"APP","2021-08-06","7.5","7.7","7.2","7.7","1300","2021","08","32","Friday"
"APP","2021-08-09","7.6","7.6","7.2","7.6","1300","2021","08","33","Monday"
"APP","2021-08-10","7.5","7.7","7.2","7.7","8700","2021","08","33","Tuesday"
"APP","2021-08-11","7.8","7.8","7.5","7.5","11200","2021","08","33","Wednesday"
"APP","2021-08-12","7.5","7.5","7.3","7.5","9900","2021","08","33","Thursday"
"APP","2021-08-13","7.3","7.5","7.3","7.5","6800","2021","08","33","Friday"
"APP","2021-08-16","7.2","8","7.2","7.8","2900","2021","08","34","Monday"
"APP","2021-08-17","7.8","7.8","7.6","7.8","12200","2021","08","34","Tuesday"
"APP","2021-08-20","7.6","7.6","7.1","7.5","8900","2021","08","34","Friday"
"APP","2021-08-23","7.5","7.5","7.5","7.5","4700","2021","08","35","Monday"
"APP","2021-08-24","7.5","7.5","7.5","7.5","5900","2021","08","35","Tuesday"
"APP","2021-08-26","7.4","7.4","7.1","7.1","200","2021","08","35","Thursday"
"APP","2021-08-27","7.4","7.4","7.3","7.3","600","2021","08","35","Friday"
"APP","2021-08-30","7.5","7.5","7.4","7.4","15600","2021","08","36","Monday"
"APP","2021-08-31","7.4","7.4","7.3","7.4","12500","2021","08","36","Tuesday"
"APP","2021-09-01","7.4","8","7.3","8","10300","2021","09","36","Wednesday"
"APP","2021-09-06","8","8","7.6","7.9","30800","2021","09","37","Monday"
"APP","2021-09-07","7.9","8.3","7.5","8","32200","2021","09","37","Tuesday"
"APP","2021-09-08","7.9","8","7.4","7.4","3000","2021","09","37","Wednesday"
"APP","2021-09-09","7.5","7.9","7.5","7.9","5600","2021","09","37","Thursday"
"APP","2021-09-10","7.9","7.9","7.5","7.5","5900","2021","09","37","Friday"
"APP","2021-09-13","7.5","7.7","7.5","7.7","25800","2021","09","38","Monday"
"APP","2021-09-14","7.8","8.4","7.7","7.8","14600","2021","09","38","Tuesday"
"APP","2021-09-15","7.8","8.2","7.7","8.1","23600","2021","09","38","Wednesday"
"APP","2021-09-16","8.4","8.9","8.1","8.9","49600","2021","09","38","Thursday"
"APP","2021-09-17","9","9","8.8","8.8","24900","2021","09","38","Friday"
"APP","2021-09-20","8.8","8.9","8.1","8.9","42500","2021","09","39","Monday"
"APP","2021-09-21","8.9","8.9","8.5","8.5","13500","2021","09","39","Tuesday"
"APP","2021-09-22","8.5","9.3","8.5","9.3","40800","2021","09","39","Wednesday"
"APP","2021-09-23","9.3","10.2","9.3","9.8","50700","2021","09","39","Thursday"
"APP","2021-09-24","9.8","9.8","8.9","8.9","24000","2021","09","39","Friday"
"APP","2021-09-27","8.2","8.7","8.2","8.3","10300","2021","09","40","Monday"
"APP","2021-09-28","8.3","8.5","7.5","8.5","17900","2021","09","40","Tuesday"
"APP","2021-09-29","8.6","8.6","8.5","8.5","11500","2021","09","40","Wednesday"
"APP","2021-09-30","8.5","8.7","8.5","8.5","5100","2021","09","40","Thursday"
"APP","2021-10-01","8.5","9.3","8","9.3","46700","2021","10","40","Friday"
"APP","2021-10-04","9.4","10.2","9.4","10.2","65700","2021","10","41","Monday"
"APP","2021-10-05","11.2","11.2","11.2","11.2","92600","2021","10","41","Tuesday"
"APP","2021-10-06","12.3","12.3","11","12.3","197700","2021","10","41","Wednesday"
"APP","2021-10-07","13","13.5","11.8","13.5","177600","2021","10","41","Thursday"
"APP","2021-10-08","13.5","13.5","12.2","12.5","96200","2021","10","41","Friday"
"APP","2021-10-11","12.5","12.5","11.5","12.5","78700","2021","10","42","Monday"
"APP","2021-10-12","12.8","13","11.6","13","67000","2021","10","42","Tuesday"
"APP","2021-10-13","13","13","11.8","12.9","58000","2021","10","42","Wednesday"
"APP","2021-10-14","12","12.1","11.8","11.8","90600","2021","10","42","Thursday"
"APP","2021-10-15","11.7","12.5","11.5","11.7","48900","2021","10","42","Friday"
"APP","2021-10-18","11.5","12.4","11.5","11.9","36000","2021","10","43","Monday"
"APP","2021-10-19","11.5","13","11.5","13","117100","2021","10","43","Tuesday"
"APP","2021-10-20","13.1","14.3","11.7","13.4","57700","2021","10","43","Wednesday"
"APP","2021-10-21","13","13.2","12.5","12.9","12300","2021","10","43","Thursday"
"APP","2021-10-22","12.4","12.8","12.3","12.7","30600","2021","10","43","Friday"
"APP","2021-10-25","12.7","12.7","12","12.5","32000","2021","10","44","Monday"
"APP","2021-10-26","12.5","12.5","12","12.4","36900","2021","10","44","Tuesday"
"APP","2021-10-27","12.4","12.8","12.4","12.5","32800","2021","10","44","Wednesday"
"APP","2021-10-28","12.6","12.6","12.2","12.4","17100","2021","10","44","Thursday"
"APP","2021-10-29","12.3","12.5","12.2","12.5","15000","2021","10","44","Friday"
"APP","2021-11-01","12.5","12.5","12.1","12.3","41600","2021","11","45","Monday"
"APP","2021-11-02","12.3","12.3","11.9","11.9","40100","2021","11","45","Tuesday"
"APP","2021-11-03","11.9","13","11.9","12.7","52200","2021","11","45","Wednesday"
"APP","2021-11-04","12.7","12.7","12","12.3","21800","2021","11","45","Thursday"
"APP","2021-11-05","12.3","12.3","12.1","12.1","1500","2021","11","45","Friday"
"APP","2021-11-08","12.1","12.6","12","12.2","23000","2021","11","46","Monday"
"APP","2021-11-09","12.2","13","12.2","12.8","50400","2021","11","46","Tuesday"
"APP","2021-11-10","12.8","13","12.5","13","60500","2021","11","46","Wednesday"
"APP","2021-11-11","13","14.2","12.5","13.4","63100","2021","11","46","Thursday"
"APP","2021-11-12","13","13.5","13","13.1","13500","2021","11","46","Friday"
"APP","2021-11-15","13.1","13.9","12.7","13.3","59400","2021","11","47","Monday"
"APP","2021-11-16","13.3","13.3","12.1","12.8","42200","2021","11","47","Tuesday"
"APP","2021-11-17","12.8","12.8","12.3","12.6","40400","2021","11","47","Wednesday"
"APP","2021-11-18","13","13","12.5","12.5","18100","2021","11","47","Thursday"
"APP","2021-11-19","12.6","12.6","11.6","12.3","48000","2021","11","47","Friday"
"APP","2021-11-22","12.3","12.3","11.1","11.1","28400","2021","11","48","Monday"
"APP","2021-11-23","11.2","11.2","10.8","11","16400","2021","11","48","Tuesday"
"APP","2021-11-24","11","11.9","11","11.5","14800","2021","11","48","Wednesday"
"APP","2021-11-25","11.8","12.6","11.7","12.1","36200","2021","11","48","Thursday"
"APP","2021-11-26","12.1","12.1","11.9","12.1","18700","2021","11","48","Friday"
"APP","2021-11-29","11.3","11.9","11","11.9","7100","2021","11","49","Monday"
"APP","2021-11-30","11.3","12.2","11.3","12.2","47100","2021","11","49","Tuesday"
"APP","2021-12-01","11.5","12.2","11","12","31500","2021","12","49","Wednesday"
