symbol,date,open,high,low,close,volume,year,month,week,weekday
"PBP","2022-09-12","25","25.3","23","23.2","64100","2022","09","37","Monday"
"PBP","2022-09-13","23.3","24.7","22.8","24.2","126200","2022","09","37","Tuesday"
"PBP","2022-09-14","23.6","24","23.4","23.9","147300","2022","09","37","Wednesday"
"PBP","2022-09-15","23.6","26","23.6","25.5","309200","2022","09","37","Thursday"
"PBP","2022-09-16","26.1","26.8","25.6","26.5","137200","2022","09","37","Friday"
"PBP","2022-09-19","26.5","27.2","25.6","25.7","136800","2022","09","38","Monday"
"PBP","2022-09-20","25.7","27.8","25.7","27.8","157200","2022","09","38","Tuesday"
"PBP","2022-09-21","27.8","28.9","27.5","28.9","99000","2022","09","38","Wednesday"
"PBP","2022-09-22","29","29.1","27","27.5","72200","2022","09","38","Thursday"
"PBP","2022-09-23","27.5","28.4","24.9","24.9","119500","2022","09","38","Friday"
"PBP","2022-09-26","24.9","25.5","22.5","25.5","204800","2022","09","39","Monday"
"PBP","2022-09-27","26","27","25.2","26.5","84200","2022","09","39","Tuesday"
"PBP","2022-09-28","26.3","26.3","25","26","39500","2022","09","39","Wednesday"
"PBP","2022-09-29","25.9","25.9","24.3","25.4","73900","2022","09","39","Thursday"
"PBP","2022-09-30","23.6","25.2","23.1","25.2","33700","2022","09","39","Friday"
"PBP","2022-10-03","25.2","25.2","22.7","22.7","50700","2022","10","40","Monday"
"PBP","2022-10-04","22.6","24","20.5","23.8","77200","2022","10","40","Tuesday"
"PBP","2022-10-05","24.6","24.6","23","24.6","117800","2022","10","40","Wednesday"
"PBP","2022-10-06","24.4","24.4","23","23.7","33200","2022","10","40","Thursday"
"PBP","2022-10-07","23.2","23.8","21.6","23.8","98800","2022","10","40","Friday"
"PBP","2022-10-10","23.8","24.3","22.1","23.9","51600","2022","10","41","Monday"
"PBP","2022-10-11","23.9","24","22","23.2","44800","2022","10","41","Tuesday"
"PBP","2022-10-12","23.4","24","22.2","22.3","41000","2022","10","41","Wednesday"
"PBP","2022-10-13","24.5","24.5","21","22.3","26900","2022","10","41","Thursday"
"PBP","2022-10-14","21.2","21.8","20.1","20.1","81500","2022","10","41","Friday"
"PBP","2022-10-17","20","21.5","19.5","21.4","71000","2022","10","42","Monday"
"PBP","2022-10-18","21.8","22.3","20.7","21.4","84400","2022","10","42","Tuesday"
"PBP","2022-10-19","21.3","21.4","20.5","21.1","43600","2022","10","42","Wednesday"
"PBP","2022-10-20","21.1","21.1","19","19","121100","2022","10","42","Thursday"
"PBP","2022-10-21","17.5","19.2","17.1","18.1","108600","2022","10","42","Friday"
"PBP","2022-10-24","16.7","16.7","16.3","16.3","71000","2022","10","43","Monday"
"PBP","2022-10-25","14.7","15.4","14.7","14.7","82600","2022","10","43","Tuesday"
"PBP","2022-10-26","15.6","15.9","13.3","15.6","148800","2022","10","43","Wednesday"
"PBP","2022-10-27","14.6","17.1","14.5","17.1","118300","2022","10","43","Thursday"
"PBP","2022-10-28","17.8","18.8","17.3","18.8","87200","2022","10","43","Friday"
"PBP","2022-10-31","20.6","20.6","19.5","20.2","71300","2022","10","44","Monday"
"PBP","2022-11-01","20.8","21","19.3","20.3","84200","2022","11","44","Tuesday"
"PBP","2022-11-02","20.3","20.9","19","20.1","67600","2022","11","44","Wednesday"
"PBP","2022-11-03","18.7","19.8","18.1","19.8","160800","2022","11","44","Thursday"
"PBP","2022-11-04","20","20","17.9","17.9","69200","2022","11","44","Friday"
"PBP","2022-11-07","17.5","18.6","16.2","16.2","195700","2022","11","45","Monday"
"PBP","2022-11-08","16","17.5","16","17.5","38900","2022","11","45","Tuesday"
"PBP","2022-11-09","17.5","18.2","17.5","18.2","52600","2022","11","45","Wednesday"
"PBP","2022-11-10","18.3","18.3","16.4","17.6","88000","2022","11","45","Thursday"
"PBP","2022-11-11","17.6","18.5","17","17.7","21800","2022","11","45","Friday"
"PBP","2022-11-14","16.5","17.7","16","17.7","56100","2022","11","46","Monday"
"PBP","2022-11-15","16.1","16.7","16","16","30400","2022","11","46","Tuesday"
"PBP","2022-11-16","14.4","15.5","14.4","14.4","180500","2022","11","46","Wednesday"
"PBP","2022-11-17","13","15","13","13","55100","2022","11","46","Thursday"
"PBP","2022-11-18","11.8","13","11.7","11.7","65700","2022","11","46","Friday"
"PBP","2022-11-21","10.8","12.8","10.7","10.7","81100","2022","11","47","Monday"
"PBP","2022-11-22","10.7","11.7","10.7","11.6","77000","2022","11","47","Tuesday"
"PBP","2022-11-23","11.8","11.9","10.6","10.6","49900","2022","11","47","Wednesday"
"PBP","2022-11-24","10.7","11","10.1","10.1","31200","2022","11","47","Thursday"
"PBP","2022-11-25","10.6","11.1","10.2","11.1","40900","2022","11","47","Friday"
"PBP","2022-11-28","11.8","12.2","11.6","12.2","86400","2022","11","48","Monday"
"PBP","2022-11-29","13","13.2","12.2","12.8","49200","2022","11","48","Tuesday"
"PBP","2022-11-30","12.8","13.9","12.3","13.7","83400","2022","11","48","Wednesday"
"PBP","2022-12-01","14.7","14.7","13.5","13.5","41300","2022","12","48","Thursday"
"PBP","2022-12-02","12.7","13.7","12.7","13","52400","2022","12","48","Friday"
"PBP","2022-12-05","13","14.2","12.9","12.9","66300","2022","12","49","Monday"
"PBP","2022-12-06","12.8","13.5","12.2","12.6","105500","2022","12","49","Tuesday"
"PBP","2022-12-07","12.1","13.3","12","12.8","17300","2022","12","49","Wednesday"
"PBP","2022-12-08","12.8","13.5","12.4","12.4","45800","2022","12","49","Thursday"
"PBP","2022-12-09","12.4","12.7","12","12","21500","2022","12","49","Friday"
"PBP","2022-12-12","12","13.2","12","13.2","118100","2022","12","50","Monday"
"PBP","2022-12-13","13.5","14.5","13.5","14.5","88400","2022","12","50","Tuesday"
"PBP","2022-12-14","14.8","15.7","14.8","15.5","43500","2022","12","50","Wednesday"
"PBP","2022-12-15","14","16","14","14.5","51700","2022","12","50","Thursday"
"PBP","2022-12-16","14.5","15.9","13.6","15.6","56200","2022","12","50","Friday"
"PBP","2022-12-19","15.6","16","14.5","15.6","72200","2022","12","51","Monday"
"PBP","2022-12-20","15.6","15.8","14.1","14.1","32900","2022","12","51","Tuesday"
"PBP","2022-12-21","14.5","15.5","12.7","15.5","68600","2022","12","51","Wednesday"
"PBP","2022-12-22","15.5","15.5","14","15.5","37600","2022","12","51","Thursday"
"PBP","2022-12-23","14.5","14.9","14","14","35100","2022","12","51","Friday"
"PBP","2022-12-26","14.3","14.4","12.6","12.6","16200","2022","12","52","Monday"
"PBP","2022-12-27","13.7","13.7","11.7","12.6","2500","2022","12","52","Tuesday"
"PBP","2022-12-28","12.6","13.3","12.6","12.8","6200","2022","12","52","Wednesday"
"PBP","2022-12-29","13.2","13.2","12","12","15600","2022","12","52","Thursday"
"PBP","2022-12-30","12.1","12.7","12.1","12.2","25500","2022","12","52","Friday"
"PBP","2023-01-03","13.2","13.3","13","13.2","5000","2023","01","1","Tuesday"
"PBP","2023-01-04","13.8","13.8","12.8","12.8","15300","2023","01","1","Wednesday"
"PBP","2023-01-05","12.1","12.9","12.1","12.7","3500","2023","01","1","Thursday"
"PBP","2023-01-06","12.7","12.8","12.3","12.5","17500","2023","01","1","Friday"
"PBP","2023-01-09","12.8","12.8","12.3","12.3","7500","2023","01","2","Monday"
"PBP","2023-01-10","12.1","12.5","11.8","12.1","18600","2023","01","2","Tuesday"
"PBP","2023-01-11","12.1","12.6","12.1","12.3","11200","2023","01","2","Wednesday"
"PBP","2023-01-12","12.5","12.8","12.4","12.5","9700","2023","01","2","Thursday"
"PBP","2023-01-13","12.7","12.7","12.4","12.6","3300","2023","01","2","Friday"
"PBP","2023-01-16","12.5","12.5","12.2","12.2","5200","2023","01","3","Monday"
"PBP","2023-01-17","12.2","12.5","12.2","12.4","10900","2023","01","3","Tuesday"
"PBP","2023-01-18","12.4","13","12.4","12.7","5700","2023","01","3","Wednesday"
"PBP","2023-01-19","13","13","12.4","12.4","9600","2023","01","3","Thursday"
"PBP","2023-01-27","12.6","12.6","12.5","12.5","14200","2023","01","4","Friday"
"PBP","2023-01-30","12.6","12.9","12.6","12.8","29600","2023","01","5","Monday"
"PBP","2023-01-31","13","14","13","13.6","66300","2023","01","5","Tuesday"
"PBP","2023-02-01","13.6","14","12.8","13.4","85400","2023","02","5","Wednesday"
"PBP","2023-02-02","13","13.2","12.3","12.3","14500","2023","02","5","Thursday"
"PBP","2023-02-03","12.7","12.7","12.3","12.3","5300","2023","02","5","Friday"
"PBP","2023-02-06","12.2","12.3","12.1","12.3","12400","2023","02","6","Monday"
"PBP","2023-02-07","12.5","12.7","12.2","12.4","7200","2023","02","6","Tuesday"
"PBP","2023-02-08","12","12.3","12","12","14400","2023","02","6","Wednesday"
"PBP","2023-02-09","12.2","12.4","12.1","12.1","27300","2023","02","6","Thursday"
"PBP","2023-02-10","12.3","12.3","11.8","12.1","18500","2023","02","6","Friday"
"PBP","2023-02-13","12.3","12.3","11.6","11.6","13000","2023","02","7","Monday"
"PBP","2023-02-14","12.2","12.2","11.3","11.7","6100","2023","02","7","Tuesday"
"PBP","2023-02-15","12.4","12.4","11.7","11.7","7300","2023","02","7","Wednesday"
"PBP","2023-02-16","12","12","11.7","11.8","24700","2023","02","7","Thursday"
"PBP","2023-02-17","11.9","12.1","11.6","11.9","32500","2023","02","7","Friday"
