symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTS","2013-01-24","11.6","11.6","11.6","11.6","6400","2013","01","4","Thursday"
"VTS","2013-01-25","11.7","11.8","11.6","11.6","7100","2013","01","4","Friday"
"VTS","2013-01-28","10.5","10.6","10.5","10.6","500","2013","01","5","Monday"
"VTS","2013-01-29","10","10","10","10","200","2013","01","5","Tuesday"
"VTS","2013-01-31","11","11","11","11","100","2013","01","5","Thursday"
"VTS","2013-02-07","11.5","11.7","11.5","11.7","1800","2013","02","6","Thursday"
"VTS","2013-02-08","12.2","12.8","12.2","12.8","6200","2013","02","6","Friday"
"VTS","2013-02-18","14","14","14","14","100","2013","02","8","Monday"
"VTS","2013-02-19","14.8","14.8","14.8","14.8","100","2013","02","8","Tuesday"
"VTS","2013-02-25","14","14","14","14","300","2013","02","9","Monday"
"VTS","2013-02-26","13","13","13","13","300","2013","02","9","Tuesday"
"VTS","2013-02-28","13","13","13","13","300","2013","02","9","Thursday"
"VTS","2013-03-01","13","13","13","13","400","2013","03","9","Friday"
"VTS","2013-03-05","12.5","12.5","12.5","12.5","100","2013","03","10","Tuesday"
"VTS","2013-03-07","12.5","12.5","12.5","12.5","1900","2013","03","10","Thursday"
"VTS","2013-03-11","11.5","12","11.5","12","1200","2013","03","11","Monday"
"VTS","2013-03-12","12","12","12","12","600","2013","03","11","Tuesday"
"VTS","2013-03-14","12","12","12","12","300","2013","03","11","Thursday"
"VTS","2013-03-18","12","12","12","12","500","2013","03","12","Monday"
"VTS","2013-03-19","12","12","12","12","700","2013","03","12","Tuesday"
"VTS","2013-03-20","13","13","13","13","2000","2013","03","12","Wednesday"
"VTS","2013-03-21","12.9","12.9","12.5","12.5","1400","2013","03","12","Thursday"
"VTS","2013-03-22","12.2","12.2","12","12","2000","2013","03","12","Friday"
"VTS","2013-03-25","12.1","12.1","12","12","6300","2013","03","13","Monday"
"VTS","2013-04-09","11.7","11.7","11.7","11.7","700","2013","04","15","Tuesday"
"VTS","2013-04-23","11.7","11.7","11.7","11.7","700","2013","04","17","Tuesday"
"VTS","2013-05-07","11","11","11","11","500","2013","05","19","Tuesday"
"VTS","2013-05-10","11","11","11","11","100","2013","05","19","Friday"
"VTS","2013-05-20","10.5","10.5","10.5","10.5","100","2013","05","21","Monday"
"VTS","2013-05-30","10.5","10.5","10.5","10.5","100","2013","05","22","Thursday"
"VTS","2013-05-31","10.2","10.2","10.2","10.2","3600","2013","05","22","Friday"
"VTS","2013-06-05","10.2","10.2","10.2","10.2","100","2013","06","23","Wednesday"
"VTS","2013-06-06","9.8","9.8","9.8","9.8","100","2013","06","23","Thursday"
"VTS","2013-06-07","10","10","9.8","10","1600","2013","06","23","Friday"
"VTS","2013-06-10","9.8","10","9.3","10","4100","2013","06","24","Monday"
"VTS","2013-06-11","9.4","9.4","9.3","9.3","9800","2013","06","24","Tuesday"
"VTS","2013-06-14","9.3","9.3","9.3","9.3","100","2013","06","24","Friday"
"VTS","2013-06-20","9.5","9.5","9.5","9.5","500","2013","06","25","Thursday"
"VTS","2013-06-25","10","10","10","10","2300","2013","06","26","Tuesday"
"VTS","2013-07-01","9","10.1","9","10.1","300","2013","07","27","Monday"
"VTS","2013-07-03","10.5","10.5","9.3","9.3","200","2013","07","27","Wednesday"
"VTS","2013-07-04","10.2","10.2","10.2","10.2","100","2013","07","27","Thursday"
"VTS","2013-07-09","10.5","10.5","10.5","10.5","100","2013","07","28","Tuesday"
"VTS","2013-07-10","11","11","9.8","9.8","1100","2013","07","28","Wednesday"
"VTS","2013-07-12","10.3","10.3","10.3","10.3","100","2013","07","28","Friday"
"VTS","2013-07-15","10.5","10.5","10.5","10.5","200","2013","07","29","Monday"
"VTS","2013-07-17","10.5","10.5","10.5","10.5","700","2013","07","29","Wednesday"
"VTS","2013-07-18","10.5","10.5","10.5","10.5","3200","2013","07","29","Thursday"
"VTS","2013-07-19","10.5","10.5","10.5","10.5","1700","2013","07","29","Friday"
"VTS","2013-07-22","10.5","10.5","10.5","10.5","2800","2013","07","30","Monday"
"VTS","2013-07-24","10.3","10.3","10.2","10.2","1300","2013","07","30","Wednesday"
"VTS","2013-07-25","9.6","9.6","9.6","9.6","100","2013","07","30","Thursday"
"VTS","2013-07-29","10","10","9.6","9.6","700","2013","07","31","Monday"
"VTS","2013-07-30","9.8","9.8","9.8","9.8","2500","2013","07","31","Tuesday"
"VTS","2013-08-05","10","10","10","10","100","2013","08","32","Monday"
"VTS","2013-08-08","10.1","10.1","10.1","10.1","500","2013","08","32","Thursday"
"VTS","2013-08-09","10.1","10.1","10.1","10.1","700","2013","08","32","Friday"
"VTS","2013-08-15","10.2","10.2","10.2","10.2","600","2013","08","33","Thursday"
"VTS","2013-08-22","10.2","10.2","10.2","10.2","1200","2013","08","34","Thursday"
"VTS","2013-08-23","10.2","10.2","10.2","10.2","2000","2013","08","34","Friday"
"VTS","2013-08-30","10.2","10.2","10.2","10.2","100","2013","08","35","Friday"
"VTS","2013-09-03","10.2","10.2","10.2","10.2","1000","2013","09","36","Tuesday"
"VTS","2013-09-09","10.2","10.2","10.2","10.2","100","2013","09","37","Monday"
"VTS","2013-09-10","10.2","10.2","10.2","10.2","200","2013","09","37","Tuesday"
"VTS","2013-09-20","10","10","10","10","2700","2013","09","38","Friday"
"VTS","2013-09-25","10","10","10","10","100","2013","09","39","Wednesday"
"VTS","2013-10-02","10","10","10","10","600","2013","10","40","Wednesday"
"VTS","2013-10-07","10","10","10","10","100","2013","10","41","Monday"
"VTS","2013-10-08","9.1","9.1","9.1","9.1","100","2013","10","41","Tuesday"
"VTS","2013-10-09","9.1","9.1","9.1","9.1","100","2013","10","41","Wednesday"
"VTS","2013-10-10","9.6","9.6","9.6","9.6","100","2013","10","41","Thursday"
"VTS","2013-10-14","10.3","10.3","10.3","10.3","1100","2013","10","42","Monday"
"VTS","2013-10-16","10.5","10.5","10.5","10.5","3100","2013","10","42","Wednesday"
"VTS","2013-10-21","10.5","10.6","10","10.6","2200","2013","10","43","Monday"
"VTS","2013-10-23","10.5","10.5","10.5","10.5","4000","2013","10","43","Wednesday"
"VTS","2013-10-25","10.5","10.5","10.5","10.5","2000","2013","10","43","Friday"
"VTS","2013-10-28","10.5","10.5","10.5","10.5","1000","2013","10","44","Monday"
"VTS","2013-11-01","10.5","10.5","10.5","10.5","400","2013","11","44","Friday"
"VTS","2013-11-08","10.3","10.3","10.3","10.3","2000","2013","11","45","Friday"
"VTS","2013-11-12","9.5","9.5","9.5","9.5","100","2013","11","46","Tuesday"
"VTS","2013-11-14","8.7","10.4","8.7","10.4","400","2013","11","46","Thursday"
"VTS","2013-11-15","10.3","11","10.3","11","1400","2013","11","46","Friday"
"VTS","2013-11-19","12","12","12","12","100","2013","11","47","Tuesday"
"VTS","2013-11-20","11","13","11","13","5600","2013","11","47","Wednesday"
"VTS","2013-11-25","12","12","11.7","11.7","1100","2013","11","48","Monday"
"VTS","2013-11-26","11","11.1","11","11","1600","2013","11","48","Tuesday"
"VTS","2013-12-04","9.9","11.8","9.9","11.8","500","2013","12","49","Wednesday"
"VTS","2013-12-06","11.1","11.1","11.1","11.1","100","2013","12","49","Friday"
"VTS","2013-12-11","11.1","11.1","11","11.1","700","2013","12","50","Wednesday"
"VTS","2013-12-12","11","11","11","11","500","2013","12","50","Thursday"
"VTS","2013-12-17","11.8","11.8","11.5","11.5","2700","2013","12","51","Tuesday"
"VTS","2013-12-18","11.5","11.5","11.5","11.5","300","2013","12","51","Wednesday"
"VTS","2013-12-19","12.4","12.4","12.4","12.4","100","2013","12","51","Thursday"
"VTS","2013-12-25","11.8","11.8","11.2","11.2","2300","2013","12","52","Wednesday"
"VTS","2013-12-26","11.2","11.2","11.2","11.2","4100","2013","12","52","Thursday"
"VTS","2013-12-27","11.4","11.4","11.4","11.4","2400","2013","12","52","Friday"
"VTS","2014-01-07","11.4","11.4","11.4","11.4","100","2014","01","2","Tuesday"
"VTS","2014-01-09","12.3","12.3","12.3","12.3","100","2014","01","2","Thursday"
"VTS","2014-01-10","13.3","13.3","13.3","13.3","100","2014","01","2","Friday"
"VTS","2014-01-14","13.3","13.3","13.3","13.3","100","2014","01","3","Tuesday"
"VTS","2014-01-20","12.1","12.1","12","12","500","2014","01","4","Monday"
"VTS","2014-01-21","11.2","11.2","11.2","11.2","700","2014","01","4","Tuesday"
"VTS","2014-01-24","11.3","11.3","11.3","11.3","100","2014","01","4","Friday"
"VTS","2014-02-06","11.3","11.3","10.8","10.8","200","2014","02","6","Thursday"
"VTS","2014-02-14","11","11","11","11","200","2014","02","7","Friday"
"VTS","2014-02-17","11","11","10.8","10.8","14400","2014","02","8","Monday"
"VTS","2014-02-18","10.7","11","10.7","10.7","14500","2014","02","8","Tuesday"
"VTS","2014-02-19","10.7","10.7","10.7","10.7","3600","2014","02","8","Wednesday"
"VTS","2014-02-20","11","11","11","11","100","2014","02","8","Thursday"
"VTS","2014-03-03","10.8","11","10.8","11","500","2014","03","10","Monday"
"VTS","2014-03-06","11","11","11","11","1500","2014","03","10","Thursday"
"VTS","2014-03-07","11","11","11","11","300","2014","03","10","Friday"
"VTS","2014-03-11","12","12","12","12","100","2014","03","11","Tuesday"
"VTS","2014-03-17","12","13.2","12","13.2","8100","2014","03","12","Monday"
"VTS","2014-03-18","13.9","14.5","13.9","14.5","5400","2014","03","12","Tuesday"
"VTS","2014-03-19","13.9","15","13.9","15","1300","2014","03","12","Wednesday"
"VTS","2014-03-20","15","15","14","14","7200","2014","03","12","Thursday"
"VTS","2014-03-21","14.2","14.2","14","14","9000","2014","03","12","Friday"
"VTS","2014-03-24","14","14.1","14","14.1","2300","2014","03","13","Monday"
"VTS","2014-03-26","13","13","13","13","100","2014","03","13","Wednesday"
"VTS","2014-03-31","13","13","13","13","2000","2014","03","14","Monday"
"VTS","2014-05-08","11.7","11.7","11.7","11.7","200","2014","05","19","Thursday"
"VTS","2014-05-15","12","12","12","12","200","2014","05","20","Thursday"
"VTS","2014-05-19","11.5","11.5","10.8","10.8","400","2014","05","21","Monday"
"VTS","2014-05-20","10.4","10.4","9.8","9.8","4500","2014","05","21","Tuesday"
"VTS","2014-05-21","9.8","9.8","9.8","9.8","300","2014","05","21","Wednesday"
"VTS","2014-05-22","10","10","9.8","9.8","2000","2014","05","21","Thursday"
"VTS","2014-05-23","9.8","9.8","9.8","9.8","4400","2014","05","21","Friday"
"VTS","2014-05-28","9.7","9.7","9.7","9.7","100","2014","05","22","Wednesday"
"VTS","2014-05-29","9.7","9.7","9.7","9.7","6700","2014","05","22","Thursday"
"VTS","2014-06-03","9.6","9.6","9.6","9.6","11000","2014","06","23","Tuesday"
"VTS","2014-06-04","9.5","9.5","9.5","9.5","10800","2014","06","23","Wednesday"
"VTS","2014-06-05","9.6","9.6","9.6","9.6","600","2014","06","23","Thursday"
"VTS","2014-06-09","9.6","9.7","9.6","9.7","2000","2014","06","24","Monday"
"VTS","2014-06-10","9.7","9.7","9.7","9.7","1000","2014","06","24","Tuesday"
"VTS","2014-06-11","9.6","9.7","9.6","9.7","14000","2014","06","24","Wednesday"
"VTS","2014-06-12","9.7","9.7","9.7","9.7","5500","2014","06","24","Thursday"
"VTS","2014-06-13","9.8","9.8","9.8","9.8","2000","2014","06","24","Friday"
"VTS","2014-06-17","9.8","9.8","9.8","9.8","2000","2014","06","25","Tuesday"
"VTS","2014-06-18","9.9","9.9","9.9","9.9","1500","2014","06","25","Wednesday"
"VTS","2014-06-19","9.8","9.8","9.8","9.8","3000","2014","06","25","Thursday"
"VTS","2014-06-27","9.8","9.8","9.8","9.8","5500","2014","06","26","Friday"
"VTS","2014-06-30","9.8","9.8","9.8","9.8","6700","2014","06","27","Monday"
"VTS","2014-07-02","9.8","9.8","9.8","9.8","400","2014","07","27","Wednesday"
"VTS","2014-07-03","10","10","10","10","1000","2014","07","27","Thursday"
"VTS","2014-07-04","9.8","10","9.8","10","1100","2014","07","27","Friday"
"VTS","2014-07-07","10","10","10","10","400","2014","07","28","Monday"
"VTS","2014-07-11","9.8","9.8","9.8","9.8","14900","2014","07","28","Friday"
"VTS","2014-07-15","9.8","9.8","9.8","9.8","3000","2014","07","29","Tuesday"
"VTS","2014-07-21","9.8","9.8","9.7","9.7","1100","2014","07","30","Monday"
"VTS","2014-07-25","10.3","10.3","10.3","10.3","100","2014","07","30","Friday"
"VTS","2014-08-01","9.8","9.8","9.8","9.8","600","2014","08","31","Friday"
"VTS","2014-08-04","10.4","10.4","9.9","10.4","1400","2014","08","32","Monday"
"VTS","2014-08-07","11.4","11.4","11.4","11.4","100","2014","08","32","Thursday"
"VTS","2014-08-08","12.3","12.3","12.3","12.3","100","2014","08","32","Friday"
"VTS","2014-08-13","13.3","13.3","13.3","13.3","100","2014","08","33","Wednesday"
"VTS","2014-08-25","13.3","13.3","13.3","13.3","300","2014","08","35","Monday"
"VTS","2014-09-16","12","12","12","12","100","2014","09","38","Tuesday"
"VTS","2014-09-18","11.2","11.2","11.2","11.2","1100","2014","09","38","Thursday"
"VTS","2014-09-19","11","11","10.5","10.5","6500","2014","09","38","Friday"
"VTS","2014-09-22","10.5","10.6","10.5","10.5","12200","2014","09","39","Monday"
"VTS","2014-09-23","10.2","10.2","10","10","10400","2014","09","39","Tuesday"
"VTS","2014-09-25","10.1","10.1","10.1","10.1","2500","2014","09","39","Thursday"
"VTS","2014-09-30","10.1","10.1","10.1","10.1","100","2014","09","40","Tuesday"
"VTS","2014-10-02","10.1","10.1","10.1","10.1","100","2014","10","40","Thursday"
"VTS","2014-10-03","10.3","10.3","10.3","10.3","1000","2014","10","40","Friday"
"VTS","2014-10-08","10.3","10.3","10.3","10.3","1000","2014","10","41","Wednesday"
"VTS","2014-10-13","10.3","10.3","10.3","10.3","32","2014","10","42","Monday"
"VTS","2014-10-14","11.3","11.3","11.3","11.3","237","2014","10","42","Tuesday"
"VTS","2014-10-17","10.4","10.4","10.2","10.3","1531","2014","10","42","Friday"
"VTS","2014-10-22","10.1","10.1","10.1","10.1","100","2014","10","43","Wednesday"
"VTS","2014-10-27","10.1","10.1","10","10","4500","2014","10","44","Monday"
"VTS","2014-10-28","10","10","10","10","300","2014","10","44","Tuesday"
"VTS","2014-10-30","11","11","11","11","3500","2014","10","44","Thursday"
"VTS","2014-10-31","10.9","11","10.9","11","4100","2014","10","44","Friday"
"VTS","2014-11-03","11","11.1","11","11.1","700","2014","11","45","Monday"
"VTS","2014-11-10","11","11","11","11","3500","2014","11","46","Monday"
"VTS","2014-11-13","11.1","11.1","11.1","11.1","500","2014","11","46","Thursday"
"VTS","2014-11-17","10.5","10.5","10.5","10.5","300","2014","11","47","Monday"
"VTS","2014-11-18","10.6","10.6","10.6","10.6","500","2014","11","47","Tuesday"
"VTS","2014-11-24","10.6","10.6","10.6","10.6","100","2014","11","48","Monday"
"VTS","2014-11-28","10.6","10.6","10.6","10.6","10","2014","11","48","Friday"
"VTS","2014-12-02","9.6","9.6","9.6","9.6","100","2014","12","49","Tuesday"
"VTS","2014-12-12","9.6","9.6","9.6","9.6","2100","2014","12","50","Friday"
"VTS","2014-12-16","8.7","8.7","8.7","8.7","300","2014","12","51","Tuesday"
"VTS","2014-12-17","9.5","9.5","9","9.2","1600","2014","12","51","Wednesday"
"VTS","2014-12-22","9.2","9.2","9.2","9.2","100","2014","12","52","Monday"
"VTS","2014-12-25","9","9","9","9","362","2014","12","52","Thursday"
"VTS","2014-12-26","9","9","9","9","100","2014","12","52","Friday"
"VTS","2014-12-29","9","9","9","9","38","2014","12","1","Monday"
"VTS","2015-01-08","9","9","9","9","1700","2015","01","2","Thursday"
"VTS","2015-01-12","9","9","9","9","700","2015","01","3","Monday"
"VTS","2015-01-13","9","9","9","9","179","2015","01","3","Tuesday"
"VTS","2015-01-15","9.4","9.4","9.4","9.4","121","2015","01","3","Thursday"
"VTS","2015-01-16","9.4","9.4","9.4","9.4","5","2015","01","3","Friday"
"VTS","2015-01-20","9.4","9.5","9.4","9.5","200","2015","01","4","Tuesday"
"VTS","2015-01-21","9.6","9.6","9.6","9.6","100","2015","01","4","Wednesday"
"VTS","2015-01-22","9.1","9.1","9.1","9.1","1300","2015","01","4","Thursday"
"VTS","2015-01-23","9.1","10","9.1","10","230","2015","01","4","Friday"
"VTS","2015-01-27","9.9","9.9","9.9","9.9","100","2015","01","5","Tuesday"
"VTS","2015-01-28","9","10","9","10","700","2015","01","5","Wednesday"
"VTS","2015-01-29","9","9","9","9","113","2015","01","5","Thursday"
"VTS","2015-01-30","9","9","9","9","52","2015","01","5","Friday"
"VTS","2015-02-05","9.8","9.9","9.8","9.9","365","2015","02","6","Thursday"
"VTS","2015-02-06","9.9","9.9","9.9","9.9","204","2015","02","6","Friday"
"VTS","2015-02-11","9","9","9","9","200","2015","02","7","Wednesday"
"VTS","2015-03-03","8.2","8.2","8.2","8.2","100","2015","03","10","Tuesday"
"VTS","2015-03-04","9","9","7.6","7.6","200","2015","03","10","Wednesday"
"VTS","2015-03-05","7","7","7","7","200","2015","03","10","Thursday"
"VTS","2015-03-09","7.7","7.7","7.7","7.7","131","2015","03","11","Monday"
"VTS","2015-03-12","8.4","8.4","8.4","8.4","200","2015","03","11","Thursday"
"VTS","2015-03-16","8.4","8.4","8.4","8.4","300","2015","03","12","Monday"
"VTS","2015-03-18","8.5","8.5","8.5","8.5","100","2015","03","12","Wednesday"
"VTS","2015-03-24","9.2","9.2","9.2","9.2","800","2015","03","13","Tuesday"
"VTS","2015-03-25","8.3","8.3","8.3","8.3","200","2015","03","13","Wednesday"
"VTS","2015-03-31","8.3","8.3","8.3","8.3","1500","2015","03","14","Tuesday"
"VTS","2015-04-15","8.3","8.3","8.3","8.3","1600","2015","04","16","Wednesday"
"VTS","2015-04-20","9.1","9.1","9.1","9.1","100","2015","04","17","Monday"
"VTS","2015-04-21","8.5","8.5","8.5","8.5","200","2015","04","17","Tuesday"
"VTS","2015-04-23","9.3","9.3","9.3","9.3","300","2015","04","17","Thursday"
"VTS","2015-04-24","10","10","10","10","200","2015","04","17","Friday"
"VTS","2015-05-04","9","9","9","9","100","2015","05","19","Monday"
"VTS","2015-05-05","9","9","9","9","1000","2015","05","19","Tuesday"
"VTS","2015-05-13","9","9","9","9","200","2015","05","20","Wednesday"
"VTS","2015-05-18","9","9","9","9","1000","2015","05","21","Monday"
"VTS","2015-05-25","9.1","9.1","9.1","9.1","1000","2015","05","22","Monday"
"VTS","2015-05-26","8.6","8.6","8.6","8.6","500","2015","05","22","Tuesday"
"VTS","2015-05-29","8.6","8.7","8.6","8.7","15156","2015","05","22","Friday"
"VTS","2015-06-03","9","9","9","9","100","2015","06","23","Wednesday"
"VTS","2015-06-04","9","9","9","9","200","2015","06","23","Thursday"
"VTS","2015-06-05","9","9","9","9","44","2015","06","23","Friday"
"VTS","2015-06-09","8.7","8.7","8.7","8.7","100","2015","06","24","Tuesday"
"VTS","2015-06-10","8.7","8.7","8.7","8.7","100","2015","06","24","Wednesday"
"VTS","2015-06-29","8.7","8.7","8.7","8.7","200","2015","06","27","Monday"
"VTS","2015-06-30","8.7","8.7","8.7","8.7","54","2015","06","27","Tuesday"
"VTS","2015-07-02","8.7","8.7","8.7","8.7","100","2015","07","27","Thursday"
"VTS","2015-07-03","8.7","8.7","8.7","8.7","10735","2015","07","27","Friday"
"VTS","2015-07-06","8.7","8.7","8.7","8.7","11","2015","07","28","Monday"
"VTS","2015-07-07","8.6","8.6","8.6","8.6","100","2015","07","28","Tuesday"
"VTS","2015-07-08","8.6","8.6","8.6","8.6","3000","2015","07","28","Wednesday"
"VTS","2015-07-10","8.6","8.6","8.6","8.6","100","2015","07","28","Friday"
"VTS","2015-07-15","8.6","8.6","8.6","8.6","2","2015","07","29","Wednesday"
"VTS","2015-07-27","8.6","8.6","8.6","8.6","100","2015","07","31","Monday"
"VTS","2015-08-10","7.8","7.8","7.8","7.8","100","2015","08","33","Monday"
"VTS","2015-08-18","8.3","8.5","8.3","8.5","10400","2015","08","34","Tuesday"
"VTS","2015-08-19","7.7","7.7","7.7","7.7","100","2015","08","34","Wednesday"
"VTS","2015-08-27","8","8.4","8","8.4","700","2015","08","35","Thursday"
"VTS","2015-08-31","7.6","7.6","7.6","7.6","100","2015","08","36","Monday"
"VTS","2015-09-07","7.6","7.6","7.6","7.6","100","2015","09","37","Monday"
"VTS","2015-09-10","7.6","7.6","7.6","7.6","100","2015","09","37","Thursday"
"VTS","2015-09-30","7.6","7.6","7.6","7.6","825","2015","09","40","Wednesday"
"VTS","2015-10-05","7.4","7.4","7.4","7.4","100","2015","10","41","Monday"
"VTS","2015-10-13","7.4","7.4","7.4","7.4","75","2015","10","42","Tuesday"
"VTS","2015-10-16","7.4","7.4","7.4","7.4","100","2015","10","42","Friday"
"VTS","2015-10-22","7.4","7.4","7.4","7.4","100","2015","10","43","Thursday"
"VTS","2015-10-27","7.4","7.4","7.4","7.4","100","2015","10","44","Tuesday"
"VTS","2015-10-30","7.5","7.5","7.5","7.5","4300","2015","10","44","Friday"
"VTS","2015-11-05","7.5","7.5","7.5","7.5","1000","2015","11","45","Thursday"
"VTS","2015-11-09","7.5","7.5","7.5","7.5","700","2015","11","46","Monday"
"VTS","2015-11-11","7.5","7.5","7.5","7.5","2100","2015","11","46","Wednesday"
"VTS","2015-12-02","8.2","8.2","8.2","8.2","7000","2015","12","49","Wednesday"
"VTS","2015-12-03","7.4","7.5","7.4","7.5","3800","2015","12","49","Thursday"
"VTS","2015-12-11","8.2","8.2","8.2","8.2","2441","2015","12","50","Friday"
"VTS","2015-12-15","7.4","7.4","7.4","7.4","100","2015","12","51","Tuesday"
"VTS","2015-12-16","8.1","8.1","8.1","8.1","100","2015","12","51","Wednesday"
"VTS","2015-12-22","8.1","8.1","8.1","8.1","59","2015","12","52","Tuesday"
"VTS","2015-12-23","8.1","8.1","8.1","8.1","100","2015","12","52","Wednesday"
"VTS","2015-12-25","7.3","7.5","7.3","7.5","2400","2015","12","52","Friday"
"VTS","2015-12-29","8.2","8.2","8.2","8.2","100","2015","12","53","Tuesday"
"VTS","2016-01-04","9","9","9","9","1100","2016","01","2","Monday"
"VTS","2016-01-05","9","9","9","9","2200","2016","01","2","Tuesday"
"VTS","2016-01-06","9.5","9.5","9.5","9.5","2402","2016","01","2","Wednesday"
"VTS","2016-01-21","9","9.1","9","9.1","2100","2016","01","4","Thursday"
"VTS","2016-01-22","9.1","9.1","9","9","8800","2016","01","4","Friday"
"VTS","2016-01-29","9.9","9.9","9.9","9.9","100","2016","01","5","Friday"
"VTS","2016-02-01","9","9","9","9","100","2016","02","6","Monday"
"VTS","2016-02-04","9.9","9.9","9.9","9.9","5000","2016","02","6","Thursday"
"VTS","2016-02-05","9","9","9","9","100","2016","02","6","Friday"
"VTS","2016-03-01","9","9","9","9","900","2016","03","10","Tuesday"
"VTS","2016-03-17","9.9","9.9","9.9","9.9","200","2016","03","12","Thursday"
"VTS","2016-03-25","9.5","9.5","9.5","9.5","100","2016","03","13","Friday"
"VTS","2016-03-30","9.5","9.5","9.5","9.5","700","2016","03","14","Wednesday"
"VTS","2016-04-06","10.4","10.4","10.4","10.4","100","2016","04","15","Wednesday"
"VTS","2016-04-07","11","11","11","11","100","2016","04","15","Thursday"
"VTS","2016-04-08","11","11","11","11","500","2016","04","15","Friday"
"VTS","2016-04-11","9.9","9.9","9.9","9.9","100","2016","04","16","Monday"
"VTS","2016-04-13","10.4","10.4","10.4","10.4","937","2016","04","16","Wednesday"
"VTS","2016-04-14","10.4","10.6","10.4","10.6","2100","2016","04","16","Thursday"
"VTS","2016-04-21","10.6","10.6","10.6","10.6","2100","2016","04","17","Thursday"
"VTS","2016-04-25","10.6","10.6","10.6","10.6","600","2016","04","18","Monday"
"VTS","2016-04-29","10.6","10.6","10.6","10.6","60","2016","04","18","Friday"
"VTS","2016-05-04","9.7","9.7","9.7","9.7","103","2016","05","19","Wednesday"
"VTS","2016-05-09","10","10","10","10","100","2016","05","20","Monday"
"VTS","2016-05-23","11","11","11","11","1000","2016","05","22","Monday"
"VTS","2016-05-30","10.1","10.1","10.1","10.1","500","2016","05","23","Monday"
"VTS","2016-06-17","10.2","10.2","10.2","10.2","100","2016","06","25","Friday"
"VTS","2016-06-22","10.2","10.2","10.2","10.2","55","2016","06","26","Wednesday"
"VTS","2016-06-24","10.5","10.5","10.5","10.5","5145","2016","06","26","Friday"
"VTS","2016-06-29","10.6","10.6","10.6","10.6","100","2016","06","27","Wednesday"
"VTS","2016-07-01","10.6","10.6","10.6","10.6","2600","2016","07","27","Friday"
"VTS","2016-07-07","10.5","10.5","10.5","10.5","5700","2016","07","28","Thursday"
"VTS","2016-07-08","10.4","10.4","10.4","10.4","5200","2016","07","28","Friday"
"VTS","2016-07-11","10.4","10.4","10.3","10.3","16000","2016","07","29","Monday"
"VTS","2016-07-12","10.3","10.3","10.3","10.3","9500","2016","07","29","Tuesday"
"VTS","2016-07-14","10.3","10.3","10.2","10.2","14800","2016","07","29","Thursday"
"VTS","2016-07-15","10.5","10.5","10.2","10.2","27000","2016","07","29","Friday"
"VTS","2016-07-18","10.3","10.3","10.3","10.3","2000","2016","07","30","Monday"
"VTS","2016-07-19","10.3","10.3","10.3","10.3","2000","2016","07","30","Tuesday"
"VTS","2016-07-20","10.2","10.3","10.2","10.3","10100","2016","07","30","Wednesday"
"VTS","2016-07-21","10.3","10.3","10.3","10.3","10000","2016","07","30","Thursday"
"VTS","2016-07-22","10.2","10.2","10.2","10.2","27500","2016","07","30","Friday"
"VTS","2016-08-02","10.8","10.8","10.8","10.8","100","2016","08","32","Tuesday"
"VTS","2016-08-04","10.2","10.2","10.2","10.2","100","2016","08","32","Thursday"
"VTS","2016-08-05","10.8","10.8","10.8","10.8","100","2016","08","32","Friday"
"VTS","2016-08-16","10.8","10.8","10.8","10.8","55","2016","08","34","Tuesday"
"VTS","2016-08-19","10.8","10.8","10.8","10.8","44","2016","08","34","Friday"
"VTS","2016-08-26","9.8","9.8","9.8","9.8","100","2016","08","35","Friday"
"VTS","2016-09-05","9.8","9.8","9.8","9.8","1","2016","09","37","Monday"
"VTS","2016-09-09","8.9","8.9","8.9","8.9","200","2016","09","37","Friday"
"VTS","2016-09-23","9.7","9.7","9.7","9.7","100","2016","09","39","Friday"
"VTS","2016-09-27","8.8","10.2","8.8","10.2","500","2016","09","40","Tuesday"
"VTS","2016-09-28","10.2","10.2","10.2","10.2","100","2016","09","40","Wednesday"
"VTS","2016-10-03","9.5","9.5","9.5","9.5","100","2016","10","41","Monday"
"VTS","2016-10-05","10","10","10","10","100","2016","10","41","Wednesday"
"VTS","2016-10-06","10","10","10","10","100","2016","10","41","Thursday"
"VTS","2016-10-10","10","10","10","10","100","2016","10","42","Monday"
"VTS","2016-10-11","11","11","11","11","300","2016","10","42","Tuesday"
"VTS","2016-10-12","11","11","11","11","100","2016","10","42","Wednesday"
"VTS","2016-10-24","12.1","12.1","12.1","12.1","4000","2016","10","44","Monday"
"VTS","2016-10-25","12.1","12.1","12.1","12.1","8500","2016","10","44","Tuesday"
"VTS","2016-10-27","12","12","12","12","100","2016","10","44","Thursday"
"VTS","2016-11-10","12","12","12","12","5080","2016","11","46","Thursday"
"VTS","2016-11-16","12","12","12","12","1","2016","11","47","Wednesday"
"VTS","2016-11-17","12","12","12","12","21","2016","11","47","Thursday"
"VTS","2016-11-18","12.1","12.1","12.1","12.1","1000","2016","11","47","Friday"
"VTS","2016-11-22","12","12.1","12","12.1","1200","2016","11","48","Tuesday"
"VTS","2016-11-24","12","12","12","12","1000","2016","11","48","Thursday"
"VTS","2016-11-25","12.4","12.4","12.4","12.4","100","2016","11","48","Friday"
"VTS","2016-11-28","12.1","12.1","12","12","1200","2016","11","49","Monday"
