symbol,date,open,high,low,close,volume,year,month,week,weekday
"MTA","2022-02-25","13","13.4","13","13.2","12300","2022","02","8","Friday"
"MTA","2022-02-28","13.2","14","12.9","13.4","25400","2022","02","9","Monday"
"MTA","2022-03-01","13.1","13.5","12.9","12.9","34100","2022","03","9","Tuesday"
"MTA","2022-03-02","12.8","13.4","12.7","13","13400","2022","03","9","Wednesday"
"MTA","2022-03-03","14.9","14.9","12.7","13.2","28000","2022","03","9","Thursday"
"MTA","2022-03-04","13.9","13.9","12.5","12.8","23100","2022","03","9","Friday"
"MTA","2022-03-07","12.7","13.5","12.6","13.3","59600","2022","03","10","Monday"
"MTA","2022-03-08","14.7","14.7","13","13","27800","2022","03","10","Tuesday"
"MTA","2022-03-09","15.4","15.4","13.1","13.4","21500","2022","03","10","Wednesday"
"MTA","2022-03-10","13.4","13.8","13.3","13.6","14300","2022","03","10","Thursday"
"MTA","2022-03-11","13","13.6","13","13.4","15700","2022","03","10","Friday"
"MTA","2022-03-14","13.9","13.9","13.2","13.4","2730","2022","03","11","Monday"
"MTA","2022-03-15","13.6","13.6","12.7","13.4","13400","2022","03","11","Tuesday"
"MTA","2022-03-16","13.4","13.5","12.7","13.2","29640","2022","03","11","Wednesday"
"MTA","2022-03-17","14.5","14.6","13","13","3000","2022","03","11","Thursday"
"MTA","2022-03-18","15.5","15.5","12.8","13.5","35430","2022","03","11","Friday"
"MTA","2022-03-21","13.7","13.7","12.7","13.3","21900","2022","03","12","Monday"
"MTA","2022-03-22","13.5","13.5","12.8","13.2","4100","2022","03","12","Tuesday"
"MTA","2022-03-23","13.5","13.5","12.8","13.1","23500","2022","03","12","Wednesday"
"MTA","2022-03-24","13.1","13.1","12.8","12.8","14100","2022","03","12","Thursday"
"MTA","2022-03-25","13","13.1","12.8","13.1","41100","2022","03","12","Friday"
"MTA","2022-03-28","13.4","13.4","12.8","12.9","24500","2022","03","13","Monday"
"MTA","2022-03-29","14.8","14.8","12.9","13.1","30200","2022","03","13","Tuesday"
"MTA","2022-03-30","13.2","13.2","12.8","13","31400","2022","03","13","Wednesday"
"MTA","2022-03-31","14.7","14.7","12.8","12.9","17200","2022","03","13","Thursday"
"MTA","2022-04-01","13","13","12.9","12.9","8200","2022","04","13","Friday"
"MTA","2022-04-04","13.2","13.2","12.5","13.1","42600","2022","04","14","Monday"
"MTA","2022-04-05","14.6","14.6","12.5","12.6","29200","2022","04","14","Tuesday"
"MTA","2022-04-06","13.2","13.2","12.9","13","340","2022","04","14","Wednesday"
"MTA","2022-04-07","13.2","13.2","12.5","12.6","4800","2022","04","14","Thursday"
"MTA","2022-04-08","12.6","12.6","12.4","12.5","3000","2022","04","14","Friday"
"MTA","2022-04-12","12.5","12.5","11","11","15700","2022","04","15","Tuesday"
"MTA","2022-04-13","11.5","13","10.8","11.5","16300","2022","04","15","Wednesday"
"MTA","2022-04-14","11.1","11.7","11","11.3","15100","2022","04","15","Thursday"
"MTA","2022-04-15","11.1","11.7","11.1","11.4","19900","2022","04","15","Friday"
"MTA","2022-04-18","11.5","11.5","10.8","10.8","3700","2022","04","16","Monday"
"MTA","2022-04-19","11.4","11.4","10.8","10.8","1000","2022","04","16","Tuesday"
"MTA","2022-04-20","12.3","12.3","9.6","9.7","12500","2022","04","16","Wednesday"
"MTA","2022-04-21","10.9","10.9","8.5","9","11200","2022","04","16","Thursday"
"MTA","2022-04-22","10.2","10.2","9","9.3","6400","2022","04","16","Friday"
"MTA","2022-04-25","10.5","10.5","8.6","8.9","4000","2022","04","17","Monday"
"MTA","2022-04-26","10","10","9","9","5500","2022","04","17","Tuesday"
"MTA","2022-04-27","10.2","10.2","9","9.1","7400","2022","04","17","Wednesday"
"MTA","2022-04-28","10.3","10.3","9.9","10.3","26700","2022","04","17","Thursday"
"MTA","2022-04-29","11.8","11.8","9.8","11.1","5100","2022","04","17","Friday"
"MTA","2022-05-04","11.5","11.5","9.2","10","11900","2022","05","18","Wednesday"
"MTA","2022-05-05","11.2","11.2","10","10.8","3800","2022","05","18","Thursday"
"MTA","2022-05-06","11.7","11.7","10","10","7200","2022","05","18","Friday"
"MTA","2022-05-09","10.8","11.2","9","10.4","5600","2022","05","19","Monday"
"MTA","2022-05-10","11.1","11.1","10","10.7","4000","2022","05","19","Tuesday"
"MTA","2022-05-11","11","11.3","10","10.8","11600","2022","05","19","Wednesday"
"MTA","2022-05-12","10.9","11.1","9.4","9.6","6930","2022","05","19","Thursday"
"MTA","2022-05-13","10.7","10.7","9.6","10.1","5800","2022","05","19","Friday"
"MTA","2022-05-16","10.8","10.8","9.9","9.9","1600","2022","05","20","Monday"
"MTA","2022-05-17","11","11","9.9","11","11200","2022","05","20","Tuesday"
"MTA","2022-05-18","11.4","11.4","10","10.6","13600","2022","05","20","Wednesday"
"MTA","2022-05-19","11.5","11.5","10","10","11800","2022","05","20","Thursday"
"MTA","2022-05-20","11","11","11","11","1200","2022","05","20","Friday"
"MTA","2022-05-23","9.8","11","9.8","9.9","8900","2022","05","21","Monday"
"MTA","2022-05-24","10.8","10.8","10.8","10.8","100","2022","05","21","Tuesday"
"MTA","2022-05-25","10.8","10.8","10.8","10.8","6000","2022","05","21","Wednesday"
"MTA","2022-05-26","10.6","10.6","10.6","10.6","100","2022","05","21","Thursday"
"MTA","2022-05-27","9.3","10.4","9.3","10.4","800","2022","05","21","Friday"
"MTA","2022-05-30","9.4","9.9","9.3","9.9","900","2022","05","22","Monday"
"MTA","2022-05-31","10.7","10.7","9.3","9.8","6800","2022","05","22","Tuesday"
"MTA","2022-06-01","10.5","10.5","10.5","10.5","800","2022","06","22","Wednesday"
"MTA","2022-06-03","9.9","9.9","9.5","9.6","21200","2022","06","22","Friday"
"MTA","2022-06-06","9","9.5","9","9.2","48500","2022","06","23","Monday"
"MTA","2022-06-07","9.1","9.9","9","9.8","4600","2022","06","23","Tuesday"
"MTA","2022-06-08","9.8","9.8","9","9.2","29800","2022","06","23","Wednesday"
"MTA","2022-06-09","9.2","9.2","9","9","3200","2022","06","23","Thursday"
"MTA","2022-06-10","9.6","9.6","8.7","9","14400","2022","06","23","Friday"
"MTA","2022-06-13","9.1","9.1","8.7","8.7","18000","2022","06","24","Monday"
"MTA","2022-06-14","9.1","9.4","8.7","8.7","6800","2022","06","24","Tuesday"
"MTA","2022-06-15","9.4","9.4","8.7","8.7","2300","2022","06","24","Wednesday"
"MTA","2022-06-16","8.6","8.6","8.6","8.6","1000","2022","06","24","Thursday"
"MTA","2022-06-17","8.6","8.6","8","8","22900","2022","06","24","Friday"
"MTA","2022-06-20","8","8","7.8","7.8","3900","2022","06","25","Monday"
"MTA","2022-06-21","8","8","6.9","7.8","8300","2022","06","25","Tuesday"
"MTA","2022-06-22","8","8.6","8","8.6","2800","2022","06","25","Wednesday"
"MTA","2022-06-23","8.4","9","8.4","8.8","2000","2022","06","25","Thursday"
"MTA","2022-06-24","8.7","9.4","8.7","9.4","2300","2022","06","25","Friday"
"MTA","2022-06-27","8","8.4","8","8","15900","2022","06","26","Monday"
"MTA","2022-06-28","9.2","9.2","8","8","14600","2022","06","26","Tuesday"
"MTA","2022-06-29","8","8","7.9","7.9","1900","2022","06","26","Wednesday"
"MTA","2022-06-30","8.5","9.1","8.5","9.1","3200","2022","06","26","Thursday"
"MTA","2022-07-01","7.8","9.3","7.7","8","3700","2022","07","26","Friday"
"MTA","2022-07-04","9.2","9.2","8","8","2700","2022","07","27","Monday"
"MTA","2022-07-05","8","8","8","8","400","2022","07","27","Tuesday"
"MTA","2022-07-07","7.2","7.2","7","7.2","2300","2022","07","27","Thursday"
"MTA","2022-07-08","7.2","7.2","7.2","7.2","8800","2022","07","27","Friday"
"MTA","2022-07-11","8","8.2","7.9","8.2","23100","2022","07","28","Monday"
"MTA","2022-07-12","9.2","9.2","8.8","8.8","600","2022","07","28","Tuesday"
"MTA","2022-07-13","8.9","9.2","8.9","8.9","12200","2022","07","28","Wednesday"
"MTA","2022-07-14","7.7","9","7.6","9","1900","2022","07","28","Thursday"
"MTA","2022-07-15","9","9","9","9","1000","2022","07","28","Friday"
"MTA","2022-07-18","8.1","8.5","8","8.5","2200","2022","07","29","Monday"
"MTA","2022-07-19","8.9","8.9","8.7","8.7","1900","2022","07","29","Tuesday"
"MTA","2022-07-20","8.5","8.7","8.4","8.7","1900","2022","07","29","Wednesday"
"MTA","2022-07-22","8.8","8.8","8.7","8.7","17900","2022","07","29","Friday"
"MTA","2022-07-25","8","8.6","7.5","7.8","8500","2022","07","30","Monday"
"MTA","2022-07-26","8.4","8.4","8.4","8.4","1000","2022","07","30","Tuesday"
"MTA","2022-07-27","7.4","7.4","7.4","7.4","10000","2022","07","30","Wednesday"
"MTA","2022-07-28","8.3","8.3","7.6","8","4100","2022","07","30","Thursday"
"MTA","2022-08-01","8","8.4","8","8","4300","2022","08","31","Monday"
"MTA","2022-08-02","8","8.1","8","8","1400","2022","08","31","Tuesday"
"MTA","2022-08-03","8","8.1","8","8.1","3000","2022","08","31","Wednesday"
"MTA","2022-08-04","8.1","8.1","7.9","8","2800","2022","08","31","Thursday"
"MTA","2022-08-05","8","8.6","8","8","3000","2022","08","31","Friday"
"MTA","2022-08-08","8.4","8.4","8.4","8.4","600","2022","08","32","Monday"
"MTA","2022-08-10","8.8","8.8","8.3","8.6","3700","2022","08","32","Wednesday"
"MTA","2022-08-11","8.3","8.3","7.9","7.9","8000","2022","08","32","Thursday"
"MTA","2022-08-12","8.3","8.3","8.3","8.3","100","2022","08","32","Friday"
"MTA","2022-08-15","8.9","8.9","8.9","8.9","1500","2022","08","33","Monday"
"MTA","2022-08-23","7.6","7.6","7.6","7.6","100","2022","08","34","Tuesday"
"MTA","2022-08-24","8.4","8.4","8.4","8.4","1000","2022","08","34","Wednesday"
"MTA","2022-08-25","8.8","8.8","8.8","8.8","1500","2022","08","34","Thursday"
"MTA","2022-08-30","7.6","8.5","7.6","8","9500","2022","08","35","Tuesday"
"MTA","2022-08-31","8.4","8.4","7.4","8.3","16900","2022","08","35","Wednesday"
"MTA","2022-09-05","8.6","8.6","7.2","8.1","1200","2022","09","36","Monday"
"MTA","2022-09-07","8.4","8.5","8.4","8.5","5000","2022","09","36","Wednesday"
"MTA","2022-09-09","8.3","8.9","8.3","8.9","1100","2022","09","36","Friday"
"MTA","2022-09-12","7.6","7.6","7.6","7.6","12700","2022","09","37","Monday"
"MTA","2022-09-13","8.2","8.2","8.2","8.2","2000","2022","09","37","Tuesday"
"MTA","2022-09-14","7.6","7.6","7.5","7.5","400","2022","09","37","Wednesday"
"MTA","2022-09-15","8","8.7","6.9","7.8","7500","2022","09","37","Thursday"
"MTA","2022-09-16","8.3","8.3","8.3","8.3","1300","2022","09","37","Friday"
"MTA","2022-09-19","7.3","7.7","7.3","7.3","1100","2022","09","38","Monday"
"MTA","2022-09-20","7.7","8.1","7.2","8.1","9300","2022","09","38","Tuesday"
"MTA","2022-09-21","8","8","8","8","1200","2022","09","38","Wednesday"
"MTA","2022-09-23","7.8","7.8","7.8","7.8","700","2022","09","38","Friday"
"MTA","2022-09-29","7","7.4","6.8","6.8","4800","2022","09","39","Thursday"
"MTA","2022-09-30","7.7","7.7","6.8","7.1","21700","2022","09","39","Friday"
"MTA","2022-10-03","7.5","7.5","6.9","6.9","1300","2022","10","40","Monday"
"MTA","2022-10-04","6.5","7.3","6.5","7","5700","2022","10","40","Tuesday"
"MTA","2022-10-05","7.8","7.8","7.8","7.8","100","2022","10","40","Wednesday"
"MTA","2022-10-07","6.7","7.7","6.7","7.7","1900","2022","10","40","Friday"
"MTA","2022-10-10","6.8","7.8","5.8","7.4","1700","2022","10","41","Monday"
"MTA","2022-10-11","7.4","7.9","6","7.5","11200","2022","10","41","Tuesday"
"MTA","2022-10-12","7.7","7.7","6.3","7.5","2300","2022","10","41","Wednesday"
"MTA","2022-10-13","7.4","7.4","7.4","7.4","300","2022","10","41","Thursday"
"MTA","2022-10-14","6.4","6.4","6.4","6.4","100","2022","10","41","Friday"
"MTA","2022-10-17","7.2","7.2","5.5","6.9","3200","2022","10","42","Monday"
"MTA","2022-10-18","7","7","7","7","1000","2022","10","42","Tuesday"
"MTA","2022-10-31","6","6","6","6","3600","2022","10","44","Monday"
"MTA","2022-11-01","6.6","6.6","5.7","5.7","800","2022","11","44","Tuesday"
"MTA","2022-11-02","6.5","6.5","6","6.4","600","2022","11","44","Wednesday"
"MTA","2022-11-03","6.7","6.7","5.9","5.9","400","2022","11","44","Thursday"
"MTA","2022-11-04","6.5","6.5","5.6","5.6","3400","2022","11","44","Friday"
"MTA","2022-11-07","6.4","6.4","5.6","6.3","800","2022","11","45","Monday"
"MTA","2022-11-08","5.6","6.1","5.6","6.1","400","2022","11","45","Tuesday"
"MTA","2022-11-09","6.2","6.2","5.6","6","300","2022","11","45","Wednesday"
"MTA","2022-11-10","5.6","5.8","5.6","5.8","1200","2022","11","45","Thursday"
"MTA","2022-11-11","5.9","5.9","5.9","5.9","100","2022","11","45","Friday"
"MTA","2022-11-14","6.1","6.1","5.1","5.2","3900","2022","11","46","Monday"
"MTA","2022-11-15","4.5","4.5","4.5","4.5","7100","2022","11","46","Tuesday"
"MTA","2022-11-16","3.9","3.9","3.9","3.9","17500","2022","11","46","Wednesday"
"MTA","2022-11-17","4.4","4.4","4.2","4.2","3400","2022","11","46","Thursday"
"MTA","2022-11-18","4.9","4.9","4","4","3200","2022","11","46","Friday"
"MTA","2022-11-21","4","4","3.8","3.8","600","2022","11","47","Monday"
"MTA","2022-11-22","3.9","3.9","3.9","3.9","100","2022","11","47","Tuesday"
"MTA","2022-11-23","4.2","4.2","3.9","3.9","2300","2022","11","47","Wednesday"
"MTA","2022-11-24","3.9","3.9","3.9","3.9","2000","2022","11","47","Thursday"
"MTA","2022-11-25","4.3","4.4","3.9","3.9","4500","2022","11","47","Friday"
"MTA","2022-11-28","4.4","4.7","4.4","4.5","700","2022","11","48","Monday"
"MTA","2022-11-29","4.8","4.8","4.2","4.5","3300","2022","11","48","Tuesday"
"MTA","2022-11-30","4.7","4.7","4.6","4.7","1900","2022","11","48","Wednesday"
"MTA","2022-12-01","4.9","5.4","4.9","5.2","3600","2022","12","48","Thursday"
"MTA","2022-12-02","5.3","5.3","5.3","5.3","100","2022","12","48","Friday"
"MTA","2022-12-05","4.8","4.8","4.6","4.6","3500","2022","12","49","Monday"
"MTA","2022-12-07","4.2","4.2","4.2","4.2","200","2022","12","49","Wednesday"
"MTA","2022-12-08","4.7","4.8","4.3","4.3","5400","2022","12","49","Thursday"
"MTA","2022-12-09","5.4","5.4","5.4","5.4","200","2022","12","49","Friday"
"MTA","2022-12-12","4.7","4.7","4.7","4.7","800","2022","12","50","Monday"
"MTA","2022-12-13","5.2","5.2","5.2","5.2","200","2022","12","50","Tuesday"
"MTA","2022-12-14","4.7","4.7","4.5","4.6","6300","2022","12","50","Wednesday"
"MTA","2022-12-15","4.9","4.9","4.6","4.6","700","2022","12","50","Thursday"
"MTA","2022-12-16","4.8","4.8","4.8","4.8","200","2022","12","50","Friday"
"MTA","2022-12-19","4.8","4.8","4.8","4.8","200","2022","12","51","Monday"
"MTA","2022-12-21","4.3","4.8","4.3","4.8","400","2022","12","51","Wednesday"
"MTA","2022-12-22","4.7","4.7","4.7","4.7","100","2022","12","51","Thursday"
"MTA","2022-12-27","4","4.6","4","4.6","900","2022","12","52","Tuesday"
"MTA","2022-12-28","4.6","4.9","4.6","4.8","500","2022","12","52","Wednesday"
"MTA","2022-12-29","4.9","4.9","4.9","4.9","100","2022","12","52","Thursday"
"MTA","2022-12-30","4.7","4.7","4.7","4.7","200","2022","12","52","Friday"
"MTA","2023-01-03","4.8","4.8","4.8","4.8","2600","2023","01","1","Tuesday"
"MTA","2023-01-04","4.5","4.8","4.5","4.8","700","2023","01","1","Wednesday"
"MTA","2023-01-05","5.1","5.1","5.1","5.1","100","2023","01","1","Thursday"
"MTA","2023-01-06","4.6","4.6","4.6","4.6","500","2023","01","1","Friday"
"MTA","2023-01-09","4.5","4.5","4.5","4.5","2600","2023","01","2","Monday"
"MTA","2023-01-10","4.2","4.5","4.2","4.5","1500","2023","01","2","Tuesday"
"MTA","2023-01-11","4.9","4.9","4.9","4.9","500","2023","01","2","Wednesday"
"MTA","2023-01-12","4.2","4.2","4.2","4.2","500","2023","01","2","Thursday"
"MTA","2023-01-13","4.7","4.7","4","4","2800","2023","01","2","Friday"
"MTA","2023-01-16","4.7","4.7","4.7","4.7","100","2023","01","3","Monday"
"MTA","2023-01-17","5","5","4.3","4.4","1400","2023","01","3","Tuesday"
"MTA","2023-01-18","5","5","4.3","4.9","800","2023","01","3","Wednesday"
"MTA","2023-01-19","5","5","4.5","4.5","300","2023","01","3","Thursday"
"MTA","2023-01-27","5.1","5.1","5","5","1800","2023","01","4","Friday"
"MTA","2023-01-30","5","5.1","5","5.1","600","2023","01","5","Monday"
"MTA","2023-01-31","5.2","5.2","4.6","4.9","5100","2023","01","5","Tuesday"
"MTA","2023-02-01","5","5","5","5","100","2023","02","5","Wednesday"
"MTA","2023-02-02","4.5","4.5","4.4","4.4","1000","2023","02","5","Thursday"
"MTA","2023-02-03","4.9","5","4.9","5","200","2023","02","5","Friday"
"MTA","2023-02-06","4.4","4.4","4.4","4.4","200","2023","02","6","Monday"
"MTA","2023-02-09","4.7","4.7","4.7","4.7","100","2023","02","6","Thursday"
"MTA","2023-02-17","4.5","4.5","4.5","4.5","1100","2023","02","7","Friday"
