symbol,date,open,high,low,close,volume
"VIT","2018-05-11","5.73","6.03","5.73","6.03","2300"
"VIT","2018-05-14","6.03","6.03","5.73","5.73","350"
"VIT","2018-05-15","5.77","5.77","5.68","5.73","22300"
"VIT","2018-05-17","5.77","5.77","5.73","5.73","9800"
"VIT","2018-05-18","5.86","5.86","5.73","5.73","800"
"VIT","2018-05-21","5.73","5.73","5.68","5.68","2480"
"VIT","2018-05-22","5.77","5.77","5.64","5.64","1300"
"VIT","2018-05-23","5.64","5.64","5.64","5.64","1100"
"VIT","2018-05-24","5.6","5.81","5.55","5.81","1600"
"VIT","2018-05-25","5.64","5.64","5.6","5.6","15900"
"VIT","2018-05-28","5.42","5.73","5.42","5.6","2200"
"VIT","2018-05-29","5.6","5.6","5.47","5.6","1400"
"VIT","2018-05-30","5.6","5.6","5.6","5.6","900"
"VIT","2018-05-31","5.6","5.64","5.51","5.55","2450"
"VIT","2018-06-01","5.6","6.03","5.6","6.03","3460"
"VIT","2018-06-04","6.03","6.03","5.64","5.81","9500"
"VIT","2018-06-05","5.64","5.73","5.51","5.64","4251"
"VIT","2018-06-06","5.64","5.64","5.64","5.64","130"
"VIT","2018-06-08","5.64","5.86","5.42","5.86","1900"
"VIT","2018-06-11","5.6","5.81","5.51","5.81","650"
"VIT","2018-06-12","5.64","5.64","5.6","5.6","4500"
"VIT","2018-06-13","5.6","5.81","5.6","5.81","7200"
"VIT","2018-06-14","5.64","5.64","5.64","5.64","33400"
"VIT","2018-06-15","5.64","5.64","5.6","5.64","8000"
"VIT","2018-06-18","5.99","5.99","5.42","5.6","17200"
"VIT","2018-06-19","5.47","5.47","5.42","5.47","900"
"VIT","2018-06-20","5.47","5.47","5.47","5.47","20000"
"VIT","2018-06-21","5.47","5.47","5.47","5.47","6500"
"VIT","2018-06-22","5.47","5.47","5.47","5.47","1400"
"VIT","2018-06-27","5.6","5.99","5.6","5.99","200"
"VIT","2018-06-29","5.42","5.86","5.42","5.86","31100"
"VIT","2018-07-02","5.29","5.81","5.29","5.81","13200"
"VIT","2018-07-03","5.34","5.34","5.25","5.25","4100"
"VIT","2018-07-04","5.21","5.21","4.73","4.77","29100"
"VIT","2018-07-05","4.73","4.73","4.34","4.34","35500"
"VIT","2018-07-06","4.34","4.34","4.16","4.29","58200"
"VIT","2018-07-09","4.12","4.34","4.12","4.34","22200"
"VIT","2018-07-10","4.34","4.34","4.12","4.12","9700"
"VIT","2018-07-11","4.16","4.21","4.16","4.21","27740"
"VIT","2018-07-13","4.16","4.29","4.16","4.21","65150"
"VIT","2018-07-16","4.47","4.47","4.47","4.47","100"
"VIT","2018-07-17","4.42","4.47","4.12","4.16","116531"
"VIT","2018-07-18","4.29","4.29","4.16","4.29","21250"
"VIT","2018-07-19","4.34","4.34","4.29","4.29","1600"
"VIT","2018-07-20","4.25","4.25","4.25","4.25","300"
"VIT","2018-07-23","4.25","4.25","4.25","4.25","1000"
"VIT","2018-07-24","4.16","4.16","4.12","4.12","24700"
"VIT","2018-07-25","4.25","4.25","4.08","4.08","5140"
"VIT","2018-07-26","4.08","4.08","4.08","4.08","14701"
"VIT","2018-07-27","4.21","4.29","4.08","4.08","48100"
"VIT","2018-07-30","4.16","4.21","4.16","4.16","3210"
"VIT","2018-07-31","4.16","4.16","4.16","4.16","508"
"VIT","2018-08-01","4.16","4.16","4.08","4.08","1300"
"VIT","2018-08-02","4.08","4.08","4.08","4.08","27469"
"VIT","2018-08-03","4.08","4.08","4.08","4.08","400"
"VIT","2018-08-06","4.08","4.08","4.08","4.08","400"
"VIT","2018-08-08","4.08","4.08","3.9","4.08","14851"
"VIT","2018-08-09","4.08","4.08","3.99","3.99","5600"
"VIT","2018-08-13","4.08","4.08","3.95","4.03","69000"
"VIT","2018-08-14","3.99","3.99","3.95","3.99","33000"
"VIT","2018-08-15","3.99","3.99","3.95","3.95","13840"
"VIT","2018-08-16","3.99","4.03","3.99","3.99","22000"
"VIT","2018-08-17","3.99","4.08","3.99","4.03","24900"
"VIT","2018-08-20","4.08","4.08","4.08","4.08","150"
"VIT","2018-08-21","4.03","4.03","3.99","3.99","800"
"VIT","2018-08-22","4.03","4.03","4.03","4.03","1000"
"VIT","2018-08-23","4.08","4.08","4.08","4.08","4110"
"VIT","2018-08-24","4.08","4.08","4.08","4.08","1000"
"VIT","2018-08-27","4.12","4.12","3.95","3.95","41600"
"VIT","2018-08-28","3.99","4.03","3.95","3.95","29010"
"VIT","2018-08-29","3.99","3.99","3.95","3.95","20981"
"VIT","2018-08-30","3.99","3.99","3.99","3.99","1200"
"VIT","2018-08-31","4.03","4.03","4.03","4.03","5100"
"VIT","2018-09-04","4.08","4.16","3.99","3.99","45830"
"VIT","2018-09-05","4.03","4.03","4.03","4.03","18600"
"VIT","2018-09-06","4.12","4.16","4.12","4.12","32600"
"VIT","2018-09-07","4.12","4.12","4.12","4.12","11300"
"VIT","2018-09-10","4.12","4.16","4.12","4.16","14000"
"VIT","2018-09-11","4.21","4.21","4.12","4.21","41600"
"VIT","2018-09-12","4.6","4.6","4.25","4.34","25950"
"VIT","2018-09-13","4.38","4.38","4.34","4.38","18500"
"VIT","2018-09-14","4.42","4.47","4.38","4.47","35310"
"VIT","2018-09-17","4.47","4.9","4.47","4.9","49055"
"VIT","2018-09-18","4.9","5.38","4.55","5.29","17860"
"VIT","2018-09-19","5.77","5.77","5.64","5.68","16676"
"VIT","2018-09-20","5.6","5.68","5.42","5.42","22900"
"VIT","2018-09-21","5.21","5.47","5.21","5.34","17845"
"VIT","2018-09-24","5.34","5.6","5.34","5.6","18766"
"VIT","2018-09-25","5.6","5.64","5.42","5.42","41700"
"VIT","2018-09-26","5.42","5.64","5.42","5.47","13188"
"VIT","2018-09-27","5.64","5.64","5.47","5.55","11450"
"VIT","2018-09-28","5.55","5.73","5.55","5.73","101419"
"VIT","2018-10-01","5.97","5.97","5.78","5.87","8200"
"VIT","2018-10-02","5.87","5.87","5.87","5.87","117"
"VIT","2018-10-03","5.87","5.87","5.29","5.63","13200"
"VIT","2018-10-04","5.63","5.63","5.14","5.58","19400"
"VIT","2018-10-05","5.58","5.58","5.58","5.58","100"
"VIT","2018-10-08","5.58","5.58","5.04","5.29","2600"
"VIT","2018-10-09","5.48","5.48","5.29","5.33","3800"
"VIT","2018-10-10","5.82","5.82","5.29","5.58","5770"
"VIT","2018-10-11","5.53","5.53","5.14","5.14","50016"
"VIT","2018-10-12","4.89","5.33","4.89","5.14","22300"
"VIT","2018-10-15","5.33","5.38","5.29","5.33","9700"
"VIT","2018-10-16","5.33","5.38","5.33","5.38","2200"
"VIT","2018-10-17","5.53","5.63","5.48","5.63","10620"
"VIT","2018-10-18","5.92","5.92","5.73","5.78","3205"
"VIT","2018-10-19","5.87","5.87","5.58","5.73","4103"
"VIT","2018-10-22","5.87","5.87","5.43","5.73","8350"
"VIT","2018-10-23","5.48","5.73","5.24","5.24","12920"
"VIT","2018-10-24","5.29","5.63","5.24","5.24","24205"
"VIT","2018-10-25","5.24","5.24","5.24","5.24","500"
"VIT","2018-10-26","5.38","5.68","5.24","5.58","12320"
"VIT","2018-10-29","5.58","5.68","5.24","5.63","2210"
"VIT","2018-10-30","5.38","5.43","5.38","5.43","4096"
"VIT","2018-10-31","5.53","5.58","5.53","5.58","200"
"VIT","2018-11-01","5.43","5.53","5.38","5.38","6120"
"VIT","2018-11-02","5.53","5.63","5.38","5.58","1950"
"VIT","2018-11-05","5.58","5.87","5.43","5.58","3810"
"VIT","2018-11-06","5.73","5.73","5.73","5.73","609"
"VIT","2018-11-08","5.43","5.43","5.19","5.19","50830"
"VIT","2018-11-09","5.29","5.29","4.94","4.99","12120"
"VIT","2018-11-12","4.99","5.19","4.99","5.04","1400"
"VIT","2018-11-13","5.19","5.33","5.19","5.33","5904"
"VIT","2018-11-14","5.33","5.33","5.14","5.14","27830"
"VIT","2018-11-15","5.14","5.63","5.14","5.24","14020"
"VIT","2018-11-20","5.24","5.24","5.24","5.24","120"
"VIT","2018-11-21","5.29","5.29","5.24","5.24","26000"
"VIT","2018-11-22","5.14","5.14","5.14","5.14","2426"
"VIT","2018-11-23","5.38","5.38","5.14","5.14","434"
"VIT","2018-11-26","5.14","5.14","5.14","5.14","6100"
"VIT","2018-11-27","5.14","5.14","5.14","5.14","5000"
"VIT","2018-11-28","5.14","5.14","5.14","5.14","3590"
"VIT","2018-11-29","5.14","5.33","5.14","5.33","10900"
"VIT","2018-12-03","4.99","5.33","4.99","5.33","300"
"VIT","2018-12-04","5.29","5.29","5.14","5.14","15100"
"VIT","2018-12-05","5.14","5.14","5.14","5.14","2060"
"VIT","2018-12-06","5.29","5.38","5.04","5.04","13500"
"VIT","2018-12-07","5.29","5.29","5.29","5.29","4860"
"VIT","2018-12-11","5.29","5.29","5.29","5.29","31"
"VIT","2018-12-13","5.29","5.29","5.29","5.29","5200"
"VIT","2018-12-14","5.14","5.29","5.14","5.29","800"
"VIT","2018-12-17","5.14","5.29","5.14","5.29","13100"
"VIT","2018-12-18","5.29","5.29","5.24","5.29","8320"
"VIT","2018-12-19","5.29","5.29","5.29","5.29","3360"
"VIT","2018-12-20","5.29","5.29","5.29","5.29","1300"
"VIT","2018-12-21","5.29","5.29","5.29","5.29","4000"
"VIT","2018-12-24","5.29","5.29","5.29","5.29","7600"
"VIT","2018-12-25","5.14","5.29","5.14","5.14","7300"
"VIT","2018-12-26","5.14","5.19","5.14","5.19","89440"
"VIT","2018-12-27","5.24","5.24","5.24","5.24","10000"
"VIT","2018-12-28","5.14","5.58","5.14","5.58","12300"
"VIT","2019-01-04","5.14","5.14","5.14","5.14","7040"
"VIT","2019-01-07","5.48","5.63","5.48","5.63","9120"
"VIT","2019-01-08","5.63","6.17","5.63","6.17","32530"
"VIT","2019-01-09","5.87","6.26","5.58","6.17","37000"
"VIT","2019-01-10","6.21","6.26","6.21","6.26","1913"
"VIT","2019-01-11","6.31","6.51","6.31","6.51","13310"
"VIT","2019-01-14","6.51","6.51","6.51","6.51","5020"
"VIT","2019-01-15","6.41","6.61","6.41","6.61","9120"
"VIT","2019-01-16","6.61","6.61","6.12","6.12","9800"
"VIT","2019-01-17","6.61","6.66","6.61","6.66","13550"
"VIT","2019-01-18","6.66","6.66","6.61","6.61","2300"
"VIT","2019-01-21","6.36","6.46","6.26","6.46","34920"
"VIT","2019-01-22","6.51","6.51","6.51","6.51","4900"
"VIT","2019-01-23","6.61","7.14","6.51","6.51","12200"
"VIT","2019-01-24","6.56","6.85","6.51","6.85","9740"
"VIT","2019-01-25","6.51","6.51","6.51","6.51","200"
"VIT","2019-01-28","6.51","6.75","6.51","6.56","18150"
"VIT","2019-01-29","6.61","6.61","6.61","6.61","1500"
"VIT","2019-01-30","6.61","6.61","6.56","6.56","6100"
"VIT","2019-01-31","6.61","6.66","6.61","6.66","1900"
"VIT","2019-02-11","6.41","6.41","6.41","6.41","3990"
"VIT","2019-02-12","6.61","6.61","6.61","6.61","400"
"VIT","2019-02-14","6.61","6.66","6.61","6.66","9513"
"VIT","2019-02-19","6.7","6.75","6.7","6.75","2600"
"VIT","2019-02-21","6.75","6.8","6.75","6.8","6500"
"VIT","2019-02-26","6.61","6.61","6.61","6.61","110"
"VIT","2019-02-27","6.8","6.95","6.8","6.9","11400"
"VIT","2019-02-28","6.85","6.85","6.85","6.85","1000"
"VIT","2019-03-01","6.85","6.85","6.85","6.85","4100"
"VIT","2019-03-04","6.8","7.1","6.75","7.1","6100"
"VIT","2019-03-06","7.1","7.1","6.85","6.85","6500"
"VIT","2019-03-11","6.85","6.85","6.85","6.85","500"
"VIT","2019-03-14","7.1","7.24","7.1","7.19","1310"
"VIT","2019-03-15","7.1","7.1","7.1","7.1","3000"
"VIT","2019-03-18","7.14","7.49","7.1","7.49","24600"
"VIT","2019-03-19","7.1","7.14","7.1","7.14","10100"
"VIT","2019-03-20","7.14","7.14","7.14","7.14","1000"
"VIT","2019-03-21","7.14","7.14","7.14","7.14","8000"
"VIT","2019-03-22","7.14","7.19","7.14","7.19","11000"
"VIT","2019-03-25","7.34","7.34","7.34","7.34","5000"
"VIT","2019-03-26","7.1","7.1","7.1","7.1","2708"
"VIT","2019-03-27","7.1","7.63","7.1","7.39","14900"
"VIT","2019-03-28","7.34","7.39","7.34","7.39","2067"
"VIT","2019-04-01","7.39","7.39","7.39","7.39","2500"
"VIT","2019-04-02","7.34","7.34","7.34","7.34","294"
"VIT","2019-04-04","7.39","7.39","7.39","7.39","4100"
"VIT","2019-04-05","7.39","7.39","7.39","7.39","1010"
"VIT","2019-04-08","7.34","7.39","7.34","7.39","500"
"VIT","2019-04-10","7.34","7.34","7.34","7.34","300"
"VIT","2019-04-11","7.24","7.24","7.24","7.24","4029"
"VIT","2019-04-17","7.14","7.24","7.14","7.24","3000"
"VIT","2019-04-19","7.24","7.24","7.24","7.24","1600"
"VIT","2019-04-22","7.24","7.49","7.24","7.39","5700"
"VIT","2019-04-23","7.34","7.39","7.34","7.39","5070"
"VIT","2019-04-24","7.34","7.39","7.34","7.39","6600"
"VIT","2019-04-25","7.39","7.39","7.39","7.39","100"
"VIT","2019-05-02","7.34","7.34","7.34","7.34","400"
"VIT","2019-05-03","7.34","7.34","7.34","7.34","300"
"VIT","2019-05-06","7.29","7.34","7.24","7.24","26700"
"VIT","2019-05-07","7.34","7.34","7.29","7.29","6100"
"VIT","2019-05-08","7.29","7.29","7.24","7.24","12400"
"VIT","2019-05-09","7.24","7.24","7.24","7.24","100000"
"VIT","2019-05-14","7.19","7.24","7.19","7.24","12500"
"VIT","2019-05-15","7.24","7.29","7.24","7.29","2000"
"VIT","2019-05-16","7.29","7.29","7.29","7.29","200"
"VIT","2019-05-21","7.19","7.24","7.19","7.24","5400"
"VIT","2019-05-22","7.24","7.24","7.24","7.24","1060"
"VIT","2019-05-23","7.24","7.24","7.24","7.24","3700"
"VIT","2019-05-27","7.05","7.05","7.05","7.05","100"
"VIT","2019-05-29","7.19","7.24","7.19","7.24","1600"
"VIT","2019-05-30","7.24","7.24","7.24","7.24","4200"
"VIT","2019-06-05","7.29","7.29","7.29","7.29","110"
"VIT","2019-06-06","7.24","7.24","7.24","7.24","700"
"VIT","2019-06-11","7.29","7.34","7.29","7.34","6810"
"VIT","2019-06-12","7.34","7.34","7.34","7.34","800"
"VIT","2019-06-13","7.34","7.34","7.34","7.34","14"
"VIT","2019-06-14","7.34","7.34","7.34","7.34","1800"
"VIT","2019-06-17","7.34","7.34","7.29","7.34","1200"
"VIT","2019-06-18","7.29","7.29","7.24","7.24","1900"
"VIT","2019-06-19","7.14","7.29","6.66","7.29","13342"
"VIT","2019-06-20","7.24","7.34","7.14","7.34","45730"
"VIT","2019-06-21","7.24","7.34","7.24","7.34","1100"
"VIT","2019-06-24","7.24","7.34","7.05","7.34","8550"
"VIT","2019-06-25","7.24","7.34","7.24","7.29","5000"
"VIT","2019-06-26","7.24","7.29","7.24","7.29","2200"
"VIT","2019-06-27","7.68","7.68","7.68","7.68","300"
"VIT","2019-06-28","7.68","7.68","7.68","7.68","10"
"VIT","2019-07-01","7.46","7.46","7.46","7.46","6800"
"VIT","2019-07-02","7.29","7.29","7.24","7.24","400"
"VIT","2019-07-03","7.24","7.24","7.24","7.24","70"
"VIT","2019-07-05","7.24","7.24","7.24","7.24","110"
"VIT","2019-07-08","7.13","7.13","7.13","7.13","100"
"VIT","2019-07-10","7.24","7.24","7.24","7.24","3000"
"VIT","2019-07-11","7.24","7.51","7.24","7.51","3200"
"VIT","2019-07-12","7.51","7.62","7.51","7.62","7000"
"VIT","2019-07-15","7.62","7.62","7.62","7.62","1100"
"VIT","2019-07-16","7.46","7.73","7.46","7.73","18900"
"VIT","2019-07-17","7.73","7.73","7.73","7.73","5300"
"VIT","2019-07-18","7.73","7.73","7.73","7.73","1000"
"VIT","2019-07-23","7.84","8.22","7.84","8.11","11300"
"VIT","2019-07-24","8.22","8.22","8.11","8.17","10300"
"VIT","2019-07-26","8.06","8.06","8.06","8.06","2100"
"VIT","2019-07-29","7.95","7.95","7.95","7.95","900"
"VIT","2019-07-30","8.01","8.11","7.73","8.11","14600"
"VIT","2019-07-31","8.01","8.11","8.01","8.11","500"
"VIT","2019-08-01","8.01","8.06","8.01","8.06","1500"
"VIT","2019-08-02","7.89","8.17","7.89","8.17","3100"
"VIT","2019-08-05","8.11","8.17","7.95","7.95","5200"
"VIT","2019-08-06","7.95","8.72","7.95","8.17","3400"
"VIT","2019-08-07","8.72","8.72","8.17","8.17","3200"
"VIT","2019-08-09","8.17","8.22","8.17","8.17","4400"
"VIT","2019-08-13","8.17","8.17","7.95","7.95","5200"
"VIT","2019-08-14","7.89","7.89","7.89","7.89","300"
"VIT","2019-08-15","7.89","7.89","7.84","7.84","5000"
"VIT","2019-08-16","7.95","7.95","7.95","7.95","300"
"VIT","2019-08-19","7.84","7.84","7.62","7.62","4300"
"VIT","2019-08-20","7.68","7.68","7.62","7.62","3600"
"VIT","2019-08-22","7.62","7.62","7.4","7.51","7100"
"VIT","2019-08-23","7.57","7.57","7.57","7.57","9500"
"VIT","2019-08-28","7.57","7.57","7.57","7.57","300"
"VIT","2019-08-30","7.57","7.62","7.57","7.62","14800"
"VIT","2019-09-03","7.57","7.62","7.51","7.51","16400"
"VIT","2019-09-04","7.95","7.95","7.51","7.51","3100"
"VIT","2019-09-05","7.51","7.51","7.46","7.46","28200"
"VIT","2019-09-09","7.51","7.51","7.46","7.46","30300"
"VIT","2019-09-10","7.51","7.62","7.51","7.62","5200"
"VIT","2019-09-11","7.46","7.68","7.29","7.35","33200"
"VIT","2019-09-12","7.35","7.35","7.35","7.35","20000"
"VIT","2019-09-13","7.4","7.4","7.4","7.4","100"
"VIT","2019-09-16","7.4","7.4","7.4","7.4","100"
"VIT","2019-09-17","7.46","7.46","7.46","7.46","300"
"VIT","2019-09-18","7.46","7.46","7.46","7.46","200"
"VIT","2019-09-19","7.46","7.57","7.46","7.57","1900"
"VIT","2019-09-24","7.57","7.57","7.57","7.57","22900"
"VIT","2019-09-25","7.57","7.57","7.57","7.57","2100"
"VIT","2019-09-26","7.57","7.68","7.57","7.57","43400"
"VIT","2019-09-27","7.62","7.79","7.62","7.79","7600"
"VIT","2019-10-01","7.73","7.79","7.73","7.79","1300"
"VIT","2019-10-03","7.73","7.79","7.73","7.79","300"
"VIT","2019-10-11","7.57","7.79","7.57","7.79","1200"
"VIT","2019-10-14","7.79","7.79","7.62","7.79","5300"
"VIT","2019-10-21","7.79","8.33","7.79","8.22","19900"
"VIT","2019-10-22","8.22","8.22","8.11","8.11","4000"
"VIT","2019-10-25","8.11","8.33","8.11","8.33","4200"
"VIT","2019-10-28","8.33","8.5","8.33","8.39","6000"
"VIT","2019-10-29","8.39","8.39","8.39","8.39","5200"
"VIT","2019-10-30","8.39","8.39","8.39","8.39","3000"
"VIT","2019-10-31","8.39","8.39","8.39","8.39","9900"
"VIT","2019-11-01","8.44","8.44","8.39","8.39","2800"
"VIT","2019-11-04","8.5","8.55","8.5","8.55","4700"
"VIT","2019-11-05","8.72","8.72","8.72","8.72","100"
"VIT","2019-11-06","8.5","8.5","8.5","8.5","100"
"VIT","2019-11-07","8.55","8.55","8.5","8.5","1100"
"VIT","2019-11-11","8.5","8.5","8.5","8.5","900"
"VIT","2019-11-12","8.44","8.44","8.22","8.22","10100"
"VIT","2019-11-13","8.33","8.33","8.22","8.22","6000"
"VIT","2019-11-14","8.28","8.28","8.22","8.22","200"
"VIT","2019-11-19","8.22","8.22","8.22","8.22","100"
"VIT","2019-11-20","8.22","8.22","8.22","8.22","100"
"VIT","2019-11-21","8.17","8.17","8.06","8.06","600"
"VIT","2019-11-22","8.06","8.06","8.06","8.06","300"
"VIT","2019-11-27","8.11","8.11","7.95","7.95","135800"
"VIT","2019-11-28","7.95","7.95","7.95","7.95","5500"
"VIT","2019-12-02","8.11","8.22","8.11","8.11","134800"
"VIT","2019-12-03","7.95","7.95","7.84","7.84","200"
"VIT","2019-12-05","7.95","7.95","7.95","7.95","800"
"VIT","2019-12-11","7.95","8.11","7.95","8.11","1400"
"VIT","2019-12-12","7.95","8.11","7.95","8.11","2200"
"VIT","2019-12-13","8.11","8.11","8.11","8.11","7000"
"VIT","2019-12-17","8.11","8.11","8.11","8.11","3300"
"VIT","2019-12-18","8.11","8.11","8.11","8.11","1000"
"VIT","2019-12-19","8.11","8.11","8.11","8.11","4600"
"VIT","2019-12-25","8.11","8.11","8.11","8.11","2600"
"VIT","2019-12-26","8.11","8.11","8.11","8.11","2400"
"VIT","2019-12-27","7.95","7.95","7.95","7.95","200"
"VIT","2019-12-30","8.11","8.11","8.11","8.11","2500"
"VIT","2019-12-31","8.06","8.06","8.06","8.06","4000"
"VIT","2020-01-02","8.44","8.44","8.44","8.44","13000"
"VIT","2020-01-03","8.39","8.39","8.39","8.39","5000"
"VIT","2020-01-07","8.39","8.39","8.39","8.39","7000"
"VIT","2020-01-08","8.22","8.22","8.11","8.11","15000"
"VIT","2020-01-09","8.11","8.22","8.11","8.17","4800"
"VIT","2020-01-13","8.11","8.17","8.11","8.17","3500"
"VIT","2020-01-15","8.11","8.11","8.11","8.11","2800"
"VIT","2020-01-16","8.06","8.11","8.06","8.11","10000"
"VIT","2020-01-21","8.22","8.28","8.22","8.28","2100"
"VIT","2020-01-22","8.39","8.5","8.39","8.44","21900"
"VIT","2020-01-30","8.44","8.44","8.39","8.44","600"
"VIT","2020-02-03","8.33","8.33","8.11","8.11","1500"
"VIT","2020-02-04","8.11","8.11","8.11","8.11","200"
"VIT","2020-02-05","8.22","8.22","8.22","8.22","5400"
"VIT","2020-02-06","8.22","8.22","8.22","8.22","700"
"VIT","2020-02-07","8.22","8.22","8.22","8.22","300"
"VIT","2020-02-10","8.28","8.39","8.28","8.39","1100"
"VIT","2020-02-11","8.22","8.22","8.22","8.22","1000"
"VIT","2020-02-12","8.22","8.28","8.22","8.28","600"
"VIT","2020-02-13","8.28","8.28","8.28","8.28","1900"
"VIT","2020-02-14","8.22","8.22","8.22","8.22","300"
"VIT","2020-02-17","8.17","8.17","8.17","8.17","100"
"VIT","2020-02-18","8.28","8.28","8.22","8.22","2000"
"VIT","2020-02-19","8.22","8.22","8.22","8.22","4000"
"VIT","2020-02-20","8.39","8.39","8.39","8.39","500"
"VIT","2020-02-21","8.39","8.39","8.39","8.39","300"
"VIT","2020-02-24","8.17","8.17","8.17","8.17","100"
"VIT","2020-02-25","8.17","8.17","8.17","8.17","800"
"VIT","2020-02-26","8.17","8.17","8.17","8.17","2400"
"VIT","2020-02-27","8.17","8.17","8.17","8.17","400"
"VIT","2020-02-28","8.11","8.11","8.01","8.01","500"
"VIT","2020-03-03","8.11","8.11","8.11","8.11","100"
"VIT","2020-03-04","8.22","8.22","8.22","8.22","2000"
"VIT","2020-03-09","8.01","8.01","7.84","7.84","2400"
"VIT","2020-03-10","8.17","8.17","8.17","8.17","100"
"VIT","2020-03-11","8.22","8.22","7.95","7.95","800"
"VIT","2020-03-12","7.95","7.95","7.68","7.68","2300"
"VIT","2020-03-13","7.46","7.46","7.4","7.4","7200"
"VIT","2020-03-16","7.68","7.68","7.68","7.68","600"
"VIT","2020-03-17","7.62","7.68","7.4","7.46","7500"
"VIT","2020-03-18","7.46","7.62","7.46","7.46","12300"
"VIT","2020-03-19","7.46","7.62","7.46","7.62","1200"
"VIT","2020-03-23","7.4","7.4","7.18","7.29","5700"
"VIT","2020-03-24","7.29","7.4","7.29","7.35","400"
"VIT","2020-03-25","7.35","7.35","7.35","7.35","4400"
"VIT","2020-03-31","7.4","7.4","7.07","7.07","1700"
"VIT","2020-04-01","7.02","7.07","7.02","7.02","20700"
"VIT","2020-04-03","7.13","7.13","7.02","7.13","7300"
"VIT","2020-04-06","7.13","7.35","7.13","7.35","4800"
"VIT","2020-04-07","7.13","7.29","7.02","7.24","1300"
"VIT","2020-04-08","7.24","7.24","7.24","7.24","2100"
"VIT","2020-04-09","7.29","7.29","7.29","7.29","2300"
"VIT","2020-04-10","7.13","7.13","7.13","7.13","12400"
"VIT","2020-04-13","7.24","7.24","7.24","7.24","100"
"VIT","2020-04-14","7.24","7.29","7.24","7.24","300"
"VIT","2020-04-15","7.24","7.29","7.24","7.24","2100"
"VIT","2020-04-16","7.29","7.46","7.29","7.46","2300"
"VIT","2020-04-17","7.4","7.51","7.29","7.51","3100"
"VIT","2020-04-20","7.4","7.51","7.4","7.51","700"
"VIT","2020-04-21","7.4","7.51","7.18","7.4","28400"
"VIT","2020-04-22","7.4","7.51","7.4","7.51","2000"
"VIT","2020-04-23","7.46","7.62","7.46","7.51","12400"
"VIT","2020-04-24","7.57","7.73","7.57","7.68","8200"
"VIT","2020-04-28","7.68","7.68","7.68","7.68","800"
"VIT","2020-04-29","7.68","7.68","7.68","7.68","6300"
"VIT","2020-05-04","7.68","7.68","7.68","7.68","11000"
"VIT","2020-05-05","7.68","7.68","7.68","7.68","8000"
"VIT","2020-05-06","7.68","7.73","7.68","7.73","9500"
"VIT","2020-05-07","7.68","7.79","7.68","7.79","3800"
"VIT","2020-05-08","7.79","7.84","7.79","7.79","900"
"VIT","2020-05-11","7.79","7.95","7.68","7.95","13900"
"VIT","2020-05-12","7.89","7.89","7.89","7.89","100"
"VIT","2020-05-13","7.68","7.89","7.4","7.89","74000"
"VIT","2020-05-14","7.95","7.95","7.95","7.95","400"
"VIT","2020-05-18","7.89","7.89","7.89","7.89","100"
"VIT","2020-05-19","7.89","7.89","7.46","7.46","73100"
"VIT","2020-05-20","7.68","7.89","7.68","7.89","1100"
"VIT","2020-05-21","7.89","7.95","7.89","7.95","17900"
"VIT","2020-05-22","7.95","7.95","7.79","7.79","2100"
"VIT","2020-05-25","7.95","7.95","7.95","7.95","800"
"VIT","2020-05-26","7.95","7.95","7.95","7.95","100"
"VIT","2020-05-27","7.95","7.95","7.95","7.95","600"
"VIT","2020-05-28","7.89","7.89","7.89","7.89","500"
"VIT","2020-05-29","7.79","7.95","7.79","7.89","13500"
"VIT","2020-06-01","7.79","7.79","7.68","7.68","3800"
"VIT","2020-06-02","7.84","7.84","7.84","7.84","100"
"VIT","2020-06-03","7.79","7.79","7.79","7.79","13000"
"VIT","2020-06-04","7.73","7.95","7.73","7.95","27000"
"VIT","2020-06-05","7.95","7.95","7.95","7.95","11400"
"VIT","2020-06-08","7.95","8.01","7.95","8.01","5600"
"VIT","2020-06-09","8.01","8.06","8.01","8.06","3100"
"VIT","2020-06-10","8.06","8.11","8.06","8.11","2300"
"VIT","2020-06-11","7.95","7.95","7.95","7.95","4000"
"VIT","2020-06-12","7.95","7.95","7.89","7.89","1100"
"VIT","2020-06-16","7.89","7.95","7.89","7.89","7000"
"VIT","2020-06-17","7.89","7.89","7.89","7.89","5600"
"VIT","2020-06-19","7.89","7.89","7.89","7.89","1600"
"VIT","2020-06-22","7.95","7.95","7.89","7.89","19000"
"VIT","2020-06-23","7.89","8.01","7.89","7.89","4600"
"VIT","2020-06-25","7.95","7.95","7.95","7.95","700"
"VIT","2020-06-29","7.95","7.95","7.95","7.95","6800"
"VIT","2020-06-30","8.01","8.01","8.01","8.01","100"
"VIT","2020-07-01","8.01","8.01","8.01","8.01","100"
"VIT","2020-07-02","8.06","8.11","8.06","8.11","1700"
"VIT","2020-07-06","8.11","8.11","8.11","8.11","1600"
"VIT","2020-07-07","8.11","8.11","8.06","8.06","1200"
"VIT","2020-07-08","8.06","8.06","8.06","8.06","2500"
"VIT","2020-07-09","8.06","8.22","7.95","8.22","19300"
"VIT","2020-07-10","8.11","8.11","7.95","8.01","6400"
"VIT","2020-07-13","7.95","8.06","7.95","8.01","6700"
"VIT","2020-07-14","8.06","8.66","8.06","8.55","11000"
"VIT","2020-07-15","8.22","8.5","8.22","8.33","28500"
