symbol,date,open,high,low,close,volume,year,month,week,weekday
"SAB","2022-01-05","152.38","154.02","152.38","153.63","322300","2022","01","1","Wednesday"
"SAB","2022-01-06","153.34","153.54","150.45","151.03","75300","2022","01","1","Thursday"
"SAB","2022-01-07","151.13","151.13","148.59","149.66","114100","2022","01","1","Friday"
"SAB","2022-01-10","150.54","150.54","147.61","148.49","195900","2022","01","2","Monday"
"SAB","2022-01-11","148.49","149.47","147.03","149.37","129700","2022","01","2","Tuesday"
"SAB","2022-01-12","149.27","149.37","147.42","149.27","163300","2022","01","2","Wednesday"
"SAB","2022-01-13","149.47","149.57","147.52","147.52","120000","2022","01","2","Thursday"
"SAB","2022-01-14","146.54","148.59","146.54","148.4","80400","2022","01","2","Friday"
"SAB","2022-01-17","148.49","151.33","145.56","146.54","185000","2022","01","3","Monday"
"SAB","2022-01-18","146.64","149.37","146.64","147.52","269400","2022","01","3","Tuesday"
"SAB","2022-01-19","148.49","148.49","145.56","146.54","111500","2022","01","3","Wednesday"
"SAB","2022-01-20","144.1","150.06","143.02","146.54","238100","2022","01","3","Thursday"
"SAB","2022-01-21","148.4","148.4","141.65","144.59","108700","2022","01","3","Friday"
"SAB","2022-01-24","144.88","144.88","141.17","141.65","161600","2022","01","4","Monday"
"SAB","2022-01-25","141.56","145.07","139.6","141.65","155900","2022","01","4","Tuesday"
"SAB","2022-01-26","141.65","141.65","139.7","140.38","130100","2022","01","4","Wednesday"
"SAB","2022-01-27","141.65","145.46","140.68","145.37","157500","2022","01","4","Thursday"
"SAB","2022-01-28","145.37","146.34","143.71","145.27","164800","2022","01","4","Friday"
"SAB","2022-02-07","146.05","151.42","146.05","148.59","75700","2022","02","6","Monday"
"SAB","2022-02-08","149.96","151.23","148.4","151.23","123100","2022","02","6","Tuesday"
"SAB","2022-02-09","150.84","151.23","147.52","150.25","75900","2022","02","6","Wednesday"
"SAB","2022-02-10","151.23","153.38","147.81","153.38","208500","2022","02","6","Thursday"
"SAB","2022-02-11","153.47","155.92","151.91","155.92","223800","2022","02","6","Friday"
"SAB","2022-02-14","151.62","164.03","151.62","164.03","342500","2022","02","7","Monday"
"SAB","2022-02-15","163.93","166.47","163.05","166.08","430400","2022","02","7","Tuesday"
"SAB","2022-02-16","166.37","166.37","161.19","164.51","107500","2022","02","7","Wednesday"
"SAB","2022-02-17","164.03","168.23","163.63","166.57","311500","2022","02","7","Thursday"
"SAB","2022-02-18","164.12","165.98","162.95","165.49","189100","2022","02","7","Friday"
"SAB","2022-02-21","165.1","166.08","163.15","165.69","105500","2022","02","8","Monday"
"SAB","2022-02-22","165","165","156.31","164.51","118400","2022","02","8","Tuesday"
"SAB","2022-02-23","164.22","166.47","164.22","165.88","150800","2022","02","8","Wednesday"
"SAB","2022-02-24","162.27","166.47","161.68","165.78","162700","2022","02","8","Thursday"
"SAB","2022-02-25","165.3","166.08","164.12","165.69","88000","2022","02","8","Friday"
"SAB","2022-02-28","165.1","165.98","162.76","165.88","70600","2022","02","9","Monday"
"SAB","2022-03-01","165.88","165.88","163.63","164.12","42900","2022","03","9","Tuesday"
"SAB","2022-03-02","164.61","166.58","163.63","166.58","93200","2022","03","9","Wednesday"
"SAB","2022-03-03","166.09","166.49","164.71","164.71","23700","2022","03","9","Thursday"
"SAB","2022-03-04","163.63","163.63","157.71","157.71","111700","2022","03","9","Friday"
"SAB","2022-03-07","155.25","157.61","150.91","152.39","286400","2022","03","10","Monday"
"SAB","2022-03-08","151.11","153.38","151.01","153.38","96800","2022","03","10","Tuesday"
"SAB","2022-03-09","152.49","158.7","151.8","152.78","178800","2022","03","10","Wednesday"
"SAB","2022-03-10","152.78","156.73","152.78","154.75","143000","2022","03","10","Thursday"
"SAB","2022-03-11","156.53","156.53","151.5","151.8","133700","2022","03","10","Friday"
"SAB","2022-03-14","150.81","152.69","148.84","151.8","154500","2022","03","11","Monday"
"SAB","2022-03-15","151.8","151.8","148.35","149.14","138100","2022","03","11","Tuesday"
"SAB","2022-03-16","149.33","151.9","148.54","151.8","143000","2022","03","11","Wednesday"
"SAB","2022-03-17","151.8","151.8","150.02","151.8","41700","2022","03","11","Thursday"
"SAB","2022-03-18","152.49","152.69","149.33","149.33","240200","2022","03","11","Friday"
"SAB","2022-03-21","151.7","151.7","149.93","150.02","66500","2022","03","12","Monday"
"SAB","2022-03-22","151.6","152.19","150.62","151.8","117300","2022","03","12","Tuesday"
"SAB","2022-03-23","151.8","157.71","150.71","155.25","145400","2022","03","12","Wednesday"
"SAB","2022-03-24","155.54","155.64","152.78","155.54","95200","2022","03","12","Thursday"
"SAB","2022-03-25","155.74","155.74","153.67","155.25","122600","2022","03","12","Friday"
"SAB","2022-03-28","155.84","155.84","151.8","155.35","78100","2022","03","13","Monday"
"SAB","2022-03-29","155.35","156.63","153.08","155.74","170100","2022","03","13","Tuesday"
"SAB","2022-03-30","155.74","155.74","154.16","155.64","159900","2022","03","13","Wednesday"
"SAB","2022-03-31","155.64","156.73","155.15","156.73","196900","2022","03","13","Thursday"
"SAB","2022-04-01","158.21","163.63","156.82","162.94","350200","2022","04","13","Friday"
"SAB","2022-04-04","164.41","164.91","163.13","164.12","221400","2022","04","14","Monday"
"SAB","2022-04-05","164.12","164.61","163.63","163.82","69400","2022","04","14","Tuesday"
"SAB","2022-04-06","163.63","167.77","160.77","167.08","296600","2022","04","14","Wednesday"
"SAB","2022-04-07","166.39","166.39","164.12","164.12","89600","2022","04","14","Thursday"
"SAB","2022-04-08","159.29","163.72","159.29","161.85","145200","2022","04","14","Friday"
"SAB","2022-04-12","161.75","164.61","160.97","160.97","111700","2022","04","15","Tuesday"
"SAB","2022-04-13","161.06","162.64","159.88","161.16","132800","2022","04","15","Wednesday"
"SAB","2022-04-14","161.56","164.61","159.29","164.51","100300","2022","04","15","Thursday"
"SAB","2022-04-15","163.63","168.36","163.63","166.19","220100","2022","04","15","Friday"
"SAB","2022-04-18","165.99","170.53","165.6","167.57","779800","2022","04","16","Monday"
"SAB","2022-04-19","167.57","168.56","163.63","166.49","319300","2022","04","16","Tuesday"
"SAB","2022-04-20","166.49","170.43","164.61","169.54","322500","2022","04","16","Wednesday"
"SAB","2022-04-21","167.67","169.34","164.51","167.27","501700","2022","04","16","Thursday"
"SAB","2022-04-22","167.18","178.81","155.64","167.87","373200","2022","04","16","Friday"
"SAB","2022-04-25","166.78","166.78","156.13","156.13","258900","2022","04","17","Monday"
"SAB","2022-04-26","148.84","166.88","148.84","166.58","440300","2022","04","17","Tuesday"
"SAB","2022-04-27","159.88","166.58","159.88","166.58","146500","2022","04","17","Wednesday"
"SAB","2022-04-28","162.74","164.61","160.87","162.64","43700","2022","04","17","Thursday"
"SAB","2022-04-29","162.05","163.63","157.71","159.78","161500","2022","04","17","Friday"
"SAB","2022-05-04","157.51","161.66","157.51","161.16","75900","2022","05","18","Wednesday"
"SAB","2022-05-05","161.16","166.98","158.9","166.98","112300","2022","05","18","Thursday"
"SAB","2022-05-06","163.63","166.88","162.64","165.1","155000","2022","05","18","Friday"
"SAB","2022-05-09","160.97","164.61","157.71","157.81","186100","2022","05","19","Monday"
"SAB","2022-05-10","155.05","162.64","154.75","162.54","147000","2022","05","19","Tuesday"
"SAB","2022-05-11","162.44","162.94","159.68","161.16","159400","2022","05","19","Wednesday"
"SAB","2022-05-12","161.16","164.22","159.59","162.54","239400","2022","05","19","Thursday"
"SAB","2022-05-13","161.66","162.64","151.7","160.37","331600","2022","05","19","Friday"
"SAB","2022-05-16","156.73","159.59","152.29","155.54","99700","2022","05","20","Monday"
"SAB","2022-05-17","151.6","163.13","150.81","163.13","172300","2022","05","20","Tuesday"
"SAB","2022-05-18","159.68","160.47","156.73","159.19","155400","2022","05","20","Wednesday"
"SAB","2022-05-19","153.77","160.57","153.77","160.57","138600","2022","05","20","Thursday"
"SAB","2022-05-20","156.04","158.4","153.77","154.26","166700","2022","05","20","Friday"
"SAB","2022-05-23","154.36","155.74","151.8","151.9","96400","2022","05","21","Monday"
"SAB","2022-05-24","151.9","152.78","150.81","151.8","178100","2022","05","21","Tuesday"
"SAB","2022-05-25","151.8","153.38","150.91","151.8","196200","2022","05","21","Wednesday"
"SAB","2022-05-26","151.8","153.47","150.32","150.81","227400","2022","05","21","Thursday"
"SAB","2022-05-27","150.91","152.49","150.52","151.8","228700","2022","05","21","Friday"
"SAB","2022-05-30","151.8","152.69","150.52","151.21","140900","2022","05","22","Monday"
"SAB","2022-05-31","151.21","152.49","149.73","151.31","170900","2022","05","22","Tuesday"
"SAB","2022-06-01","150.42","152.29","150.42","150.91","359100","2022","06","22","Wednesday"
"SAB","2022-06-02","150.91","151.8","150.42","150.81","114900","2022","06","22","Thursday"
"SAB","2022-06-03","150.81","154.56","150.81","152.98","258700","2022","06","22","Friday"
"SAB","2022-06-06","152.78","156.63","152.78","156.23","221300","2022","06","23","Monday"
"SAB","2022-06-07","155.64","157.61","154.66","157.61","137700","2022","06","23","Tuesday"
"SAB","2022-06-08","157.61","159.88","155.64","157.42","198900","2022","06","23","Wednesday"
"SAB","2022-06-09","157.42","157.51","154.75","154.75","111000","2022","06","23","Thursday"
"SAB","2022-06-10","154.75","156.04","154.26","155.44","76800","2022","06","23","Friday"
"SAB","2022-06-13","152.78","152.78","149.53","150.81","151500","2022","06","24","Monday"
"SAB","2022-06-14","149.83","150.22","147.46","147.85","196400","2022","06","24","Tuesday"
"SAB","2022-06-15","149.83","150.52","147.85","149.83","116800","2022","06","24","Wednesday"
"SAB","2022-06-16","150.32","155.74","150.32","154.16","156700","2022","06","24","Thursday"
"SAB","2022-06-17","150.71","154.75","148.84","153.77","150800","2022","06","24","Friday"
"SAB","2022-06-20","150.81","152.49","149.33","149.83","52400","2022","06","25","Monday"
"SAB","2022-06-21","151.31","155.74","146.87","152.78","182900","2022","06","25","Tuesday"
"SAB","2022-06-22","155.44","155.44","151.8","153.77","135500","2022","06","25","Wednesday"
"SAB","2022-06-23","149.43","152.69","149.43","151.21","23500","2022","06","25","Thursday"
"SAB","2022-06-24","150.02","153.57","150.02","153.38","84000","2022","06","25","Friday"
"SAB","2022-06-27","153.77","154.66","152.78","154.56","99100","2022","06","26","Monday"
"SAB","2022-06-28","154.56","155.05","150.62","154.85","69100","2022","06","26","Tuesday"
"SAB","2022-06-29","154.85","154.85","151.31","151.8","39300","2022","06","26","Wednesday"
"SAB","2022-06-30","151.8","153.77","151.8","152.39","24300","2022","06","26","Thursday"
"SAB","2022-07-01","153.47","153.47","150.32","151.7","61500","2022","07","26","Friday"
"SAB","2022-07-04","151.8","152.78","150.32","151.31","20800","2022","07","27","Monday"
"SAB","2022-07-05","152.59","152.69","148.64","148.64","151300","2022","07","27","Tuesday"
"SAB","2022-07-06","148.64","150.81","147.85","150.42","60300","2022","07","27","Wednesday"
"SAB","2022-07-07","150.71","153.97","149.24","153.97","52100","2022","07","27","Thursday"
"SAB","2022-07-08","150.71","154.06","150.71","152.88","91500","2022","07","27","Friday"
"SAB","2022-07-11","151.4","152.88","150.81","152.88","54500","2022","07","28","Monday"
"SAB","2022-07-12","150.62","152.78","150.62","151.4","25900","2022","07","28","Tuesday"
"SAB","2022-07-13","151.01","153.57","151.01","151.4","41700","2022","07","28","Wednesday"
"SAB","2022-07-14","150.81","152.78","150.81","152.69","22400","2022","07","28","Thursday"
"SAB","2022-07-15","151.8","152.09","150.42","151.8","38500","2022","07","28","Friday"
"SAB","2022-07-18","151.11","152","151.01","152","12000","2022","07","29","Monday"
"SAB","2022-07-19","152.29","154.66","151.01","154.56","139000","2022","07","29","Tuesday"
"SAB","2022-07-20","155.25","157.51","154.56","157.51","107200","2022","07","29","Wednesday"
"SAB","2022-07-21","157.71","163.63","157.71","162.64","223300","2022","07","29","Thursday"
"SAB","2022-07-22","161.66","165.5","158.7","163.63","196400","2022","07","29","Friday"
"SAB","2022-07-25","163.63","163.63","160.67","162.64","130900","2022","07","30","Monday"
"SAB","2022-07-26","159.68","165.6","159.68","165.3","165100","2022","07","30","Tuesday"
"SAB","2022-07-27","165.4","165.4","163.43","165.3","116700","2022","07","30","Wednesday"
"SAB","2022-07-28","166.78","172.5","166.78","170.53","233300","2022","07","30","Thursday"
"SAB","2022-07-29","172.89","181.86","172.89","177.43","170300","2022","07","30","Friday"
"SAB","2022-08-01","179.4","181.37","177.72","180.38","214600","2022","08","31","Monday"
"SAB","2022-08-02","179.4","185.21","179.4","185.11","230100","2022","08","31","Tuesday"
"SAB","2022-08-03","183.34","188.27","182.16","187.18","240200","2022","08","31","Wednesday"
"SAB","2022-08-04","185.31","187.58","177.43","182.35","292700","2022","08","31","Thursday"
"SAB","2022-08-05","179.5","187.28","179","179.99","219700","2022","08","31","Friday"
"SAB","2022-08-08","180.78","185.31","176.44","178.41","147600","2022","08","32","Monday"
"SAB","2022-08-09","181.37","181.37","177.62","177.62","138800","2022","08","32","Tuesday"
"SAB","2022-08-10","179.4","179.4","176.24","179.4","135400","2022","08","32","Wednesday"
"SAB","2022-08-11","180.19","182.06","177.43","179.4","198700","2022","08","32","Thursday"
"SAB","2022-08-12","178.91","179.89","178.02","179.4","109400","2022","08","32","Friday"
"SAB","2022-08-15","179.4","184.33","178.51","183.34","242900","2022","08","33","Monday"
"SAB","2022-08-16","184.72","185.8","183.44","185.31","192800","2022","08","33","Tuesday"
"SAB","2022-08-17","185.31","186","181.37","185.8","200800","2022","08","33","Wednesday"
"SAB","2022-08-18","185.71","195.07","183.44","190.73","330000","2022","08","33","Thursday"
"SAB","2022-08-19","188.37","193.3","188.37","192.21","104300","2022","08","33","Friday"
"SAB","2022-08-22","192.61","192.61","189.45","191.23","87800","2022","08","34","Monday"
"SAB","2022-08-23","190.73","192.21","187.28","187.28","89400","2022","08","34","Tuesday"
"SAB","2022-08-24","187.28","189.55","183.83","184.33","123100","2022","08","34","Wednesday"
"SAB","2022-08-25","184.42","190.04","184.13","184.82","61400","2022","08","34","Thursday"
"SAB","2022-08-26","184.62","185.8","181.66","185.31","91500","2022","08","34","Friday"
"SAB","2022-08-29","180.88","187.18","180.88","185.31","106300","2022","08","35","Monday"
"SAB","2022-08-30","185.8","186.3","184.13","185.21","57400","2022","08","35","Tuesday"
"SAB","2022-08-31","185.11","185.71","182.85","185.21","126000","2022","08","35","Wednesday"
"SAB","2022-09-05","185.21","185.41","183.44","185.31","105900","2022","09","36","Monday"
"SAB","2022-09-06","185.31","187.97","185.11","185.9","103500","2022","09","36","Tuesday"
"SAB","2022-09-07","185.9","186.3","182.65","185.31","128400","2022","09","36","Wednesday"
"SAB","2022-09-08","186.3","190.34","185.31","188.96","168200","2022","09","36","Thursday"
"SAB","2022-09-09","189.75","192.7","188.96","191.03","226800","2022","09","36","Friday"
"SAB","2022-09-12","191.03","194.97","191.03","192.21","227500","2022","09","37","Monday"
"SAB","2022-09-13","192.21","193.89","188.27","188.27","163100","2022","09","37","Tuesday"
"SAB","2022-09-14","187.28","187.28","181.37","181.37","237400","2022","09","37","Wednesday"
"SAB","2022-09-15","181.86","185.31","180.38","182.65","199800","2022","09","37","Thursday"
"SAB","2022-09-16","186.2","186.2","180.38","182.65","189100","2022","09","37","Friday"
"SAB","2022-09-19","182.65","184.82","182.26","182.65","147300","2022","09","38","Monday"
"SAB","2022-09-20","183.34","186.79","183.14","184.82","81800","2022","09","38","Tuesday"
"SAB","2022-09-21","182.85","186.79","182.55","185.31","46700","2022","09","38","Wednesday"
"SAB","2022-09-22","186.69","186.69","183.14","184.33","102800","2022","09","38","Thursday"
"SAB","2022-09-23","185.31","185.31","183.04","184.33","140200","2022","09","38","Friday"
"SAB","2022-09-26","183.34","185.31","181.37","182.35","130700","2022","09","39","Monday"
"SAB","2022-09-27","183.73","183.73","180.38","182.65","90500","2022","09","39","Tuesday"
"SAB","2022-09-28","181.37","182.16","172.5","180.38","78800","2022","09","39","Wednesday"
"SAB","2022-09-29","182.95","182.95","177.92","180.19","63300","2022","09","39","Thursday"
"SAB","2022-09-30","175.46","183.83","175.46","182.35","95200","2022","09","39","Friday"
"SAB","2022-10-03","178.41","183.34","178.41","179.59","77400","2022","10","40","Monday"
"SAB","2022-10-04","179.59","186.2","179.59","185.31","206200","2022","10","40","Tuesday"
"SAB","2022-10-05","186.89","188.27","184.42","186.3","265100","2022","10","40","Wednesday"
"SAB","2022-10-06","182.55","183.83","182.35","183.14","54100","2022","10","40","Thursday"
"SAB","2022-10-07","180.38","184.33","180.38","184.33","178100","2022","10","40","Friday"
"SAB","2022-10-10","183.34","183.44","178.61","181.86","211500","2022","10","41","Monday"
"SAB","2022-10-11","180.88","182.85","179.5","180.88","158300","2022","10","41","Tuesday"
"SAB","2022-10-12","184.82","184.82","180.88","180.88","60200","2022","10","41","Wednesday"
"SAB","2022-10-13","180.88","187.28","178.91","187.28","195600","2022","10","41","Thursday"
"SAB","2022-10-14","190.24","190.24","181.37","185.71","99100","2022","10","41","Friday"
"SAB","2022-10-17","182.85","187.09","180.97","182.45","66700","2022","10","42","Monday"
"SAB","2022-10-18","186.69","187.09","182.65","187.09","180300","2022","10","42","Tuesday"
"SAB","2022-10-19","187.28","188.17","185.8","188.17","113900","2022","10","42","Wednesday"
"SAB","2022-10-20","187.28","189.16","186.49","188.56","114400","2022","10","42","Thursday"
"SAB","2022-10-21","188.76","192.21","186.69","190.24","177500","2022","10","42","Friday"
"SAB","2022-10-24","193.2","200.1","178.41","178.41","279300","2022","10","43","Monday"
"SAB","2022-10-25","180.97","189.75","180.88","185.11","252100","2022","10","43","Tuesday"
"SAB","2022-10-26","190.83","190.83","183.44","183.44","150600","2022","10","43","Wednesday"
"SAB","2022-10-27","183.54","186.2","180.88","185.21","222000","2022","10","43","Thursday"
"SAB","2022-10-28","187.28","187.87","183.44","183.44","85800","2022","10","43","Friday"
"SAB","2022-10-31","185.8","185.8","179.89","182.65","105700","2022","10","44","Monday"
"SAB","2022-11-01","182.65","184.23","180.58","180.97","170700","2022","11","44","Tuesday"
"SAB","2022-11-02","180.97","180.97","177.53","180.88","165000","2022","11","44","Wednesday"
"SAB","2022-11-03","180.38","180.38","178.02","179.4","63000","2022","11","44","Thursday"
"SAB","2022-11-04","179.4","182.35","176.44","179.4","117500","2022","11","44","Friday"
"SAB","2022-11-07","179.5","181.37","178.51","181.37","196800","2022","11","45","Monday"
"SAB","2022-11-08","181.37","181.57","180.19","180.38","169200","2022","11","45","Tuesday"
"SAB","2022-11-09","180.48","183.14","180.48","181.86","145300","2022","11","45","Wednesday"
"SAB","2022-11-10","182.85","183.34","180.38","181.86","167600","2022","11","45","Thursday"
"SAB","2022-11-11","185.31","189.16","183.14","185.11","162000","2022","11","45","Friday"
"SAB","2022-11-14","185.11","193.1","179.4","192.21","240000","2022","11","46","Monday"
"SAB","2022-11-15","192.11","192.11","183.83","183.83","159000","2022","11","46","Tuesday"
"SAB","2022-11-16","179.4","183.34","178.22","178.22","271400","2022","11","46","Wednesday"
"SAB","2022-11-17","180.28","190.63","176.93","180.38","282600","2022","11","46","Thursday"
"SAB","2022-11-18","182.75","182.85","175.95","176.64","295400","2022","11","46","Friday"
"SAB","2022-11-21","179.4","181.37","177.43","179.99","73300","2022","11","47","Monday"
"SAB","2022-11-22","178.12","182.35","177.53","178.61","103100","2022","11","47","Tuesday"
"SAB","2022-11-23","178.22","180.38","178.22","179.4","53900","2022","11","47","Wednesday"
"SAB","2022-11-24","180.38","180.38","177.43","177.92","152600","2022","11","47","Thursday"
"SAB","2022-11-25","177.92","179.59","177.33","177.43","144400","2022","11","47","Friday"
"SAB","2022-11-28","165.01","177.43","165.01","174.57","297700","2022","11","48","Monday"
"SAB","2022-11-29","174.67","177.33","171.81","173.48","310700","2022","11","48","Tuesday"
"SAB","2022-11-30","177.23","178.12","173.58","177.43","288300","2022","11","48","Wednesday"
"SAB","2022-12-01","176.44","177.92","172.5","172.89","377600","2022","12","48","Thursday"
"SAB","2022-12-02","172.99","178.22","172.99","174.47","307500","2022","12","48","Friday"
"SAB","2022-12-05","174.57","178.41","174.57","177.13","167200","2022","12","49","Monday"
"SAB","2022-12-06","177.03","177.43","175.36","175.95","250500","2022","12","49","Tuesday"
"SAB","2022-12-07","174.07","177.33","173.98","176.44","214100","2022","12","49","Wednesday"
"SAB","2022-12-08","177.33","177.43","174.47","175.46","188000","2022","12","49","Thursday"
"SAB","2022-12-09","176.74","176.74","174.47","175.46","217600","2022","12","49","Friday"
"SAB","2022-12-12","175.46","177.33","175.46","175.75","235700","2022","12","50","Monday"
"SAB","2022-12-13","175.75","176.93","175.46","175.46","361900","2022","12","50","Tuesday"
"SAB","2022-12-14","176.84","177.13","174.76","176.44","252200","2022","12","50","Wednesday"
"SAB","2022-12-15","176.54","177.23","175.85","176.44","139600","2022","12","50","Thursday"
"SAB","2022-12-16","176.44","176.44","174.57","174.57","425900","2022","12","50","Friday"
"SAB","2022-12-19","174.67","175.95","172.5","172.5","162100","2022","12","51","Monday"
"SAB","2022-12-20","172.9","177","172","173","306400","2022","12","51","Tuesday"
"SAB","2022-12-21","172.5","176.4","172.5","175","173000","2022","12","51","Wednesday"
"SAB","2022-12-22","175.3","177.9","175.3","175.3","123200","2022","12","51","Thursday"
"SAB","2022-12-23","176.9","177","175","175","75300","2022","12","51","Friday"
"SAB","2022-12-26","176","176.9","173","173","220800","2022","12","52","Monday"
"SAB","2022-12-27","175.3","176.4","171.5","171.5","138400","2022","12","52","Tuesday"
"SAB","2022-12-28","171.8","176.5","171.6","176.5","157000","2022","12","52","Wednesday"
"SAB","2022-12-29","173.5","175.7","172.9","172.9","103400","2022","12","52","Thursday"
"SAB","2022-12-30","174","175.9","166.9","166.9","167300","2022","12","52","Friday"
"SAB","2023-01-03","171.1","173.5","168.2","169","121700","2023","01","1","Tuesday"
"SAB","2023-01-04","169.2","174","169","171.5","116900","2023","01","1","Wednesday"
"SAB","2023-01-05","172","183.5","171.5","174.2","255300","2023","01","1","Thursday"
"SAB","2023-01-06","177.2","182.6","174.2","180.7","130100","2023","01","1","Friday"
"SAB","2023-01-09","179.5","182","175.8","179.6","46900","2023","01","2","Monday"
"SAB","2023-01-10","179.7","180.2","176.1","176.1","101200","2023","01","2","Tuesday"
"SAB","2023-01-11","180","181.9","180","181","155000","2023","01","2","Wednesday"
"SAB","2023-01-12","182","182","179","179.8","30200","2023","01","2","Thursday"
"SAB","2023-01-13","179.8","186.4","179.8","185.9","218100","2023","01","2","Friday"
"SAB","2023-01-16","188","189.9","186.1","188.5","105300","2023","01","3","Monday"
"SAB","2023-01-17","188","188.5","182.3","187","88600","2023","01","3","Tuesday"
"SAB","2023-01-18","192","192","187","187","75200","2023","01","3","Wednesday"
"SAB","2023-01-19","190","193","185.7","185.7","201700","2023","01","3","Thursday"
