symbol,date,open,high,low,close,volume
"VC5","2015-06-18","2.8","3.1","2.8","3.1","17900"
"VC5","2015-06-19","3.2","3.4","3.2","3.4","12400"
"VC5","2015-06-22","3.5","3.7","3.5","3.5","11700"
"VC5","2015-06-23","3.5","3.5","3.3","3.4","14200"
"VC5","2015-06-24","3.3","3.4","3.2","3.4","4600"
"VC5","2015-06-25","3.4","3.4","3.3","3.4","8100"
"VC5","2015-06-26","3.4","3.4","3.1","3.1","5900"
"VC5","2015-06-29","3","3","3","3","500"
"VC5","2015-06-30","3","3.2","3","3","6891"
"VC5","2015-07-01","3","3","3","3","800"
"VC5","2015-07-02","3.2","3.2","3.2","3.2","1000"
"VC5","2015-07-03","3","3","3","3","209"
"VC5","2015-07-06","3","3.1","2.9","2.9","1700"
"VC5","2015-07-07","3.1","3.1","3.1","3.1","7500"
"VC5","2015-07-08","3.2","3.4","3","3.1","4100"
"VC5","2015-07-09","3.1","3.1","3","3","6700"
"VC5","2015-07-10","3.1","3.1","3.1","3.1","12300"
"VC5","2015-07-13","3.1","3.1","3","3","2300"
"VC5","2015-07-14","3.1","3.1","2.8","2.8","5200"
"VC5","2015-07-15","2.9","2.9","2.9","2.9","2500"
"VC5","2015-07-16","3","3.1","3","3","12200"
"VC5","2015-07-17","3.1","3.1","3.1","3.1","1400"
"VC5","2015-07-20","3.3","3.3","3.3","3.3","300"
"VC5","2015-07-22","3","3","3","3","300"
"VC5","2015-07-23","3","3","3","3","100"
"VC5","2015-07-24","2.7","2.7","2.7","2.7","200"
"VC5","2015-07-27","2.7","2.8","2.7","2.8","3600"
"VC5","2015-07-28","2.6","2.9","2.6","2.9","3100"
"VC5","2015-07-29","2.9","2.9","2.9","2.9","700"
"VC5","2015-07-31","2.9","2.9","2.9","2.9","100"
"VC5","2015-08-03","2.9","2.9","2.8","2.8","2400"
"VC5","2015-08-05","3","3","3","3","100"
"VC5","2015-08-06","3","3","2.7","2.7","9200"
"VC5","2015-08-07","2.9","2.9","2.9","2.9","9100"
"VC5","2015-08-10","3","3","3","3","100"
"VC5","2015-08-11","3","3","2.9","2.9","3800"
"VC5","2015-08-12","3.1","3.1","3","3","46000"
"VC5","2015-08-13","3.1","3.1","2.8","2.8","7200"
"VC5","2015-08-14","2.8","2.8","2.8","2.8","300"
"VC5","2015-08-18","2.8","2.8","2.8","2.8","9800"
"VC5","2015-08-19","2.8","2.8","2.8","2.8","100"
"VC5","2015-08-24","2.6","2.6","2.6","2.6","500"
"VC5","2015-08-25","2.6","2.6","2.6","2.6","5400"
"VC5","2015-08-26","2.6","2.6","2.6","2.6","100"
"VC5","2015-08-27","2.5","2.5","2.4","2.4","6210"
"VC5","2015-08-28","2.2","2.4","2.2","2.2","6600"
"VC5","2015-08-31","2.2","2.4","2.2","2.3","5200"
"VC5","2015-09-01","2.3","2.3","2.2","2.2","2200"
"VC5","2015-09-03","2.3","2.3","2.3","2.3","100"
"VC5","2015-09-04","2.2","2.2","2.2","2.2","800"
"VC5","2015-09-07","2.2","2.3","2.2","2.3","10900"
"VC5","2015-09-08","2.3","2.4","2.3","2.4","30100"
"VC5","2015-09-09","2.3","2.3","2.2","2.2","2100"
"VC5","2015-09-11","2.3","2.3","2.3","2.3","2000"
"VC5","2015-09-15","2.2","2.3","2.1","2.3","32000"
"VC5","2015-09-17","2.2","2.2","2.2","2.2","6300"
"VC5","2015-09-18","2.2","2.2","2.2","2.2","500"
"VC5","2015-09-22","2.1","2.2","2.1","2.2","1900"
"VC5","2015-09-29","2","2","2","2","1000"
"VC5","2015-09-30","2.1","2.1","2.1","2.1","200"
"VC5","2015-10-05","2.1","2.1","2.1","2.1","300"
"VC5","2015-10-06","2.2","2.2","2.2","2.2","300"
"VC5","2015-10-07","2","2.3","2","2.3","5500"
"VC5","2015-10-08","2.3","2.3","2.2","2.2","5300"
"VC5","2015-10-09","2.2","2.2","2.2","2.2","100"
"VC5","2015-10-12","2.3","2.3","2.3","2.3","100"
"VC5","2015-10-13","2.4","2.4","2.4","2.4","600"
"VC5","2015-10-22","2.3","2.3","2.3","2.3","7500"
"VC5","2015-10-23","2.3","2.3","2.3","2.3","1000"
"VC5","2015-10-27","2.3","2.3","2.3","2.3","1000"
"VC5","2015-10-28","2.2","2.2","2.2","2.2","5000"
"VC5","2015-10-30","2.1","2.1","2.1","2.1","1000"
"VC5","2015-11-04","2.1","2.1","2.1","2.1","2000"
"VC5","2015-11-05","2.2","2.2","2.2","2.2","2000"
"VC5","2015-11-09","2.2","2.3","2.1","2.1","14300"
"VC5","2015-11-10","2.1","2.1","2.1","2.1","2000"
"VC5","2015-11-11","2.1","2.1","2.1","2.1","2000"
"VC5","2015-11-12","2.1","2.1","2.1","2.1","2700"
"VC5","2015-11-13","2","2","2","2","3800"
"VC5","2015-11-16","1.8","1.8","1.8","1.8","100"
"VC5","2015-11-17","1.9","1.9","1.9","1.9","5000"
"VC5","2015-11-18","2","2","2","2","12400"
"VC5","2015-11-19","2.2","2.2","2.1","2.2","23400"
"VC5","2015-11-20","2.2","2.3","2.2","2.3","2700"
"VC5","2015-11-23","2.3","2.3","2.3","2.3","3000"
"VC5","2015-11-24","2.2","2.2","2.2","2.2","1000"
"VC5","2015-11-25","2.2","2.2","2.1","2.1","4800"
"VC5","2015-11-30","2.1","2.1","2","2","5500"
"VC5","2015-12-02","2","2.1","2","2.1","600"
"VC5","2015-12-03","2","2.1","1.9","2.1","11700"
"VC5","2015-12-04","2","2","2","2","3000"
"VC5","2015-12-07","2","2","2","2","1000"
"VC5","2015-12-11","1.9","2.2","1.9","2.2","7500"
"VC5","2015-12-14","2.4","2.4","2.4","2.4","19740"
"VC5","2015-12-15","2.6","2.6","2.6","2.6","7322"
"VC5","2015-12-16","2.8","2.8","2.8","2.8","22400"
"VC5","2015-12-17","3","3","3","3","4300"
"VC5","2015-12-18","3.3","3.3","2.9","2.9","46000"
"VC5","2015-12-21","2.9","3","2.9","3","11400"
"VC5","2015-12-22","3","3.1","3","3.1","19012"
"VC5","2015-12-23","3.1","3.1","3.1","3.1","22900"
"VC5","2015-12-25","3.1","3.1","2.8","2.8","4400"
"VC5","2015-12-28","2.8","2.8","2.6","2.6","5000"
"VC5","2015-12-29","2.6","2.6","2.5","2.5","4300"
"VC5","2015-12-30","2.7","2.7","2.7","2.7","100"
"VC5","2015-12-31","2.8","2.8","2.7","2.7","400"
"VC5","2016-01-04","2.9","2.9","2.9","2.9","7052"
"VC5","2016-01-05","3.1","3.1","3","3.1","56030"
"VC5","2016-01-06","3.4","3.4","3.4","3.4","19500"
"VC5","2016-01-07","3.7","3.7","3.7","3.7","16610"
"VC5","2016-01-08","4","4","4","4","118800"
"VC5","2016-01-11","3.6","3.9","3.6","3.6","30400"
"VC5","2016-01-12","3.3","3.4","3.3","3.3","24300"
"VC5","2016-01-13","3.3","3.3","3","3","62800"
"VC5","2016-01-14","3.1","3.1","2.7","3.1","10700"
"VC5","2016-01-15","3.2","3.4","3.2","3.4","20300"
"VC5","2016-01-18","3.3","3.3","3.1","3.3","21500"
"VC5","2016-01-19","3.2","3.5","3.1","3.3","14000"
"VC5","2016-01-20","3.4","3.4","3.3","3.4","26100"
"VC5","2016-01-21","3.5","3.5","3.5","3.5","2000"
"VC5","2016-01-22","3.5","3.5","3.3","3.3","23400"
"VC5","2016-01-25","3.4","3.6","3.4","3.6","11500"
"VC5","2016-01-26","3.6","3.6","3.4","3.4","26200"
"VC5","2016-01-27","3.6","3.6","3.6","3.6","100"
"VC5","2016-01-28","3.9","3.9","3.9","3.9","100"
"VC5","2016-01-29","3.6","3.9","3.6","3.9","30500"
"VC5","2016-02-01","3.6","3.9","3.6","3.9","1300"
"VC5","2016-02-02","3.6","3.9","3.6","3.9","13300"
"VC5","2016-02-03","3.6","4","3.6","4","18700"
"VC5","2016-02-04","3.9","3.9","3.9","3.9","13600"
"VC5","2016-02-05","3.9","4.1","3.9","4.1","5500"
"VC5","2016-02-15","3.7","4.1","3.7","4.1","4500"
"VC5","2016-02-16","3.8","3.9","3.8","3.9","3200"
"VC5","2016-02-17","3.9","4.2","3.6","4.1","13300"
"VC5","2016-02-22","4","4.1","3.9","4.1","16100"
"VC5","2016-02-23","4","4.1","4","4.1","13400"
"VC5","2016-02-24","4","4","3.8","3.8","5000"
"VC5","2016-02-25","4","4","4","4","1000"
"VC5","2016-02-26","3.7","4","3.6","4","11300"
"VC5","2016-02-29","3.8","4","3.8","4","4600"
"VC5","2016-03-03","3.8","4.3","3.8","4.3","24400"
"VC5","2016-03-04","4.1","4.7","4.1","4.6","88600"
"VC5","2016-03-07","4.3","4.9","4.3","4.9","28000"
"VC5","2016-03-08","4.6","5.3","4.6","5.3","58100"
"VC5","2016-03-09","5.2","5.8","5.1","5.8","39000"
"VC5","2016-03-10","5.5","5.7","5.3","5.7","30900"
"VC5","2016-03-11","5.3","5.3","5.2","5.3","71700"
"VC5","2016-03-14","4.9","5.2","4.8","5.1","20600"
"VC5","2016-03-15","4.6","5.2","4.6","5.2","14900"
"VC5","2016-03-16","4.7","5.2","4.7","5.2","21100"
"VC5","2016-03-17","4.8","5.2","4.7","5.2","47700"
"VC5","2016-03-18","4.9","5.2","4.8","5.2","10500"
"VC5","2016-03-21","4.8","4.9","4.8","4.9","4800"
"VC5","2016-03-22","5","5","5","5","6000"
"VC5","2016-03-23","4.6","4.6","4.5","4.5","39200"
"VC5","2016-03-24","4.8","4.8","4.3","4.3","12400"
"VC5","2016-03-25","4","4.7","4","4.7","7000"
"VC5","2016-03-28","4.4","4.8","4.4","4.8","2400"
"VC5","2016-03-29","4.4","4.7","4.4","4.7","28900"
"VC5","2016-03-30","4.5","4.5","4.3","4.3","14200"
"VC5","2016-03-31","4.3","4.3","3.9","3.9","7618"
"VC5","2016-04-01","4","4","3.6","3.9","6500"
"VC5","2016-04-04","4.1","4.1","4.1","4.1","300"
"VC5","2016-04-05","4.2","4.2","4.2","4.2","100"
"VC5","2016-04-06","4.2","4.2","4.2","4.2","10"
"VC5","2016-04-07","4.4","4.4","4.4","4.4","100"
"VC5","2016-04-11","4.4","4.4","4","4","200"
"VC5","2016-04-12","3.6","3.6","3.6","3.6","100"
"VC5","2016-04-13","3.3","3.5","3.3","3.3","4100"
"VC5","2016-04-14","3","3.1","3","3","1500"
"VC5","2016-04-15","2.7","2.7","2.7","2.7","6500"
"VC5","2016-04-19","2.6","2.6","2.6","2.6","100"
"VC5","2016-04-20","2.8","2.8","2.8","2.8","700"
"VC5","2016-04-21","3","3","3","3","5600"
"VC5","2016-04-26","2.8","2.8","2.7","2.7","7000"
"VC5","2016-04-27","2.9","2.9","2.9","2.9","1100"
"VC5","2016-05-04","2.7","2.7","2.7","2.7","4200"
"VC5","2016-05-05","2.5","2.5","2.5","2.5","200"
"VC5","2016-05-06","2.3","2.3","2.3","2.3","3100"
"VC5","2016-05-09","2.1","2.1","2.1","2.1","200"
"VC5","2016-05-10","1.9","1.9","1.9","1.9","200"
"VC5","2016-05-11","1.8","1.8","1.8","1.8","1000"
"VC5","2016-05-12","1.7","1.7","1.7","1.7","11210"
"VC5","2016-05-13","1.8","1.8","1.7","1.7","3100"
"VC5","2016-05-16","1.8","1.8","1.8","1.8","17800"
"VC5","2016-05-17","1.9","1.9","1.9","1.9","12015"
"VC5","2016-05-18","2","2","2","2","6410"
"VC5","2016-05-19","1.9","2.1","1.9","2","9800"
"VC5","2016-05-20","1.9","1.9","1.9","1.9","1900"
"VC5","2016-05-23","1.8","1.8","1.8","1.8","7800"
"VC5","2016-05-24","1.8","1.9","1.8","1.9","15200"
"VC5","2016-05-25","1.9","1.9","1.9","1.9","2800"
"VC5","2016-05-26","1.9","1.9","1.8","1.9","8800"
"VC5","2016-06-03","2.3","2.3","1.8","1.8","700"
"VC5","2016-06-06","2","2","1.9","1.9","800"
"VC5","2016-06-07","2","2.1","2","2.1","1900"
"VC5","2016-06-10","1.8","1.9","1.8","1.9","4200"
"VC5","2016-06-13","1.7","2","1.7","2","3800"
"VC5","2016-06-14","2","2","2","2","22500"
"VC5","2016-06-15","2","2.1","2","2","14900"
"VC5","2016-06-16","2","2","2","2","5000"
"VC5","2016-06-17","1.8","2","1.8","2","1100"
"VC5","2016-06-20","1.8","1.9","1.7","1.9","9200"
"VC5","2016-06-21","1.9","1.9","1.9","1.9","200"
"VC5","2016-06-22","1.9","1.9","1.9","1.9","500"
"VC5","2016-06-24","1.8","1.8","1.8","1.8","12000"
"VC5","2016-06-27","1.7","1.7","1.7","1.7","500"
"VC5","2016-06-28","1.6","1.6","1.6","1.6","200"
"VC5","2016-06-29","1.6","1.6","1.6","1.6","1000"
"VC5","2016-06-30","1.8","1.8","1.8","1.8","500"
"VC5","2016-07-01","1.8","1.8","1.8","1.8","1000"
"VC5","2016-07-04","1.9","1.9","1.9","1.9","500"
"VC5","2016-07-05","1.8","1.8","1.8","1.8","1700"
"VC5","2016-07-06","1.8","1.8","1.8","1.8","4300"
"VC5","2016-07-07","1.7","1.8","1.7","1.7","6600"
"VC5","2016-07-08","1.6","1.6","1.6","1.6","11900"
"VC5","2016-07-11","1.6","1.6","1.6","1.6","6500"
"VC5","2016-07-13","1.6","1.6","1.6","1.6","300"
"VC5","2016-07-15","1.7","1.7","1.7","1.7","100"
"VC5","2016-07-18","1.6","1.6","1.5","1.5","15600"
"VC5","2016-07-19","1.7","1.8","1.7","1.8","6100"
"VC5","2016-07-20","1.8","1.9","1.8","1.9","27300"
"VC5","2016-07-21","2","2","2","2","8900"
"VC5","2016-07-27","2","2","2","2","300"
"VC5","2016-08-05","1.7","1.7","1.7","1.7","3000"
"VC5","2016-08-08","1.5","1.9","1.5","1.9","3300"
"VC5","2016-08-09","1.9","1.9","1.9","1.9","200"
"VC5","2016-08-12","1.7","1.9","1.7","1.9","400"
"VC5","2016-08-15","1.7","1.7","1.7","1.7","3900"
"VC5","2016-08-16","1.9","1.9","1.9","1.9","100"
"VC5","2016-08-17","2.1","2.1","2.1","2.1","100"
"VC5","2016-09-06","1.8","1.8","1.8","1.8","2200"
"VC5","2016-09-07","1.6","1.6","1.6","1.6","2200"
"VC5","2016-09-08","1.8","1.8","1.6","1.6","200"
"VC5","2016-09-09","1.5","1.5","1.5","1.5","3800"
"VC5","2016-09-12","1.7","1.7","1.4","1.7","1300"
"VC5","2016-09-13","1.8","1.8","1.8","1.8","100"
"VC5","2016-09-14","1.9","1.9","1.9","1.9","100"
"VC5","2016-09-16","1.9","1.9","1.9","1.9","600"
"VC5","2016-09-19","1.7","1.7","1.7","1.7","2600"
"VC5","2016-09-20","1.5","1.5","1.5","1.5","700"
"VC5","2016-09-21","1.7","1.7","1.7","1.7","100"
"VC5","2016-09-22","1.6","1.6","1.6","1.6","5200"
"VC5","2016-09-23","1.5","1.8","1.5","1.8","2400"
"VC5","2016-09-26","1.5","1.5","1.5","1.5","5500"
"VC5","2016-09-27","1.4","1.4","1.4","1.4","6900"
"VC5","2016-09-28","1.5","1.5","1.4","1.4","500"
"VC5","2016-09-29","1.3","1.6","1.3","1.6","200"
"VC5","2016-10-06","1.7","1.7","1.7","1.6","100"
"VC5","2016-10-20","1.5","1.7","1.5","1.5","1235"
"VC5","2016-10-21","1.4","1.4","1.4","1.4","800"
"VC5","2016-10-24","1.3","1.3","1.3","1.3","1800"
"VC5","2016-10-26","1.4","1.4","1.4","1.4","2000"
"VC5","2016-10-27","1.6","1.6","1.6","1.6","100"
"VC5","2016-10-28","1.4","1.4","1.4","1.4","7000"
"VC5","2016-10-31","1.4","1.4","1.4","1.4","200"
"VC5","2016-11-03","1.4","1.4","1.4","1.4","500"
"VC5","2016-11-08","1.5","1.5","1.5","1.5","100"
"VC5","2016-11-09","1.5","1.5","1.4","1.5","3700"
"VC5","2016-11-21","1.4","1.4","1.4","1.4","200"
"VC5","2016-11-22","1.3","1.3","1.3","1.3","700"
"VC5","2016-11-23","1.4","1.4","1.4","1.4","500"
"VC5","2016-11-28","1.4","1.4","1.4","1.4","5000"
"VC5","2016-12-01","1.4","1.4","1.4","1.4","300"
"VC5","2016-12-02","1.4","1.4","1.4","1.4","400"
"VC5","2016-12-08","1.5","1.5","1.5","1.5","300"
"VC5","2016-12-20","1.3","1.3","1.3","1.3","300"
"VC5","2016-12-22","1.2","1.2","1.2","1.2","500"
"VC5","2016-12-28","1.1","1.3","1.1","1.3","1000"
"VC5","2016-12-29","1.3","1.3","1.3","1.3","500"
"VC5","2016-12-30","1.4","1.4","1.4","1.4","500"
"VC5","2017-01-03","1.5","1.6","1.5","1.6","7100"
"VC5","2017-01-04","1.5","1.5","1.5","1.5","4800"
"VC5","2017-01-05","1.5","1.5","1.5","1.5","300"
"VC5","2017-01-06","1.6","1.6","1.5","1.5","200"
"VC5","2017-01-16","1.4","1.4","1.4","1.4","100"
"VC5","2017-02-02","1.3","1.3","1.3","1.3","900"
"VC5","2017-02-10","1.2","1.2","1.2","1.2","4700"
"VC5","2017-02-13","1.2","1.2","1.2","1.2","8400"
"VC5","2017-02-17","1.2","1.3","1.2","1.2","3100"
"VC5","2017-02-20","1.2","1.2","1.2","1.2","20"
"VC5","2017-02-22","1.2","1.2","1.2","1.2","3300"
"VC5","2017-02-27","1.3","1.3","1.3","1.3","100"
"VC5","2017-03-03","1.3","1.3","1.3","1.3","500"
"VC5","2017-03-06","1.2","1.2","1.2","1.2","900"
"VC5","2017-03-07","1.3","1.3","1.3","1.3","100"
"VC5","2017-03-09","1.2","1.3","1.2","1.3","911"
"VC5","2017-03-14","1.2","1.2","1.2","1.2","1000"
"VC5","2017-03-15","1.1","1.3","1.1","1.3","400"
"VC5","2017-03-16","1.2","1.2","1.2","1.2","2011"
"VC5","2017-03-22","1.2","1.2","1.2","1.2","50"
"VC5","2017-03-27","1.3","1.3","1.3","1.3","3800"
"VC5","2017-03-28","1.2","1.3","1.2","1.2","11400"
"VC5","2017-03-29","1.3","1.3","1.3","1.3","2000"
"VC5","2017-04-05","1.2","1.2","1.2","1.2","1300"
"VC5","2017-04-10","1.3","1.3","1.3","1.3","100"
"VC5","2017-04-11","1.3","1.3","1.2","1.2","7000"
"VC5","2017-04-13","1.3","1.3","1.3","1.3","100"
"VC5","2017-04-18","1.2","1.2","1.2","1.2","100"
"VC5","2017-04-19","1.1","1.1","1.1","1.1","4000"
"VC5","2017-04-20","1.1","1.1","1.1","1.1","400"
"VC5","2017-04-21","1.2","1.2","1.1","1.1","200"
"VC5","2017-04-25","1.1","1.1","1.1","1.1","6400"
"VC5","2017-04-28","1.2","1.2","1.2","1.2","700"
"VC5","2017-05-10","1.1","1.1","1.1","1.1","600"
"VC5","2017-05-11","1.1","1.1","1.1","1.1","1000"
"VC5","2017-05-12","1","1","1","1","8700"
"VC5","2017-05-15","0.9","1","0.9","1","13300"
"VC5","2017-05-17","0.8","0.8","0.8","0.8","500"
"VC5","2017-05-18","0.9","0.9","0.9","0.9","100"
"VC5","2017-05-19","1","1","1","1","600"
"VC5","2017-05-26","1.1","1.1","1.1","1.1","300"
"VC5","2017-06-09","1.1","1.1","1.1","1.1","200"
"VC5","2017-06-23","1","1","1","1","13700"
"VC5","2017-06-30","1","1","1","1","1800"
"VC5","2017-07-07","0.9","0.9","0.9","0.9","400"
"VC5","2017-07-21","0.8","0.8","0.8","0.8","1800"
"VC5","2017-07-28","0.7","0.9","0.7","0.9","200"
"VC5","2017-08-04","0.9","0.9","0.9","0.9","100"
"VC5","2017-08-11","1","1","1","1","100"
"VC5","2017-08-25","0.9","0.9","0.9","0.9","100"
"VC5","2017-09-01","0.8","0.8","0.8","0.8","27900"
"VC5","2017-09-08","0.7","0.7","0.7","0.7","3900"
"VC5","2017-09-22","0.8","0.8","0.7","0.7","200"
"VC5","2017-10-06","0.9","0.9","0.9","0.9","1300"
"VC5","2017-10-13","1","1","1","1","100"
"VC5","2017-10-20","1.1","1.1","1.1","1.1","100"
"VC5","2017-11-10","1","1","1","1","500"
"VC5","2017-11-17","1.1","1.1","1.1","1.1","200"
"VC5","2017-12-01","1.2","1.2","1.2","1.2","200"
"VC5","2017-12-08","1.3","1.3","1.3","1.3","200"
"VC5","2017-12-15","1.3","1.3","1.3","1.3","100"
"VC5","2017-12-22","1.3","1.3","1.3","1.3","100"
"VC5","2017-12-29","1.4","1.4","1.2","1.4","2500"
"VC5","2018-01-12","1.3","1.3","1.3","1.3","400"
"VC5","2018-01-19","1.2","1.3","1.2","1.3","1400"
"VC5","2018-02-23","1.2","1.2","1.2","1.2","700"
"VC5","2018-03-02","1.2","1.2","1.2","1.2","100"
"VC5","2018-03-30","1.2","1.2","1.2","1.2","45"
"VC5","2018-05-04","1.1","1.1","1.1","1.1","100"
"VC5","2018-07-20","1","1","1","1","100"
"VC5","2018-07-27","0.9","0.9","0.9","0.9","200"
"VC5","2018-08-10","0.8","0.8","0.8","0.8","100"
"VC5","2018-08-17","0.9","0.9","0.9","0.9","100"
"VC5","2018-09-07","1","1","1","1","100"
"VC5","2018-11-30","1","1","1","1","100"
"VC5","2019-08-02","0.6","0.6","0.6","0.6","2000"
"VC5","2019-10-18","0.7","0.7","0.7","0.7","200"
"VC5","2019-10-25","0.6","0.6","0.6","0.6","100"
"VC5","2020-01-17","0.7","0.7","0.7","0.7","100"
"VC5","2020-02-07","0.8","0.8","0.8","0.8","100"
"VC5","2020-02-21","0.9","0.9","0.9","0.9","200"
"VC5","2020-03-20","0.9","0.9","0.9","0.9","300"
"VC5","2020-04-17","0.9","0.9","0.9","0.9","100"
"VC5","2020-05-08","1","1","1","1","100"
"VC5","2020-06-12","0.9","0.9","0.9","0.9","300"
"VC5","2020-07-03","1","1","1","1","100"
"VC5","2020-09-25","0.9","0.9","0.9","0.9","1000"
"VC5","2020-10-16","0.9","0.9","0.9","0.9","1000"
"VC5","2020-11-27","0.9","0.9","0.9","0.9","700"
"VC5","2020-12-11","0.8","0.8","0.8","0.8","500"
"VC5","2020-12-18","0.7","0.7","0.7","0.7","5100"
"VC5","2021-01-08","0.7","0.8","0.6","0.8","13900"
"VC5","2021-01-15","0.8","0.8","0.7","0.7","13000"
"VC5","2021-01-22","0.9","0.9","0.9","0.9","8200"
"VC5","2021-01-29","1","1","1","1","100"
"VC5","2021-02-19","1","1","0.9","0.9","6100"
"VC5","2021-02-26","0.8","1","0.8","1","15400"
"VC5","2021-03-05","0.9","0.9","0.9","0.9","10100"
"VC5","2021-03-19","0.9","1","0.9","0.9","32000"
"VC5","2021-03-26","0.8","0.9","0.8","0.9","16400"
"VC5","2021-04-02","0.9","0.9","0.9","0.9","36200"
"VC5","2021-04-09","1","1","1","1","175500"
"VC5","2021-04-16","1.1","1.1","1.1","1.1","69000"
"VC5","2021-04-23","1.2","1.2","1.2","1.2","56700"
"VC5","2021-05-07","1.3","1.3","1.3","1.3","12800"
"VC5","2021-05-14","1.4","1.4","1.4","1.4","11900"
"VC5","2021-05-21","1.6","1.6","1.6","1.6","3600"
"VC5","2021-05-28","1.8","1.8","1.8","1.8","6100"
"VC5","2021-06-04","2","2","2","2","21500"
"VC5","2021-06-11","2.3","2.3","1.7","1.7","49500"
"VC5","2021-06-18","1.7","1.7","1.7","1.7","16800"
"VC5","2021-06-25","1.6","1.6","1.5","1.5","60900"
"VC5","2021-07-02","1.5","1.7","1.5","1.6","16100"
"VC5","2021-07-09","1.4","1.5","1.4","1.5","2800"
"VC5","2021-07-16","1.5","1.6","1.4","1.6","13000"
"VC5","2021-07-23","1.7","1.7","1.7","1.7","600"
"VC5","2021-07-30","1.8","1.8","1.6","1.6","1100"
"VC5","2021-08-06","1.7","1.7","1.4","1.5","14400"
"VC5","2021-08-13","1.6","1.7","1.4","1.6","16100"
"VC5","2021-08-20","1.2","1.5","1.2","1.4","30600"
"VC5","2021-08-27","1.3","1.3","1.1","1.3","900"
"VC5","2021-09-10","1.2","1.4","1.2","1.4","8200"
"VC5","2021-09-17","1.2","1.6","1.2","1.6","30200"
"VC5","2021-09-24","1.5","1.5","1.4","1.5","12900"
"VC5","2021-10-01","1.7","1.7","1.5","1.6","26500"
"VC5","2021-10-08","1.4","1.7","1.4","1.6","31600"
"VC5","2021-10-15","1.8","1.8","1.7","1.8","99800"
"VC5","2021-10-22","2","2","2","2","13200"
"VC5","2021-10-29","2.3","2.3","2.3","2.3","15100"
"VC5","2021-11-05","2.6","2.6","2.6","2.6","113100"
"VC5","2021-11-12","2.9","2.9","2.8","2.9","426300"
"VC5","2021-11-19","3.3","3.3","3.3","3.3","350400"
"VC5","2021-11-26","2.9","3.6","2.9","2.9","122600"
"VC5","2021-12-03","3.3","3.3","2.5","2.9","202400"
"VC5","2021-12-10","2.9","2.9","2.4","2.6","122400"
"VC5","2021-12-17","2.7","2.7","2.3","2.4","97300"
"VC5","2021-12-24","2.2","2.6","2.1","2.6","263300"
"VC5","2021-12-31","2.8","2.9","2.8","2.9","220800"
"VC5","2022-01-07","3.2","3.3","3.2","3.3","93000"
"VC5","2022-01-14","3.2","3.5","2.9","3","735377"
"VC5","2022-01-21","3","3.3","2.5","2.9","425900"
"VC5","2022-01-28","3","3","2.5","2.6","72900"
"VC5","2022-02-11","2.8","2.9","2.5","2.9","46700"
"VC5","2022-02-18","3.3","3.3","3","3.3","109200"
"VC5","2022-02-25","3.7","3.7","3.5","3.6","161897"
"VC5","2022-03-04","3.7","4","3.2","3.7","63100"
"VC5","2022-03-11","3.5","3.7","3.1","3.2","80500"
"VC5","2022-03-18","3.2","3.5","3.2","3.5","64800"
"VC5","2022-03-25","3.4","3.5","3","3","148500"
"VC5","2022-04-01","3.2","3.3","2.8","3.1","102300"
"VC5","2022-04-08","3.1","3.2","2.6","2.7","17800"
"VC5","2022-04-15","2.6","2.7","2.4","2.5","40500"
"VC5","2022-04-22","2.5","2.5","2.2","2.2","30800"
"VC5","2022-04-29","2.4","2.5","2.4","2.4","48300"
"VC5","2022-05-06","2.4","2.6","2.1","2.2","20000"
"VC5","2022-05-13","2","2.1","2","2.1","16200"
"VC5","2022-05-20","2.1","2.1","1.9","2","4300"
"VC5","2022-05-27","1.8","2.1","1.8","1.9","9200"
"VC5","2022-06-03","2","2","1.7","1.8","11900"
"VC5","2022-06-10","2","2","1.6","1.7","24500"
"VC5","2022-06-17","1.5","1.5","1.5","1.5","1700"
"VC5","2022-06-24","1.5","1.5","1.3","1.5","27100"
"VC5","2022-07-01","1.3","1.5","1.3","1.5","16800"
"VC5","2022-07-08","1.2","1.3","1.2","1.3","48900"
"VC5","2022-07-15","1.2","1.3","1.2","1.3","72100"
"VC5","2022-07-22","1.4","1.4","1.4","1.4","10000"
"VC5","2022-07-29","1.2","1.6","1.2","1.4","13800"
"VC5","2022-08-05","1.5","1.6","1.4","1.5","19200"
"VC5","2022-08-12","1.6","1.7","1.6","1.7","44451"
"VC5","2022-08-19","1.8","1.8","1.6","1.7","2000"
"VC5","2022-08-26","1.7","1.8","1.5","1.8","10900"
"VC5","2022-09-09","1.4","1.5","1.3","1.3","39200"
"VC5","2022-09-16","1.2","1.2","1.2","1.2","56400"
"VC5","2022-09-23","1.3","1.3","1.1","1.1","4400"
"VC5","2022-09-30","1.3","1.3","1.2","1.2","8000"
"VC5","2022-10-07","1.1","1.1","1.1","1.1","69300"
"VC5","2022-10-14","1.1","1.1","1","1.1","58200"
"VC5","2022-10-21","1.1","1.1","1.1","1.1","700"
"VC5","2022-10-28","1.1","1.1","1.1","1.1","1900"
"VC5","2022-11-04","1","1","1","1","4300"
"VC5","2022-11-11","0.9","0.9","0.9","0.9","51600"
"VC5","2022-11-18","0.9","0.9","0.9","0.9","6000"
"VC5","2022-11-25","0.9","0.9","0.8","0.9","51000"
"VC5","2022-12-02","0.8","0.9","0.8","0.9","95200"
"VC5","2022-12-09","0.8","0.8","0.8","0.8","5200"
