symbol,date,open,high,low,close,volume
"LDP","2021-11-09","13.9","15.2","13.9","15.2","59800"
"LDP","2021-11-10","15.3","16.6","15","15.4","21400"
"LDP","2021-11-11","15.5","15.5","14.9","15","10800"
"LDP","2021-11-12","15","15","13.7","14.4","21600"
"LDP","2021-11-15","15","15","14.1","14.4","17700"
"LDP","2021-11-16","14.5","14.6","14.3","14.6","8100"
"LDP","2021-11-17","14.6","14.8","14.3","14.4","14800"
"LDP","2021-11-18","14.5","14.5","14","14.1","14700"
"LDP","2021-11-19","14.1","15.5","13.9","14","12300"
"LDP","2021-11-22","14","14.1","13.8","14","7900"
"LDP","2021-11-23","14.2","15.4","13.7","15.4","42000"
"LDP","2021-11-24","16.9","16.9","16.9","16.9","66500"
"LDP","2021-11-25","18.5","18.5","18.5","18.5","27200"
"LDP","2021-11-26","20.3","20.3","20.3","20.3","20200"
"LDP","2021-11-29","22.3","22.3","22.3","22.3","33200"
"LDP","2021-11-30","24.5","24.5","24.5","24.5","70400"
"LDP","2021-12-01","26.9","26.9","26.9","26.9","58100"
"LDP","2021-12-02","29.4","29.5","29.4","29.5","46400"
"LDP","2021-12-03","31.7","32.4","31.7","32.4","196800"
"LDP","2021-12-06","35.4","35.6","34","35.6","323100"
"LDP","2021-12-07","38.8","39.1","38.8","39.1","90700"
"LDP","2021-12-08","43","43","36.6","36.6","315700"
"LDP","2021-12-09","36.9","38.5","36.6","37.3","69700"
"LDP","2021-12-10","37.1","37.3","37.1","37.1","20300"
"LDP","2021-12-13","35.7","36.5","33.4","33.4","40100"
"LDP","2021-12-14","33.4","36.7","33.4","36.7","37900"
"LDP","2021-12-15","40.3","40.3","34.2","36.7","6200"
"LDP","2021-12-16","35","37.5","33.1","33.1","14500"
"LDP","2021-12-17","30","36.4","30","36.4","59200"
"LDP","2021-12-20","33.1","33.5","33.1","33.2","6900"
"LDP","2021-12-21","36","36.5","36","36.5","25900"
"LDP","2021-12-22","40","40","35","36.1","1200"
"LDP","2021-12-23","36.1","36.5","33.4","33.5","7200"
"LDP","2021-12-24","35","36.8","34.9","36.8","9900"
"LDP","2021-12-27","39.6","39.8","37.9","37.9","2100"
"LDP","2021-12-28","34.6","37.2","34.6","36.6","1000"
"LDP","2021-12-29","36","40","34.1","37.9","11300"
"LDP","2021-12-30","35","35.5","35","35.1","4200"
"LDP","2021-12-31","37.5","38.6","35.5","37.5","7300"
"LDP","2022-01-04","37.4","38.4","37.4","37.6","35209"
"LDP","2022-01-05","38.5","40.9","35.6","39.5","625200"
"LDP","2022-01-06","39.5","39.6","38.8","39.6","26084"
"LDP","2022-01-07","40","43.5","39.6","43.5","68012"
"LDP","2022-01-10","44","47.8","43.6","47.5","23700"
"LDP","2022-01-11","50","50","47.4","50","29714"
"LDP","2022-01-12","53","55","48.5","54.8","41710"
"LDP","2022-01-13","54.7","54.7","51","52","40100"
"LDP","2022-01-14","51.7","52","47.4","51.9","30900"
"LDP","2022-01-17","48.5","48.5","46.8","46.8","54200"
"LDP","2022-01-18","42.2","47","42.2","47","25590"
"LDP","2022-01-19","42.3","51","42.3","42.3","13100"
"LDP","2022-01-20","38.1","38.1","38.1","38.1","21700"
"LDP","2022-01-21","34.3","41.9","34.3","41.9","5241166"
"LDP","2022-01-24","41.9","46","41.9","41.9","38300"
"LDP","2022-01-25","41.9","42.6","37.8","40.2","22256"
"LDP","2022-01-26","40","44","38.2","40.5","163601"
"LDP","2022-01-27","40.5","43","39.5","40.5","172600"
"LDP","2022-01-28","40","40.5","38.7","38.9","130300"
"LDP","2022-02-07","42.6","42.7","40","42.7","225545"
"LDP","2022-02-08","42.8","44","42.5","43.6","176420"
"LDP","2022-02-09","43.5","43.6","42.9","43.6","108640"
"LDP","2022-02-10","43.5","43.9","43","43.9","178145"
"LDP","2022-02-11","43.8","43.9","42.8","43.8","207600"
"LDP","2022-02-14","43.5","43.8","42.8","42.8","245100"
"LDP","2022-02-15","42.9","43","41","43","123710"
"LDP","2022-02-16","43","43","41.5","43","109300"
"LDP","2022-02-17","42","43","40","42.8","70700"
"LDP","2022-02-18","42.9","43.2","42.7","42.8","46900"
"LDP","2022-02-21","42.7","47","41.6","44.1","112820"
"LDP","2022-02-22","44","45","43","43","110300"
"LDP","2022-02-23","44","44","42","43","253036"
"LDP","2022-02-24","44","44.9","41","43","178020"
"LDP","2022-02-25","41.5","44.4","41.5","44","153204"
"LDP","2022-02-28","44.8","45.9","44.8","44.8","141300"
"LDP","2022-03-01","44.9","45","42.2","44.8","192000"
"LDP","2022-03-02","44.8","45","41","44.7","144102"
"LDP","2022-03-03","44.7","45","41.9","45","57400"
"LDP","2022-03-04","45","45","43.6","44.6","111945"
"LDP","2022-03-07","43.6","44.7","42.6","44.5","205100"
"LDP","2022-03-08","43","48.5","42.7","48.1","223900"
"LDP","2022-03-09","48.1","48.1","46.1","47","183920"
"LDP","2022-03-10","46","46.6","45.2","46","227551"
"LDP","2022-03-11","46.1","47.6","44.5","47","558710"
"LDP","2022-03-14","47.1","49.5","46","48.5","3160300"
"LDP","2022-03-15","48.5","49.5","48.5","48.5","207900"
"LDP","2022-03-16","48.3","49.1","48","49","1423900"
"LDP","2022-03-17","49.1","49.5","47.5","48","364400"
"LDP","2022-03-18","47.7","48.1","46.3","47.9","1092300"
"LDP","2022-03-21","48.2","48.2","47","48","559510"
"LDP","2022-03-22","48","48.5","46.7","47.7","164100"
"LDP","2022-03-23","47.5","48","46.1","48","188500"
"LDP","2022-03-24","47.2","48.4","46.5","48","484013"
"LDP","2022-03-25","48","48.9","47.1","48","299317"
"LDP","2022-03-28","48","48.5","46.8","47.5","164400"
"LDP","2022-03-29","47.8","47.8","46","47.7","194900"
"LDP","2022-03-30","49","49","45.6","47.5","220446"
"LDP","2022-03-31","45","47.8","44","46.9","206107"
"LDP","2022-04-01","47","47","45","46.4","172900"
"LDP","2022-04-04","46.8","48","45.3","46.9","210115"
"LDP","2022-04-05","47","47","45.9","46.8","85907"
"LDP","2022-04-06","46","46.8","42.4","46.1","55600"
"LDP","2022-04-07","45.5","46","41.6","46","98100"
"LDP","2022-04-08","46","46.9","45","46.4","105600"
"LDP","2022-04-12","46","46.4","44.2","46.2","50300"
"LDP","2022-04-13","46.2","46.5","44.2","46.2","145100"
"LDP","2022-04-14","42.2","46.8","42.2","46.3","128300"
"LDP","2022-04-15","46.2","46.3","44.4","46.1","165400"
"LDP","2022-04-18","46.2","46.2","41.5","41.5","106800"
"LDP","2022-04-19","37.4","41.5","37.4","37.4","22600"
"LDP","2022-04-20","33.7","33.7","33.7","33.7","2600"
"LDP","2022-04-22","30.4","30.4","30.4","30.4","1200"
"LDP","2022-04-25","27.4","27.4","27.4","27.4","200"
"LDP","2022-04-26","24.7","24.7","24.7","24.7","13300"
"LDP","2022-04-27","22.3","22.3","22.3","22.3","30400"
"LDP","2022-04-28","20.1","24.5","20.1","24.5","473544"
"LDP","2022-04-29","26.9","26.9","26.3","26.9","238200"
"LDP","2022-05-04","27","29.4","26.4","28.9","557700"
"LDP","2022-05-05","27","27","26.1","26.1","15300"
"LDP","2022-05-06","23.5","23.5","23.5","23.5","18000"
"LDP","2022-05-09","21.2","23","21.2","21.2","50500"
"LDP","2022-05-10","19.1","22.3","19.1","21","359000"
"LDP","2022-05-11","21","22","20.9","20.9","167100"
"LDP","2022-05-12","20.2","20.2","18.9","18.9","99700"
"LDP","2022-05-13","18.9","20","17.1","19","140400"
"LDP","2022-05-16","19.6","20","18","19.5","19500"
"LDP","2022-05-17","17.7","19.2","17.6","18","42800"
"LDP","2022-05-18","16.5","18.9","16.3","16.6","23700"
"LDP","2022-05-19","16","17.1","15.5","16.1","77200"
"LDP","2022-05-20","16.1","17.3","15.1","15.5","39200"
"LDP","2022-05-23","15.4","16.1","15.4","15.8","46800"
"LDP","2022-05-24","15.8","17.1","15.6","16.6","367200"
"LDP","2022-05-25","16.5","17.1","16.2","16.8","159900"
"LDP","2022-05-26","16.7","17.5","16.6","17.1","184700"
"LDP","2022-05-27","17.1","17.5","16","16.7","106600"
"LDP","2022-05-30","16.8","17.9","16","17.9","196100"
"LDP","2022-05-31","18.4","19","17.9","18.7","150800"
"LDP","2022-06-01","18.7","19.2","18","18.7","216400"
"LDP","2022-06-02","18.7","18.9","17","18","303900"
"LDP","2022-06-03","17.1","18.1","16.5","17.9","168700"
"LDP","2022-06-06","17.7","18","16.9","17.6","93600"
"LDP","2022-06-07","17.5","17.5","16.5","17.3","119400"
"LDP","2022-06-08","17.3","17.4","17","17.3","78900"
"LDP","2022-06-09","17.4","17.4","16.4","17.2","79300"
"LDP","2022-06-10","17.3","17.3","16.5","17.2","55600"
"LDP","2022-06-13","16.9","16.9","15.6","15.6","64900"
"LDP","2022-06-14","16.4","16.7","15.5","16.2","31000"
"LDP","2022-06-15","16.3","17.1","15.3","16.2","79200"
"LDP","2022-06-16","16.5","16.5","15.5","16","45500"
"LDP","2022-06-17","15.7","15.9","14.4","15.6","29300"
"LDP","2022-06-20","15.7","15.7","14.3","15.2","43100"
"LDP","2022-06-21","14.9","16.1","14.3","16.1","49800"
"LDP","2022-06-22","16","16.7","15.9","16.5","25900"
"LDP","2022-06-23","16.5","16.8","16.5","16.5","32500"
"LDP","2022-06-24","16.6","16.8","16","16.6","46700"
"LDP","2022-06-27","16.9","17","16","16.6","33900"
"LDP","2022-06-28","16.8","16.8","16","16.6","39000"
"LDP","2022-06-29","16.7","16.7","16.7","16.7","25700"
"LDP","2022-06-30","16.6","16.7","15.9","15.9","28600"
"LDP","2022-07-01","16.2","16.3","15","15.9","24800"
"LDP","2022-07-04","16.2","16.4","15.9","15.9","14800"
"LDP","2022-07-05","16","16","15.3","15.9","17300"
"LDP","2022-07-06","15.8","15.9","15.3","15.7","28700"
"LDP","2022-07-07","15.6","15.7","14.7","15.5","38600"
"LDP","2022-07-08","15.4","15.5","15.2","15.5","26500"
"LDP","2022-07-11","16","16","15.5","15.6","22600"
"LDP","2022-07-12","15.6","16","15.1","15.8","20500"
"LDP","2022-07-13","15.9","16.2","15.8","16.2","22900"
"LDP","2022-07-14","16.3","16.4","16.2","16.4","13300"
"LDP","2022-07-15","16.2","16.3","16","16","13800"
"LDP","2022-07-18","16","16","16","16","3000"
"LDP","2022-07-19","16","16","16","16","3100"
"LDP","2022-07-20","16.6","16.6","16","16","8900"
"LDP","2022-07-21","16","16","15.3","15.3","4300"
"LDP","2022-07-22","15.1","16.4","15.1","16","5400"
"LDP","2022-07-25","16.2","16.2","15.2","15.4","6600"
"LDP","2022-07-26","15.4","15.4","15.4","15.4","200"
"LDP","2022-07-27","15.4","15.5","15.4","15.5","1000"
"LDP","2022-07-28","15.3","16","14.5","16","34500"
"LDP","2022-07-29","14.7","16","14.7","16","6900"
"LDP","2022-08-01","15","16","14.7","16","42900"
"LDP","2022-08-02","15.5","15.5","15","15","24500"
"LDP","2022-08-03","15","15.2","15","15","15605"
"LDP","2022-08-04","15","15.5","14.9","15.4","8401"
"LDP","2022-08-05","15.4","15.4","15","15","4909"
"LDP","2022-08-08","15","15","14.9","14.9","40200"
"LDP","2022-08-09","14.9","15.8","14.9","15.5","51100"
"LDP","2022-08-10","15.5","17","15.5","17","82300"
"LDP","2022-08-11","17.9","18","16.6","17.3","57600"
"LDP","2022-08-12","16.8","17","15.9","17","23800"
"LDP","2022-08-15","17.1","17.1","16.3","16.8","68000"
"LDP","2022-08-16","16.8","16.8","15.7","15.7","72000"
"LDP","2022-08-17","15.8","16.3","15.8","16.1","50400"
"LDP","2022-08-18","16.2","16.2","16","16","25100"
"LDP","2022-08-19","16.1","16.1","15.3","15.3","25300"
"LDP","2022-08-22","15.9","16","15.5","15.8","26000"
"LDP","2022-08-23","15.9","15.9","15.4","15.7","12500"
"LDP","2022-08-24","15.4","15.8","15.4","15.8","5600"
"LDP","2022-08-25","15.5","15.7","15.5","15.7","55000"
"LDP","2022-08-26","15.5","15.5","15.2","15.2","6300"
"LDP","2022-08-29","15","15.1","14.8","15","16000"
"LDP","2022-08-30","15","15.6","15","15.1","54600"
"LDP","2022-08-31","15.5","15.5","15.1","15.2","15400"
"LDP","2022-09-05","14.8","15.1","14.8","14.8","8800"
"LDP","2022-09-06","15.2","15.2","14.8","14.8","29600"
"LDP","2022-09-07","15","15","13.4","13.4","91500"
"LDP","2022-09-08","13.4","13.4","12.1","12.4","189700"
"LDP","2022-09-09","12.2","12.9","11.2","11.5","89300"
"LDP","2022-09-12","11.5","11.9","11.2","11.8","13400"
"LDP","2022-09-13","11.7","11.8","11.4","11.6","10200"
"LDP","2022-09-14","11.7","11.7","11.1","11.4","8800"
"LDP","2022-09-15","11.4","11.4","11.4","11.4","2700"
"LDP","2022-09-16","11.6","12","11.5","11.9","31700"
"LDP","2022-09-19","12.1","12.1","11.3","11.5","12500"
"LDP","2022-09-20","11.6","11.6","10.5","11","33000"
"LDP","2022-09-21","10.5","10.6","10.2","10.2","26900"
"LDP","2022-09-22","9.9","10.4","9.9","10.4","19300"
"LDP","2022-09-23","10.2","10.5","10","10.4","40800"
"LDP","2022-09-26","10.8","10.8","9.7","10","21700"
"LDP","2022-09-27","10","10","9.5","9.8","20800"
"LDP","2022-09-28","9.4","9.6","9.1","9.1","40600"
"LDP","2022-09-29","9.2","9.2","9.1","9.2","4100"
"LDP","2022-09-30","9","9.2","8.6","9","13300"
"LDP","2022-10-03","8.5","9","8.1","8.6","22200"
"LDP","2022-10-04","8.3","8.3","7.9","7.9","27200"
"LDP","2022-10-05","8.3","8.6","8","8.5","287400"
"LDP","2022-10-06","8.6","8.6","8.5","8.5","5400"
"LDP","2022-10-07","8.3","8.5","7.8","8.2","9300"
"LDP","2022-10-10","8.2","8.3","8","8.3","3000"
"LDP","2022-10-11","8.2","9","8","8","4500"
"LDP","2022-10-12","8","8.3","8","8.2","9900"
"LDP","2022-10-13","8","8","8","8","1100"
"LDP","2022-10-14","8.2","8.2","8","8.2","9500"
"LDP","2022-10-17","8.2","8.3","8","8.2","7300"
"LDP","2022-10-18","8","8.2","7.6","8.1","9200"
"LDP","2022-10-19","8.1","8.1","8","8","800"
"LDP","2022-10-20","8.4","8.8","7.9","8.2","2300"
"LDP","2022-10-21","8","8","7.8","7.8","7600"
"LDP","2022-10-24","7.9","8.5","7.2","7.8","4100"
"LDP","2022-10-25","7.5","7.8","7.5","7.6","1700"
"LDP","2022-10-26","7.6","7.8","6.9","6.9","31300"
"LDP","2022-10-27","7","7.3","7","7.3","11400"
"LDP","2022-10-28","6.9","7.1","6.9","7.1","13000"
"LDP","2022-10-31","7.2","7.2","6.4","6.4","13800"
"LDP","2022-11-01","6.5","6.5","5.8","6","48100"
"LDP","2022-11-02","6.1","6.2","5.7","6.2","16000"
"LDP","2022-11-03","6.2","6.2","5.8","6","8300"
"LDP","2022-11-04","5.6","5.9","5.5","5.7","24200"
"LDP","2022-11-07","5.6","5.6","5.3","5.3","6300"
"LDP","2022-11-08","5.6","5.6","5.1","5.5","4100"
"LDP","2022-11-09","5.6","5.8","5","5.1","70600"
"LDP","2022-11-10","4.8","5.2","4.8","5.1","1500"
"LDP","2022-11-11","5.1","5.1","4.9","5","500"
"LDP","2022-11-14","5","5","4.7","5","9300"
"LDP","2022-11-15","4.8","5","4.6","5","1100"
"LDP","2022-11-16","5","5","4.5","4.9","12900"
"LDP","2022-11-17","4.9","5","4.5","4.8","23400"
"LDP","2022-11-18","4.5","4.8","4.4","4.4","141100"
"LDP","2022-11-21","4.5","4.8","4.2","4.6","22200"
"LDP","2022-11-22","4.4","5","4.4","4.6","63000"
"LDP","2022-11-23","4.5","4.6","4.4","4.5","44000"
"LDP","2022-11-24","4.4","4.6","4.4","4.4","42700"
"LDP","2022-11-25","4.5","4.6","4.4","4.5","27100"
"LDP","2022-11-28","4.7","4.9","4.5","4.9","55900"
"LDP","2022-11-29","5.3","5.3","5.1","5.3","46800"
"LDP","2022-11-30","5.3","5.7","5.3","5.7","41500"
"LDP","2022-12-01","5.9","6.2","5.8","6.1","35800"
"LDP","2022-12-02","6.2","6.2","5.5","5.9","48300"
"LDP","2022-12-05","5.8","6","5.8","5.9","90800"
"LDP","2022-12-06","6","6","5.6","5.7","23000"
"LDP","2022-12-07","5.8","5.8","5.4","5.6","20700"
"LDP","2022-12-08","5.5","5.7","5.4","5.5","27800"
"LDP","2022-12-09","5.6","5.6","5.1","5.5","22800"
"LDP","2022-12-12","5.6","5.8","5.3","5.5","40300"
"LDP","2022-12-13","5.1","5.5","5.1","5.4","7400"
"LDP","2022-12-14","5.4","5.7","5.4","5.4","19600"
"LDP","2022-12-15","5.5","5.6","5.4","5.5","6200"
"LDP","2022-12-16","5.3","5.5","5.3","5.5","26300"
"LDP","2022-12-19","5.5","5.6","5.4","5.5","9900"
"LDP","2022-12-20","5.3","5.3","5","5.2","95500"
"LDP","2022-12-21","5","5.2","4.7","4.8","45300"
"LDP","2022-12-22","5","5","4.7","4.9","900"
"LDP","2022-12-23","4.9","4.9","4.9","4.9","2700"
"LDP","2022-12-26","4.9","4.9","4.5","4.5","97500"
"LDP","2022-12-27","4.5","4.7","4.5","4.7","3500"
"LDP","2022-12-28","4.8","4.8","4.7","4.8","4900"
"LDP","2022-12-29","4.8","5","4.8","4.9","6600"
"LDP","2022-12-30","5","5.2","4.7","5.2","9900"
"LDP","2023-01-03","5.2","5.5","5.2","5.4","9000"
"LDP","2023-01-04","5.4","5.7","5.4","5.5","25500"
"LDP","2023-01-05","5.5","5.6","5.3","5.4","13100"
"LDP","2023-01-06","5.3","5.6","5.2","5.4","23000"
"LDP","2023-01-09","5.4","5.4","5.2","5.4","1400"
"LDP","2023-01-10","5.6","5.6","5.2","5.4","3300"
"LDP","2023-01-11","5.4","5.4","5.2","5.4","11300"
"LDP","2023-01-12","5.4","5.4","5.4","5.4","6800"
"LDP","2023-01-13","5.6","5.6","5.4","5.4","20000"
"LDP","2023-01-16","5.3","5.4","5.1","5.4","10500"
"LDP","2023-01-17","5.5","5.6","5.4","5.5","22100"
"LDP","2023-01-18","5.6","5.6","5.5","5.5","14300"
"LDP","2023-01-19","5.5","5.5","5.5","5.5","8100"
"LDP","2023-01-27","5.5","5.7","5.5","5.6","3700"
"LDP","2023-01-30","5.7","5.7","5.4","5.6","4300"
"LDP","2023-01-31","5.6","5.6","5.1","5.3","40300"
"LDP","2023-02-01","5.5","5.5","5.1","5.5","20800"
"LDP","2023-02-02","5.5","5.5","5","5.2","78100"
"LDP","2023-02-03","5.2","5.3","5","5.3","83700"
"LDP","2023-02-06","5.3","5.4","5.3","5.3","2800"
"LDP","2023-02-07","5.1","5.3","5","5.2","19900"
"LDP","2023-02-08","5.2","5.2","5","5.2","24200"
"LDP","2023-02-09","4.8","5","4.7","4.9","74200"
"LDP","2023-02-10","4.9","5","4.9","5","3200"
"LDP","2023-02-13","4.8","5","4.8","4.9","3600"
"LDP","2023-02-14","4.8","5","4.8","4.9","5400"
"LDP","2023-02-15","5","5","4.8","4.9","4600"
"LDP","2023-02-16","4.9","5","4.8","4.9","9800"
"LDP","2023-02-17","4.9","4.9","4.8","4.9","3900"
