symbol,date,open,high,low,close,volume
"DNM","2021-11-05","29.33","29.83","29.17","29.41","11800"
"DNM","2021-11-08","29.75","30.41","29.75","30.25","56000"
"DNM","2021-11-09","30.25","30.25","29.58","29.75","34000"
"DNM","2021-11-10","29.58","29.75","29.25","29.66","16300"
"DNM","2021-11-11","30","30.16","29.66","30.08","32800"
"DNM","2021-11-12","30.08","31.66","30.08","31.16","60100"
"DNM","2021-11-15","31.41","32.08","31.33","32.08","74500"
"DNM","2021-11-16","32.25","32.5","31.16","31.83","65200"
"DNM","2021-11-17","31.5","32.75","31.33","32.33","45900"
"DNM","2021-11-18","32.91","33","32.25","32.5","31800"
"DNM","2021-11-19","32.58","32.75","32.33","32.66","60500"
"DNM","2021-11-22","32.66","32.66","29.83","31.5","30800"
"DNM","2021-11-23","29.83","31.5","29.75","30.75","8400"
"DNM","2021-11-24","32.5","32.5","30.41","31.66","7500"
"DNM","2021-11-25","30.41","32","30.41","32","27300"
"DNM","2021-11-26","31.66","32.5","31.25","31.33","19800"
"DNM","2021-11-29","32.5","34.16","32.33","33.33","67700"
"DNM","2021-11-30","33.33","34.16","32.83","33.33","28000"
"DNM","2021-12-01","33.33","34.16","32.83","33.33","19100"
"DNM","2021-12-02","33.33","34.16","32.91","34.16","49000"
"DNM","2021-12-03","33.75","33.75","32.91","33.25","17600"
"DNM","2021-12-06","32.5","32.91","30","32.91","49400"
"DNM","2021-12-07","32.91","33.33","32.5","33","23100"
"DNM","2021-12-08","33.33","33.33","32.5","32.5","17100"
"DNM","2021-12-09","32.41","34.08","32.41","33.33","18000"
"DNM","2021-12-10","33.33","34.16","33.33","34.16","24100"
"DNM","2021-12-13","34.16","34.16","33.41","33.41","2500"
"DNM","2021-12-14","31.75","34.08","31.75","34.08","8700"
"DNM","2021-12-15","33","34.08","32.58","34.08","9200"
"DNM","2021-12-16","34.08","34.16","32.5","34.08","45500"
"DNM","2021-12-17","32.91","33.75","32.83","32.91","8800"
"DNM","2021-12-20","31.66","33.5","31.66","32.75","10600"
"DNM","2021-12-21","32.75","32.75","32.16","32.16","12400"
"DNM","2021-12-22","33.16","33.16","32.08","33.08","17100"
"DNM","2021-12-23","32.25","33.33","32.16","33.25","23000"
"DNM","2021-12-24","31.91","33.33","31.91","33.33","18300"
"DNM","2021-12-27","32.83","33.58","32.75","33.58","18700"
"DNM","2021-12-28","33","33.91","32.58","33.91","17900"
"DNM","2021-12-29","33.75","34.83","33.33","34.83","24700"
"DNM","2021-12-30","35","36.91","34.16","35.41","8700"
"DNM","2021-12-31","35.41","35.66","34.66","35.66","22800"
"DNM","2022-01-04","35.75","38.33","35.75","37.25","13900"
"DNM","2022-01-05","35.83","36.5","35.83","35.83","12280"
"DNM","2022-01-06","35.83","36.25","35.83","36.25","4930"
"DNM","2022-01-07","36.25","36.66","35.75","36.66","9300"
"DNM","2022-01-10","35.83","36.66","35.33","35.91","10220"
"DNM","2022-01-11","35.91","36.41","35.83","36.41","8700"
"DNM","2022-01-12","36","36.41","35.5","36.33","8611"
"DNM","2022-01-13","36.58","36.66","36.41","36.66","6000"
"DNM","2022-01-14","36.66","36.66","36","36.08","9800"
"DNM","2022-01-17","35.41","36.5","35.16","36.5","10500"
"DNM","2022-01-18","35.5","36.5","35.5","35.83","3500"
"DNM","2022-01-19","35.5","36.5","35.5","35.83","1"
"DNM","2022-01-20","35.83","35.83","35.83","35.83","1400"
"DNM","2022-01-21","36","36.66","35.91","36.66","8600"
"DNM","2022-01-24","36.66","37","36.08","36.08","4923"
"DNM","2022-01-25","36.08","36.83","36.08","36.66","3627"
"DNM","2022-01-26","36.83","36.83","36.66","36.66","1210"
"DNM","2022-01-27","35.91","36.58","35.91","36.58","700"
"DNM","2022-01-28","36.58","36.91","33.41","36.91","10810"
"DNM","2022-02-07","36.91","36.91","36.66","36.83","4956"
"DNM","2022-02-08","36.91","36.91","36.83","36.83","6200"
"DNM","2022-02-09","36.75","36.83","36.41","36.83","4337"
"DNM","2022-02-10","36.83","36.83","35.66","36.66","7683"
"DNM","2022-02-11","36.66","36.83","36.08","36.75","6500"
"DNM","2022-02-14","36.58","36.75","36.58","36.58","4600"
"DNM","2022-02-15","36.66","36.91","36.66","36.91","5200"
"DNM","2022-02-16","36.83","36.83","36.58","36.58","400"
"DNM","2022-02-17","36.66","36.66","36.58","36.58","6100"
"DNM","2022-02-18","36.41","36.66","36.41","36.66","4400"
"DNM","2022-02-21","36.66","37.91","36.66","37.91","16000"
"DNM","2022-02-22","36.66","37.91","36.66","37.5","8100"
"DNM","2022-02-23","37.33","39","37.33","38.5","16922"
"DNM","2022-02-24","38.16","38.58","38.16","38.58","11700"
"DNM","2022-02-25","38.5","38.75","38.33","38.58","3500"
"DNM","2022-02-28","38.5","38.58","38.5","38.58","1400"
"DNM","2022-03-01","38.58","38.58","38.33","38.33","3700"
"DNM","2022-03-02","38.08","38.08","37.25","37.33","5300"
"DNM","2022-03-03","37.33","38.25","37.33","37.33","1200"
"DNM","2022-03-04","37.33","37.33","36.25","37.08","10600"
"DNM","2022-03-07","36.66","37.25","36.5","37.25","9100"
"DNM","2022-03-08","36.41","37","36.41","37","2300"
"DNM","2022-03-09","37","37.41","36.33","37.41","6600"
"DNM","2022-03-10","37.5","37.5","37.41","37.41","2310"
"DNM","2022-03-11","37.25","37.41","37.25","37.41","1600"
"DNM","2022-03-14","37.5","37.5","37.08","37.5","9800"
"DNM","2022-03-15","37.5","38.25","37.5","38.25","8900"
"DNM","2022-03-16","38.25","38.25","37.5","37.5","3000"
"DNM","2022-03-17","37.58","37.66","37.58","37.58","2300"
"DNM","2022-03-18","37.66","41.33","37.66","41.33","66710"
"DNM","2022-03-21","41.66","45.41","41.66","45.33","41900"
"DNM","2022-03-22","42","48.33","41.25","48.33","49250"
"DNM","2022-03-23","48.33","49.83","45.83","45.83","20309"
"DNM","2022-03-24","43.75","48.25","43.75","48.25","24731"
"DNM","2022-03-25","45.83","53","45.83","53","55700"
"DNM","2022-03-28","53","58.25","50.83","58.25","80520"
"DNM","2022-03-29","58.25","63.33","58.25","63.33","40820"
"DNM","2022-03-30","63.33","63.33","57","57","3800"
"DNM","2022-03-31","51.66","51.66","51.33","51.33","1710"
"DNM","2022-04-01","46.25","49.08","46.25","46.25","18425"
"DNM","2022-04-04","42.66","45.83","42.08","43.5","10100"
"DNM","2022-04-05","42.08","46.33","42","46.33","4249"
"DNM","2022-04-06","43","45","43","44.16","3914"
"DNM","2022-04-07","43","44.16","43","44.16","300"
"DNM","2022-04-08","44.16","46.66","44.16","46.66","3600"
"DNM","2022-04-12","45","46.66","45","46.66","2000"
"DNM","2022-04-13","46.58","46.66","46.58","46.66","2700"
"DNM","2022-04-14","46.66","48.33","46.66","47.5","7800"
"DNM","2022-04-15","48.25","48.33","47.91","47.91","4200"
"DNM","2022-04-18","48.33","48.5","48.33","48.41","3820"
"DNM","2022-04-19","48.41","48.41","45","45","3804"
"DNM","2022-04-20","45","45","40.58","43.91","6300"
"DNM","2022-04-21","40.08","40.75","39.75","40.08","22200"
"DNM","2022-04-22","41.58","41.75","41.58","41.75","1800"
"DNM","2022-04-25","40","40","38.33","38.33","1900"
"DNM","2022-04-26","38.33","38.33","37.08","38.33","7310"
"DNM","2022-04-27","38.33","38.33","38.33","38.33","700"
"DNM","2022-04-28","38.33","38.33","36.5","36.5","10000"
"DNM","2022-04-29","36.66","36.66","35.75","35.75","3320"
"DNM","2022-05-04","35.83","35.83","35.08","35.08","9700"
"DNM","2022-05-05","36.66","36.66","34.83","34.83","15000"
"DNM","2022-05-06","36.58","36.58","35","35","1000"
"DNM","2022-05-09","35","35.08","31.66","31.83","39400"
"DNM","2022-05-10","32.5","35","32.5","35","7800"
"DNM","2022-05-11","35.83","35.83","35.83","35.83","100"
"DNM","2022-05-12","35.83","35.83","35.83","35.83","100"
"DNM","2022-05-13","35.41","35.41","32.25","32.25","1000"
"DNM","2022-05-16","35.25","35.25","35.25","35.25","100"
"DNM","2022-05-17","34.16","35","32.08","32.08","1800"
"DNM","2022-05-19","31.75","31.75","30.83","30.83","2746"
"DNM","2022-05-20","32.5","32.5","32.5","32.5","100"
"DNM","2022-05-23","31.66","31.66","31.66","31.66","100"
"DNM","2022-05-24","31.66","31.66","31.66","31.66","46"
"DNM","2022-05-25","31.25","31.25","31.25","31.25","600"
"DNM","2022-05-26","31.25","31.25","29.17","30.75","3100"
"DNM","2022-05-27","30.5","30.5","30.41","30.41","700"
"DNM","2022-05-30","30.5","30.5","30.41","30.41","5"
"DNM","2022-05-31","30.25","30.58","30","30.58","11200"
"DNM","2022-06-01","31.58","32.5","31.58","32.5","700"
"DNM","2022-06-02","29.58","30.75","29.58","30.75","500"
"DNM","2022-06-03","30.75","31.66","30.75","31.66","305"
"DNM","2022-06-08","29.75","29.75","29.75","29.75","100"
"DNM","2022-06-09","31.66","31.66","31.66","31.66","100"
"DNM","2022-06-10","31.66","31.66","30.83","30.83","400"
"DNM","2022-06-13","30.83","30.83","29.17","29.75","3800"
"DNM","2022-06-14","28.5","28.5","28.08","28.17","3100"
"DNM","2022-06-15","30.83","30.91","30.83","30.91","10900"
"DNM","2022-06-16","30.91","31.5","29.17","31.5","1100"
"DNM","2022-06-17","31.25","31.25","31.25","31.25","200"
"DNM","2022-06-20","31.25","31.25","31.25","31.25","1"
"DNM","2022-06-21","28.17","31","28.17","28.17","500"
"DNM","2022-06-22","26.92","29.75","26.75","29.75","6100"
"DNM","2022-06-23","29.75","29.75","29.75","29.75","200"
"DNM","2022-06-24","29.75","29.75","29.75","29.75","2"
"DNM","2022-06-27","32.2","32.2","32.2","32.2","300"
"DNM","2022-06-28","32.2","32.2","32.2","32.2","1200"
"DNM","2022-06-29","31","31","31","31","100"
"DNM","2022-07-01","27.9","29","27.9","29","400"
"DNM","2022-07-05","29","29.1","29","29","3005"
"DNM","2022-07-08","29","29.3","29","29.3","200"
"DNM","2022-07-11","29.6","29.6","29","29","5400"
"DNM","2022-07-12","29","29","29","29","100"
"DNM","2022-07-15","29","29","29","29","50"
"DNM","2022-07-18","29.1","29.1","29","29","2400"
"DNM","2022-07-19","29","29.1","29","29.1","2505"
"DNM","2022-07-26","27","27.1","26.2","26.3","8544"
"DNM","2022-07-27","27.7","27.7","27.7","27.7","100"
"DNM","2022-07-29","25.1","25.1","25.1","25.1","100"
"DNM","2022-08-01","25.2","25.2","25.2","25.2","200"
"DNM","2022-08-02","25.2","25.2","25.2","25.2","500"
"DNM","2022-08-03","25.1","25.1","25","25","1101"
"DNM","2022-08-09","25.6","25.6","24.8","24.8","1200"
"DNM","2022-08-10","25","26.1","25","26.1","600"
"DNM","2022-08-11","26","26","26","26","105"
"DNM","2022-08-12","25.1","25.1","25.1","25.1","100"
"DNM","2022-08-15","25.2","25.2","25.2","25.2","100"
"DNM","2022-08-16","25.6","25.6","25.6","25.6","200"
"DNM","2022-08-17","25.7","25.7","25.7","25.7","100"
"DNM","2022-08-19","25.7","25.8","25.7","25.8","900"
"DNM","2022-08-22","25.3","25.3","25.3","25.3","100"
"DNM","2022-08-23","25.9","26","25.9","26","700"
"DNM","2022-08-24","26","26","25.3","25.3","200"
"DNM","2022-08-25","25.4","25.4","25.4","25.4","1000"
"DNM","2022-08-26","26.7","26.7","26.7","26.7","100"
"DNM","2022-08-29","24.6","24.6","24.4","24.4","700"
"DNM","2022-08-31","24.1","24.1","24.1","24.1","100"
"DNM","2022-09-05","25.2","25.2","23.2","23.2","200"
"DNM","2022-09-06","23.2","24.6","23.2","23.7","700"
"DNM","2022-09-07","24","24","23.8","23.8","400"
"DNM","2022-09-08","23.7","23.7","23.7","23.7","100"
"DNM","2022-09-12","23.8","24","22","22","2200"
"DNM","2022-09-13","22","22.9","22","22.5","1100"
"DNM","2022-09-14","20.9","20.9","20.3","20.3","7100"
"DNM","2022-09-16","20.1","20.1","20.1","20.1","100"
"DNM","2022-09-19","20.9","20.9","18.2","18.2","2400"
"DNM","2022-09-20","19.8","20","19.8","20","2700"
"DNM","2022-09-21","20","20","20","20","1000"
"DNM","2022-09-26","18.4","18.4","18.4","18.4","1100"
"DNM","2022-09-28","19.6","19.6","19.6","19.6","100"
"DNM","2022-09-30","18.9","19","18.9","19","600"
"DNM","2022-10-03","19.4","20.9","17.2","19.8","5100"
"DNM","2022-10-04","19.7","19.7","19.7","19.7","500"
"DNM","2022-10-06","17.8","19.5","17.8","19.5","700"
"DNM","2022-10-07","19","19","18.5","18.5","1900"
"DNM","2022-10-10","18.5","18.5","17.5","17.9","3000"
"DNM","2022-10-11","17.7","17.8","17.7","17.8","2200"
"DNM","2022-10-12","16.2","17.8","16.2","17.8","400"
"DNM","2022-10-13","16.8","17.8","16.5","17.8","1200"
"DNM","2022-10-14","16.9","16.9","16.9","16.9","2000"
"DNM","2022-10-17","17.3","18.4","17.2","18.4","1000"
"DNM","2022-10-19","18.3","18.3","17.2","17.2","1500"
"DNM","2022-10-21","18.9","18.9","18.9","18.9","100"
"DNM","2022-10-24","18.3","18.3","17.3","18.1","2100"
"DNM","2022-10-27","16.8","16.8","16.8","16.8","100"
"DNM","2022-10-28","18","18","18","18","100"
"DNM","2022-11-01","18","18","17.7","17.7","600"
"DNM","2022-11-07","16.9","17","16.9","17","1500"
"DNM","2022-11-08","17","17","17","17","100"
"DNM","2022-11-10","18","18","18","18","500"
"DNM","2022-11-11","16.2","16.5","16.2","16.5","1400"
"DNM","2022-11-15","14.9","14.9","14.9","14.9","100"
"DNM","2022-11-16","14.9","14.9","14.9","14.9","500"
"DNM","2022-11-25","15.5","15.5","15.5","15.5","100"
"DNM","2022-12-08","14","14","14","14","100"
"DNM","2022-12-09","14","14","14","14","100"
"DNM","2022-12-12","12.7","12.7","12.6","12.7","800"
"DNM","2022-12-15","13.9","13.9","13.9","13.9","300"
"DNM","2022-12-16","15.2","15.2","15.2","15.2","100"
"DNM","2022-12-19","15.1","15.1","15.1","15.1","300"
"DNM","2022-12-20","15.1","15.1","13.6","13.6","400"
"DNM","2022-12-21","12.6","12.6","12.5","12.5","300"
"DNM","2022-12-22","13.2","13.2","13.2","13.2","100"
"DNM","2022-12-23","14.4","14.4","14.4","14.4","400"
"DNM","2022-12-26","14","14.4","14","14.4","2100"
"DNM","2022-12-29","13","13","13","13","100"
"DNM","2023-01-03","14.3","14.3","14.3","14.3","200"
"DNM","2023-01-04","14.3","14.3","14.3","14.3","100"
"DNM","2023-01-05","14.3","14.3","14.3","14.3","100"
"DNM","2023-01-06","14.3","14.3","14.3","14.3","600"
"DNM","2023-01-10","13.1","14.9","13","14.9","1300"
"DNM","2023-01-13","13.6","13.6","13.5","13.5","1100"
"DNM","2023-01-18","13.5","13.5","13.5","13.5","1100"
"DNM","2023-01-19","12.3","12.3","12.3","12.3","100"
"DNM","2023-01-27","13.5","13.5","13.5","13.5","2000"
"DNM","2023-02-02","12.6","12.6","12.6","12.6","100"
"DNM","2023-02-03","12.9","12.9","12.9","12.9","1000"
"DNM","2023-02-10","13.7","13.7","13.7","13.7","100"
"DNM","2023-02-14","12.6","15","12.6","15","600"
"DNM","2023-02-15","16.3","16.3","16.3","16.3","100"
"DNM","2023-02-16","14.7","17.7","14.7","17.7","700"
