symbol,date,open,high,low,close,volume,year,month,week,weekday
"PIV","2018-01-29","5.8","6.2","5.3","6.2","1127090","2018","01","5","Monday"
"PIV","2018-01-30","6.5","6.5","5.8","6.3","314300","2018","01","5","Tuesday"
"PIV","2018-01-31","6.3","6.3","6","6.2","28510","2018","01","5","Wednesday"
"PIV","2018-02-01","6.1","6.1","5.9","6","60600","2018","02","5","Thursday"
"PIV","2018-02-02","6","6.6","6","6.6","1805790","2018","02","5","Friday"
"PIV","2018-02-05","7","7","6","6.4","1004780","2018","02","6","Monday"
"PIV","2018-02-06","6","7","5.8","7","460200","2018","02","6","Tuesday"
"PIV","2018-02-07","7","7.2","6.5","6.9","46600","2018","02","6","Wednesday"
"PIV","2018-02-08","6.5","7","6.3","7","277900","2018","02","6","Thursday"
"PIV","2018-02-09","6.7","6.7","6.3","6.6","401900","2018","02","6","Friday"
"PIV","2018-02-12","6.5","6.5","6","6.3","245400","2018","02","7","Monday"
"PIV","2018-02-13","6","6.4","6","6.3","813500","2018","02","7","Tuesday"
"PIV","2018-02-21","6.2","6.3","6.1","6.3","9000","2018","02","8","Wednesday"
"PIV","2018-02-22","6","6.2","5.8","6.2","53500","2018","02","8","Thursday"
"PIV","2018-02-23","6.1","6.2","5.7","6.1","22500","2018","02","8","Friday"
"PIV","2018-02-26","6.1","6.2","6","6.1","85800","2018","02","9","Monday"
"PIV","2018-02-27","6.1","6.4","6.1","6.2","360300","2018","02","9","Tuesday"
"PIV","2018-02-28","6.1","6.2","6","6.1","49567","2018","02","9","Wednesday"
"PIV","2018-03-01","6.1","6.4","6","6","422800","2018","03","9","Thursday"
"PIV","2018-03-02","6","6.1","5.9","6.1","405215","2018","03","9","Friday"
"PIV","2018-03-05","6","6.1","5.5","5.6","786595","2018","03","10","Monday"
"PIV","2018-03-06","5.7","6","5.6","5.8","580610","2018","03","10","Tuesday"
"PIV","2018-03-07","5.8","5.9","5.7","5.9","66745","2018","03","10","Wednesday"
"PIV","2018-03-08","5.8","5.8","5.4","5.7","544155","2018","03","10","Thursday"
"PIV","2018-03-09","5.7","5.7","5.2","5.4","996275","2018","03","10","Friday"
"PIV","2018-03-12","5.5","5.9","4.9","5.6","3258060","2018","03","11","Monday"
"PIV","2018-03-13","5.5","5.5","5.1","5.1","354560","2018","03","11","Tuesday"
"PIV","2018-03-14","5.1","5.6","5.1","5.4","357050","2018","03","11","Wednesday"
"PIV","2018-03-15","5.4","5.4","4.9","5.1","938630","2018","03","11","Thursday"
"PIV","2018-03-16","5.1","5.2","5.1","5.2","125920","2018","03","11","Friday"
"PIV","2018-03-19","5.1","5.3","4.8","5.1","930000","2018","03","12","Monday"
"PIV","2018-03-20","5","5","4.8","4.9","660625","2018","03","12","Tuesday"
"PIV","2018-03-21","4.9","5","4.9","4.9","251225","2018","03","12","Wednesday"
"PIV","2018-03-23","4.5","4.5","4.5","4.5","14197","2018","03","12","Friday"
"PIV","2018-03-30","4.1","4.1","4.1","4.1","25650","2018","03","13","Friday"
"PIV","2018-04-06","3.7","3.7","3.7","3.7","6010","2018","04","14","Friday"
"PIV","2018-04-13","3.4","3.4","3.4","3.4","11150","2018","04","15","Friday"
"PIV","2018-04-20","3.1","3.1","3.1","3.1","9703","2018","04","16","Friday"
"PIV","2018-04-27","2.8","2.8","2.8","2.8","64710","2018","04","17","Friday"
"PIV","2018-05-04","2.6","3","2.6","2.6","423810","2018","05","18","Friday"
"PIV","2018-05-11","2.8","2.8","2.7","2.8","481230","2018","05","19","Friday"
"PIV","2018-05-18","2.8","2.8","2.6","2.7","606550","2018","05","20","Friday"
"PIV","2018-05-25","2.5","2.6","2.5","2.5","473947","2018","05","21","Friday"
"PIV","2018-06-01","2.4","2.4","2.3","2.3","193000","2018","06","22","Friday"
"PIV","2018-06-08","2.4","2.5","2.1","2.2","1091827","2018","06","23","Friday"
"PIV","2018-06-15","2.2","2.2","2","2","513520","2018","06","24","Friday"
"PIV","2018-06-22","1.8","1.9","1.8","1.8","304800","2018","06","25","Friday"
"PIV","2018-06-29","1.7","1.9","1.7","1.7","371100","2018","06","26","Friday"
"PIV","2018-07-06","1.6","1.7","1.6","1.6","209900","2018","07","27","Friday"
"PIV","2018-07-13","1.5","1.5","1.5","1.5","174700","2018","07","28","Friday"
"PIV","2018-07-20","1.4","1.4","1.4","1.4","127310","2018","07","29","Friday"
"PIV","2018-07-27","1.3","1.4","1.3","1.3","258237","2018","07","30","Friday"
"PIV","2018-08-03","1.2","1.2","1.2","1.2","115500","2018","08","31","Friday"
"PIV","2018-08-10","1.1","1.1","1.1","1.1","130874","2018","08","32","Friday"
"PIV","2018-08-17","1","1.1","1","1","592150","2018","08","33","Friday"
"PIV","2018-08-24","0.9","1.1","0.9","0.9","1205013","2018","08","34","Friday"
"PIV","2018-09-07","1.1","1.2","1.1","1.2","70400","2018","09","36","Friday"
"PIV","2018-09-14","1.3","1.3","1.2","1.3","133789","2018","09","37","Friday"
"PIV","2018-09-21","1.3","1.4","1.3","1.4","62857","2018","09","38","Friday"
"PIV","2018-09-28","1.4","1.6","1.4","1.6","203100","2018","09","39","Friday"
"PIV","2018-10-05","1.5","1.6","1.4","1.6","272400","2018","10","40","Friday"
"PIV","2018-10-12","1.4","1.5","1.4","1.5","91800","2018","10","41","Friday"
"PIV","2018-10-19","1.4","1.5","1.4","1.5","91000","2018","10","42","Friday"
"PIV","2018-10-26","1.4","1.4","1.3","1.4","145200","2018","10","43","Friday"
"PIV","2018-11-02","1.4","1.4","1.3","1.4","34200","2018","11","44","Friday"
"PIV","2018-11-09","1.4","1.4","1.3","1.4","84500","2018","11","45","Friday"
"PIV","2018-11-16","1.4","1.4","1.3","1.4","92620","2018","11","46","Friday"
"PIV","2018-11-23","1.5","1.6","1.4","1.5","20200","2018","11","47","Friday"
"PIV","2018-11-30","1.6","1.6","1.4","1.4","30100","2018","11","48","Friday"
"PIV","2018-12-07","1.5","1.5","1.4","1.5","116000","2018","12","49","Friday"
"PIV","2018-12-14","1.5","1.5","1.4","1.4","74600","2018","12","50","Friday"
"PIV","2018-12-21","1.4","1.5","1.4","1.5","6600","2018","12","51","Friday"
"PIV","2018-12-28","1.4","1.5","1.4","1.5","13720","2018","12","52","Friday"
"PIV","2019-01-04","1.3","1.5","1.3","1.5","64500","2019","01","1","Friday"
"PIV","2019-01-11","1.4","1.4","1.3","1.4","3200","2019","01","2","Friday"
"PIV","2019-01-18","1.4","1.4","1.3","1.3","3500","2019","01","3","Friday"
"PIV","2019-01-25","1.2","1.2","1.2","1.2","53800","2019","01","4","Friday"
"PIV","2019-02-01","1.2","1.2","1.1","1.2","25320","2019","02","5","Friday"
"PIV","2019-02-15","1.1","1.1","1","1","88935","2019","02","7","Friday"
"PIV","2019-02-22","0.9","1","0.9","0.9","117100","2019","02","8","Friday"
"PIV","2019-03-01","0.9","1","0.8","1","62638","2019","03","9","Friday"
"PIV","2019-03-08","0.8","0.9","0.7","0.9","77800","2019","03","10","Friday"
"PIV","2019-03-15","0.8","0.9","0.8","0.9","75100","2019","03","11","Friday"
"PIV","2019-03-22","0.9","1","0.9","1","221100","2019","03","12","Friday"
"PIV","2019-03-29","1.1","1.1","1.1","1.1","267400","2019","03","13","Friday"
"PIV","2019-04-05","1.2","1.2","1.2","1.2","6600","2019","04","14","Friday"
"PIV","2019-04-12","1.3","1.3","1.2","1.2","2700","2019","04","15","Friday"
"PIV","2019-04-19","1.1","1.1","1.1","1.1","1300","2019","04","16","Friday"
"PIV","2019-04-26","1","1","1","1","257400","2019","04","17","Friday"
"PIV","2019-05-03","0.9","1","0.9","0.9","76400","2019","05","18","Friday"
"PIV","2019-05-10","0.8","0.8","0.8","0.8","195500","2019","05","19","Friday"
"PIV","2019-05-17","0.7","0.8","0.7","0.7","128300","2019","05","20","Friday"
"PIV","2019-05-24","0.8","0.8","0.6","0.7","27100","2019","05","21","Friday"
"PIV","2019-05-31","0.8","0.8","0.7","0.8","6010","2019","05","22","Friday"
"PIV","2019-06-07","0.7","0.8","0.7","0.8","14300","2019","06","23","Friday"
"PIV","2019-06-14","0.8","0.9","0.8","0.8","4900","2019","06","24","Friday"
"PIV","2019-06-21","0.7","0.8","0.7","0.8","55200","2019","06","25","Friday"
"PIV","2019-06-28","0.8","0.9","0.8","0.9","229800","2019","06","26","Friday"
"PIV","2019-07-05","1","1","0.9","0.98","2000","2019","07","27","Friday"
"PIV","2019-07-12","1.1","1.1","1","1","28200","2019","07","28","Friday"
"PIV","2019-07-19","1","1.1","1","1","23200","2019","07","29","Friday"
"PIV","2019-07-26","0.9","0.9","0.9","0.9","200","2019","07","30","Friday"
"PIV","2019-08-02","0.9","0.9","0.8","0.8","23200","2019","08","31","Friday"
"PIV","2019-08-09","0.8","0.8","0.7","0.7","87400","2019","08","32","Friday"
"PIV","2019-08-16","0.8","0.8","0.7","0.7","7000","2019","08","33","Friday"
"PIV","2019-08-23","0.7","0.7","0.7","0.7","114200","2019","08","34","Friday"
"PIV","2019-08-30","0.7","0.7","0.7","0.7","61900","2019","08","35","Friday"
"PIV","2019-09-06","0.7","0.7","0.7","0.7","7800","2019","09","36","Friday"
"PIV","2019-09-13","0.6","0.7","0.6","0.7","10000","2019","09","37","Friday"
"PIV","2019-09-20","0.6","0.6","0.6","0.6","10700","2019","09","38","Friday"
"PIV","2019-09-27","0.6","0.7","0.6","0.6","45600","2019","09","39","Friday"
"PIV","2019-10-04","0.7","0.7","0.7","0.7","1100","2019","10","40","Friday"
"PIV","2019-10-11","0.7","0.7","0.6","0.6","31500","2019","10","41","Friday"
"PIV","2019-10-18","0.6","0.6","0.6","0.6","7900","2019","10","42","Friday"
"PIV","2019-10-25","0.6","0.6","0.5","0.6","58100","2019","10","43","Friday"
"PIV","2019-11-01","0.5","0.6","0.5","0.5","16500","2019","11","44","Friday"
"PIV","2019-11-08","0.5","0.5","0.4","0.5","23200","2019","11","45","Friday"
"PIV","2019-11-15","0.5","0.5","0.5","0.5","21700","2019","11","46","Friday"
"PIV","2019-11-22","0.5","0.5","0.4","0.5","9400","2019","11","47","Friday"
"PIV","2019-11-29","0.4","0.5","0.4","0.5","10200","2019","11","48","Friday"
"PIV","2019-12-06","0.4","0.5","0.3","0.5","18400","2019","12","49","Friday"
"PIV","2019-12-13","0.5","0.5","0.4","0.4","3800","2019","12","50","Friday"
"PIV","2019-12-20","0.5","0.5","0.4","0.5","8000","2019","12","51","Friday"
"PIV","2019-12-27","0.4","0.4","0.3","0.3","50100","2019","12","52","Friday"
"PIV","2020-01-03","0.5","0.5","0.5","0.5","53400","2020","01","1","Friday"
"PIV","2020-01-10","0.5","0.5","0.4","0.5","1100","2020","01","2","Friday"
"PIV","2020-01-31","0.4","0.5","0.4","0.5","12100","2020","01","5","Friday"
"PIV","2020-02-07","0.4","0.5","0.4","0.4","67500","2020","02","6","Friday"
"PIV","2020-02-14","0.4","0.4","0.4","0.4","65200","2020","02","7","Friday"
"PIV","2020-02-21","0.4","0.4","0.4","0.4","10000","2020","02","8","Friday"
"PIV","2020-02-28","0.4","0.4","0.4","0.4","22900","2020","02","9","Friday"
"PIV","2020-03-06","0.4","0.4","0.4","0.4","45900","2020","03","10","Friday"
"PIV","2020-03-13","0.4","0.4","0.4","0.4","13000","2020","03","11","Friday"
"PIV","2020-03-20","0.4","0.4","0.4","0.4","50700","2020","03","12","Friday"
"PIV","2020-03-27","0.4","0.5","0.3","0.4","126700","2020","03","13","Friday"
"PIV","2020-04-03","0.4","0.4","0.3","0.4","61900","2020","04","14","Friday"
"PIV","2020-04-10","0.4","0.5","0.4","0.4","156600","2020","04","15","Friday"
"PIV","2020-04-24","0.4","0.4","0.4","0.4","1000","2020","04","17","Friday"
"PIV","2020-05-08","0.4","0.4","0.4","0.4","75500","2020","05","19","Friday"
"PIV","2020-05-15","0.4","0.5","0.4","0.5","830800","2020","05","20","Friday"
"PIV","2020-05-22","0.5","0.6","0.5","0.6","433300","2020","05","21","Friday"
"PIV","2020-05-29","0.5","0.5","0.4","0.5","185300","2020","05","22","Friday"
"PIV","2020-06-05","0.5","0.6","0.4","0.5","245000","2020","06","23","Friday"
"PIV","2020-06-12","0.4","0.5","0.4","0.4","251800","2020","06","24","Friday"
"PIV","2020-06-19","0.4","0.5","0.4","0.5","511400","2020","06","25","Friday"
"PIV","2020-06-26","0.5","0.5","0.4","0.5","56700","2020","06","26","Friday"
"PIV","2020-07-03","0.4","0.5","0.4","0.5","13400","2020","07","27","Friday"
"PIV","2020-07-10","0.5","0.5","0.4","0.5","23800","2020","07","28","Friday"
"PIV","2020-07-17","0.4","0.5","0.4","0.4","18800","2020","07","29","Friday"
"PIV","2020-07-24","0.5","0.5","0.4","0.5","6400","2020","07","30","Friday"
"PIV","2020-07-31","0.4","0.5","0.4","0.5","49400","2020","07","31","Friday"
"PIV","2020-08-07","0.4","0.5","0.4","0.5","279200","2020","08","32","Friday"
"PIV","2020-08-14","0.5","0.6","0.4","0.5","156900","2020","08","33","Friday"
"PIV","2020-08-21","0.5","0.5","0.4","0.4","3100","2020","08","34","Friday"
"PIV","2020-08-28","0.5","0.5","0.4","0.5","120600","2020","08","35","Friday"
"PIV","2020-09-04","0.5","0.6","0.5","0.5","114900","2020","09","36","Friday"
"PIV","2020-09-11","0.6","0.6","0.5","0.5","635000","2020","09","37","Friday"
"PIV","2020-09-18","0.6","0.6","0.5","0.6","32100","2020","09","38","Friday"
"PIV","2020-09-25","0.5","0.6","0.5","0.5","37900","2020","09","39","Friday"
"PIV","2020-10-02","0.5","0.6","0.5","0.5","151900","2020","10","40","Friday"
"PIV","2020-10-09","0.5","0.6","0.5","0.6","498500","2020","10","41","Friday"
"PIV","2020-10-16","0.6","0.6","0.5","0.6","7000","2020","10","42","Friday"
"PIV","2020-10-23","0.5","0.6","0.5","0.5","12300","2020","10","43","Friday"
"PIV","2020-10-30","0.5","0.5","0.4","0.4","46200","2020","10","44","Friday"
"PIV","2020-11-06","0.5","0.5","0.5","0.5","700","2020","11","45","Friday"
"PIV","2020-11-13","0.5","0.5","0.4","0.5","41500","2020","11","46","Friday"
"PIV","2020-11-20","0.4","0.5","0.4","0.5","281300","2020","11","47","Friday"
"PIV","2020-11-27","0.4","0.5","0.4","0.5","500","2020","11","48","Friday"
"PIV","2020-12-04","0.4","0.5","0.4","0.4","20500","2020","12","49","Friday"
"PIV","2020-12-11","0.4","0.5","0.4","0.4","30600","2020","12","50","Friday"
"PIV","2020-12-18","0.4","0.5","0.4","0.5","9400","2020","12","51","Friday"
"PIV","2020-12-25","0.5","0.6","0.4","0.5","317000","2020","12","52","Friday"
"PIV","2021-01-08","0.6","0.6","0.5","0.6","672800","2021","01","2","Friday"
"PIV","2021-01-15","0.6","0.7","0.6","0.7","577700","2021","01","3","Friday"
"PIV","2021-01-22","0.8","0.8","0.8","0.8","177500","2021","01","4","Friday"
"PIV","2021-01-29","0.8","0.8","0.7","0.7","338900","2021","01","5","Friday"
"PIV","2021-02-05","0.7","0.8","0.6","0.7","185900","2021","02","6","Friday"
"PIV","2021-02-19","0.8","0.8","0.8","0.8","378000","2021","02","8","Friday"
"PIV","2021-02-26","0.9","0.9","0.9","0.9","97300","2021","02","9","Friday"
"PIV","2021-03-05","1","1","1","1","715100","2021","03","10","Friday"
"PIV","2021-03-12","1.1","1.1","1.1","1.1","694900","2021","03","11","Friday"
"PIV","2021-03-19","1.2","1.2","1.1","1.2","41200","2021","03","12","Friday"
"PIV","2021-03-26","1.1","1.3","1.1","1.3","380800","2021","03","13","Friday"
"PIV","2021-04-02","1.4","1.4","1.4","1.4","131800","2021","04","14","Friday"
"PIV","2021-04-09","1.6","1.6","1.6","1.6","119600","2021","04","15","Friday"
"PIV","2021-04-16","1.8","1.8","1.7","1.8","495200","2021","04","16","Friday"
"PIV","2021-04-23","1.8","2","1.6","1.7","637800","2021","04","17","Friday"
"PIV","2021-05-07","1.6","1.7","1.5","1.5","1615600","2021","05","19","Friday"
"PIV","2021-05-14","1.4","1.5","1.3","1.4","259600","2021","05","20","Friday"
"PIV","2021-05-21","1.3","1.5","1.3","1.5","486100","2021","05","21","Friday"
"PIV","2021-05-28","1.5","1.5","1.4","1.5","130400","2021","05","22","Friday"
"PIV","2021-06-04","1.5","1.6","1.5","1.6","385800","2021","06","23","Friday"
"PIV","2021-06-11","1.5","1.5","1.4","1.4","58100","2021","06","24","Friday"
"PIV","2021-06-18","1.4","1.5","1.4","1.4","70400","2021","06","25","Friday"
"PIV","2021-06-25","1.5","1.5","1.3","1.5","2600","2021","06","26","Friday"
"PIV","2021-07-02","1.5","1.6","1.4","1.5","177400","2021","07","27","Friday"
"PIV","2021-07-09","1.4","1.4","1.3","1.3","138100","2021","07","28","Friday"
"PIV","2021-07-16","1.3","1.4","1.3","1.4","85100","2021","07","29","Friday"
"PIV","2021-07-23","1.3","1.4","1.2","1.4","46600","2021","07","30","Friday"
"PIV","2021-07-30","1.3","1.3","1.2","1.2","22900","2021","07","31","Friday"
"PIV","2021-08-06","1.3","1.4","1.3","1.3","23800","2021","08","32","Friday"
"PIV","2021-08-13","1.3","1.4","1.3","1.3","106500","2021","08","33","Friday"
"PIV","2021-08-20","1.3","1.4","1.3","1.4","63500","2021","08","34","Friday"
"PIV","2021-08-27","1.3","1.4","1.3","1.3","37100","2021","08","35","Friday"
"PIV","2021-09-10","1.3","1.4","1.3","1.4","119100","2021","09","37","Friday"
"PIV","2021-09-17","1.5","1.6","1.5","1.6","392100","2021","09","38","Friday"
"PIV","2021-09-24","1.7","1.7","1.5","1.6","238200","2021","09","39","Friday"
"PIV","2021-10-01","1.7","1.8","1.5","1.8","560700","2021","10","40","Friday"
"PIV","2021-10-08","2","2","1.9","2","647700","2021","10","41","Friday"
"PIV","2021-10-15","2.1","2.3","2.1","2.3","195000","2021","10","42","Friday"
"PIV","2021-10-22","2.5","2.6","2.5","2.6","472300","2021","10","43","Friday"
"PIV","2021-10-29","2.9","2.9","2.9","2.9","378100","2021","10","44","Friday"
"PIV","2021-11-05","3.3","3.3","2.5","2.7","793400","2021","11","45","Friday"
"PIV","2021-11-12","3.1","3.1","2.6","2.7","437000","2021","11","46","Friday"
"PIV","2021-11-19","2.7","3.1","2.6","2.9","1698000","2021","11","47","Friday"
"PIV","2021-11-26","3","3","2.8","2.9","902200","2021","11","48","Friday"
"PIV","2021-12-03","2.9","2.9","2.5","2.8","1143600","2021","12","49","Friday"
"PIV","2021-12-10","2.7","2.7","2.3","2.4","988900","2021","12","50","Friday"
"PIV","2021-12-17","2.4","2.4","2.1","2.4","705700","2021","12","51","Friday"
"PIV","2021-12-24","2.4","2.5","2.3","2.5","521500","2021","12","52","Friday"
"PIV","2021-12-31","2.6","2.7","2.4","2.6","698700","2021","12","53","Friday"
"PIV","2022-01-07","2.7","2.9","2.7","2.9","1250444","2022","01","1","Friday"
"PIV","2022-01-14","2.9","2.9","2.5","2.5","776000","2022","01","2","Friday"
"PIV","2022-01-21","2.6","2.6","2.2","2.4","330509","2022","01","3","Friday"
"PIV","2022-01-28","2.4","2.4","2.1","2.3","226800","2022","01","4","Friday"
"PIV","2022-02-11","2.3","2.4","2.2","2.4","334730","2022","02","6","Friday"
"PIV","2022-02-18","2.4","2.5","2.4","2.5","147582","2022","02","7","Friday"
"PIV","2022-02-25","2.4","2.5","2.3","2.4","139042","2022","02","8","Friday"
"PIV","2022-03-04","2.5","2.5","2.2","2.4","319800","2022","03","9","Friday"
"PIV","2022-03-11","2.4","2.4","2.1","2.2","478612","2022","03","10","Friday"
"PIV","2022-03-18","2.3","2.5","2.1","2.4","700635","2022","03","11","Friday"
"PIV","2022-03-25","2.3","2.6","2.2","2.6","1117203","2022","03","12","Friday"
"PIV","2022-04-01","2.5","2.6","2.3","2.5","375500","2022","04","13","Friday"
"PIV","2022-04-08","2.4","2.6","2.3","2.4","435100","2022","04","14","Friday"
"PIV","2022-04-15","2.3","2.4","2.2","2.2","273452","2022","04","15","Friday"
"PIV","2022-04-22","1.9","2.1","1.9","1.9","425000","2022","04","16","Friday"
"PIV","2022-04-29","1.7","2.1","1.7","2.1","248408","2022","04","17","Friday"
"PIV","2022-05-06","2.2","2.4","1.9","2.4","174900","2022","05","18","Friday"
"PIV","2022-05-13","1.9","2.2","1.9","2.2","676400","2022","05","19","Friday"
"PIV","2022-05-20","1.9","2","1.9","2","173000","2022","05","20","Friday"
"PIV","2022-05-27","1.9","2","1.8","1.9","307400","2022","05","21","Friday"
"PIV","2022-06-03","1.8","2","1.8","1.9","118747","2022","06","22","Friday"
"PIV","2022-06-10","1.9","1.9","1.7","1.8","152600","2022","06","23","Friday"
"PIV","2022-06-17","1.7","1.7","1.6","1.6","83800","2022","06","24","Friday"
"PIV","2022-06-24","1.6","1.6","1.5","1.6","27900","2022","06","25","Friday"
"PIV","2022-07-01","1.5","1.5","1.4","1.4","91400","2022","07","26","Friday"
"PIV","2022-07-08","1.3","1.4","1.3","1.3","142900","2022","07","27","Friday"
"PIV","2022-07-15","1.2","1.3","1.2","1.2","104100","2022","07","28","Friday"
"PIV","2022-07-22","1.3","1.3","1.3","1.3","26000","2022","07","29","Friday"
"PIV","2022-07-29","1.4","1.4","1.4","1.4","7600","2022","07","30","Friday"
"PIV","2022-08-05","1.6","1.6","1.5","1.6","57700","2022","08","31","Friday"
"PIV","2022-08-12","1.7","1.7","1.6","1.6","34700","2022","08","32","Friday"
"PIV","2022-08-19","1.7","1.7","1.4","1.5","10900","2022","08","33","Friday"
"PIV","2022-08-26","1.5","1.5","1.4","1.4","4600","2022","08","34","Friday"
"PIV","2022-09-09","1.3","1.4","1.2","1.4","7500","2022","09","36","Friday"
"PIV","2022-09-16","1.3","1.3","1.2","1.2","18100","2022","09","37","Friday"
"PIV","2022-09-23","1.2","1.3","1.2","1.3","48400","2022","09","38","Friday"
"PIV","2022-09-30","1.3","1.3","1.2","1.3","16200","2022","09","39","Friday"
"PIV","2022-10-07","1.1","1.2","1.1","1.2","37200","2022","10","40","Friday"
"PIV","2022-10-14","1.1","1.2","1.1","1.2","33800","2022","10","41","Friday"
"PIV","2022-10-21","1.2","1.2","1.2","1.2","138900","2022","10","42","Friday"
"PIV","2022-10-28","1.2","1.2","1.1","1.2","29700","2022","10","43","Friday"
"PIV","2022-11-04","1.1","1.2","1.1","1.2","53100","2022","11","44","Friday"
"PIV","2022-11-11","1.2","1.2","1.1","1.1","33100","2022","11","45","Friday"
"PIV","2022-11-18","1.2","1.2","1","1.1","53900","2022","11","46","Friday"
"PIV","2022-11-25","1.1","1.1","1","1.1","70700","2022","11","47","Friday"
"PIV","2022-12-02","1.2","1.2","1.1","1.2","206100","2022","12","48","Friday"
"PIV","2022-12-09","1.3","1.3","1.3","1.3","14200","2022","12","49","Friday"
"PIV","2022-12-16","1.3","1.3","1.2","1.3","21000","2022","12","50","Friday"
"PIV","2022-12-23","1.1","1.2","1.1","1.2","1900","2022","12","51","Friday"
"PIV","2022-12-30","1.1","1.2","1.1","1.1","13700","2022","12","52","Friday"
"PIV","2023-01-06","1","1.1","1","1.1","25500","2023","01","1","Friday"
"PIV","2023-01-13","1.1","1.1","1.1","1.1","6200","2023","01","2","Friday"
"PIV","2023-01-27","1.1","1.1","1.1","1.1","9100","2023","01","4","Friday"
"PIV","2023-02-03","1.1","1.1","1","1.1","46300","2023","02","5","Friday"
"PIV","2023-02-10","1","1.1","1","1.1","65800","2023","02","6","Friday"
"PIV","2023-02-17","1.1","1.1","1","1","67000","2023","02","7","Friday"
