symbol,date,open,high,low,close,volume
"TJC","2015-11-17","6.72","6.79","6.72","6.79","46040"
"TJC","2015-11-18","6.72","6.79","6.72","6.79","22800"
"TJC","2015-11-19","6.65","6.79","6.65","6.79","2770"
"TJC","2015-11-20","6.72","6.86","6.65","6.86","44630"
"TJC","2015-11-23","6.86","7","6.79","6.86","38900"
"TJC","2015-11-24","7","7","6.93","7","60700"
"TJC","2015-11-25","7","7.65","7","7.58","276595"
"TJC","2015-11-26","7.79","8.01","7.5","7.5","161600"
"TJC","2015-11-27","7.43","7.58","7.22","7.43","103010"
"TJC","2015-11-30","7.43","7.43","7.29","7.43","71400"
"TJC","2015-12-01","7.36","7.43","7.22","7.43","30600"
"TJC","2015-12-02","7.43","7.43","7.15","7.36","53000"
"TJC","2015-12-03","7.36","7.58","7.29","7.58","52800"
"TJC","2015-12-04","7.58","7.65","7.43","7.5","55900"
"TJC","2015-12-07","7.36","7.5","7.36","7.5","34800"
"TJC","2015-12-08","7.43","8.08","7.43","8.01","146630"
"TJC","2015-12-09","8.01","8.22","7.79","7.79","110225"
"TJC","2015-12-10","7.65","7.86","7.65","7.79","36900"
"TJC","2015-12-11","7.79","8.01","7.79","8.01","59300"
"TJC","2015-12-14","8.01","8.01","7.72","7.93","41260"
"TJC","2015-12-15","7.79","8.08","7.79","8.08","48600"
"TJC","2015-12-16","7.86","8.08","7.86","8.08","55900"
"TJC","2015-12-17","7.86","8.01","7.86","8.01","30710"
"TJC","2015-12-18","8.01","8.15","7.93","8.15","52200"
"TJC","2015-12-21","8.01","8.29","8.01","8.29","217400"
"TJC","2015-12-22","8.22","8.22","8.22","8.22","23500"
"TJC","2015-12-23","8.08","8.22","8.08","8.22","38900"
"TJC","2015-12-24","8.15","8.15","7.93","7.93","76100"
"TJC","2015-12-25","8.08","8.08","7.93","8.01","30800"
"TJC","2015-12-28","8.01","8.08","7.93","8.08","17900"
"TJC","2015-12-29","7.93","8.15","7.79","8.15","21340"
"TJC","2015-12-30","8.01","8.15","8.01","8.15","33900"
"TJC","2015-12-31","8.01","8.22","8.01","8.22","23530"
"TJC","2016-01-04","8.01","8.22","7.93","7.93","69600"
"TJC","2016-01-05","7.93","7.93","7.86","7.93","22200"
"TJC","2016-01-06","7.93","7.93","7.86","7.93","17000"
"TJC","2016-01-07","7.93","7.93","7.72","7.86","29400"
"TJC","2016-01-08","7.5","7.72","7.5","7.72","27710"
"TJC","2016-01-11","7.72","7.72","7.5","7.5","9160"
"TJC","2016-01-12","7.5","7.93","7.5","7.93","13200"
"TJC","2016-01-13","8.01","8.01","7.93","7.93","24200"
"TJC","2016-01-14","7.86","7.86","7.72","7.86","66800"
"TJC","2016-01-15","7.79","7.79","7.64","7.64","77800"
"TJC","2016-01-18","7.5","7.57","7.21","7.57","35660"
"TJC","2016-01-19","7.57","7.86","7.57","7.86","700"
"TJC","2016-01-20","7.35","7.57","7.13","7.13","86100"
"TJC","2016-01-21","6.62","6.62","6.48","6.48","121900"
"TJC","2016-01-22","5.97","6.41","5.97","6.41","20000"
"TJC","2016-01-25","6.41","6.62","6.19","6.48","40220"
"TJC","2016-01-26","6.41","6.48","6.26","6.48","21220"
"TJC","2016-01-27","6.26","6.48","6.26","6.41","43520"
"TJC","2016-01-28","6.48","6.55","6.41","6.41","23700"
"TJC","2016-01-29","6.41","6.48","6.41","6.48","40660"
"TJC","2016-02-01","6.48","6.48","6.48","6.48","14220"
"TJC","2016-02-02","6.48","6.55","6.48","6.55","26000"
"TJC","2016-02-03","6.41","6.41","6.41","6.41","1200"
"TJC","2016-02-04","6.48","6.62","6.48","6.62","1300"
"TJC","2016-02-05","6.41","6.62","6.41","6.62","440"
"TJC","2016-02-15","6.7","6.7","6.7","6.7","350"
"TJC","2016-02-16","6.62","6.92","6.62","6.92","8500"
"TJC","2016-02-17","7.21","7.28","6.55","7.21","25270"
"TJC","2016-02-19","6.99","6.99","6.99","6.99","1000"
"TJC","2016-02-22","6.7","6.99","6.55","6.7","6900"
"TJC","2016-02-23","6.62","6.62","6.48","6.55","18220"
"TJC","2016-02-24","6.62","6.62","6.55","6.62","9100"
"TJC","2016-02-25","6.62","6.62","6.62","6.62","11200"
"TJC","2016-02-26","6.55","6.55","6.48","6.55","11720"
"TJC","2016-02-29","6.55","6.62","6.55","6.62","11100"
"TJC","2016-03-01","6.55","6.62","6.55","6.62","14320"
"TJC","2016-03-02","6.55","6.62","6.48","6.48","29200"
"TJC","2016-03-03","6.48","6.48","6.41","6.41","20535"
"TJC","2016-03-04","6.41","6.48","6.41","6.41","24100"
"TJC","2016-03-07","6.41","6.48","6.41","6.41","9700"
"TJC","2016-03-08","6.41","6.48","6.41","6.48","3500"
"TJC","2016-03-09","6.41","6.48","6.41","6.48","11100"
"TJC","2016-03-10","6.48","6.55","6.48","6.55","15560"
"TJC","2016-03-11","6.55","6.62","6.41","6.55","17968"
"TJC","2016-03-14","6.55","6.99","6.55","6.99","29500"
"TJC","2016-03-15","6.7","6.99","6.62","6.92","27760"
"TJC","2016-03-16","6.92","7.21","6.92","7.21","33438"
"TJC","2016-03-17","7.21","7.42","7.06","7.21","10100"
"TJC","2016-03-18","6.92","7.13","6.92","7.13","300"
"TJC","2016-03-21","7.13","7.13","6.92","6.99","34800"
"TJC","2016-03-22","6.92","6.99","6.84","6.99","22850"
"TJC","2016-03-23","6.92","6.99","6.92","6.99","11800"
"TJC","2016-03-24","7.13","7.42","7.13","7.21","37600"
"TJC","2016-03-25","7.21","7.21","7.21","7.21","25000"
"TJC","2016-03-28","7.21","7.28","7.21","7.28","23748"
"TJC","2016-03-29","7.28","7.28","7.21","7.28","910"
"TJC","2016-03-30","6.92","7.21","6.92","7.21","1100"
"TJC","2016-03-31","7.13","7.28","7.13","7.21","11810"
"TJC","2016-04-01","7.13","7.13","6.99","6.99","21600"
"TJC","2016-04-04","6.92","6.99","6.77","6.99","75885"
"TJC","2016-04-05","6.99","7.13","6.84","6.99","700"
"TJC","2016-04-06","6.92","6.99","6.92","6.99","3305"
"TJC","2016-04-07","6.99","6.99","6.84","6.84","10000"
"TJC","2016-04-08","6.77","6.92","6.77","6.92","17300"
"TJC","2016-04-11","6.77","6.99","6.26","6.99","47500"
"TJC","2016-04-12","6.77","6.99","6.7","6.7","7460"
"TJC","2016-04-13","6.77","7.06","6.7","7.06","34700"
"TJC","2016-04-14","7.06","7.21","7.06","7.13","10580"
"TJC","2016-04-15","7.13","7.13","7.06","7.13","26210"
"TJC","2016-04-19","6.84","7.06","6.84","7.06","10800"
"TJC","2016-04-20","6.92","7.13","6.92","7.06","15700"
"TJC","2016-04-21","6.99","7.06","6.99","7.06","2900"
"TJC","2016-04-22","7.06","7.06","6.99","6.99","2200"
"TJC","2016-04-25","6.92","6.92","6.84","6.92","12400"
"TJC","2016-04-26","6.84","6.99","6.84","6.99","6840"
"TJC","2016-04-27","6.99","6.99","6.77","6.84","14320"
"TJC","2016-04-28","6.99","6.99","6.84","6.84","5700"
"TJC","2016-04-29","6.77","7.06","6.7","6.7","26340"
"TJC","2016-05-04","6.77","6.77","6.77","6.77","1800"
"TJC","2016-05-05","6.77","6.84","6.7","6.84","10600"
"TJC","2016-05-06","6.7","6.84","6.62","6.77","18600"
"TJC","2016-05-09","6.55","6.77","6.55","6.77","81600"
"TJC","2016-05-10","6.7","6.77","6.55","6.77","35400"
"TJC","2016-05-11","6.7","6.77","6.7","6.77","2100"
"TJC","2016-05-12","6.62","6.77","6.62","6.77","1500"
"TJC","2016-05-13","6.62","6.7","6.62","6.7","5000"
"TJC","2016-05-16","6.7","6.77","6.7","6.77","6120"
"TJC","2016-05-17","6.7","6.77","6.7","6.77","5760"
"TJC","2016-05-18","6.77","6.77","6.77","6.77","810"
"TJC","2016-05-19","6.7","6.7","6.7","6.7","9600"
"TJC","2016-05-20","6.77","7.28","6.77","7.28","36000"
"TJC","2016-05-23","7.13","7.13","6.77","6.92","10980"
"TJC","2016-05-24","6.84","6.92","6.84","6.92","300"
"TJC","2016-05-25","6.84","7.13","6.62","6.62","9200"
"TJC","2016-05-26","6.7","7.06","6.7","7.06","210"
"TJC","2016-05-27","6.77","6.99","6.7","6.99","7100"
"TJC","2016-05-30","6.7","6.84","6.55","6.84","32300"
"TJC","2016-05-31","6.7","6.92","6.7","6.92","9410"
"TJC","2016-06-01","6.7","6.7","6.62","6.62","6900"
"TJC","2016-06-02","6.99","6.99","6.77","6.84","9100"
"TJC","2016-06-03","6.55","6.92","6.55","6.84","4300"
"TJC","2016-06-06","6.7","6.77","6.7","6.77","16328"
"TJC","2016-06-07","6.7","6.77","6.55","6.77","7480"
"TJC","2016-06-08","6.7","6.7","6.7","6.7","7600"
"TJC","2016-06-09","6.77","6.77","6.7","6.7","7260"
"TJC","2016-06-10","6.7","6.77","6.7","6.77","46300"
"TJC","2016-06-13","6.77","6.84","6.7","6.84","32400"
"TJC","2016-06-14","6.77","6.84","6.77","6.84","4300"
"TJC","2016-06-15","6.77","6.84","6.7","6.84","6440"
"TJC","2016-06-16","6.7","6.77","6.62","6.62","17000"
"TJC","2016-06-17","6.62","6.7","6.55","6.7","14200"
"TJC","2016-06-20","6.62","6.7","6.55","6.7","5700"
"TJC","2016-06-21","6.55","6.7","6.55","6.7","7300"
"TJC","2016-06-22","6.62","6.7","6.62","6.7","3400"
"TJC","2016-06-23","6.7","6.77","6.7","6.77","12700"
"TJC","2016-06-24","6.7","6.7","6.55","6.7","18128"
"TJC","2016-06-27","6.55","6.7","6.55","6.62","5440"
"TJC","2016-06-28","6.62","6.77","6.62","6.77","4800"
"TJC","2016-06-29","6.7","6.99","6.7","6.99","23900"
"TJC","2016-06-30","6.99","7.21","6.99","7.21","44100"
"TJC","2016-07-01","7.13","7.13","6.84","6.84","12200"
"TJC","2016-07-04","6.84","6.99","6.55","6.99","7028"
"TJC","2016-07-06","6.77","6.92","6.7","6.92","1700"
"TJC","2016-07-07","6.77","6.92","6.77","6.92","6740"
"TJC","2016-07-08","6.92","6.99","6.92","6.99","4200"
"TJC","2016-07-11","6.92","6.92","6.92","6.92","2400"
"TJC","2016-07-12","6.84","6.84","6.84","6.84","15500"
"TJC","2016-07-13","6.84","6.92","6.84","6.84","32200"
"TJC","2016-07-14","6.84","7.13","6.84","7.06","109628"
"TJC","2016-07-15","7.06","7.21","6.92","7.21","18500"
"TJC","2016-07-18","6.99","7.06","6.99","7.06","5800"
"TJC","2016-07-19","6.99","6.99","6.84","6.99","15800"
"TJC","2016-07-20","6.92","6.99","6.84","6.99","20800"
"TJC","2016-07-21","6.99","6.99","6.84","6.99","17400"
"TJC","2016-07-22","6.84","6.92","6.84","6.92","6100"
"TJC","2016-07-25","6.77","6.77","6.77","6.77","4400"
"TJC","2016-07-26","6.84","6.84","6.84","6.84","2000"
"TJC","2016-07-27","6.77","6.92","6.77","6.92","6800"
"TJC","2016-07-28","6.77","6.92","6.77","6.92","5400"
"TJC","2016-07-29","6.77","6.92","6.7","6.92","7740"
"TJC","2016-08-01","6.77","6.77","6.77","6.77","5200"
"TJC","2016-08-02","6.7","6.7","6.55","6.55","23100"
"TJC","2016-08-03","6.55","6.55","6.55","6.55","16300"
"TJC","2016-08-04","6.62","6.62","6.55","6.55","5490"
"TJC","2016-08-05","6.62","6.62","6.55","6.62","42500"
"TJC","2016-08-08","6.55","6.77","6.55","6.77","10200"
"TJC","2016-08-09","6.48","6.7","6.41","6.7","2200"
"TJC","2016-08-10","6.7","6.7","6.62","6.7","7100"
"TJC","2016-08-11","6.77","6.84","6.77","6.84","4110"
"TJC","2016-08-12","6.84","6.92","6.84","6.84","13220"
"TJC","2016-08-15","6.92","7.13","6.92","6.99","17900"
"TJC","2016-08-16","6.92","6.99","6.92","6.99","5200"
"TJC","2016-08-17","6.99","6.99","6.92","6.92","8200"
"TJC","2016-08-18","6.92","6.92","6.92","6.92","1300"
"TJC","2016-08-19","6.84","6.92","6.84","6.92","26300"
"TJC","2016-08-22","6.77","6.92","6.77","6.92","2600"
"TJC","2016-08-23","6.92","6.99","6.92","6.99","5300"
"TJC","2016-08-24","6.92","6.99","6.92","6.99","8800"
"TJC","2016-08-25","6.92","6.99","6.84","6.84","16600"
"TJC","2016-08-26","7.08","7.08","6.92","7","25700"
"TJC","2016-08-29","7","7","6.92","6.92","3500"
"TJC","2016-08-30","6.84","6.84","6.84","6.84","1020"
"TJC","2016-08-31","6.76","7","6.68","7","6700"
"TJC","2016-09-01","6.76","6.92","6.76","6.76","16600"
"TJC","2016-09-05","6.76","6.76","6.68","6.68","22180"
"TJC","2016-09-06","6.76","6.76","6.76","6.76","2100"
"TJC","2016-09-07","6.76","6.76","6.37","6.37","4100"
"TJC","2016-09-08","6.6","6.84","6.6","6.84","53200"
"TJC","2016-09-09","6.76","6.76","6.76","6.76","3500"
"TJC","2016-09-15","6.68","6.68","6.68","6.68","300"
"TJC","2016-09-19","6.68","6.68","6.52","6.52","5100"
"TJC","2016-09-20","6.52","6.92","6.52","6.92","30700"
"TJC","2016-09-21","6.68","6.68","6.68","6.68","5000"
"TJC","2016-09-22","6.68","6.68","6.68","6.68","2100"
"TJC","2016-09-23","6.84","6.84","6.84","6.84","100"
"TJC","2016-09-27","6.52","6.76","6.52","6.76","4900"
"TJC","2016-09-28","6.68","6.76","6.68","6.76","7000"
"TJC","2016-09-29","6.76","6.76","6.76","6.76","2100"
"TJC","2016-09-30","6.68","6.68","6.68","6.68","14400"
"TJC","2016-10-03","6.68","6.68","6.68","6.68","700"
"TJC","2016-10-05","6.68","6.68","6.68","6.68","500"
"TJC","2016-10-06","6.6","6.6","6.6","6.6","8500"
"TJC","2016-10-07","6.6","6.68","6.6","6.68","1100"
"TJC","2016-10-10","6.37","6.68","6.37","6.68","2100"
"TJC","2016-10-12","6.68","6.68","6.68","6.68","3600"
"TJC","2016-10-13","6.68","6.68","6.6","6.6","6700"
"TJC","2016-10-14","6.6","6.6","6.37","6.6","6740"
"TJC","2016-10-17","6.6","6.6","6.6","6.6","10000"
"TJC","2016-10-19","6.68","6.76","6.68","6.76","8100"
"TJC","2016-10-21","6.76","6.76","6.76","6.76","100"
"TJC","2016-10-24","6.68","6.68","6.68","6.68","200"
"TJC","2016-10-25","6.37","6.76","6.37","6.68","5400"
"TJC","2016-10-26","6.6","6.68","6.6","6.68","370"
"TJC","2016-10-28","6.52","6.68","6.52","6.68","2100"
"TJC","2016-10-31","6.52","6.52","6.52","6.52","600"
"TJC","2016-11-01","6.6","6.68","6.6","6.68","600"
"TJC","2016-11-02","6.6","6.6","6.6","6.6","200"
"TJC","2016-11-04","6.68","7.24","6.37","6.68","8160"
"TJC","2016-11-07","6.6","6.6","6.6","6.6","100"
"TJC","2016-11-08","6.52","6.6","6.52","6.6","410"
"TJC","2016-11-09","6.6","6.68","6.37","6.44","8900"
"TJC","2016-11-10","6.29","6.6","6.29","6.6","200"
"TJC","2016-11-11","6.6","6.6","6.6","6.6","300"
"TJC","2016-11-14","6.6","6.6","6.6","6.6","6000"
"TJC","2016-11-17","6.37","6.37","6.37","6.37","20500"
"TJC","2016-11-18","6.68","6.68","6.37","6.6","1200"
"TJC","2016-11-21","6.37","6.6","6.37","6.6","2100"
"TJC","2016-11-23","6.37","6.44","6.37","6.44","5028"
"TJC","2016-11-24","6.37","6.44","6.29","6.44","4100"
"TJC","2016-11-25","6.29","6.29","6.29","6.29","2000"
"TJC","2016-11-28","6.29","6.37","6.29","6.37","1000"
"TJC","2016-11-29","6.37","6.37","6.29","6.29","16700"
"TJC","2016-12-01","6.29","6.29","6.29","6.29","480"
"TJC","2016-12-02","6.37","6.68","6.37","6.68","5600"
"TJC","2016-12-05","6.29","6.44","6.21","6.44","13200"
"TJC","2016-12-06","6.37","6.37","6.37","6.37","1000"
"TJC","2016-12-07","6.29","6.37","6.29","6.37","200"
"TJC","2016-12-08","6.21","6.6","6.21","6.6","300"
"TJC","2016-12-12","6.21","6.37","6.21","6.37","1900"
"TJC","2016-12-13","6.68","6.68","6.21","6.21","17800"
"TJC","2016-12-14","6.37","6.68","6.37","6.68","200"
"TJC","2016-12-19","6.21","6.6","6.21","6.6","940"
"TJC","2016-12-20","6.44","6.6","6.44","6.6","1000"
"TJC","2016-12-22","6.29","6.52","6.21","6.52","8600"
"TJC","2016-12-26","6.37","6.37","6.37","6.37","3100"
"TJC","2016-12-27","6.52","6.52","6.52","6.52","100"
"TJC","2016-12-28","6.05","6.44","6.05","6.44","2720"
"TJC","2016-12-29","6.29","6.52","6.29","6.52","4800"
"TJC","2016-12-30","6.52","7.08","6.52","7.08","13000"
"TJC","2017-01-13","7","7.08","7","7.08","38000"
"TJC","2017-01-17","6.76","7.08","6.76","7.08","1300"
"TJC","2017-01-18","6.76","7.08","6.44","6.52","10500"
"TJC","2017-01-19","6.44","6.44","6.44","6.44","10000"
"TJC","2017-01-20","6.92","7.08","6.92","7.08","300"
"TJC","2017-01-24","7.08","7.08","7.08","7.08","10800"
"TJC","2017-01-25","7","7.08","7","7","10700"
"TJC","2017-02-02","7","7.08","7","7.08","1200"
"TJC","2017-02-06","7.08","7.08","7","7.08","43700"
"TJC","2017-02-07","7.08","7.08","7","7.08","30100"
"TJC","2017-02-08","7.08","7.08","7.08","7.08","27520"
"TJC","2017-02-09","7.08","7.08","7.08","7.08","45000"
"TJC","2017-02-10","7.08","7.08","7.08","7.08","44500"
"TJC","2017-02-13","7","7.08","7","7.08","77000"
"TJC","2017-02-14","6.76","7.08","6.76","7.08","108710"
"TJC","2017-02-15","7.08","7.08","7.08","7.08","59000"
"TJC","2017-02-16","7","7","7","7","1000"
"TJC","2017-02-17","7","7.08","7","7.08","24200"
"TJC","2017-02-20","7","7","7","7","32500"
"TJC","2017-02-21","7","7.64","7","7.64","4550"
"TJC","2017-02-22","7.32","7.32","7.32","7.32","200"
"TJC","2017-02-23","7.16","7.56","6.84","7.56","2500"
"TJC","2017-02-24","7","7","7","7","100"
"TJC","2017-02-28","7.16","7.16","7.16","7.16","100"
"TJC","2017-03-01","7.16","7.56","7","7","15900"
"TJC","2017-03-02","7.16","7.16","7.16","7.16","100"
"TJC","2017-03-08","6.6","7.08","6.6","7.08","3110"
"TJC","2017-03-09","6.6","7.4","6.6","7.4","33300"
"TJC","2017-03-10","6.84","7.32","6.84","7.32","6200"
"TJC","2017-03-13","6.76","7.24","6.76","7.24","7310"
"TJC","2017-03-14","6.76","7.16","6.76","7.16","14200"
"TJC","2017-03-15","7","7.08","7","7.08","19800"
"TJC","2017-03-16","6.84","7.16","6.84","7.16","320"
"TJC","2017-03-17","7","7.08","7","7.08","7300"
"TJC","2017-03-20","6.84","7","6.84","7","20840"
"TJC","2017-03-21","7","7.64","7","7","2750"
"TJC","2017-03-22","7","7.16","7","7.16","18300"
"TJC","2017-03-23","7.16","7.16","7.16","7.16","50"
"TJC","2017-03-24","6.76","7.08","6.76","7.08","320"
"TJC","2017-03-27","7","7.16","6.92","7.16","11620"
"TJC","2017-03-30","7","7.08","7","7","3600"
"TJC","2017-03-31","7.08","7.08","7","7","64980"
"TJC","2017-04-03","6.92","7.16","6.92","7.16","2000"
"TJC","2017-04-04","6.76","7.32","6.68","7.32","6400"
"TJC","2017-04-05","7","7.24","7","7.24","15200"
"TJC","2017-04-11","7","7.16","7","7.16","2700"
"TJC","2017-04-12","6.76","7.08","6.76","7","42200"
"TJC","2017-04-13","7","7","7","7","19900"
"TJC","2017-04-14","6.68","7","6.68","7","600"
"TJC","2017-04-17","7","7","6.92","6.92","40000"
"TJC","2017-04-18","6.92","6.92","6.92","6.92","40000"
"TJC","2017-04-19","6.84","6.84","6.84","6.84","10800"
"TJC","2017-04-21","6.84","6.84","6.84","6.84","8700"
"TJC","2017-04-24","6.84","6.84","6.84","6.84","3000"
"TJC","2017-04-25","6.76","6.84","6.76","6.76","33000"
"TJC","2017-04-27","6.76","6.76","6.76","6.76","20000"
"TJC","2017-04-28","6.68","6.68","6.68","6.68","3000"
"TJC","2017-05-03","6.76","6.76","6.76","6.76","15720"
"TJC","2017-05-04","6.76","6.76","6.76","6.76","10000"
"TJC","2017-05-05","6.84","6.84","6.76","6.84","5600"
"TJC","2017-05-09","6.76","6.76","6.76","6.76","4858"
"TJC","2017-05-11","6.76","6.76","6.76","6.76","90"
"TJC","2017-05-12","6.37","6.37","6.37","6.37","100"
"TJC","2017-05-15","6.29","6.29","6.29","6.29","5000"
"TJC","2017-05-16","6.37","6.37","6.37","6.37","2200"
"TJC","2017-05-17","6.37","6.37","6.37","6.37","700"
"TJC","2017-05-19","6.84","6.84","6.37","6.37","6500"
"TJC","2017-05-23","6.37","6.37","6.37","6.37","13100"
"TJC","2017-05-25","6.44","6.44","6.21","6.21","900"
"TJC","2017-05-30","6.21","6.21","6.21","6.21","15000"
"TJC","2017-05-31","6.21","6.21","6.21","6.21","8000"
"TJC","2017-06-07","6.29","6.29","6.29","6.29","600"
"TJC","2017-06-14","6.76","6.76","6.76","6.76","100"
"TJC","2017-06-15","6.21","6.21","6.21","6.21","800"
"TJC","2017-06-20","6.37","6.37","6.37","6.37","200"
"TJC","2017-06-21","6.37","6.37","6.37","6.37","12"
"TJC","2017-06-22","6.37","6.37","6.37","6.37","200"
"TJC","2017-06-26","6.68","6.68","6.68","6.68","100"
"TJC","2017-06-27","6.21","6.21","6.21","6.21","100"
"TJC","2017-06-29","6.13","6.44","6.13","6.44","800"
"TJC","2017-06-30","6.37","6.76","6.37","6.76","6900"
"TJC","2017-07-07","6.6","6.6","6.37","6.37","2500"
"TJC","2017-07-10","6.37","6.44","6.37","6.44","12100"
"TJC","2017-07-11","6.6","7.08","6.6","7.08","400"
"TJC","2017-07-12","6.92","7","6.92","7","1200"
"TJC","2017-07-13","6.6","6.92","6.6","6.92","1300"
"TJC","2017-07-14","6.68","7.48","6.6","6.76","4800"
"TJC","2017-07-17","6.52","7.08","6.52","7.08","2200"
"TJC","2017-07-18","6.76","7.08","6.76","7.08","400"
"TJC","2017-07-19","6.76","7.08","6.76","7.08","2900"
"TJC","2017-07-20","6.76","7.08","6.44","7.08","8366"
"TJC","2017-07-21","6.76","7.48","6.44","6.76","15000"
"TJC","2017-07-24","6.37","6.6","6.21","6.6","4200"
"TJC","2017-07-25","6.6","6.68","6.6","6.68","200"
"TJC","2017-07-26","6.6","6.6","6.44","6.44","1800"
"TJC","2017-07-27","6.29","6.29","6.29","6.29","2500"
"TJC","2017-07-28","6.52","6.52","6.52","6.52","100"
"TJC","2017-08-01","6.44","6.44","6.44","6.44","10000"
"TJC","2017-08-02","6.21","6.44","6.13","6.44","2700"
"TJC","2017-08-03","6.37","6.44","6.37","6.44","3035"
"TJC","2017-08-04","6.05","6.21","5.97","6.21","17800"
"TJC","2017-08-08","6.21","6.21","5.97","6.13","6200"
"TJC","2017-08-09","6.13","6.13","6.05","6.05","5500"
"TJC","2017-08-10","5.97","5.97","5.89","5.89","5400"
"TJC","2017-08-11","5.81","6.21","5.81","6.21","2230"
"TJC","2017-08-16","6.21","6.21","6.21","6.21","2031"
"TJC","2017-08-17","6.21","6.21","6.21","6.21","5100"
"TJC","2017-08-18","6.13","6.13","6.13","6.13","500"
"TJC","2017-08-21","6.13","6.13","6.13","6.13","1000"
"TJC","2017-08-22","6.13","6.13","6.13","6.13","4000"
"TJC","2017-08-24","5.97","6.13","5.97","6.13","1600"
"TJC","2017-08-29","6.21","6.21","6.21","6.21","7800"
"TJC","2017-08-30","6.29","6.29","6.29","6.29","11000"
"TJC","2017-09-08","5.97","5.97","5.97","5.97","2200"
"TJC","2017-09-13","6.29","6.29","6.29","6.29","100"
"TJC","2017-09-22","6.05","6.13","6.05","6.13","4500"
"TJC","2017-09-25","6.68","6.68","6.68","6.68","100"
"TJC","2017-09-28","6.05","6.29","6.05","6.29","1100"
"TJC","2017-09-29","5.81","6.21","5.81","6.05","2200"
"TJC","2017-10-11","6.13","6.13","6.13","6.13","500"
"TJC","2017-10-12","6.37","6.37","6.37","6.37","800"
"TJC","2017-10-19","6.05","6.05","6.05","6.05","2500"
"TJC","2017-10-23","5.97","6.29","5.49","6.29","50100"
"TJC","2017-10-24","5.89","5.89","5.73","5.73","33740"
"TJC","2017-10-30","5.25","5.49","5.25","5.49","3100"
"TJC","2017-10-31","5.57","5.57","5.57","5.57","1900"
"TJC","2017-11-01","6.05","6.05","6.05","6.05","100"
"TJC","2017-11-02","5.49","5.49","5.49","5.49","4830"
"TJC","2017-11-21","5.89","5.89","5.89","5.89","100"
"TJC","2017-11-24","5.33","5.33","5.33","5.33","600"
"TJC","2017-11-30","4.93","5.17","4.93","5.17","4600"
"TJC","2017-12-01","5.65","5.65","5.65","5.65","100"
"TJC","2017-12-04","5.97","5.97","5.97","5.97","100"
"TJC","2017-12-05","6.13","6.13","6.13","6.13","100"
"TJC","2017-12-07","5.57","5.57","5.57","5.57","1400"
"TJC","2017-12-08","5.17","5.89","5.09","5.89","6500"
"TJC","2017-12-11","5.33","5.33","5.33","5.33","1100"
"TJC","2017-12-12","5.81","5.81","5.81","5.81","100"
"TJC","2017-12-13","5.25","5.25","5.25","5.25","12900"
"TJC","2017-12-14","4.77","4.85","4.77","4.85","300"
"TJC","2017-12-15","4.38","5.33","4.38","5.33","5100"
"TJC","2017-12-18","5.81","5.81","5.81","5.81","200"
"TJC","2017-12-19","5.25","5.25","5.25","5.25","19100"
"TJC","2017-12-21","5.25","5.25","5.25","5.25","3100"
"TJC","2017-12-22","5.73","5.73","5.73","5.73","100"
"TJC","2017-12-26","5.17","5.65","5.17","5.65","357"
"TJC","2017-12-27","6.13","6.13","6.13","6.13","5500"
"TJC","2017-12-29","6.05","6.05","6.05","6.05","20000"
"TJC","2018-01-02","5.49","5.49","5.49","5.49","9900"
"TJC","2018-01-05","5.81","5.81","5.81","5.81","100"
"TJC","2018-01-11","5.25","5.25","5.25","5.25","120"
"TJC","2018-01-15","4.77","4.77","4.77","4.77","510"
"TJC","2018-01-16","5.25","5.25","5.25","5.25","100"
"TJC","2018-01-17","5.25","5.25","5.25","5.25","1000"
"TJC","2018-01-19","5.17","5.17","5.17","5.17","1000"
"TJC","2018-01-23","5.17","5.17","5.17","5.17","600"
"TJC","2018-01-25","4.93","4.93","4.69","4.77","16600"
"TJC","2018-01-26","5.25","5.25","5.25","5.25","140"
"TJC","2018-01-30","5.65","5.65","5.65","5.65","100"
"TJC","2018-01-31","6.13","6.13","6.13","6.13","100"
"TJC","2018-02-01","5.57","5.57","5.57","5.57","1100"
"TJC","2018-02-02","5.09","5.09","5.09","5.09","1800"
"TJC","2018-02-08","4.77","4.77","4.77","4.77","2000"
"TJC","2018-02-09","4.3","4.77","4.3","4.77","15000"
"TJC","2018-02-13","5.17","5.17","5.17","5.17","100"
"TJC","2018-02-23","5.01","5.01","5.01","5.01","100"
"TJC","2018-02-27","4.54","4.93","4.54","4.93","1100"
"TJC","2018-02-28","5.41","5.41","5.41","5.41","100"
"TJC","2018-03-01","5.17","5.17","4.93","5.17","35120"
"TJC","2018-03-02","4.77","5.09","4.77","5.09","400"
"TJC","2018-03-07","4.77","5.09","4.77","5.09","300"
"TJC","2018-03-08","5.17","5.17","5.17","5.17","523"
"TJC","2018-03-12","5.17","5.17","5.01","5.01","11700"
"TJC","2018-03-13","4.93","5.25","4.93","5.01","840"
"TJC","2018-03-14","5.01","5.33","5.01","5.33","2000"
"TJC","2018-03-15","5.25","5.25","5.25","5.25","900"
"TJC","2018-03-16","5.17","5.17","5.17","5.17","1400"
"TJC","2018-03-19","5.17","5.17","5.09","5.09","6400"
"TJC","2018-03-20","5.01","5.01","5.01","5.01","22100"
"TJC","2018-03-21","5.01","5.01","4.93","4.93","5100"
"TJC","2018-03-22","5.01","5.01","5.01","5.01","1900"
"TJC","2018-03-23","5.01","5.01","5.01","5.01","6800"
