symbol,date,open,high,low,close,volume,year,month,week,weekday
"HTI","2012-04-27","2.54","2.6","2.48","2.48","8960","2012","04","17","Friday"
"HTI","2012-05-02","2.48","2.6","2.48","2.48","12900","2012","05","18","Wednesday"
"HTI","2012-05-03","2.48","2.57","2.46","2.48","11810","2012","05","18","Thursday"
"HTI","2012-05-04","2.54","2.6","2.48","2.6","8760","2012","05","18","Friday"
"HTI","2012-05-07","2.69","2.69","2.6","2.69","20000","2012","05","19","Monday"
"HTI","2012-05-08","2.74","2.74","2.66","2.69","30620","2012","05","19","Tuesday"
"HTI","2012-05-09","2.66","2.74","2.66","2.71","12650","2012","05","19","Wednesday"
"HTI","2012-05-10","2.77","2.8","2.71","2.77","36640","2012","05","19","Thursday"
"HTI","2012-05-11","2.77","2.89","2.77","2.86","83160","2012","05","19","Friday"
"HTI","2012-05-14","2.86","2.86","2.74","2.77","29790","2012","05","20","Monday"
"HTI","2012-05-15","2.8","2.8","2.66","2.66","24750","2012","05","20","Tuesday"
"HTI","2012-05-16","2.6","2.69","2.57","2.69","73310","2012","05","20","Wednesday"
"HTI","2012-05-17","2.71","2.71","2.63","2.63","36960","2012","05","20","Thursday"
"HTI","2012-05-18","2.6","2.6","2.51","2.54","33630","2012","05","20","Friday"
"HTI","2012-05-21","2.6","2.66","2.6","2.66","4490","2012","05","21","Monday"
"HTI","2012-05-22","2.74","2.74","2.63","2.69","9510","2012","05","21","Tuesday"
"HTI","2012-05-23","2.63","2.63","2.57","2.57","50740","2012","05","21","Wednesday"
"HTI","2012-05-24","2.6","2.6","2.51","2.6","2520","2012","05","21","Thursday"
"HTI","2012-05-25","2.66","2.66","2.48","2.6","7340","2012","05","21","Friday"
"HTI","2012-05-28","2.66","2.66","2.57","2.57","3450","2012","05","22","Monday"
"HTI","2012-05-29","2.51","2.57","2.51","2.57","12790","2012","05","22","Tuesday"
"HTI","2012-05-30","2.63","2.63","2.6","2.6","620","2012","05","22","Wednesday"
"HTI","2012-05-31","2.54","2.57","2.54","2.57","340","2012","05","22","Thursday"
"HTI","2012-06-01","2.54","2.54","2.54","2.54","11800","2012","06","22","Friday"
"HTI","2012-06-04","2.46","2.46","2.43","2.43","250","2012","06","23","Monday"
"HTI","2012-06-05","2.43","2.51","2.43","2.51","1630","2012","06","23","Tuesday"
"HTI","2012-06-06","2.6","2.6","2.6","2.6","90","2012","06","23","Wednesday"
"HTI","2012-06-07","2.63","2.63","2.63","2.63","7000","2012","06","23","Thursday"
"HTI","2012-06-08","2.57","2.57","2.54","2.54","6120","2012","06","23","Friday"
"HTI","2012-06-11","2.6","2.6","2.6","2.6","4000","2012","06","24","Monday"
"HTI","2012-06-12","2.54","2.6","2.54","2.54","390","2012","06","24","Tuesday"
"HTI","2012-06-13","2.6","2.6","2.6","2.6","3750","2012","06","24","Wednesday"
"HTI","2012-06-14","2.6","2.63","2.6","2.63","2890","2012","06","24","Thursday"
"HTI","2012-06-15","2.63","2.69","2.63","2.69","12110","2012","06","24","Friday"
"HTI","2012-06-18","2.6","2.69","2.6","2.69","30","2012","06","25","Monday"
"HTI","2012-06-19","2.6","2.6","2.6","2.6","1310","2012","06","25","Tuesday"
"HTI","2012-06-20","2.6","2.63","2.6","2.6","4780","2012","06","25","Wednesday"
"HTI","2012-06-21","2.69","2.69","2.54","2.63","5220","2012","06","25","Thursday"
"HTI","2012-06-22","2.6","2.63","2.6","2.63","130","2012","06","25","Friday"
"HTI","2012-06-25","2.63","2.63","2.5","2.5","5500","2012","06","26","Monday"
"HTI","2012-06-26","2.6","2.6","2.41","2.41","4410","2012","06","26","Tuesday"
"HTI","2012-06-27","2.44","2.47","2.38","2.38","3050","2012","06","26","Wednesday"
"HTI","2012-06-28","2.32","2.32","2.32","2.32","5000","2012","06","26","Thursday"
"HTI","2012-06-29","2.35","2.41","2.32","2.32","7500","2012","06","26","Friday"
"HTI","2012-07-02","2.32","2.38","2.32","2.38","90","2012","07","27","Monday"
"HTI","2012-07-03","2.38","2.38","2.38","2.38","510","2012","07","27","Tuesday"
"HTI","2012-07-04","2.38","2.47","2.38","2.38","1940","2012","07","27","Wednesday"
"HTI","2012-07-05","2.41","2.44","2.41","2.44","510","2012","07","27","Thursday"
"HTI","2012-07-06","2.35","2.47","2.35","2.35","460","2012","07","27","Friday"
"HTI","2012-07-09","2.44","2.44","2.44","2.44","10","2012","07","28","Monday"
"HTI","2012-07-10","2.5","2.5","2.5","2.5","20","2012","07","28","Tuesday"
"HTI","2012-07-11","2.5","2.54","2.5","2.54","3160","2012","07","28","Wednesday"
"HTI","2012-07-12","2.57","2.57","2.57","2.57","3010","2012","07","28","Thursday"
"HTI","2012-07-13","2.6","2.69","2.54","2.69","8570","2012","07","28","Friday"
"HTI","2012-07-16","2.76","2.76","2.6","2.76","130","2012","07","29","Monday"
"HTI","2012-07-18","2.63","2.79","2.63","2.63","4900","2012","07","29","Wednesday"
"HTI","2012-07-19","2.5","2.66","2.5","2.6","13860","2012","07","29","Thursday"
"HTI","2012-07-20","2.6","2.66","2.6","2.66","560","2012","07","29","Friday"
"HTI","2012-07-23","2.66","2.66","2.66","2.66","110","2012","07","30","Monday"
"HTI","2012-07-24","2.63","2.63","2.54","2.63","1250","2012","07","30","Tuesday"
"HTI","2012-07-25","2.5","2.5","2.5","2.5","12020","2012","07","30","Wednesday"
"HTI","2012-07-26","2.41","2.5","2.38","2.38","39280","2012","07","30","Thursday"
"HTI","2012-07-27","2.32","2.44","2.29","2.29","42290","2012","07","30","Friday"
"HTI","2012-07-30","2.25","2.35","2.19","2.35","4600","2012","07","31","Monday"
"HTI","2012-07-31","2.35","2.38","2.35","2.38","700","2012","07","31","Tuesday"
"HTI","2012-08-01","2.32","2.35","2.32","2.35","1110","2012","08","31","Wednesday"
"HTI","2012-08-02","2.35","2.35","2.32","2.32","1180","2012","08","31","Thursday"
"HTI","2012-08-03","2.25","2.32","2.25","2.32","710","2012","08","31","Friday"
"HTI","2012-08-06","2.32","2.35","2.32","2.35","5020","2012","08","32","Monday"
"HTI","2012-08-07","2.29","2.35","2.29","2.35","5970","2012","08","32","Tuesday"
"HTI","2012-08-08","2.35","2.35","2.35","2.35","2120","2012","08","32","Wednesday"
"HTI","2012-08-09","2.41","2.41","2.35","2.38","550","2012","08","32","Thursday"
"HTI","2012-08-13","2.32","2.35","2.32","2.35","5080","2012","08","33","Monday"
"HTI","2012-08-14","2.35","2.38","2.32","2.35","2500","2012","08","33","Tuesday"
"HTI","2012-08-15","2.35","2.35","2.35","2.35","1660","2012","08","33","Wednesday"
"HTI","2012-08-16","2.38","2.38","2.32","2.35","16640","2012","08","33","Thursday"
"HTI","2012-08-17","2.38","2.44","2.38","2.41","9080","2012","08","33","Friday"
"HTI","2012-08-20","2.41","2.41","2.41","2.41","6900","2012","08","34","Monday"
"HTI","2012-08-21","2.32","2.32","2.32","2.32","13010","2012","08","34","Tuesday"
"HTI","2012-08-22","2.25","2.29","2.25","2.25","17200","2012","08","34","Wednesday"
"HTI","2012-08-23","2.22","2.22","2.16","2.16","91260","2012","08","34","Thursday"
"HTI","2012-08-24","2.16","2.25","2.16","2.25","13180","2012","08","34","Friday"
"HTI","2012-08-27","2.22","2.22","2.22","2.22","5500","2012","08","35","Monday"
"HTI","2012-08-28","2.22","2.32","2.22","2.32","1690","2012","08","35","Tuesday"
"HTI","2012-08-29","2.32","2.35","2.32","2.35","1800","2012","08","35","Wednesday"
"HTI","2012-08-30","2.38","2.38","2.29","2.38","530","2012","08","35","Thursday"
"HTI","2012-08-31","2.35","2.38","2.35","2.38","910","2012","08","35","Friday"
"HTI","2012-09-04","2.44","2.44","2.29","2.29","520","2012","09","36","Tuesday"
"HTI","2012-09-05","2.38","2.38","2.38","2.38","60","2012","09","36","Wednesday"
"HTI","2012-09-06","2.32","2.41","2.29","2.29","1540","2012","09","36","Thursday"
"HTI","2012-09-07","2.38","2.38","2.38","2.38","10","2012","09","36","Friday"
"HTI","2012-09-10","2.44","2.44","2.29","2.38","2280","2012","09","37","Monday"
"HTI","2012-09-11","2.29","2.44","2.29","2.44","7710","2012","09","37","Tuesday"
"HTI","2012-09-12","2.35","2.35","2.35","2.35","10","2012","09","37","Wednesday"
"HTI","2012-09-13","2.35","2.38","2.25","2.38","8400","2012","09","37","Thursday"
"HTI","2012-09-14","2.38","2.47","2.38","2.47","21650","2012","09","37","Friday"
"HTI","2012-09-17","2.54","2.54","2.54","2.54","1200","2012","09","38","Monday"
"HTI","2012-09-18","2.5","2.5","2.41","2.41","1010","2012","09","38","Tuesday"
"HTI","2012-09-19","2.38","2.47","2.38","2.47","530","2012","09","38","Wednesday"
"HTI","2012-09-20","2.54","2.54","2.44","2.5","950","2012","09","38","Thursday"
"HTI","2012-09-21","2.54","2.54","2.47","2.47","13240","2012","09","38","Friday"
"HTI","2012-09-24","2.4","2.47","2.4","2.47","3800","2012","09","39","Monday"
"HTI","2012-09-25","2.44","2.44","2.4","2.4","2250","2012","09","39","Tuesday"
"HTI","2012-09-26","2.44","2.51","2.44","2.51","300","2012","09","39","Wednesday"
"HTI","2012-09-27","2.54","2.54","2.54","2.54","10","2012","09","39","Thursday"
"HTI","2012-10-03","2.58","2.58","2.58","2.58","10","2012","10","40","Wednesday"
"HTI","2012-10-04","2.58","2.61","2.58","2.58","120","2012","10","40","Thursday"
"HTI","2012-10-05","2.47","2.47","2.47","2.47","160","2012","10","40","Friday"
"HTI","2012-10-08","2.51","2.51","2.51","2.51","20","2012","10","41","Monday"
"HTI","2012-10-09","2.51","2.54","2.51","2.54","60","2012","10","41","Tuesday"
"HTI","2012-10-10","2.58","2.58","2.58","2.58","10","2012","10","41","Wednesday"
"HTI","2012-10-11","2.58","2.61","2.47","2.47","2370","2012","10","41","Thursday"
"HTI","2012-10-12","2.4","2.51","2.4","2.51","940","2012","10","41","Friday"
"HTI","2012-10-15","2.54","2.54","2.44","2.51","140","2012","10","42","Monday"
"HTI","2012-10-16","2.44","2.44","2.44","2.44","10","2012","10","42","Tuesday"
"HTI","2012-10-17","2.51","2.51","2.44","2.44","30","2012","10","42","Wednesday"
"HTI","2012-10-18","2.54","2.54","2.37","2.37","190","2012","10","42","Thursday"
"HTI","2012-10-19","2.47","2.47","2.37","2.44","680","2012","10","42","Friday"
"HTI","2012-10-22","2.44","2.44","2.44","2.44","500","2012","10","43","Monday"
"HTI","2012-10-23","2.47","2.47","2.37","2.37","2090","2012","10","43","Tuesday"
"HTI","2012-10-24","2.47","2.47","2.3","2.3","200","2012","10","43","Wednesday"
"HTI","2012-10-25","2.4","2.4","2.33","2.4","13040","2012","10","43","Thursday"
"HTI","2012-10-26","2.44","2.44","2.4","2.4","990","2012","10","43","Friday"
"HTI","2012-10-29","2.51","2.51","2.51","2.51","10","2012","10","44","Monday"
"HTI","2012-10-30","2.4","2.47","2.4","2.44","800","2012","10","44","Tuesday"
"HTI","2012-10-31","2.37","2.4","2.37","2.4","1390","2012","10","44","Wednesday"
"HTI","2012-11-01","2.4","2.4","2.37","2.4","1950","2012","11","44","Thursday"
"HTI","2012-11-02","2.3","2.37","2.3","2.37","5800","2012","11","44","Friday"
"HTI","2012-11-05","2.44","2.44","2.44","2.44","10","2012","11","45","Monday"
"HTI","2012-11-06","2.37","2.4","2.37","2.4","1500","2012","11","45","Tuesday"
"HTI","2012-11-07","2.4","2.44","2.4","2.44","330","2012","11","45","Wednesday"
"HTI","2012-11-08","2.51","2.51","2.51","2.51","10","2012","11","45","Thursday"
"HTI","2012-11-09","2.4","2.44","2.4","2.44","2770","2012","11","45","Friday"
"HTI","2012-11-12","2.4","2.44","2.33","2.37","7140","2012","11","46","Monday"
"HTI","2012-11-13","2.4","2.4","2.4","2.4","120","2012","11","46","Tuesday"
"HTI","2012-11-15","2.4","2.4","2.4","2.4","1610","2012","11","46","Thursday"
"HTI","2012-11-20","2.4","2.4","2.4","2.4","500","2012","11","47","Tuesday"
"HTI","2012-11-21","2.33","2.37","2.3","2.3","20970","2012","11","47","Wednesday"
"HTI","2012-11-22","2.3","2.37","2.19","2.19","8360","2012","11","47","Thursday"
"HTI","2012-11-23","2.16","2.3","2.16","2.3","1850","2012","11","47","Friday"
"HTI","2012-11-26","2.27","2.27","2.27","2.27","1210","2012","11","48","Monday"
"HTI","2012-11-27","2.37","2.37","2.16","2.16","50","2012","11","48","Tuesday"
"HTI","2012-11-28","2.09","2.19","2.09","2.13","110","2012","11","48","Wednesday"
"HTI","2012-11-29","2.19","2.23","2.19","2.23","1330","2012","11","48","Thursday"
"HTI","2012-11-30","2.33","2.33","2.19","2.27","3130","2012","11","48","Friday"
"HTI","2012-12-03","2.33","2.37","2.19","2.19","3030","2012","12","49","Monday"
"HTI","2012-12-04","2.19","2.3","2.16","2.19","1830","2012","12","49","Tuesday"
"HTI","2012-12-05","2.23","2.23","2.23","2.23","20","2012","12","49","Wednesday"
"HTI","2012-12-06","2.19","2.27","2.19","2.27","4130","2012","12","49","Thursday"
"HTI","2012-12-07","2.3","2.33","2.3","2.33","60","2012","12","49","Friday"
"HTI","2012-12-10","2.3","2.33","2.3","2.33","870","2012","12","50","Monday"
"HTI","2012-12-11","2.27","2.27","2.27","2.27","30","2012","12","50","Tuesday"
"HTI","2012-12-12","2.33","2.33","2.33","2.33","200","2012","12","50","Wednesday"
"HTI","2012-12-14","2.33","2.33","2.33","2.33","200","2012","12","50","Friday"
"HTI","2012-12-17","2.37","2.4","2.33","2.33","2050","2012","12","51","Monday"
"HTI","2012-12-18","2.44","2.44","2.33","2.33","3010","2012","12","51","Tuesday"
"HTI","2012-12-19","2.37","2.44","2.3","2.44","390","2012","12","51","Wednesday"
"HTI","2012-12-20","2.33","2.33","2.33","2.33","20","2012","12","51","Thursday"
"HTI","2012-12-21","2.44","2.44","2.44","2.44","20","2012","12","51","Friday"
"HTI","2012-12-24","2.44","2.44","2.44","2.44","200","2012","12","52","Monday"
"HTI","2012-12-25","2.54","2.54","2.54","2.54","760","2012","12","52","Tuesday"
"HTI","2012-12-26","2.58","2.58","2.58","2.58","30","2012","12","52","Wednesday"
"HTI","2012-12-27","2.65","2.68","2.65","2.68","2350","2012","12","52","Thursday"
"HTI","2013-01-02","2.79","2.79","2.68","2.68","1010","2013","01","1","Wednesday"
"HTI","2013-01-04","2.65","2.68","2.58","2.68","1960","2013","01","1","Friday"
"HTI","2013-01-07","2.58","2.58","2.58","2.58","1100","2013","01","2","Monday"
"HTI","2013-01-08","2.61","2.65","2.58","2.58","2930","2013","01","2","Tuesday"
"HTI","2013-01-09","2.61","2.68","2.61","2.68","2480","2013","01","2","Wednesday"
"HTI","2013-01-10","2.61","2.61","2.61","2.61","380","2013","01","2","Thursday"
"HTI","2013-01-11","2.58","2.61","2.54","2.58","2060","2013","01","2","Friday"
"HTI","2013-01-14","2.51","2.58","2.51","2.58","270","2013","01","3","Monday"
"HTI","2013-01-16","2.51","2.54","2.51","2.51","19300","2013","01","3","Wednesday"
"HTI","2013-01-17","2.51","2.54","2.47","2.54","5280","2013","01","3","Thursday"
"HTI","2013-01-18","2.58","2.58","2.54","2.54","140","2013","01","3","Friday"
"HTI","2013-01-21","2.58","2.58","2.58","2.58","220","2013","01","4","Monday"
"HTI","2013-01-22","2.51","2.51","2.47","2.47","21650","2013","01","4","Tuesday"
"HTI","2013-01-23","2.51","2.51","2.47","2.47","15420","2013","01","4","Wednesday"
"HTI","2013-01-24","2.51","2.54","2.51","2.54","5530","2013","01","4","Thursday"
"HTI","2013-01-25","2.54","2.58","2.51","2.58","10530","2013","01","4","Friday"
"HTI","2013-01-28","2.58","2.58","2.51","2.58","4360","2013","01","5","Monday"
"HTI","2013-01-29","2.58","2.61","2.58","2.61","1000","2013","01","5","Tuesday"
"HTI","2013-01-30","2.54","2.58","2.54","2.58","1110","2013","01","5","Wednesday"
"HTI","2013-01-31","2.54","2.54","2.54","2.54","2610","2013","01","5","Thursday"
"HTI","2013-02-01","2.54","2.54","2.54","2.54","8200","2013","02","5","Friday"
"HTI","2013-02-04","2.58","2.58","2.58","2.58","870","2013","02","6","Monday"
"HTI","2013-02-05","2.58","2.58","2.58","2.58","820","2013","02","6","Tuesday"
"HTI","2013-02-06","2.58","2.58","2.58","2.58","2250","2013","02","6","Wednesday"
"HTI","2013-02-07","2.58","2.61","2.58","2.61","640","2013","02","6","Thursday"
"HTI","2013-02-08","2.61","2.61","2.58","2.61","250","2013","02","6","Friday"
"HTI","2013-02-18","2.61","2.61","2.58","2.58","2760","2013","02","8","Monday"
"HTI","2013-02-19","2.58","2.61","2.58","2.61","8850","2013","02","8","Tuesday"
"HTI","2013-02-20","2.61","2.61","2.58","2.58","1450","2013","02","8","Wednesday"
"HTI","2013-02-21","2.61","2.61","2.61","2.61","5130","2013","02","8","Thursday"
"HTI","2013-02-22","2.65","2.65","2.61","2.61","6250","2013","02","8","Friday"
"HTI","2013-02-25","2.61","2.61","2.61","2.61","520","2013","02","9","Monday"
"HTI","2013-02-26","2.61","2.61","2.58","2.61","5950","2013","02","9","Tuesday"
"HTI","2013-02-27","2.61","2.65","2.58","2.65","6320","2013","02","9","Wednesday"
"HTI","2013-02-28","2.65","2.65","2.65","2.65","1030","2013","02","9","Thursday"
"HTI","2013-03-04","2.68","2.68","2.65","2.65","3030","2013","03","10","Monday"
"HTI","2013-03-05","2.58","2.58","2.54","2.54","14000","2013","03","10","Tuesday"
"HTI","2013-03-06","2.58","2.61","2.58","2.58","710","2013","03","10","Wednesday"
"HTI","2013-03-07","2.58","2.61","2.54","2.54","2240","2013","03","10","Thursday"
"HTI","2013-03-08","2.58","2.61","2.51","2.61","3570","2013","03","10","Friday"
"HTI","2013-03-11","2.61","2.65","2.61","2.65","510","2013","03","11","Monday"
"HTI","2013-03-12","2.65","2.68","2.65","2.65","310","2013","03","11","Tuesday"
"HTI","2013-03-13","2.61","2.65","2.61","2.65","100","2013","03","11","Wednesday"
"HTI","2013-03-14","2.61","2.65","2.61","2.65","2110","2013","03","11","Thursday"
"HTI","2013-03-15","2.65","2.68","2.65","2.68","260","2013","03","11","Friday"
"HTI","2013-03-18","2.65","2.65","2.61","2.61","15040","2013","03","12","Monday"
"HTI","2013-03-19","2.65","2.65","2.61","2.65","1200","2013","03","12","Tuesday"
"HTI","2013-03-20","2.61","2.61","2.58","2.61","6250","2013","03","12","Wednesday"
"HTI","2013-03-21","2.61","2.61","2.58","2.58","970","2013","03","12","Thursday"
"HTI","2013-03-22","2.58","2.61","2.54","2.54","1420","2013","03","12","Friday"
"HTI","2013-03-25","2.58","2.58","2.58","2.58","50","2013","03","13","Monday"
"HTI","2013-03-26","2.58","2.58","2.58","2.58","1100","2013","03","13","Tuesday"
"HTI","2013-03-27","2.58","2.61","2.54","2.61","1280","2013","03","13","Wednesday"
"HTI","2013-03-28","2.61","2.61","2.61","2.61","20","2013","03","13","Thursday"
"HTI","2013-03-29","2.58","2.58","2.58","2.58","1100","2013","03","13","Friday"
"HTI","2013-04-01","2.61","2.61","2.58","2.58","1820","2013","04","14","Monday"
"HTI","2013-04-02","2.61","2.61","2.58","2.58","3410","2013","04","14","Tuesday"
"HTI","2013-04-03","2.58","2.58","2.54","2.54","400","2013","04","14","Wednesday"
"HTI","2013-04-04","2.54","2.54","2.47","2.47","26360","2013","04","14","Thursday"
"HTI","2013-04-05","2.47","2.47","2.44","2.47","9240","2013","04","14","Friday"
"HTI","2013-04-08","2.47","2.61","2.47","2.61","35750","2013","04","15","Monday"
"HTI","2013-04-09","2.61","2.65","2.61","2.65","17100","2013","04","15","Tuesday"
"HTI","2013-04-10","2.65","2.68","2.65","2.65","3800","2013","04","15","Wednesday"
"HTI","2013-04-11","2.61","2.61","2.51","2.58","12110","2013","04","15","Thursday"
"HTI","2013-04-12","2.54","2.58","2.47","2.58","5020","2013","04","15","Friday"
"HTI","2013-04-15","2.51","2.51","2.51","2.51","80","2013","04","16","Monday"
"HTI","2013-04-16","2.58","2.58","2.58","2.58","500","2013","04","16","Tuesday"
"HTI","2013-04-17","2.58","2.58","2.58","2.58","4020","2013","04","16","Wednesday"
"HTI","2013-04-18","2.51","2.51","2.51","2.51","2000","2013","04","16","Thursday"
"HTI","2013-04-22","2.51","2.54","2.51","2.54","1040","2013","04","17","Monday"
"HTI","2013-04-23","2.58","2.61","2.54","2.61","16510","2013","04","17","Tuesday"
"HTI","2013-04-24","2.61","2.61","2.61","2.61","10","2013","04","17","Wednesday"
"HTI","2013-04-25","2.61","2.61","2.61","2.61","60","2013","04","17","Thursday"
"HTI","2013-04-26","2.61","2.68","2.54","2.54","7970","2013","04","17","Friday"
"HTI","2013-05-02","2.54","2.58","2.54","2.58","110","2013","05","18","Thursday"
"HTI","2013-05-03","2.54","2.58","2.54","2.54","610","2013","05","18","Friday"
"HTI","2013-05-06","2.58","2.58","2.51","2.58","73060","2013","05","19","Monday"
