symbol,date,open,high,low,close,volume,year,month,week,weekday
"BLI","2022-08-02","16.5","16.8","16.5","16.8","500","2022","08","31","Tuesday"
"BLI","2022-08-03","16.8","16.8","16.7","16.7","200","2022","08","31","Wednesday"
"BLI","2022-08-04","17","17","16.7","16.7","200","2022","08","31","Thursday"
"BLI","2022-08-08","16.9","16.9","16.8","16.8","600","2022","08","32","Monday"
"BLI","2022-08-09","16.9","16.9","16","16.8","2000","2022","08","32","Tuesday"
"BLI","2022-08-11","16.9","17","16.7","16.7","1200","2022","08","32","Thursday"
"BLI","2022-08-15","16","16","16","16","100","2022","08","33","Monday"
"BLI","2022-08-16","16","16.3","15.8","16.3","4300","2022","08","33","Tuesday"
"BLI","2022-08-17","15.9","16.5","13.6","16.5","10800","2022","08","33","Wednesday"
"BLI","2022-08-18","15.9","16.1","15.9","16.1","2603","2022","08","33","Thursday"
"BLI","2022-08-19","16.1","16.8","15.2","16.6","3010","2022","08","33","Friday"
"BLI","2022-08-22","15","15.9","15","15.9","810","2022","08","34","Monday"
"BLI","2022-08-23","15.5","16","15.5","15.8","4800","2022","08","34","Tuesday"
"BLI","2022-08-24","15.8","16","15.6","15.9","5700","2022","08","34","Wednesday"
"BLI","2022-08-25","15.7","17.5","15.7","16.9","4600","2022","08","34","Thursday"
"BLI","2022-08-26","16.1","16.9","15.7","16.5","2200","2022","08","34","Friday"
"BLI","2022-08-29","16.9","16.9","16","16","7100","2022","08","35","Monday"
"BLI","2022-08-30","15.9","16.1","15.9","16.1","2900","2022","08","35","Tuesday"
"BLI","2022-08-31","15.9","17.4","15.9","17.4","4900","2022","08","35","Wednesday"
"BLI","2022-09-05","16","16.8","15.9","16.2","3700","2022","09","36","Monday"
"BLI","2022-09-06","16","16.1","15.7","16","4700","2022","09","36","Tuesday"
"BLI","2022-09-07","15.5","16","15.5","16","200","2022","09","36","Wednesday"
"BLI","2022-09-08","16","16","15.9","15.9","200","2022","09","36","Thursday"
"BLI","2022-09-12","15","15.8","15","15.8","300","2022","09","37","Monday"
"BLI","2022-09-13","15.8","15.8","15.8","15.8","100","2022","09","37","Tuesday"
"BLI","2022-09-14","15.6","15.6","15.5","15.6","600","2022","09","37","Wednesday"
"BLI","2022-09-15","15.6","16.7","15.6","16.7","2500","2022","09","37","Thursday"
"BLI","2022-09-16","14.7","16","14.7","16","200","2022","09","37","Friday"
"BLI","2022-09-19","15.8","15.8","15.8","15.8","800","2022","09","38","Monday"
"BLI","2022-09-20","16.8","16.8","16.8","16.8","100","2022","09","38","Tuesday"
"BLI","2022-09-21","14.6","16.6","14.6","16.6","800","2022","09","38","Wednesday"
"BLI","2022-09-22","16.6","16.6","16.6","16.6","100","2022","09","38","Thursday"
"BLI","2022-09-23","16.5","16.5","16","16","4600","2022","09","38","Friday"
"BLI","2022-09-27","14.6","16.4","14","16.1","25700","2022","09","39","Tuesday"
"BLI","2022-09-28","13.1","16.1","13.1","16","5400","2022","09","39","Wednesday"
"BLI","2022-09-29","16","16","13.6","14.9","2300","2022","09","39","Thursday"
"BLI","2022-09-30","15","15","13","14.9","3100","2022","09","39","Friday"
"BLI","2022-10-03","14.8","14.8","14.8","14.8","200","2022","10","40","Monday"
"BLI","2022-10-05","14.6","14.7","14.6","14.7","1300","2022","10","40","Wednesday"
"BLI","2022-10-06","14.3","14.7","13.2","14.7","7200","2022","10","40","Thursday"
"BLI","2022-10-07","13.5","14.2","12.5","14.2","3100","2022","10","40","Friday"
"BLI","2022-10-10","14.1","14.4","13","14.4","2700","2022","10","41","Monday"
"BLI","2022-10-11","14.3","14.3","12.3","14.1","11400","2022","10","41","Tuesday"
"BLI","2022-10-12","14.1","14.1","12.8","14.1","900","2022","10","41","Wednesday"
"BLI","2022-10-13","13.2","14.5","13.2","14.5","600","2022","10","41","Thursday"
"BLI","2022-10-14","14.2","14.2","14","14","1900","2022","10","41","Friday"
"BLI","2022-10-17","14.5","14.5","14.5","14.5","100","2022","10","42","Monday"
"BLI","2022-10-18","14","14.2","13.5","14.2","4200","2022","10","42","Tuesday"
"BLI","2022-10-20","15.7","15.7","15.7","15.7","200","2022","10","42","Thursday"
"BLI","2022-10-21","13.4","16.8","13.4","16.4","2000","2022","10","42","Friday"
"BLI","2022-10-24","16.6","16.6","12.7","15.8","8700","2022","10","43","Monday"
"BLI","2022-10-25","14.9","15","12.5","14.9","17300","2022","10","43","Tuesday"
"BLI","2022-10-26","13","14","13","13.8","3500","2022","10","43","Wednesday"
"BLI","2022-10-27","13.8","13.9","13.6","13.7","4800","2022","10","43","Thursday"
"BLI","2022-10-28","13.5","13.7","13.5","13.6","400","2022","10","43","Friday"
"BLI","2022-10-31","14.9","14.9","14.9","14.9","200","2022","10","44","Monday"
"BLI","2022-11-01","13","15","13","14.5","25200","2022","11","44","Tuesday"
"BLI","2022-11-03","13.5","13.5","13","13","6400","2022","11","44","Thursday"
"BLI","2022-11-04","12.5","13","12.1","13","14500","2022","11","44","Friday"
"BLI","2022-11-07","12","13.8","11.3","12.4","13700","2022","11","45","Monday"
"BLI","2022-11-08","12","12","11","12","6400","2022","11","45","Tuesday"
"BLI","2022-11-09","12.4","12.5","11","12.3","24900","2022","11","45","Wednesday"
"BLI","2022-11-10","11.3","12.5","11","11.8","2200","2022","11","45","Thursday"
"BLI","2022-11-11","12","12","12","12","100","2022","11","45","Friday"
"BLI","2022-11-14","11.6","12.2","10.2","11.9","6700","2022","11","46","Monday"
"BLI","2022-11-15","9.2","11.9","9.1","11.8","9000","2022","11","46","Tuesday"
"BLI","2022-11-16","9.7","11.6","9.6","11.6","17200","2022","11","46","Wednesday"
"BLI","2022-11-17","12","12.5","10.2","12.3","7000","2022","11","46","Thursday"
"BLI","2022-11-18","12","12","12","12","100","2022","11","46","Friday"
"BLI","2022-11-21","12","13.4","12","13.4","800","2022","11","47","Monday"
"BLI","2022-11-23","15","15","11.3","13.8","5800","2022","11","47","Wednesday"
"BLI","2022-11-24","10.7","13.4","10.7","13.2","10700","2022","11","47","Thursday"
"BLI","2022-11-25","13.2","13.2","11.2","13.2","4400","2022","11","47","Friday"
"BLI","2022-11-28","12","13.3","12","13.2","7000","2022","11","48","Monday"
"BLI","2022-11-29","12.1","13.4","12.1","13.3","8100","2022","11","48","Tuesday"
"BLI","2022-11-30","13.6","13.6","13.6","13.6","6800","2022","11","48","Wednesday"
"BLI","2022-12-01","12","13.6","12","13.5","3600","2022","12","48","Thursday"
"BLI","2022-12-02","14.6","14.6","12.2","13.5","1700","2022","12","48","Friday"
"BLI","2022-12-05","12","13.4","12","12.3","4700","2022","12","49","Monday"
"BLI","2022-12-06","11.1","14","11.1","14","400","2022","12","49","Tuesday"
"BLI","2022-12-07","13.9","13.9","11.2","13","30000","2022","12","49","Wednesday"
"BLI","2022-12-08","13","13","11.1","12.5","17300","2022","12","49","Thursday"
"BLI","2022-12-09","13","13","11.8","12.3","6800","2022","12","49","Friday"
"BLI","2022-12-12","11.5","12.1","10.6","11.9","3400","2022","12","50","Monday"
"BLI","2022-12-13","11.8","12.7","10.8","12.7","24700","2022","12","50","Tuesday"
"BLI","2022-12-14","12.5","12.5","11.4","12.3","18600","2022","12","50","Wednesday"
"BLI","2022-12-15","11.2","12.9","11.2","12.9","13700","2022","12","50","Thursday"
"BLI","2022-12-16","11.5","12.9","11.5","12.5","12100","2022","12","50","Friday"
"BLI","2022-12-19","12","12.3","11.5","12.3","8500","2022","12","51","Monday"
"BLI","2022-12-20","13","13","13","13","100","2022","12","51","Tuesday"
"BLI","2022-12-22","14.7","14.7","14.7","14.7","100","2022","12","51","Thursday"
"BLI","2022-12-23","14","14","12.5","12.8","3700","2022","12","51","Friday"
"BLI","2022-12-26","12.8","14.5","11","13","2600","2022","12","52","Monday"
"BLI","2022-12-27","13.3","13.3","11.8","12.5","1600","2022","12","52","Tuesday"
"BLI","2022-12-28","12","12","12","12","2000","2022","12","52","Wednesday"
"BLI","2022-12-29","12.6","12.6","12.5","12.5","200","2022","12","52","Thursday"
"BLI","2023-01-04","12.4","12.6","11.4","12.6","4500","2023","01","1","Wednesday"
"BLI","2023-01-09","12.1","12.7","12.1","12.7","2000","2023","01","2","Monday"
"BLI","2023-01-10","13","14","13","14","5000","2023","01","2","Tuesday"
"BLI","2023-01-11","12.1","12.1","11.9","11.9","2600","2023","01","2","Wednesday"
"BLI","2023-01-12","11.9","12","11.9","12","300","2023","01","2","Thursday"
"BLI","2023-01-13","11.9","12.7","11.9","12.7","3000","2023","01","2","Friday"
"BLI","2023-01-17","12.4","12.4","12.4","12.4","100","2023","01","3","Tuesday"
"BLI","2023-01-18","12.7","12.7","12.7","12.7","100","2023","01","3","Wednesday"
"BLI","2023-01-27","11.1","12.8","11.1","12.8","3100","2023","01","4","Friday"
"BLI","2023-01-30","11.4","12.3","11.4","12.3","5100","2023","01","5","Monday"
"BLI","2023-01-31","12.4","12.4","11.5","12.4","4400","2023","01","5","Tuesday"
"BLI","2023-02-01","12.3","12.3","11.5","12.3","7200","2023","02","5","Wednesday"
"BLI","2023-02-02","12.3","12.3","12","12.2","300","2023","02","5","Thursday"
"BLI","2023-02-03","11.9","12.4","11.4","12.3","3400","2023","02","5","Friday"
"BLI","2023-02-07","12","12","12","12","3000","2023","02","6","Tuesday"
"BLI","2023-02-09","11","12","11","12","11000","2023","02","6","Thursday"
"BLI","2023-02-10","11.1","11.9","11","11.6","16500","2023","02","6","Friday"
"BLI","2023-02-13","11.6","11.7","10.7","11.4","29500","2023","02","7","Monday"
"BLI","2023-02-14","10.7","11.6","10.6","11.4","4100","2023","02","7","Tuesday"
"BLI","2023-02-15","10.7","11","9.5","10.8","12900","2023","02","7","Wednesday"
"BLI","2023-02-16","10","10.8","10","10.8","41400","2023","02","7","Thursday"
"BLI","2023-02-17","10.2","10.8","10.1","10.7","57800","2023","02","7","Friday"
