symbol,date,open,high,low,close,volume
"HDO","2018-06-20","0.8","0.8","0.7","0.8","700"
"HDO","2018-06-22","0.7","0.8","0.7","0.8","4700"
"HDO","2018-06-25","0.8","0.8","0.7","0.7","2100"
"HDO","2018-06-26","0.8","0.8","0.8","0.8","100"
"HDO","2018-07-02","0.7","0.7","0.7","0.7","8510"
"HDO","2018-07-03","0.6","0.6","0.6","0.6","5000"
"HDO","2018-07-04","0.7","0.7","0.7","0.7","800"
"HDO","2018-07-05","0.7","0.7","0.7","0.7","200"
"HDO","2018-07-06","0.7","0.7","0.7","0.7","1400"
"HDO","2018-07-09","0.7","0.8","0.7","0.8","1100"
"HDO","2018-07-10","0.8","0.8","0.8","0.8","190"
"HDO","2018-07-11","0.8","0.8","0.8","0.8","100"
"HDO","2018-07-12","0.7","0.8","0.7","0.8","8200"
"HDO","2018-07-13","0.7","0.8","0.6","0.8","800"
"HDO","2018-07-16","0.6","0.8","0.6","0.8","400"
"HDO","2018-07-19","0.7","0.8","0.7","0.8","1300"
"HDO","2018-07-23","0.8","0.8","0.8","0.8","100"
"HDO","2018-07-24","0.7","0.7","0.7","0.7","2000"
"HDO","2018-07-25","0.8","0.8","0.7","0.8","400"
"HDO","2018-07-27","0.8","0.8","0.8","0.8","100"
"HDO","2018-08-01","0.8","0.8","0.8","0.8","200"
"HDO","2018-08-03","0.8","0.8","0.8","0.8","2000"
"HDO","2018-08-08","0.8","0.8","0.8","0.8","2700"
"HDO","2018-08-10","0.7","0.7","0.7","0.7","100"
"HDO","2018-08-13","0.6","0.7","0.6","0.7","1200"
"HDO","2018-08-14","0.6","0.7","0.6","0.6","10700"
"HDO","2018-08-15","0.7","0.7","0.6","0.6","400"
"HDO","2018-08-16","0.5","0.5","0.5","0.5","1000"
"HDO","2018-08-17","0.6","0.6","0.6","0.6","5300"
"HDO","2018-08-20","0.6","0.7","0.5","0.6","11800"
"HDO","2018-08-21","0.7","0.7","0.7","0.7","110"
"HDO","2018-08-22","0.7","0.7","0.6","0.7","4300"
"HDO","2018-08-23","0.6","0.7","0.6","0.7","9900"
"HDO","2018-08-24","0.5","0.7","0.5","0.7","210"
"HDO","2018-08-27","0.7","0.7","0.7","0.7","100"
"HDO","2018-08-28","0.7","0.7","0.7","0.7","100"
"HDO","2018-08-29","0.6","0.6","0.6","0.6","700"
"HDO","2018-08-30","0.7","0.7","0.5","0.6","837"
"HDO","2018-08-31","0.6","0.6","0.6","0.6","9700"
"HDO","2018-09-04","0.7","0.7","0.7","0.7","17100"
"HDO","2018-09-05","0.8","0.8","0.8","0.8","400"
"HDO","2018-09-07","0.7","0.7","0.7","0.7","2100"
"HDO","2018-09-10","0.7","0.8","0.7","0.8","13600"
"HDO","2018-09-11","0.8","0.8","0.7","0.7","4000"
"HDO","2018-09-12","0.6","0.8","0.6","0.8","10000"
"HDO","2018-09-13","0.7","0.7","0.6","0.7","700"
"HDO","2018-09-14","0.6","0.6","0.6","0.6","1000"
"HDO","2018-09-17","0.7","0.7","0.7","0.7","5400"
"HDO","2018-09-18","0.8","0.8","0.6","0.8","937"
"HDO","2018-09-19","0.6","0.8","0.6","0.8","9200"
"HDO","2018-09-20","0.7","0.7","0.7","0.7","6200"
"HDO","2018-09-21","0.7","0.8","0.7","0.8","210"
"HDO","2018-09-26","0.8","0.8","0.7","0.7","1100"
"HDO","2018-09-27","0.7","0.7","0.6","0.7","10337"
"HDO","2018-09-28","0.7","0.7","0.7","0.7","2100"
"HDO","2018-10-01","0.7","0.7","0.7","0.7","300"
"HDO","2018-10-02","0.6","0.7","0.6","0.7","20400"
"HDO","2018-10-03","0.7","0.7","0.7","0.7","190"
"HDO","2018-10-04","0.7","0.7","0.6","0.7","2000"
"HDO","2018-10-05","0.7","0.7","0.7","0.7","10000"
"HDO","2018-10-08","0.6","0.7","0.6","0.7","200"
"HDO","2018-10-09","0.6","0.6","0.6","0.6","100"
"HDO","2018-10-10","0.6","0.6","0.6","0.6","500"
"HDO","2018-10-11","0.6","0.6","0.5","0.5","10900"
"HDO","2018-10-12","0.6","0.6","0.6","0.6","300"
"HDO","2018-10-15","0.7","0.7","0.7","0.7","300"
"HDO","2018-10-16","0.7","0.7","0.7","0.7","100"
"HDO","2018-10-17","0.7","0.7","0.7","0.7","300"
"HDO","2018-10-18","0.7","0.7","0.6","0.6","6110"
"HDO","2018-10-19","0.6","0.7","0.6","0.7","4000"
"HDO","2018-10-22","0.6","0.7","0.6","0.6","32600"
"HDO","2018-10-23","0.7","0.7","0.7","0.7","100"
"HDO","2018-10-24","0.7","0.7","0.6","0.6","200"
"HDO","2018-10-25","0.7","0.7","0.7","0.7","13100"
"HDO","2018-10-26","0.7","0.7","0.6","0.6","18800"
"HDO","2018-10-29","0.7","0.7","0.7","0.7","100"
"HDO","2018-10-30","0.7","0.7","0.7","0.7","1300"
"HDO","2018-10-31","0.6","0.7","0.6","0.7","5390"
"HDO","2018-11-01","0.6","0.7","0.6","0.7","1400"
"HDO","2018-11-02","0.6","0.7","0.6","0.6","700"
"HDO","2018-11-05","0.7","0.7","0.6","0.6","200"
"HDO","2018-11-07","0.7","0.7","0.7","0.7","100"
"HDO","2018-11-09","0.6","0.6","0.6","0.6","5100"
"HDO","2018-11-12","0.5","0.7","0.5","0.7","200"
"HDO","2018-11-13","0.7","0.7","0.7","0.7","200"
"HDO","2018-11-14","0.6","0.7","0.6","0.7","600"
"HDO","2018-11-15","0.7","0.7","0.6","0.6","2917"
"HDO","2018-11-19","0.7","0.7","0.7","0.7","100"
"HDO","2018-11-20","0.6","0.7","0.6","0.6","600"
"HDO","2018-11-27","0.6","0.6","0.6","0.6","1700"
"HDO","2018-12-03","0.5","0.7","0.5","0.7","317"
"HDO","2018-12-04","0.6","0.7","0.5","0.7","410"
"HDO","2018-12-05","0.6","0.7","0.6","0.7","250"
"HDO","2018-12-06","0.7","0.7","0.6","0.7","300"
"HDO","2018-12-07","0.6","0.6","0.6","0.6","300"
"HDO","2018-12-10","0.5","0.5","0.5","0.5","118"
"HDO","2018-12-11","0.6","0.6","0.5","0.5","300"
"HDO","2018-12-13","0.6","0.6","0.6","0.6","200"
"HDO","2018-12-14","0.7","0.7","0.6","0.6","200"
"HDO","2018-12-18","0.6","0.6","0.6","0.6","100"
"HDO","2018-12-20","0.6","0.6","0.5","0.5","300"
"HDO","2018-12-24","0.5","0.5","0.5","0.5","4600"
"HDO","2018-12-26","0.5","0.5","0.5","0.5","400"
"HDO","2018-12-27","0.5","0.5","0.5","0.5","400"
"HDO","2018-12-28","0.6","0.6","0.6","0.6","10300"
"HDO","2019-01-02","0.7","0.7","0.7","0.7","32000"
"HDO","2019-01-03","0.7","0.8","0.7","0.8","12800"
"HDO","2019-01-04","0.8","0.9","0.8","0.9","7300"
"HDO","2019-01-07","0.9","0.9","0.9","0.9","3500"
"HDO","2019-01-09","0.8","0.8","0.8","0.8","1200"
"HDO","2019-01-24","0.7","0.7","0.7","0.7","1100"
"HDO","2019-01-30","0.6","0.6","0.6","0.6","100"
"HDO","2019-02-12","0.7","0.7","0.7","0.7","100"
"HDO","2019-02-13","0.7","0.8","0.7","0.8","13600"
"HDO","2019-02-18","0.8","0.9","0.8","0.9","1200"
"HDO","2019-02-19","0.7","0.7","0.7","0.7","1100"
"HDO","2019-02-27","0.8","0.8","0.8","0.8","100"
"HDO","2019-02-28","0.8","0.8","0.8","0.8","2900"
"HDO","2019-03-01","0.8","0.8","0.7","0.7","5800"
"HDO","2019-03-06","0.6","0.7","0.6","0.7","1410"
"HDO","2019-03-07","0.6","0.7","0.6","0.7","49"
"HDO","2019-03-08","0.5","0.5","0.5","0.5","310"
"HDO","2019-03-11","0.6","0.6","0.6","0.6","10000"
"HDO","2019-03-12","0.7","0.7","0.5","0.5","100800"
"HDO","2019-03-13","0.6","0.6","0.6","0.6","100"
"HDO","2019-03-14","0.7","0.7","0.6","0.6","6908"
"HDO","2019-03-15","0.7","0.7","0.6","0.6","5200"
"HDO","2019-03-18","0.6","0.6","0.6","0.6","1300"
"HDO","2019-03-19","0.7","0.7","0.7","0.7","200"
"HDO","2019-03-20","0.6","0.7","0.6","0.7","1800"
"HDO","2019-03-21","0.6","0.7","0.6","0.7","210"
"HDO","2019-03-22","0.7","0.7","0.7","0.7","500"
"HDO","2019-03-25","0.6","0.6","0.6","0.6","383800"
"HDO","2019-03-26","0.7","0.7","0.7","0.7","500"
"HDO","2019-03-27","0.6","0.6","0.6","0.6","11700"
"HDO","2019-03-28","0.6","0.7","0.6","0.6","27900"
"HDO","2019-03-29","0.6","0.7","0.6","0.7","40100"
"HDO","2019-04-01","0.7","0.7","0.7","0.7","5710"
"HDO","2019-04-03","0.7","0.7","0.6","0.6","8910"
"HDO","2019-04-04","0.6","0.6","0.6","0.6","9200"
"HDO","2019-04-05","0.6","0.6","0.6","0.6","5700"
"HDO","2019-04-08","0.6","0.6","0.6","0.6","34000"
"HDO","2019-04-09","0.7","0.7","0.6","0.6","300"
"HDO","2019-04-11","0.6","0.7","0.6","0.6","35510"
"HDO","2019-04-12","0.6","0.6","0.6","0.6","3000"
"HDO","2019-04-16","0.6","0.6","0.6","0.6","8800"
"HDO","2019-04-17","0.6","0.6","0.6","0.6","6400"
"HDO","2019-04-18","0.6","0.6","0.6","0.6","300"
"HDO","2019-04-19","0.5","0.6","0.5","0.6","47000"
"HDO","2019-04-22","0.6","0.6","0.5","0.5","200"
"HDO","2019-04-23","0.7","0.7","0.7","0.7","100"
"HDO","2019-04-24","0.7","0.7","0.6","0.6","16700"
"HDO","2019-04-25","0.6","0.7","0.6","0.6","59810"
"HDO","2019-04-26","0.6","0.7","0.5","0.7","287610"
"HDO","2019-05-02","0.7","0.7","0.6","0.7","90500"
"HDO","2019-05-03","0.7","0.8","0.7","0.8","26129"
"HDO","2019-05-06","0.8","0.8","0.6","0.6","400"
"HDO","2019-05-07","0.6","0.6","0.6","0.6","3800"
"HDO","2019-05-08","0.6","0.6","0.6","0.6","9200"
"HDO","2019-05-09","0.6","0.7","0.6","0.6","2500"
"HDO","2019-05-13","0.7","0.7","0.7","0.7","100"
"HDO","2019-05-14","0.7","0.7","0.7","0.7","100"
"HDO","2019-05-16","0.7","0.7","0.6","0.6","9700"
"HDO","2019-05-17","0.6","0.7","0.6","0.7","86300"
"HDO","2019-05-21","0.7","0.7","0.6","0.6","1300"
"HDO","2019-05-22","0.6","0.7","0.6","0.6","2500"
"HDO","2019-05-23","0.6","0.6","0.6","0.6","3300"
"HDO","2019-05-24","0.7","0.7","0.5","0.7","87060"
"HDO","2019-05-27","0.6","0.7","0.6","0.6","905"
"HDO","2019-05-28","0.7","0.7","0.7","0.7","11100"
"HDO","2019-05-29","0.7","0.7","0.6","0.7","470"
"HDO","2019-05-30","0.7","0.7","0.6","0.6","8700"
"HDO","2019-05-31","0.6","0.7","0.6","0.6","13100"
"HDO","2019-06-03","0.6","0.6","0.5","0.5","11315"
"HDO","2019-06-04","0.5","0.7","0.5","0.6","5300"
"HDO","2019-06-05","0.5","0.7","0.5","0.7","700"
"HDO","2019-06-06","0.7","0.7","0.7","0.7","5100"
"HDO","2019-06-10","0.7","0.7","0.7","0.7","100"
"HDO","2019-06-11","0.6","0.7","0.6","0.7","3100"
"HDO","2019-06-12","0.7","0.7","0.5","0.5","6500"
"HDO","2019-06-13","0.6","0.6","0.5","0.5","400"
"HDO","2019-06-14","0.7","0.7","0.6","0.7","15600"
"HDO","2019-06-18","0.6","0.6","0.6","0.6","4700"
"HDO","2019-06-19","0.6","0.7","0.6","0.7","310"
"HDO","2019-06-20","0.6","0.6","0.6","0.6","500"
"HDO","2019-06-21","0.7","0.7","0.7","0.7","110"
"HDO","2019-06-25","0.7","0.7","0.7","0.7","2200"
"HDO","2019-06-27","0.7","0.7","0.6","0.6","1800"
"HDO","2019-06-28","0.6","0.6","0.6","0.6","1100"
"HDO","2019-07-01","0.7","0.7","0.7","0.7","5100"
"HDO","2019-07-02","0.6","0.6","0.6","0.6","300"
"HDO","2019-07-03","0.6","0.6","0.6","0.6","200"
"HDO","2019-07-04","0.7","0.7","0.6","0.6","5000"
"HDO","2019-07-05","0.6","0.6","0.6","0.6","2000"
"HDO","2019-07-08","0.6","0.6","0.6","0.6","80400"
"HDO","2019-07-09","0.7","0.7","0.7","0.7","10710"
"HDO","2019-07-10","0.7","0.7","0.7","0.7","9500"
"HDO","2019-07-11","0.7","0.7","0.7","0.7","21000"
"HDO","2019-07-12","0.7","0.7","0.7","0.7","12800"
"HDO","2019-07-15","0.7","0.7","0.7","0.7","6000"
"HDO","2019-07-16","0.6","0.6","0.6","0.6","12300"
"HDO","2019-07-17","0.6","0.7","0.6","0.6","1200"
"HDO","2019-07-18","0.6","0.6","0.6","0.6","2000"
"HDO","2019-07-19","0.7","0.7","0.6","0.7","8700"
"HDO","2019-07-22","0.8","0.8","0.8","0.8","1900"
"HDO","2019-07-23","0.9","0.9","0.9","0.9","19500"
"HDO","2019-07-24","1","1","0.8","0.8","69900"
"HDO","2019-07-25","0.8","0.8","0.7","0.7","500"
"HDO","2019-07-26","0.8","0.8","0.8","0.8","100"
"HDO","2019-07-29","0.7","0.7","0.7","0.7","27700"
"HDO","2019-07-30","0.6","0.8","0.6","0.7","2400"
"HDO","2019-07-31","0.6","0.7","0.6","0.6","2200"
"HDO","2019-08-01","0.7","0.7","0.7","0.7","7700"
"HDO","2019-08-02","0.7","0.7","0.7","0.7","2100"
"HDO","2019-08-06","0.6","0.7","0.6","0.6","2300"
"HDO","2019-08-07","0.7","0.7","0.7","0.7","2100"
"HDO","2019-08-08","0.6","0.6","0.6","0.6","3200"
"HDO","2019-08-09","0.6","0.6","0.6","0.6","1300"
"HDO","2019-08-12","0.6","0.6","0.6","0.6","1000"
"HDO","2019-08-13","0.7","0.7","0.7","0.7","100"
"HDO","2019-08-14","0.6","0.6","0.6","0.6","100"
"HDO","2019-08-15","0.7","0.7","0.7","0.7","100"
"HDO","2019-08-19","0.6","0.6","0.6","0.6","38200"
"HDO","2019-08-20","0.7","0.7","0.6","0.6","100100"
"HDO","2019-08-21","0.7","0.7","0.7","0.7","100"
"HDO","2019-08-22","0.6","0.6","0.6","0.6","1700"
"HDO","2019-08-23","0.7","0.7","0.6","0.6","300"
"HDO","2019-08-26","0.7","0.7","0.7","0.7","51500"
"HDO","2019-08-27","0.7","0.7","0.7","0.7","44400"
"HDO","2019-08-29","0.7","0.7","0.7","0.7","5500"
"HDO","2019-08-30","0.6","0.7","0.6","0.7","15900"
"HDO","2019-09-03","0.6","0.7","0.6","0.7","200"
"HDO","2019-09-04","0.6","0.6","0.6","0.6","44700"
"HDO","2019-09-05","0.5","0.7","0.5","0.7","6100"
"HDO","2019-09-06","0.6","0.7","0.6","0.7","4700"
"HDO","2019-09-09","0.7","0.7","0.7","0.7","26400"
"HDO","2019-09-13","0.6","0.6","0.6","0.6","63800"
"HDO","2019-09-20","0.5","0.6","0.5","0.5","400"
"HDO","2019-09-27","0.6","0.6","0.6","0.6","100"
"HDO","2019-10-04","0.5","0.5","0.5","0.5","132000"
"HDO","2019-10-11","0.6","0.6","0.4","0.4","2800"
"HDO","2019-10-18","0.5","0.5","0.4","0.4","10400"
"HDO","2019-10-25","0.4","0.5","0.3","0.4","51100"
"HDO","2019-11-01","0.4","0.4","0.4","0.4","12900"
"HDO","2019-11-08","0.5","0.5","0.5","0.5","100"
"HDO","2019-11-15","0.5","0.5","0.5","0.5","500"
"HDO","2019-11-22","0.4","0.5","0.4","0.5","7000"
"HDO","2019-12-13","0.5","0.5","0.4","0.4","6100"
"HDO","2019-12-20","0.4","0.4","0.4","0.4","100"
"HDO","2020-01-10","0.4","0.4","0.4","0.4","6000"
"HDO","2020-01-31","0.3","0.3","0.3","0.3","28200"
"HDO","2020-02-07","0.4","0.4","0.3","0.3","28600"
"HDO","2020-02-14","0.3","0.3","0.3","0.3","1000"
"HDO","2020-02-21","0.3","0.4","0.3","0.3","10900"
"HDO","2020-02-28","0.3","0.3","0.3","0.3","100"
"HDO","2020-03-06","0.3","0.3","0.3","0.3","100"
"HDO","2020-03-13","0.3","0.4","0.3","0.4","16300"
"HDO","2020-03-20","0.3","0.3","0.3","0.3","14200"
"HDO","2020-03-27","0.3","0.3","0.3","0.3","20100"
"HDO","2020-04-03","0.4","0.4","0.3","0.3","300"
"HDO","2020-04-10","0.4","0.4","0.3","0.3","26100"
"HDO","2020-04-17","0.4","0.4","0.4","0.4","700"
"HDO","2020-05-08","0.3","0.3","0.3","0.3","20200"
"HDO","2020-05-15","0.2","0.3","0.2","0.2","126000"
"HDO","2020-05-22","0.2","0.2","0.2","0.2","8200"
"HDO","2020-05-29","0.2","0.2","0.2","0.2","25000"
"HDO","2020-06-05","0.2","0.3","0.2","0.3","73400"
"HDO","2020-06-12","0.3","0.3","0.3","0.3","1400"
"HDO","2020-06-19","0.3","0.3","0.3","0.3","6300"
"HDO","2020-06-26","0.3","0.3","0.2","0.3","66600"
"HDO","2020-07-03","0.3","0.3","0.2","0.2","6100"
"HDO","2020-07-10","0.2","0.3","0.2","0.3","37100"
"HDO","2020-07-17","0.3","0.3","0.3","0.3","200"
"HDO","2020-07-24","0.2","0.3","0.2","0.2","91700"
"HDO","2020-07-31","0.2","0.2","0.2","0.2","47800"
"HDO","2020-08-07","0.2","0.2","0.2","0.2","4800"
"HDO","2020-08-14","0.2","0.3","0.2","0.2","83100"
"HDO","2020-08-21","0.2","0.3","0.2","0.3","63300"
"HDO","2020-08-28","0.2","0.3","0.2","0.3","200"
"HDO","2020-09-04","0.2","0.3","0.2","0.3","9100"
"HDO","2020-09-11","0.2","0.3","0.2","0.3","29200"
"HDO","2020-09-18","0.2","0.3","0.2","0.3","87900"
"HDO","2020-09-25","0.3","0.3","0.2","0.3","6100"
"HDO","2020-10-02","0.3","0.4","0.3","0.3","104300"
"HDO","2020-10-09","0.3","0.4","0.2","0.4","52400"
"HDO","2020-10-23","0.3","0.3","0.3","0.3","10400"
"HDO","2020-10-30","0.4","0.4","0.4","0.4","100"
"HDO","2020-11-06","0.3","0.3","0.3","0.3","18100"
"HDO","2020-11-13","0.3","0.3","0.3","0.3","4000"
"HDO","2020-11-20","0.2","0.3","0.2","0.3","200"
"HDO","2020-11-27","0.2","0.3","0.2","0.3","21100"
"HDO","2020-12-04","0.2","0.3","0.2","0.2","16300"
"HDO","2020-12-11","0.4","0.4","0.4","0.4","100"
"HDO","2020-12-18","0.3","0.3","0.3","0.3","32800"
"HDO","2020-12-25","0.3","0.4","0.2","0.4","208000"
"HDO","2021-01-08","0.3","0.4","0.3","0.4","193400"
"HDO","2021-01-15","0.5","0.5","0.5","0.5","79300"
"HDO","2021-01-22","0.6","0.6","0.6","0.6","9200"
"HDO","2021-01-29","0.7","0.7","0.7","0.7","293800"
"HDO","2021-02-05","0.8","0.8","0.7","0.8","145300"
"HDO","2021-02-19","0.9","0.9","0.9","0.9","146500"
"HDO","2021-02-26","1","1","0.8","1","59700"
"HDO","2021-03-05","0.9","1","0.8","0.8","82600"
"HDO","2021-03-12","0.8","0.8","0.7","0.7","69000"
"HDO","2021-03-19","0.7","0.7","0.6","0.7","291200"
"HDO","2021-03-26","0.6","0.7","0.6","0.6","137400"
"HDO","2021-04-02","0.6","0.7","0.6","0.7","212700"
"HDO","2021-04-09","0.8","0.8","0.7","0.8","221000"
"HDO","2021-04-16","0.9","0.9","0.9","0.9","514500"
"HDO","2021-04-23","0.9","1","0.9","1","427000"
"HDO","2021-05-07","1","1.1","1","1.1","559800"
"HDO","2021-05-14","1.2","1.2","1","1.2","770800"
"HDO","2021-05-21","1.1","1.2","1","1.1","142000"
"HDO","2021-05-28","1","1.1","1","1","190400"
"HDO","2021-06-04","1.1","1.1","0.9","1","113300"
"HDO","2021-06-11","1","1","0.9","0.9","109200"
"HDO","2021-06-18","0.9","0.9","0.8","0.8","73900"
"HDO","2021-06-25","0.8","0.9","0.7","0.8","187600"
"HDO","2021-07-02","0.8","0.8","0.7","0.8","92100"
"HDO","2021-07-09","0.8","0.8","0.7","0.8","35000"
"HDO","2021-07-16","0.7","0.8","0.7","0.8","129200"
"HDO","2021-07-23","0.7","0.8","0.6","0.8","127700"
"HDO","2021-07-30","0.7","0.8","0.7","0.8","267700"
"HDO","2021-08-06","0.9","0.9","0.8","0.9","185500"
"HDO","2021-08-13","1","1","0.9","1","233500"
"HDO","2021-08-20","1.1","1.1","1.1","1.1","1293000"
"HDO","2021-08-27","1.2","1.2","1.2","1.2","392000"
"HDO","2021-09-10","1.3","1.3","1.3","1.3","109800"
"HDO","2021-09-17","1.4","1.4","1.4","1.4","34200"
"HDO","2021-09-24","1.6","1.6","1.6","1.6","128000"
"HDO","2021-10-01","1.8","1.8","1.8","1.8","197200"
"HDO","2021-10-08","2","2","2","2","58400"
"HDO","2021-10-15","2.3","2.3","2.2","2.3","478100"
"HDO","2021-10-22","2.6","2.6","2.6","2.6","162500"
"HDO","2021-10-29","2.9","2.9","2.9","2.9","66000"
"HDO","2021-11-05","3.3","3.3","2.7","3.1","1079700"
"HDO","2021-11-12","3.3","3.3","2.6","2.8","1553200"
"HDO","2021-11-19","2.9","3","2.7","2.8","1117700"
"HDO","2021-11-26","2.9","2.9","2.5","2.6","491900"
"HDO","2021-12-03","2.6","2.6","2.4","2.6","483000"
"HDO","2021-12-10","2.5","2.6","2.2","2.3","489100"
"HDO","2021-12-17","2.4","2.5","2.3","2.5","480300"
"HDO","2021-12-24","2.4","2.4","2.2","2.2","339200"
"HDO","2021-12-31","2.3","2.3","2","2.2","627000"
"HDO","2022-01-07","2.1","2.4","2.1","2.4","582994"
"HDO","2022-01-14","2.6","2.6","2.1","2.2","136710"
"HDO","2022-01-21","2.1","2.3","2.1","2.2","158294"
"HDO","2022-01-28","1.8","2.1","1.8","2.1","60608"
"HDO","2022-02-11","2.1","2.2","2","2.1","199715"
"HDO","2022-02-18","2.2","2.2","1.9","2","306000"
"HDO","2022-02-25","2","2.1","1.9","2","233930"
"HDO","2022-03-04","2","2.2","2","2.2","429153"
"HDO","2022-03-11","2.1","2.2","2","2.1","451430"
"HDO","2022-03-18","2.1","2.1","2","2.1","146000"
"HDO","2022-03-25","2.1","2.3","2.1","2.2","869307"
"HDO","2022-04-01","2","2.1","1.9","2","348063"
"HDO","2022-04-08","2","2.1","1.7","1.7","651109"
"HDO","2022-04-15","1.8","1.8","1.6","1.6","143500"
"HDO","2022-04-22","1.4","1.4","1.4","1.4","30500"
"HDO","2022-04-29","1.3","1.6","1.3","1.6","149700"
"HDO","2022-05-06","1.6","1.7","1.5","1.7","72860"
"HDO","2022-05-13","1.4","1.5","1.4","1.4","49400"
"HDO","2022-05-20","1.4","1.5","1.2","1.3","86000"
"HDO","2022-05-27","1.2","1.4","1.2","1.4","89700"
"HDO","2022-06-03","1.3","1.4","1.2","1.3","79640"
"HDO","2022-06-10","1.2","1.3","1.2","1.2","93900"
"HDO","2022-06-17","1.1","1.1","1.1","1.1","48400"
"HDO","2022-06-24","1.1","1.2","1","1.1","151700"
"HDO","2022-07-01","1","1","0.9","0.9","132400"
"HDO","2022-07-08","0.9","1","0.8","1","53600"
"HDO","2022-07-15","0.9","1","0.9","1","38660"
"HDO","2022-07-22","1.1","1.1","1","1.1","178000"
"HDO","2022-07-29","1.2","1.2","1.1","1.2","245203"
"HDO","2022-08-05","1.3","1.3","1.3","1.3","368701"
"HDO","2022-08-12","1.4","1.4","1.4","1.4","369650"
"HDO","2022-08-19","1.4","1.4","1.2","1.3","90000"
"HDO","2022-08-26","1.3","1.3","1.2","1.2","118400"
"HDO","2022-09-09","1.1","1.2","1.1","1.2","39100"
"HDO","2022-09-16","1.1","1.1","1","1","49400"
"HDO","2022-09-23","1","1.1","0.9","1.1","84700"
"HDO","2022-09-30","0.9","1","0.9","1","54100"
"HDO","2022-10-07","0.8","0.8","0.8","0.8","89400"
"HDO","2022-10-14","0.7","0.9","0.7","0.9","98400"
"HDO","2022-10-21","0.9","0.9","0.7","0.9","20900"
"HDO","2022-10-28","0.8","0.9","0.8","0.8","42000"
"HDO","2022-11-04","0.8","0.8","0.7","0.7","23700"
"HDO","2022-11-11","0.7","0.7","0.6","0.6","58200"
"HDO","2022-11-18","0.7","0.7","0.6","0.6","45400"
"HDO","2022-11-25","0.6","0.7","0.6","0.7","81400"
"HDO","2022-12-02","0.8","0.8","0.8","0.8","58700"
"HDO","2022-12-09","0.8","0.9","0.8","0.9","97600"
"HDO","2022-12-16","0.9","0.9","0.8","0.8","30000"
"HDO","2022-12-23","0.7","0.8","0.7","0.7","41100"
"HDO","2022-12-30","0.8","0.8","0.7","0.7","9600"
"HDO","2023-01-06","0.8","0.9","0.8","0.8","21300"
"HDO","2023-01-13","0.9","0.9","0.9","0.9","1400"
"HDO","2023-01-27","1","1","0.9","1","15000"
"HDO","2023-02-03","0.9","0.9","0.8","0.9","23000"
"HDO","2023-02-10","0.8","0.8","0.7","0.8","2600"
"HDO","2023-02-17","0.7","0.8","0.7","0.8","28000"
