symbol,date,open,high,low,close,volume,year,month,week,weekday
"KSQ","2020-10-19","1.4","1.4","1.4","1.4","35500","2020","10","43","Monday"
"KSQ","2020-10-20","1.3","1.4","1.3","1.4","91400","2020","10","43","Tuesday"
"KSQ","2020-10-21","1.4","1.5","1.3","1.5","20300","2020","10","43","Wednesday"
"KSQ","2020-10-22","1.4","1.5","1.4","1.5","2900","2020","10","43","Thursday"
"KSQ","2020-10-23","1.4","1.5","1.4","1.4","40800","2020","10","43","Friday"
"KSQ","2020-10-26","1.4","1.5","1.3","1.5","2200","2020","10","44","Monday"
"KSQ","2020-10-27","1.5","1.5","1.4","1.4","52500","2020","10","44","Tuesday"
"KSQ","2020-10-28","1.3","1.4","1.3","1.4","10600","2020","10","44","Wednesday"
"KSQ","2020-10-29","1.3","1.4","1.3","1.4","500","2020","10","44","Thursday"
"KSQ","2020-10-30","1.3","1.4","1.3","1.4","10300","2020","10","44","Friday"
"KSQ","2020-11-02","1.3","1.5","1.3","1.5","43200","2020","11","45","Monday"
"KSQ","2020-11-03","1.4","1.5","1.4","1.5","10400","2020","11","45","Tuesday"
"KSQ","2020-11-04","1.5","1.5","1.4","1.4","2200","2020","11","45","Wednesday"
"KSQ","2020-11-05","1.5","1.5","1.3","1.4","10400","2020","11","45","Thursday"
"KSQ","2020-11-06","1.3","1.4","1.3","1.4","29400","2020","11","45","Friday"
"KSQ","2020-11-09","1.5","1.5","1.4","1.5","55900","2020","11","46","Monday"
"KSQ","2020-11-10","1.4","1.5","1.4","1.4","45400","2020","11","46","Tuesday"
"KSQ","2020-11-11","1.5","1.5","1.5","1.5","125700","2020","11","46","Wednesday"
"KSQ","2020-11-12","1.5","1.6","1.5","1.5","275300","2020","11","46","Thursday"
"KSQ","2020-11-13","1.5","1.6","1.5","1.5","26400","2020","11","46","Friday"
"KSQ","2020-11-16","1.6","1.6","1.5","1.6","14000","2020","11","47","Monday"
"KSQ","2020-11-17","1.6","1.6","1.5","1.5","15100","2020","11","47","Tuesday"
"KSQ","2020-11-18","1.5","1.5","1.4","1.5","39900","2020","11","47","Wednesday"
"KSQ","2020-11-19","1.5","1.6","1.5","1.5","6300","2020","11","47","Thursday"
"KSQ","2020-11-20","1.6","1.6","1.6","1.6","300","2020","11","47","Friday"
"KSQ","2020-11-23","1.6","1.6","1.6","1.6","100","2020","11","48","Monday"
"KSQ","2020-11-24","1.6","1.6","1.5","1.5","38100","2020","11","48","Tuesday"
"KSQ","2020-11-25","1.4","1.6","1.4","1.6","147800","2020","11","48","Wednesday"
"KSQ","2020-11-26","1.6","1.7","1.6","1.6","58800","2020","11","48","Thursday"
"KSQ","2020-11-27","1.6","1.7","1.6","1.6","46000","2020","11","48","Friday"
"KSQ","2020-11-30","1.6","1.7","1.6","1.6","20500","2020","11","49","Monday"
"KSQ","2020-12-01","1.6","1.7","1.6","1.7","40300","2020","12","49","Tuesday"
"KSQ","2020-12-02","1.7","1.7","1.7","1.7","100","2020","12","49","Wednesday"
"KSQ","2020-12-03","1.7","1.7","1.6","1.6","7300","2020","12","49","Thursday"
"KSQ","2020-12-04","1.5","1.6","1.5","1.5","98900","2020","12","49","Friday"
"KSQ","2020-12-07","1.5","1.6","1.4","1.6","21400","2020","12","50","Monday"
"KSQ","2020-12-08","1.5","1.6","1.5","1.5","3200","2020","12","50","Tuesday"
"KSQ","2020-12-09","1.6","1.6","1.5","1.6","7800","2020","12","50","Wednesday"
"KSQ","2020-12-10","1.5","1.6","1.5","1.6","3400","2020","12","50","Thursday"
"KSQ","2020-12-11","1.5","1.6","1.5","1.6","800","2020","12","50","Friday"
"KSQ","2020-12-14","1.5","1.6","1.5","1.6","2500","2020","12","51","Monday"
"KSQ","2020-12-15","1.6","1.6","1.5","1.6","9600","2020","12","51","Tuesday"
"KSQ","2020-12-16","1.5","1.6","1.5","1.5","20400","2020","12","51","Wednesday"
"KSQ","2020-12-17","1.5","1.6","1.5","1.5","26800","2020","12","51","Thursday"
"KSQ","2020-12-18","1.6","1.6","1.5","1.6","300","2020","12","51","Friday"
"KSQ","2020-12-21","1.5","1.7","1.5","1.7","98900","2020","12","52","Monday"
"KSQ","2020-12-22","1.8","1.8","1.6","1.6","74200","2020","12","52","Tuesday"
"KSQ","2020-12-23","1.7","1.7","1.6","1.7","10200","2020","12","52","Wednesday"
"KSQ","2020-12-24","1.8","1.8","1.7","1.7","51700","2020","12","52","Thursday"
"KSQ","2020-12-25","1.7","1.8","1.7","1.8","52400","2020","12","52","Friday"
"KSQ","2020-12-28","1.8","1.8","1.7","1.7","57100","2020","12","53","Monday"
"KSQ","2020-12-29","1.7","1.8","1.7","1.8","71400","2020","12","53","Tuesday"
"KSQ","2020-12-30","1.7","1.9","1.7","1.8","49500","2020","12","53","Wednesday"
"KSQ","2020-12-31","1.7","1.9","1.7","1.9","7000","2020","12","53","Thursday"
"KSQ","2021-01-04","1.8","2","1.8","2","88800","2021","01","2","Monday"
"KSQ","2021-01-05","2","2.2","2","2.2","109300","2021","01","2","Tuesday"
"KSQ","2021-01-06","2.2","2.3","2.1","2.3","74800","2021","01","2","Wednesday"
"KSQ","2021-01-07","2.3","2.3","2.1","2.2","15800","2021","01","2","Thursday"
"KSQ","2021-01-08","2.1","2.3","2","2.1","88900","2021","01","2","Friday"
"KSQ","2021-01-11","2","2.1","2","2","93700","2021","01","3","Monday"
"KSQ","2021-01-12","2.1","2.2","1.9","2","28900","2021","01","3","Tuesday"
"KSQ","2021-01-13","2.1","2.2","2.1","2.2","50000","2021","01","3","Wednesday"
"KSQ","2021-01-14","2.2","2.2","2.1","2.1","23600","2021","01","3","Thursday"
"KSQ","2021-01-15","2.2","2.3","2.2","2.3","99300","2021","01","3","Friday"
"KSQ","2021-01-18","2.3","2.4","2.2","2.3","68700","2021","01","4","Monday"
"KSQ","2021-01-19","2.2","2.5","2.1","2.2","154400","2021","01","4","Tuesday"
"KSQ","2021-01-20","2.3","2.3","2.1","2.3","19800","2021","01","4","Wednesday"
"KSQ","2021-01-21","2.3","2.4","2.1","2.3","78500","2021","01","4","Thursday"
"KSQ","2021-01-22","2.3","2.3","2.1","2.2","188800","2021","01","4","Friday"
"KSQ","2021-01-25","2.1","2.3","2","2.2","586500","2021","01","5","Monday"
"KSQ","2021-01-26","2.3","2.3","2.1","2.2","47300","2021","01","5","Tuesday"
"KSQ","2021-01-27","2.3","2.3","2","2.1","367200","2021","01","5","Wednesday"
"KSQ","2021-01-28","2","2","1.9","1.9","30300","2021","01","5","Thursday"
"KSQ","2021-01-29","1.8","1.9","1.8","1.8","181000","2021","01","5","Friday"
"KSQ","2021-02-01","1.8","1.8","1.7","1.7","155500","2021","02","6","Monday"
"KSQ","2021-02-02","1.6","1.7","1.6","1.7","75100","2021","02","6","Tuesday"
"KSQ","2021-02-03","1.7","1.8","1.6","1.8","182400","2021","02","6","Wednesday"
"KSQ","2021-02-04","1.8","1.8","1.7","1.8","25300","2021","02","6","Thursday"
"KSQ","2021-02-05","1.8","1.9","1.7","1.9","233500","2021","02","6","Friday"
"KSQ","2021-02-08","2","2","1.8","1.9","271300","2021","02","7","Monday"
"KSQ","2021-02-09","1.9","2","1.9","2","58400","2021","02","7","Tuesday"
"KSQ","2021-02-17","2","2.2","2","2.2","67000","2021","02","8","Wednesday"
"KSQ","2021-02-18","2.2","2.3","2.2","2.3","8600","2021","02","8","Thursday"
"KSQ","2021-02-19","2.3","2.3","2.1","2.3","8500","2021","02","8","Friday"
"KSQ","2021-02-22","2.1","2.3","2.1","2.3","41500","2021","02","9","Monday"
"KSQ","2021-02-23","2.2","2.2","2.1","2.2","350800","2021","02","9","Tuesday"
"KSQ","2021-02-24","2.1","2.2","2","2.1","343500","2021","02","9","Wednesday"
"KSQ","2021-02-25","2.1","2.1","1.9","2","291800","2021","02","9","Thursday"
"KSQ","2021-02-26","2.1","2.1","1.8","2","219600","2021","02","9","Friday"
"KSQ","2021-03-01","1.9","2.1","1.9","2.1","205100","2021","03","10","Monday"
"KSQ","2021-03-02","2.1","2.1","1.9","2","126000","2021","03","10","Tuesday"
"KSQ","2021-03-03","2","2.2","2","2.2","412000","2021","03","10","Wednesday"
"KSQ","2021-03-04","2.4","2.4","2.3","2.4","253000","2021","03","10","Thursday"
"KSQ","2021-03-05","2.5","2.6","2.5","2.6","425100","2021","03","10","Friday"
"KSQ","2021-03-08","2.8","2.8","2.8","2.8","306900","2021","03","11","Monday"
"KSQ","2021-03-09","3","3","3","3","328800","2021","03","11","Tuesday"
"KSQ","2021-03-10","3.3","3.3","2.8","3.1","721500","2021","03","11","Wednesday"
"KSQ","2021-03-11","3","3.1","2.8","3","244000","2021","03","11","Thursday"
"KSQ","2021-03-12","3","3","2.7","2.7","313100","2021","03","11","Friday"
"KSQ","2021-03-15","2.7","2.9","2.5","2.9","248700","2021","03","12","Monday"
"KSQ","2021-03-16","3","3","2.8","2.9","160200","2021","03","12","Tuesday"
"KSQ","2021-03-17","2.7","3.1","2.7","3","483000","2021","03","12","Wednesday"
"KSQ","2021-03-18","3","3.1","2.9","3","112700","2021","03","12","Thursday"
"KSQ","2021-03-19","2.9","3","2.8","3","143300","2021","03","12","Friday"
"KSQ","2021-03-22","2.9","2.9","2.8","2.9","174900","2021","03","13","Monday"
"KSQ","2021-03-23","2.8","2.9","2.7","2.9","195100","2021","03","13","Tuesday"
"KSQ","2021-03-24","2.9","3","2.8","2.9","170100","2021","03","13","Wednesday"
"KSQ","2021-03-25","3","3.1","2.9","3.1","378900","2021","03","13","Thursday"
"KSQ","2021-03-26","3.2","3.2","2.9","3.1","217700","2021","03","13","Friday"
"KSQ","2021-03-29","3.1","3.4","3.1","3.4","435900","2021","03","14","Monday"
"KSQ","2021-03-30","3.4","3.6","3.3","3.4","198500","2021","03","14","Tuesday"
"KSQ","2021-03-31","3.4","3.4","3.2","3.3","234300","2021","03","14","Wednesday"
"KSQ","2021-04-01","3.3","3.4","3.1","3.4","234000","2021","04","14","Thursday"
"KSQ","2021-04-02","3.3","3.5","3.2","3.4","183800","2021","04","14","Friday"
"KSQ","2021-04-05","3.3","3.7","3.3","3.7","396700","2021","04","15","Monday"
"KSQ","2021-04-06","3.9","4","3.8","4","354600","2021","04","15","Tuesday"
"KSQ","2021-04-07","4.2","4.4","4.2","4.4","204800","2021","04","15","Wednesday"
"KSQ","2021-04-08","4.5","4.6","4.1","4.4","323600","2021","04","15","Thursday"
"KSQ","2021-04-09","4.3","4.5","4.2","4.4","174700","2021","04","15","Friday"
"KSQ","2021-04-12","4.4","4.8","4.4","4.8","107600","2021","04","16","Monday"
"KSQ","2021-04-13","5.1","5.2","4.8","5.2","493300","2021","04","16","Tuesday"
"KSQ","2021-04-14","5.2","5.5","4.9","5.5","295500","2021","04","16","Wednesday"
"KSQ","2021-04-15","5.5","6","5.5","5.9","282700","2021","04","16","Thursday"
"KSQ","2021-04-16","6","6.1","5.5","5.8","284700","2021","04","16","Friday"
"KSQ","2021-04-19","5.6","5.6","5.3","5.3","200600","2021","04","17","Monday"
"KSQ","2021-04-20","4.8","4.8","4.8","4.8","73600","2021","04","17","Tuesday"
"KSQ","2021-04-22","4.4","4.4","4.4","4.4","38900","2021","04","17","Thursday"
"KSQ","2021-04-23","4","4.7","4","4","527700","2021","04","17","Friday"
"KSQ","2021-04-26","4","4.3","3.6","4.1","701100","2021","04","18","Monday"
"KSQ","2021-04-27","4.1","4.4","4","4.3","83100","2021","04","18","Tuesday"
"KSQ","2021-04-28","4.3","4.3","4","4.1","111000","2021","04","18","Wednesday"
"KSQ","2021-04-29","4","4.3","4","4.2","275400","2021","04","18","Thursday"
"KSQ","2021-05-04","3.9","3.9","3.8","3.9","397300","2021","05","19","Tuesday"
"KSQ","2021-05-05","3.8","4","3.8","4","65500","2021","05","19","Wednesday"
"KSQ","2021-05-06","4","4.1","3.8","3.9","95300","2021","05","19","Thursday"
"KSQ","2021-05-07","3.9","3.9","3.6","3.8","335000","2021","05","19","Friday"
"KSQ","2021-05-10","3.6","3.7","3.5","3.5","256600","2021","05","20","Monday"
"KSQ","2021-05-11","3.5","3.7","3.4","3.5","82300","2021","05","20","Tuesday"
"KSQ","2021-05-12","3.5","3.5","3.2","3.2","299800","2021","05","20","Wednesday"
"KSQ","2021-05-13","3.2","3.5","3.2","3.5","286600","2021","05","20","Thursday"
"KSQ","2021-05-14","3.5","3.8","3.5","3.5","186200","2021","05","20","Friday"
"KSQ","2021-05-17","3.5","3.6","3.5","3.6","107400","2021","05","21","Monday"
"KSQ","2021-05-18","3.5","3.9","3.4","3.8","457700","2021","05","21","Tuesday"
"KSQ","2021-05-19","3.8","3.8","3.6","3.7","86500","2021","05","21","Wednesday"
"KSQ","2021-05-20","3.7","3.7","3.4","3.6","95700","2021","05","21","Thursday"
"KSQ","2021-05-21","3.6","3.6","3.4","3.5","64600","2021","05","21","Friday"
"KSQ","2021-05-24","3.4","3.6","3.4","3.4","106900","2021","05","22","Monday"
"KSQ","2021-05-25","3.4","3.5","3.4","3.5","54700","2021","05","22","Tuesday"
"KSQ","2021-05-26","3.5","3.5","3.2","3.3","1274500","2021","05","22","Wednesday"
"KSQ","2021-05-27","3.2","3.3","3.2","3.3","41700","2021","05","22","Thursday"
"KSQ","2021-05-28","3.3","3.4","3.2","3.3","117200","2021","05","22","Friday"
"KSQ","2021-05-31","3.2","3.3","3.1","3.2","288500","2021","05","23","Monday"
"KSQ","2021-06-01","3.1","3.4","3.1","3.4","434200","2021","06","23","Tuesday"
"KSQ","2021-06-02","3.4","3.4","3.3","3.4","133300","2021","06","23","Wednesday"
"KSQ","2021-06-03","3.4","3.7","3.3","3.7","573400","2021","06","23","Thursday"
"KSQ","2021-06-04","3.7","3.7","3.4","3.5","279000","2021","06","23","Friday"
"KSQ","2021-06-07","3.5","3.5","3.3","3.3","116200","2021","06","24","Monday"
"KSQ","2021-06-08","3.4","3.6","3.3","3.5","616100","2021","06","24","Tuesday"
"KSQ","2021-06-09","3.8","3.8","3.5","3.6","120400","2021","06","24","Wednesday"
"KSQ","2021-06-10","3.6","3.7","3.4","3.5","67600","2021","06","24","Thursday"
"KSQ","2021-06-11","3.5","3.5","3.3","3.5","174100","2021","06","24","Friday"
"KSQ","2021-06-14","3.5","3.5","3.3","3.3","263300","2021","06","25","Monday"
"KSQ","2021-06-15","3.4","3.4","3.2","3.2","90900","2021","06","25","Tuesday"
"KSQ","2021-06-16","3.4","3.5","3.3","3.5","518800","2021","06","25","Wednesday"
"KSQ","2021-06-17","3.7","3.7","3.4","3.4","334700","2021","06","25","Thursday"
"KSQ","2021-06-18","3.5","3.7","3.4","3.6","375200","2021","06","25","Friday"
"KSQ","2021-06-21","3.6","3.9","3.5","3.9","485400","2021","06","26","Monday"
"KSQ","2021-06-22","4.1","4.2","3.6","3.7","673600","2021","06","26","Tuesday"
"KSQ","2021-06-23","3.7","3.7","3.5","3.5","123100","2021","06","26","Wednesday"
"KSQ","2021-06-24","3.5","3.8","3.5","3.7","153100","2021","06","26","Thursday"
"KSQ","2021-06-25","3.7","3.7","3.5","3.7","81500","2021","06","26","Friday"
"KSQ","2021-06-28","3.6","3.7","3.5","3.6","112300","2021","06","27","Monday"
"KSQ","2021-06-29","3.6","3.7","3.5","3.6","136800","2021","06","27","Tuesday"
"KSQ","2021-06-30","3.5","3.7","3.5","3.5","155400","2021","06","27","Wednesday"
"KSQ","2021-07-01","3.5","3.7","3.5","3.5","92000","2021","07","27","Thursday"
"KSQ","2021-07-02","3.5","3.6","3.5","3.5","75300","2021","07","27","Friday"
"KSQ","2021-07-05","3.5","3.6","3.4","3.5","127400","2021","07","28","Monday"
"KSQ","2021-07-06","3.5","3.5","3.3","3.4","85000","2021","07","28","Tuesday"
"KSQ","2021-07-07","3.4","3.4","3.1","3.2","154100","2021","07","28","Wednesday"
"KSQ","2021-07-08","3.2","3.5","3.2","3.4","146200","2021","07","28","Thursday"
"KSQ","2021-07-09","3.5","3.5","3.3","3.3","98400","2021","07","28","Friday"
"KSQ","2021-07-12","3.3","3.4","3","3.2","382200","2021","07","29","Monday"
"KSQ","2021-07-13","3.2","3.3","3","3.2","139800","2021","07","29","Tuesday"
"KSQ","2021-07-14","3.3","3.3","3","3.2","101300","2021","07","29","Wednesday"
"KSQ","2021-07-15","3.2","3.3","3.1","3.3","50000","2021","07","29","Thursday"
"KSQ","2021-07-16","3.3","3.3","3.2","3.3","72700","2021","07","29","Friday"
"KSQ","2021-07-19","3.2","3.2","3","3","165900","2021","07","30","Monday"
"KSQ","2021-07-20","2.9","3.2","2.9","3.2","217000","2021","07","30","Tuesday"
"KSQ","2021-07-21","3.2","3.3","3.1","3.2","125000","2021","07","30","Wednesday"
"KSQ","2021-07-22","3.2","3.3","3.1","3.3","91800","2021","07","30","Thursday"
"KSQ","2021-07-23","3.3","3.3","3.1","3.2","92800","2021","07","30","Friday"
"KSQ","2021-07-26","3.2","3.3","3.2","3.3","69500","2021","07","31","Monday"
"KSQ","2021-07-27","3.3","3.3","3.1","3.3","72600","2021","07","31","Tuesday"
"KSQ","2021-07-28","3.2","3.3","3.1","3.2","209000","2021","07","31","Wednesday"
"KSQ","2021-07-29","3.1","3.2","3.1","3.2","28900","2021","07","31","Thursday"
"KSQ","2021-07-30","3.2","3.2","3.1","3.2","139400","2021","07","31","Friday"
"KSQ","2021-08-02","3.1","3.2","3.1","3.2","61400","2021","08","32","Monday"
"KSQ","2021-08-03","3.1","3.3","3.1","3.3","138000","2021","08","32","Tuesday"
"KSQ","2021-08-04","3.2","3.3","3.2","3.2","57100","2021","08","32","Wednesday"
"KSQ","2021-08-05","3.2","3.5","3.2","3.5","237600","2021","08","32","Thursday"
"KSQ","2021-08-06","3.5","3.8","3.5","3.7","262300","2021","08","32","Friday"
"KSQ","2021-08-09","3.7","3.7","3.5","3.6","54900","2021","08","33","Monday"
"KSQ","2021-08-10","3.5","3.7","3.5","3.6","85900","2021","08","33","Tuesday"
"KSQ","2021-08-11","3.5","3.6","3.5","3.5","57000","2021","08","33","Wednesday"
"KSQ","2021-08-12","3.4","3.6","3.4","3.5","169000","2021","08","33","Thursday"
"KSQ","2021-08-13","3.5","3.6","3.4","3.5","59500","2021","08","33","Friday"
"KSQ","2021-08-16","3.6","3.6","3.5","3.5","19700","2021","08","34","Monday"
"KSQ","2021-08-17","3.6","3.6","3.4","3.5","136500","2021","08","34","Tuesday"
"KSQ","2021-08-18","3.5","3.5","3.4","3.4","54000","2021","08","34","Wednesday"
"KSQ","2021-08-19","3.3","3.5","3.3","3.5","72600","2021","08","34","Thursday"
"KSQ","2021-08-20","3.4","3.5","3.3","3.3","179000","2021","08","34","Friday"
"KSQ","2021-08-23","3.2","3.4","3.2","3.3","64000","2021","08","35","Monday"
"KSQ","2021-08-24","3.3","3.6","3.3","3.6","254300","2021","08","35","Tuesday"
"KSQ","2021-08-25","3.8","3.9","3.8","3.9","506000","2021","08","35","Wednesday"
"KSQ","2021-08-26","4.2","4.2","4.1","4.2","437800","2021","08","35","Thursday"
"KSQ","2021-08-27","4.5","4.6","4.5","4.6","891000","2021","08","35","Friday"
"KSQ","2021-08-30","4.8","5","4.7","5","381900","2021","08","36","Monday"
"KSQ","2021-08-31","5.5","5.5","5.2","5.5","319600","2021","08","36","Tuesday"
"KSQ","2021-09-01","5.8","6","5","5.2","1153900","2021","09","36","Wednesday"
"KSQ","2021-09-06","5","5.7","4.8","5.7","442000","2021","09","37","Monday"
"KSQ","2021-09-07","5.7","6","5.4","5.5","461800","2021","09","37","Tuesday"
"KSQ","2021-09-08","5.5","5.7","5.2","5.4","458900","2021","09","37","Wednesday"
"KSQ","2021-09-09","5.5","5.7","5.3","5.6","347600","2021","09","37","Thursday"
"KSQ","2021-09-10","5.6","5.7","5.4","5.7","314700","2021","09","37","Friday"
"KSQ","2021-09-13","5.7","6.2","5.7","6.2","296700","2021","09","38","Monday"
"KSQ","2021-09-14","6.8","6.8","6.8","6.8","199500","2021","09","38","Tuesday"
"KSQ","2021-09-15","7.4","7.4","6.8","7.4","1248100","2021","09","38","Wednesday"
"KSQ","2021-09-16","8.1","8.1","6.7","7.5","604100","2021","09","38","Thursday"
"KSQ","2021-09-17","7.5","7.5","6.8","6.8","664500","2021","09","38","Friday"
"KSQ","2021-09-20","6.8","7.4","6.2","7.4","817200","2021","09","39","Monday"
"KSQ","2021-09-21","7.5","8.1","7.2","8.1","783100","2021","09","39","Tuesday"
"KSQ","2021-09-22","8.8","8.9","8.4","8.9","578700","2021","09","39","Wednesday"
"KSQ","2021-09-23","9.4","9.7","8.2","8.2","957000","2021","09","39","Thursday"
"KSQ","2021-09-24","8.2","8.5","7.5","7.6","562100","2021","09","39","Friday"
"KSQ","2021-09-27","7.5","8.3","7.1","7.9","506100","2021","09","40","Monday"
"KSQ","2021-09-28","7.9","7.9","7.2","7.2","624100","2021","09","40","Tuesday"
"KSQ","2021-09-29","7.2","7.5","6.5","6.6","515500","2021","09","40","Wednesday"
"KSQ","2021-09-30","6.6","7.2","6.6","6.9","271300","2021","09","40","Thursday"
"KSQ","2021-10-01","6.9","6.9","6.4","6.6","421800","2021","10","40","Friday"
"KSQ","2021-10-04","6.6","6.6","6","6.2","519700","2021","10","41","Monday"
"KSQ","2021-10-05","6.2","6.6","5.8","6","380300","2021","10","41","Tuesday"
"KSQ","2021-10-06","6.4","6.5","5.9","6.2","302400","2021","10","41","Wednesday"
"KSQ","2021-10-07","6","6.5","6","6.3","304500","2021","10","41","Thursday"
"KSQ","2021-10-08","6.4","6.5","6.3","6.5","303400","2021","10","41","Friday"
"KSQ","2021-10-11","6.5","6.6","6.2","6.4","410800","2021","10","42","Monday"
"KSQ","2021-10-12","6.4","6.4","6.1","6.2","186600","2021","10","42","Tuesday"
"KSQ","2021-10-13","6.2","6.3","6","6.2","294600","2021","10","42","Wednesday"
"KSQ","2021-10-14","6.2","6.2","6","6.2","376300","2021","10","42","Thursday"
"KSQ","2021-10-15","6.2","6.8","6","6.8","597600","2021","10","42","Friday"
"KSQ","2021-10-18","6.9","7.2","6.5","6.6","400400","2021","10","43","Monday"
"KSQ","2021-10-19","6.6","6.6","6.3","6.5","291000","2021","10","43","Tuesday"
"KSQ","2021-10-20","6.5","6.7","6.3","6.7","601000","2021","10","43","Wednesday"
"KSQ","2021-10-21","6.7","7.3","6.7","7.3","980700","2021","10","43","Thursday"
"KSQ","2021-10-22","7.1","7.3","6.6","7.2","487300","2021","10","43","Friday"
"KSQ","2021-10-25","7.1","7.2","6.7","6.7","472500","2021","10","44","Monday"
"KSQ","2021-10-26","6.7","7","6.5","6.8","472400","2021","10","44","Tuesday"
"KSQ","2021-10-27","6.8","7.3","6.6","7.1","1002500","2021","10","44","Wednesday"
"KSQ","2021-10-28","7.1","7.3","6.8","7","664400","2021","10","44","Thursday"
"KSQ","2021-10-29","7","7","6.7","6.8","395000","2021","10","44","Friday"
"KSQ","2021-11-01","6.8","7.1","6.7","7.1","851100","2021","11","45","Monday"
"KSQ","2021-11-02","7.2","7.8","7.1","7.8","1852300","2021","11","45","Tuesday"
"KSQ","2021-11-03","8.2","8.5","7.6","8","1609900","2021","11","45","Wednesday"
"KSQ","2021-11-04","8","8.8","7.5","8.8","1501900","2021","11","45","Thursday"
"KSQ","2021-11-05","9.6","9.6","8.1","8.5","1698300","2021","11","45","Friday"
"KSQ","2021-11-08","8.5","9.3","8.2","8.9","1138800","2021","11","46","Monday"
"KSQ","2021-11-09","8.9","8.9","8.5","8.5","652200","2021","11","46","Tuesday"
"KSQ","2021-11-10","8.5","8.6","8.3","8.4","747200","2021","11","46","Wednesday"
"KSQ","2021-11-11","8.4","9.2","8.2","8.8","1105700","2021","11","46","Thursday"
"KSQ","2021-11-12","8.9","9.3","8.8","9","730900","2021","11","46","Friday"
"KSQ","2021-11-15","9.2","9.9","9.2","9.9","2035500","2021","11","47","Monday"
"KSQ","2021-11-16","10.3","10.4","9.6","10","1841700","2021","11","47","Tuesday"
"KSQ","2021-11-17","10.1","10.1","9.4","9.7","858000","2021","11","47","Wednesday"
"KSQ","2021-11-18","9.7","10.6","9.5","10.3","1374400","2021","11","47","Thursday"
"KSQ","2021-11-19","10.3","10.3","9.3","9.6","1355500","2021","11","47","Friday"
"KSQ","2021-11-22","9.7","9.8","8.7","8.7","872400","2021","11","48","Monday"
"KSQ","2021-11-23","8.7","8.7","7.9","7.9","1426500","2021","11","48","Tuesday"
"KSQ","2021-11-24","8.6","8.6","7.9","8.5","596200","2021","11","48","Wednesday"
"KSQ","2021-11-25","8.5","8.6","7.8","8.1","569900","2021","11","48","Thursday"
"KSQ","2021-11-26","8","8.2","7.8","8","464500","2021","11","48","Friday"
"KSQ","2021-11-29","7.8","7.9","7.2","7.7","871400","2021","11","49","Monday"
"KSQ","2021-11-30","7.7","8.4","7.7","8.4","751300","2021","11","49","Tuesday"
"KSQ","2021-12-01","8.5","8.6","8.3","8.4","341900","2021","12","49","Wednesday"
"KSQ","2021-12-02","8.4","9.1","8.2","8.8","963700","2021","12","49","Thursday"
"KSQ","2021-12-03","8.8","8.9","8.2","8.2","620200","2021","12","49","Friday"
"KSQ","2021-12-06","8.2","8.5","7.8","8","397100","2021","12","50","Monday"
"KSQ","2021-12-07","8","8.8","7.8","8.6","499800","2021","12","50","Tuesday"
"KSQ","2021-12-08","8.4","8.6","8.2","8.5","325100","2021","12","50","Wednesday"
"KSQ","2021-12-09","8.5","8.5","8.2","8.4","295200","2021","12","50","Thursday"
"KSQ","2021-12-10","8.5","8.5","8.1","8.3","426100","2021","12","50","Friday"
"KSQ","2021-12-13","8.2","8.5","8.1","8.4","413300","2021","12","51","Monday"
"KSQ","2021-12-14","8.4","8.4","8.2","8.4","315000","2021","12","51","Tuesday"
"KSQ","2021-12-15","8.4","8.4","8.1","8.2","358900","2021","12","51","Wednesday"
"KSQ","2021-12-16","8.2","8.4","8.1","8.3","492100","2021","12","51","Thursday"
"KSQ","2021-12-17","8.3","9.1","8.2","9.1","1756800","2021","12","51","Friday"
"KSQ","2021-12-20","9.2","9.3","8.7","8.8","663400","2021","12","52","Monday"
"KSQ","2021-12-21","8.9","9.1","8.7","9","520500","2021","12","52","Tuesday"
"KSQ","2021-12-22","9","9.2","8.6","9.2","1033200","2021","12","52","Wednesday"
"KSQ","2021-12-23","9.3","10","9","9.6","1529600","2021","12","52","Thursday"
"KSQ","2021-12-24","9.4","9.9","9.1","9.1","761000","2021","12","52","Friday"
"KSQ","2021-12-27","9","9.2","8.8","9.1","504400","2021","12","53","Monday"
"KSQ","2021-12-28","9.1","9.7","8.9","9.7","1122500","2021","12","53","Tuesday"
"KSQ","2021-12-29","9.7","10","9.5","9.6","565100","2021","12","53","Wednesday"
"KSQ","2021-12-30","9.7","9.7","9.2","9.4","483000","2021","12","53","Thursday"
"KSQ","2021-12-31","9.4","9.4","9","9.2","634700","2021","12","53","Friday"
"KSQ","2022-01-04","9.2","9.2","9","9.1","504771","2022","01","1","Tuesday"
"KSQ","2022-01-05","8.9","9.2","8.9","9.1","634616","2022","01","1","Wednesday"
"KSQ","2022-01-06","9.1","9.9","9","9.3","1424820","2022","01","1","Thursday"
"KSQ","2022-01-07","9.5","9.6","9.3","9.6","573790","2022","01","1","Friday"
"KSQ","2022-01-10","9.6","10.5","9.4","10.5","2860398","2022","01","2","Monday"
"KSQ","2022-01-11","10.5","10.5","9.6","9.6","914750","2022","01","2","Tuesday"
"KSQ","2022-01-12","9.6","9.8","8.8","9.1","913316","2022","01","2","Wednesday"
"KSQ","2022-01-13","9.1","9.1","8.2","8.2","1116140","2022","01","2","Thursday"
"KSQ","2022-01-14","7.4","8.2","7.4","7.8","876500","2022","01","2","Friday"
"KSQ","2022-01-17","7.8","8.2","7.1","7.1","552800","2022","01","3","Monday"
